time = 4.2002	Re = 25	rotation = -6.27455
-0.268611	-0.829681	809	
-0.592117	-0.749152	8775	
-0.814067	-0.026396	5187	
0.425755	0.357919	9245	
-0.583116	0.424664	10043	
-0.618458	0.410876	4418	
-0.645848	0.448869	1077	
-0.651112	0.512566	5827	
-0.621502	0.587565	5473	
-0.589031	0.632755	6773	
-0.585658	0.634584	6213	
-0.586203	0.633178	6213	
-0.588332	0.632076	6773	
-0.590323	0.630937	6773	
-0.611520	0.602354	5473	
-0.628414	0.574513	4867	
-0.645125	0.535689	5311	
-0.649448	0.458838	368	
-0.578072	0.391994	7720	
-0.180843	0.873135	7592	
0.088206	-0.067957	1992	
-0.528409	-0.231732	3019	
-0.778469	-0.547271	9601	
0.684622	-0.301147	1811	
-0.819300	-0.410094	9337	
-0.790292	-0.346869	8433	
-0.334642	-0.700328	844	
-0.251780	-0.600124	9663	
-0.037122	-0.231541	5211	
-0.374142	-0.702722	1365	
-0.062950	-0.145856	9840	
-0.045160	-0.275050	535	
-0.654478	-0.504516	1905	
-0.790461	-0.316350	8865	
-0.580921	-0.681111	7918	
-0.479946	-0.756862	8988	
-0.047988	-0.859310	6098	
0.578209	-0.515265	4283	
0.503017	-0.229828	382	
-0.155198	-0.715620	1767	
-0.573539	0.409720	7231	
-0.647699	0.519940	5311	
-0.613448	0.591127	5473	
-0.551978	0.660884	6055	
0.802094	-0.073651	2001	
0.146395	-0.049355	4581	
-0.147489	-0.829079	1100	
0.464799	-0.648009	6345	
0.515540	-0.126213	3574	
0.865225	-0.298297	8949	
0.801874	-0.536109	9096	
0.129492	-0.967891	4339	
-0.497509	-0.105907	4391	
0.398399	0.766849	7340	
-0.399789	0.036343	5424	
0.670064	-0.517054	3172	
0.850004	0.189085	3769	
0.480353	0.401347	5603	
0.652745	0.307772	4020	
-0.008299	-0.774039	7073	
-0.015214	-0.805811	8110	
0.144038	0.639332	1013	
0.278881	-0.890600	503	
0.521876	-0.770553	8227	
0.231159	-0.914971	8915	
0.731910	-0.557227	7790	
-0.120312	-0.880044	3490	
0.114675	0.143894	1841	
0.063220	0.224041	4095	
-0.754811	-0.355137	9195	
0.390150	-0.880944	2583	
0.382220	0.639399	4003	
0.216829	0.153197	5442	
-0.017919	-0.100548	1685	
-0.613284	-0.060560	6133	
-0.737082	0.024814	4862	
-0.533778	-0.014997	1505	
0.465405	-0.259397	2481	
0.726323	-0.332714	3401	
0.171646	-0.446271	4225	
-0.316783	-0.852436	4537	
-0.695391	-0.558770	4650	
-0.812880	-0.277872	5327	
-0.796204	-0.364535	9761	
-0.270189	-0.857454	6538	
0.539163	-0.626888	5900	
0.566900	-0.458254	821	
-0.837005	-0.001315	6153	
-0.559004	-0.703943	1314	
-0.799996	-0.183211	8305	
-0.794438	-0.168635	9070	
-0.006374	-0.878887	8018	
0.486722	-0.528058	7033	
0.357976	-0.054285	7419	
0.876944	0.142093	5166	
-0.030091	0.874454	7106	
0.233270	0.931452	7359	
-0.361148	0.481399	1674	
-0.219722	0.633819	7312	
0.716433	0.214746	2708	
0.446449	0.515462	5788	
0.416961	0.437295	8821	
0.463971	0.133180	2897	
0.192508	-0.229405	6348	
0.538241	0.088247	6453	
0.067745	-0.498206	1085	
-0.591375	0.666560	6432	
0.401889	0.103403	1305	
-0.614326	-0.142321	6989	
-0.865492	-0.146772	7501	
-0.707388	-0.580106	7177	
-0.533753	-0.742467	8394	
-0.526182	-0.746801	8394	
-0.594966	-0.694779	10083	
-0.794147	-0.446015	1607	
-0.864324	-0.198997	3770	
-0.589086	-0.051459	2853	
0.755353	0.223063	3288	
0.286414	0.431027	453	
-0.442224	0.374465	567	
-0.482278	0.342667	1181	
-0.677642	0.434664	7115	
-0.378301	0.829095	414	
0.905848	0.066604	5886	
0.883903	0.318059	8354	
0.687520	0.378521	5500	
0.020957	-0.440814	8871	
0.003070	-0.282338	6609	
0.420438	0.069038	3821	
-0.448841	-0.742411	9511	
-0.244407	-0.723513	7532	
0.035235	-0.527999	2157	
0.449151	-0.125176	7300	
0.499410	0.239719	9539	
0.561145	-0.104293	4157	
0.955929	0.117250	598	
0.725188	0.646989	2946	
0.178023	0.956843	2675	
-0.381756	0.891528	5724	
-0.693995	0.667453	2379	
-0.846634	0.431879	9447	
-0.867801	0.343525	9704	
-0.852562	0.306902	8173	
-0.795346	0.277175	4589	
-0.674156	0.237538	8794	
-0.562528	0.165118	7608	
-0.111576	0.485304	8099	
-0.337502	0.723409	837	
-0.513614	0.567580	1732	
-0.524721	0.561269	1732	
-0.511373	0.604841	2484	
-0.471537	0.660609	6249	
-0.421640	0.694624	4467	
-0.337977	0.746370	1726	
-0.300614	0.766974	4329	
-0.259693	0.786066	3096	
-0.220769	0.801826	3413	
-0.213514	0.804352	2677	
-0.198748	0.809293	2677	
-0.154092	0.821629	6593	
-0.151627	0.822239	6593	
-0.118475	0.829308	7184	
-0.068127	0.836482	8251	
-0.080341	0.835163	8420	
-0.058686	0.837366	975	
0.051636	0.839939	1813	
0.226861	0.818799	4986	
0.412249	0.774492	10094	
0.606307	0.628598	1230	
0.649007	0.574456	2175	
0.672082	0.529336	9290	
0.639872	0.542458	5495	
0.194169	0.543460	7916	
-0.137479	0.053411	647	
-0.289216	-0.074343	6906	
-0.258867	0.080375	5076	
-0.672172	0.145500	4683	
-0.081507	-0.901384	2056	
0.454548	-0.744050	6184	
0.567960	-0.631353	6214	
0.606129	-0.573572	4416	
0.617904	-0.549838	4868	
0.626633	-0.527870	4280	
0.633969	-0.495071	4680	
0.632667	-0.470826	585	
0.628909	-0.452612	1078	
0.621298	-0.437598	4801	
0.610986	-0.424917	4399	
0.603696	-0.418878	8115	
0.593977	-0.414635	10044	
0.587695	-0.415905	10044	
0.598017	-0.450058	2010	
-0.696463	0.116298	4716	
-0.364364	-0.199073	6442	
0.600724	0.110542	5704	
0.844656	0.222832	8581	
0.157783	0.932020	2629	
-0.498656	0.229855	381	
0.087788	0.365595	3302	
-0.058323	-0.243027	5296	
0.690050	0.021654	5805	
0.690461	0.016418	5805	
-0.089878	-0.323457	3224	
-0.203446	-0.122589	1639	
-0.352259	-0.164524	6675	
-0.163661	-0.033319	9767	
0.229914	0.575225	2950	
0.744231	0.396129	7968	
0.765261	0.394761	8976	
0.722699	0.497143	4668	
0.637802	0.615938	4607	
0.352588	0.805668	2247	
0.181961	0.840203	1489	
-0.184293	0.830787	5039	
-0.108245	0.870611	4138	
-0.089743	0.882049	4619	
-0.561308	0.541888	3779	
-0.337327	0.438980	5625	
0.109453	0.668353	2406	
-0.525317	0.196691	4966	
-0.668669	0.273286	8072	
-0.805601	0.349744	7061	
-0.789427	0.491611	9836	
-0.685744	0.646056	461	
-0.512692	0.798130	1254	
-0.171126	0.941384	2202	
0.289896	0.914968	1361	
0.812571	0.512739	9668	
0.908993	-0.109147	6237	
0.559901	0.404523	7267	
0.575716	0.453731	8286	
0.523129	0.422423	2857	
0.488076	0.292782	3109	
0.480292	0.223996	1665	
0.482090	0.241700	1509	
0.487779	0.291356	3109	
0.490834	0.313022	2867	
0.499080	0.360113	5520	
0.534564	0.437948	4268	
0.584300	0.454161	7181	
0.597980	0.444036	6092	
0.552354	0.391056	7267	
0.516708	0.003817	7754	
0.798442	-0.204578	3834	
0.925103	-0.049849	478	
0.937805	0.078525	7082	
0.853478	0.436211	3868	
0.516524	0.812303	9908	
0.161498	0.944213	2629	
-0.027952	0.956237	713	
-0.277753	0.912026	552	
-0.457271	0.831011	1164	
-0.623466	0.708504	9659	
-0.718955	0.600584	7157	
-0.770920	0.520246	9252	
-0.801103	0.448178	9496	
-0.807998	0.408461	8014	
-0.807793	0.391417	8127	
-0.806416	0.377987	8127	
-0.802868	0.365063	7061	
-0.800003	0.357836	7031	
-0.787183	0.340384	5961	
-0.777728	0.331627	5140	
-0.772014	0.327633	5140	
-0.761790	0.322035	5140	
-0.752506	0.316876	4551	
-0.743406	0.312380	3839	
-0.740298	0.311029	3839	
-0.737458	0.309788	3839	
-0.732570	0.308031	3839	
-0.727656	0.305980	3839	
-0.730782	0.307582	3839	
-0.734082	0.309202	3839	
-0.732136	0.308551	3839	
-0.731029	0.308143	3839	
-0.729472	0.307649	3839	
-0.728855	0.307317	3839	
-0.731375	0.308590	3839	
-0.740195	0.312803	3839	
-0.749737	0.317351	3716	
-0.754668	0.320747	4551	
-0.759809	0.323719	4551	
-0.768198	0.328880	5140	
-0.778386	0.337462	5961	
-0.785550	0.345212	7031	
-0.792171	0.354528	7031	
-0.797145	0.364342	7031	
-0.799757	0.374072	8127	
-0.800861	0.380943	8127	
-0.802200	0.390384	7950	
-0.802785	0.399923	7950	
-0.802650	0.410249	8014	
-0.801762	0.423393	8014	
-0.796635	0.446419	9496	
-0.792070	0.460962	9496	
-0.780629	0.490946	9836	
-0.764244	0.524007	9252	
-0.749482	0.548840	7789	
-0.725332	0.584594	7157	
-0.700659	0.616794	377	
-0.671723	0.653006	2379	
-0.640608	0.685741	9606	
-0.625167	0.701360	9931	
-0.585702	0.736520	1340	
-0.557194	0.759124	1395	
-0.528168	0.780297	10055	
-0.502451	0.798826	1288	
-0.522335	0.784260	1254	
-0.512132	0.791877	1254	
-0.471071	0.818561	1164	
-0.423737	0.844588	948	
-0.362780	0.875135	396	
-0.299007	0.900946	1485	
-0.242668	0.919068	8916	
-0.141092	0.942057	6922	
-0.113873	0.946099	2036	
-0.071397	0.950561	1159	
-0.035030	0.952614	713	
-0.003725	0.953736	2459	
0.009874	0.953757	895	
0.067036	0.951570	951	
0.099411	0.948751	1394	
0.113768	0.947360	1394	
0.172440	0.938669	2536	
0.176878	0.937826	2536	
0.194300	0.934278	476	
0.221116	0.928479	1720	
0.258511	0.918941	5003	
0.296421	0.908120	1361	
0.340503	0.893186	1582	
0.390618	0.873772	1397	
0.423988	0.859025	2053	
0.458706	0.841768	1403	
0.490629	0.824172	788	
0.534540	0.796494	8590	
0.550880	0.785002	8528	
0.585033	0.760067	8776	
0.623496	0.728642	888	
0.644374	0.709787	2142	
0.662022	0.692924	5574	
0.689126	0.665358	996	
0.694987	0.659099	566	
0.717992	0.633495	9080	
0.740659	0.606397	10125	
0.760656	0.580585	10176	
0.787226	0.543322	9602	
0.803725	0.518449	9668	
0.802049	0.521063	9668	
0.779932	0.553912	9602	
0.787231	0.543310	9602	
0.790715	0.538150	9602	
0.792243	0.535865	1614	
0.806128	0.514656	9668	
0.835792	0.463170	8844	
0.847260	0.440944	3868	
0.860693	0.412454	3674	
0.870831	0.389455	5200	
0.873478	0.383050	5738	
0.880797	0.364486	5148	
0.876956	0.374413	5738	
0.874894	0.379518	5738	
0.870376	0.390550	5200	
0.862448	0.408538	3674	
0.858810	0.416650	3674	
0.843357	0.448659	9086	
0.862135	0.409255	3674	
0.877718	0.372475	5738	
0.887530	0.346321	6682	
0.894166	0.327477	8354	
0.899794	0.309506	784	
0.903059	0.298271	784	
0.905440	0.289697	660	
0.902826	0.299147	784	
0.901386	0.304090	784	
0.897554	0.316749	784	
0.890375	0.338309	6682	
0.882901	0.358863	5148	
0.859975	0.414045	3674	
0.851694	0.431840	3868	
0.838537	0.457968	8844	
0.832877	0.468542	8844	
0.836400	0.461989	8844	
0.839895	0.455481	8844	
0.844669	0.446036	9086	
0.848044	0.439305	3868	
0.851179	0.432910	3868	
0.847923	0.439553	3868	
0.853506	0.428011	3868	
0.844802	0.445740	9086	
0.837914	0.459111	8844	
0.826160	0.480728	4450	
0.839741	0.455757	8844	
0.842083	0.451159	9086	
0.840487	0.454281	8844	
0.842973	0.449396	9086	
0.812626	0.504209	10106	
0.821422	0.489046	7226	
0.882440	0.360099	5148	
0.866129	0.400394	5200	
0.842393	0.450506	9086	
0.815704	0.499052	10106	
0.779304	0.554747	9602	
0.712256	0.639921	524	
0.636900	0.716644	2142	
0.561910	0.777156	7844	
0.480092	0.830087	1189	
0.424119	0.858920	2053	
0.343967	0.891605	1582	
0.273589	0.914848	2329	
0.209981	0.930891	1720	
0.146894	0.942831	1480	
0.076047	0.950819	951	
0.108061	0.947943	1394	
0.042238	0.953243	841	
-0.011044	0.953532	2459	
-0.092930	0.948485	8153	
-0.194008	0.931569	8034	
-0.274305	0.909247	552	
-0.356997	0.877538	396	
-0.431779	0.840246	350	
-0.502896	0.798361	1288	
-0.564767	0.752877	1395	
-0.634662	0.691737	9606	
-0.694849	0.623501	377	
-0.732390	0.574274	7157	
-0.762755	0.526314	9252	
-0.780710	0.490092	9836	
-0.794283	0.452910	9496	
-0.801836	0.416941	8014	
-0.801247	0.386201	7950	
-0.796752	0.365545	7031	
-0.786917	0.347971	7031	
-0.774895	0.334794	5140	
-0.753832	0.321145	4551	
-0.729163	0.308938	3839	
-0.708383	0.299199	2625	
-0.700438	0.295780	3152	
-0.677426	0.285513	4186	
-0.666089	0.280473	8072	
-0.663382	0.278949	8072	
-0.672851	0.282578	4186	
-0.708775	0.296935	2625	
-0.745683	0.312428	3839	
-0.794584	0.347531	7031	
-0.808281	0.411662	8014	
-0.777996	0.506886	10156	
-0.707412	0.615780	377	
-0.600032	0.729370	1340	
-0.445671	0.837956	350	
-0.250076	0.920456	8916	
0.040563	0.956529	841	
0.270025	0.919830	2329	
0.577283	0.770335	10180	
0.838211	0.466541	8844	
0.936617	0.122068	678	
0.923281	-0.059122	9590	
0.863954	-0.176378	6021	
0.761268	-0.206888	2721	
0.787886	-0.206287	3806	
0.866507	-0.174430	6021	
0.891349	-0.143338	8665	
0.921249	-0.069869	9590	
0.935319	0.011687	988	
0.932804	0.173614	2219	
0.838007	0.467745	8844	
0.216019	0.934280	1720	
-0.110774	0.951191	2036	
-0.375811	0.874910	2584	
-0.623710	0.711079	9659	
-0.735741	0.582374	5865	
-0.807591	0.441820	9492	
-0.784302	0.326440	5961	
-0.750517	0.306391	3705	
-0.637193	0.258454	5170	
-0.597343	0.238509	4307	
-0.448485	0.212763	5101	
-0.510687	0.191227	4322	
0.071914	0.639373	4047	
-0.349456	0.432743	7356	
-0.562119	0.490393	1150	
-0.067012	0.885161	1049	
-0.208199	0.838983	5778	
0.399736	0.791047	8632	
0.762818	0.407953	8976	
0.390027	0.698111	2060	
-0.300250	-0.105663	3864	
-0.142727	-0.148678	8177	
0.668625	0.033016	7325	
0.752672	0.138246	5049	
0.743816	0.381924	6927	
0.078393	0.945125	869	
-0.686300	-0.437105	7772	
0.603299	-0.489278	8803	
0.596285	-0.412597	10044	
0.629482	-0.447598	1078	
0.633226	-0.508911	5828	
0.569807	-0.629894	6214	
0.015861	-0.903268	721	
-0.661111	0.147166	2347	
-0.274263	-0.016586	6586	
-0.222591	-0.031239	655	
-0.040740	0.109574	530	
0.140071	0.470005	4555	
0.553147	0.610699	8845	
0.609503	0.567249	2072	
0.409483	0.694721	4905	
0.113281	0.430267	3232	
-0.041507	0.109325	530	
-0.211770	-0.054699	4508	
-0.287351	-0.052546	2022	
-0.383110	-0.496491	1690	
-0.766381	0.100007	1234	
0.055052	-0.900557	1294	
0.534456	-0.671157	7199	
0.613925	-0.560575	4416	
0.632942	-0.510866	5828	
0.634156	-0.464289	585	
0.625911	-0.439104	4801	
0.600316	-0.413629	10044	
0.583507	-0.416517	10044	
0.412610	-0.765005	5193	
-0.699675	-0.114285	3615	
0.588452	-0.077413	4731	
-0.559904	0.748590	1395	
0.775577	0.406328	2544	
-0.260353	-0.092095	1853	
0.638594	0.505855	8103	
0.686996	0.021532	5805	
0.678505	0.023917	5805	
0.756966	0.295403	9094	
-0.101848	-0.322270	3961	
-0.260768	-0.121157	7238	
-0.349437	-0.162651	3598	
-0.315086	-0.118254	6452	
-0.170638	0.011245	5862	
-0.125397	0.046260	649	
0.079033	0.090559	771	
0.044050	0.171520	4637	
0.053025	0.304668	5390	
0.052307	0.302945	5390	
0.153684	0.471792	955	
0.183994	0.514012	5068	
0.177656	0.505056	3268	
0.149368	0.465805	955	
0.121885	0.425503	2730	
0.120279	0.423063	2730	
0.059836	0.319598	4675	
0.068879	0.133193	6051	
-0.043478	0.101985	5914	
-0.134790	0.036898	1817	
-0.171529	0.010670	5862	
-0.193343	-0.033495	2704	
-0.309778	-0.100845	5616	
-0.304795	-0.112016	5680	
-0.334797	-0.133462	8719	
-0.346995	-0.150861	3598	
-0.346506	-0.161426	3598	
-0.343794	-0.163548	3598	
-0.342776	-0.163424	3598	
-0.333755	-0.160778	7849	
-0.320416	-0.152958	7792	
-0.289247	-0.134320	6476	
-0.279852	-0.129390	6752	
-0.253469	-0.118590	6592	
-0.214115	-0.118294	1766	
-0.204709	-0.121137	1639	
-0.194953	-0.125199	1027	
-0.186217	-0.129324	1027	
-0.174150	-0.134626	1388	
-0.157110	-0.141372	9983	
-0.126934	-0.155889	9609	
-0.084013	-0.189627	4876	
-0.073352	-0.211591	9128	
-0.075071	-0.261382	5061	
-0.099679	-0.318410	3961	
-0.132200	-0.376886	8842	
-0.154546	-0.414735	2744	
-0.174468	-0.447449	8755	
-0.193915	-0.479160	574	
-0.186231	-0.470216	450	
-0.140312	-0.403306	1786	
-0.106784	-0.135806	4440	
-0.021735	-0.097281	1707	
0.150249	0.073007	2938	
0.064222	0.289327	8724	
0.163452	0.452447	4419	
0.309333	0.661133	7245	
0.593120	0.550177	2522	
0.765534	0.242118	8011	
0.760651	0.166780	5242	
0.749986	0.134917	5049	
0.730863	0.103634	4290	
0.714070	0.085696	4497	
0.697070	0.072668	4497	
0.690330	0.068600	9821	
0.677945	0.063103	1611	
0.675730	0.061322	1611	
0.678915	0.063740	9760	
0.682757	0.065081	9821	
0.679095	0.063727	9760	
0.675086	0.060853	1611	
0.677375	0.062769	1611	
0.675911	0.061376	1611	
0.672616	0.059149	4149	
0.672723	0.059189	4149	
0.672647	0.058964	4149	
0.673002	0.059257	4149	
0.672886	0.059160	4149	
0.672228	0.058557	4149	
0.671818	0.058093	4149	
0.670216	0.056335	4149	
0.671188	0.057272	4149	
0.671607	0.057565	4149	
0.671430	0.057374	4149	
0.671442	0.057411	4149	
0.670965	0.056838	4149	
0.672309	0.057993	4149	
0.672429	0.057935	4149	
0.673498	0.058490	4149	
0.673841	0.058737	4149	
0.671210	0.055836	4149	
0.671483	0.056226	4149	
0.671981	0.056973	4149	
0.674317	0.059199	4149	
0.674434	0.059377	4149	
0.674300	0.059704	1611	
0.677642	0.062123	1611	
0.686471	0.066478	9821	
0.688967	0.067933	9821	
0.690524	0.068410	9821	
0.692139	0.069401	9821	
0.691085	0.068710	9821	
0.696164	0.071791	9821	
0.693593	0.070167	9821	
0.692446	0.069379	9821	
0.699039	0.073677	4497	
0.697532	0.072784	4497	
0.763546	0.181153	5130	
0.055623	0.264773	1464	
0.132170	0.058777	3915	
-0.110584	-0.133123	4440	
-0.186408	-0.470194	450	
-0.138612	-0.387941	5953	
-0.070703	-0.237026	7610	
-0.097259	-0.175195	2101	
-0.165504	-0.136961	1388	
-0.229880	-0.114429	4028	
-0.306150	-0.143967	7792	
-0.333982	-0.159859	7849	
-0.339195	-0.160461	5774	
-0.343254	-0.159413	3598	
-0.345903	-0.153225	3598	
-0.326746	-0.127522	8299	
-0.307421	-0.104018	5616	
-0.192658	-0.003518	6894	
-0.041582	0.102332	5914	
0.093311	0.105382	3895	
0.039624	0.263538	5816	
0.188291	0.519666	4328	
0.583726	0.575029	1550	
0.741948	0.397401	7968	
0.769340	0.372051	1527	
0.754965	0.432997	7865	
0.646338	0.606788	4607	
0.142305	0.846255	1264	
-0.218296	0.823010	3413	
0.081337	0.886108	3727	
-0.433052	0.730923	5729	
-0.534876	0.438353	6031	
-0.216814	0.538499	9199	
-0.456324	0.208536	3354	
-0.595853	0.238143	4307	
-0.793458	0.335707	5961	
-0.779832	0.509726	10156	
-0.498640	0.807912	1288	
0.077001	0.955226	951	
0.461965	0.844640	1403	
0.812272	0.512761	9668	
0.913708	0.275093	8722	
0.935317	0.145160	392	
0.912744	0.278039	8722	
0.826879	0.487212	7226	
0.591727	0.759373	8776	
0.145203	0.946850	1480	
-0.178238	0.938710	9016	
-0.511018	0.797548	1254	
-0.743359	0.567030	2077	
-0.808894	0.393297	8127	
-0.740279	0.309291	3839	
-0.628172	0.263229	4545	
-0.613494	0.257108	3642	
-0.619970	0.261276	4545	
-0.646584	0.273632	5999	
-0.690385	0.292087	1812	
-0.763493	0.327410	4551	
-0.801744	0.395505	7950	
-0.761197	0.528681	9252	
-0.592504	0.730248	1340	
-0.058352	0.951089	471	
0.433023	0.854543	2053	
0.835656	0.463124	8844	
0.930093	0.053787	6844	
0.663024	-0.181344	5310	
0.648964	0.431887	9542	
0.562834	0.481266	6340	
0.489645	0.371544	7784	
0.454547	0.094133	6848	
0.419362	-0.088576	4639	
0.368471	-0.207968	4535	
0.275105	-0.310245	2717	
0.176176	-0.386904	10038	
0.072996	-0.459910	1557	
-0.011230	-0.519791	351	
-0.074045	-0.561565	7014	
-0.117306	-0.587348	7341	
-0.146427	-0.602086	3030	
-0.174309	-0.612675	4961	
-0.187301	-0.612414	5734	
-0.188899	-0.602846	3219	
-0.179876	-0.584672	3003	
-0.166812	-0.562833	572	
-0.148412	-0.534293	2128	
-0.127298	-0.502357	4834	
-0.097814	-0.456455	4946	
-0.071179	-0.411542	7431	
-0.050666	-0.373562	3509	
-0.031652	-0.332411	5399	
-0.017953	-0.296732	8959	
-0.008834	-0.263566	6527	
-0.004758	-0.243195	5001	
-0.002091	-0.228419	9375	
-0.001048	-0.223407	9469	
-0.000294	-0.220036	9469	
-0.000221	-0.219396	9469	
0.000200	-0.219653	9469	
-0.000544	-0.227977	9375	
-0.002968	-0.245078	5001	
-0.007737	-0.270960	6527	
-0.013876	-0.294521	5079	
-0.020017	-0.314500	4069	
-0.028866	-0.337665	488	
-0.037937	-0.359683	906	
-0.047862	-0.381654	2085	
-0.058594	-0.403896	7431	
-0.070425	-0.427522	8831	
-0.079163	-0.445262	7747	
-0.092694	-0.471706	7403	
-0.102707	-0.492614	6687	
-0.106853	-0.506162	5901	
-0.107329	-0.516119	6497	
-0.103146	-0.521902	5260	
-0.093022	-0.522312	5260	
-0.077000	-0.518252	7253	
-0.057782	-0.509542	4139	
-0.037391	-0.498334	4010	
-0.004016	-0.478039	3813	
0.032173	-0.455257	930	
0.069281	-0.430865	9629	
0.113970	-0.402158	5434	
0.161979	-0.370331	6423	
0.226296	-0.323581	1540	
0.289853	-0.266336	2333	
0.345665	-0.195066	3392	
0.373549	-0.142641	3327	
0.398931	-0.072081	4333	
0.461421	0.233463	8952	
0.664917	0.445197	4719	
0.870320	-0.123833	7704	
0.836455	0.445052	9086	
0.848742	0.419321	3674	
0.194413	0.922153	476	
-0.333799	0.871914	358	
-0.570533	0.725526	7049	
-0.760729	0.411153	7201	
