time = 4.0352	Re = 25	rotation = -1.38253
-0.398116	0.786054	5976	
-0.398932	0.785057	5976	
-0.402250	0.783936	5976	
-0.405382	0.782798	7204	
-0.439311	0.759195	6147	
-0.468372	0.735418	5696	
-0.500598	0.702318	4451	
-0.543431	0.630921	7964	
-0.522830	0.565597	3996	
0.074247	0.881802	2221	
-0.107673	-0.109784	596	
-0.808175	0.161491	7037	
-0.667803	-0.641670	9863	
0.716232	-0.433782	7968	
-0.617163	-0.581104	5040	
-0.523823	-0.483561	6020	
-0.485643	-0.332548	7519	
-0.476306	-0.325035	5856	
-0.378771	-0.279511	719	
-0.487028	-0.333760	7519	
-0.338767	-0.263944	9504	
-0.392772	-0.284710	719	
-0.506408	-0.359685	1040	
-0.525768	-0.450799	2487	
-0.459008	-0.630829	3638	
-0.431186	-0.662441	8553	
-0.245025	-0.788564	4382	
0.429412	-0.693517	5188	
0.576741	-0.408215	2313	
-0.211586	-0.573016	2439	
-0.503909	0.585344	5860	
-0.509899	0.688371	6747	
-0.443582	0.750998	6147	
-0.346261	0.807578	7197	
0.790064	0.324207	2213	
-0.138120	-0.179217	1627	
-0.286855	-0.728703	3153	
0.230789	-0.789204	3834	
0.688708	-0.330845	9359	
0.867116	-0.360909	10152	
0.748477	-0.609953	8354	
0.022800	-0.975675	6732	
-0.728795	0.251051	6207	
0.365665	0.621786	6229	
-0.394733	0.263219	6573	
0.541219	-0.678894	4063	
0.620535	0.489784	6635	
0.483380	-0.196096	3010	
0.792367	-0.079311	2203	
-0.156021	-0.686205	7243	
-0.187427	-0.724786	1116	
0.202884	0.492192	4958	
0.070249	-0.932454	9056	
0.356743	-0.865685	8939	
0.038277	-0.942996	5838	
0.630672	-0.678285	4011	
-0.300680	-0.806113	6056	
0.427891	0.229381	426	
0.488742	0.218226	5029	
-0.526863	-0.374261	9924	
0.261887	-0.928911	807	
0.581968	-0.020244	9350	
0.431316	0.193091	9460	
-0.121224	-0.115408	2904	
-0.713689	-0.210528	9213	
-0.698775	-0.337282	3897	
-0.867206	0.112950	762	
0.512483	-0.424777	10118	
0.720652	-0.464400	8976	
0.178391	-0.444782	7786	
-0.414823	-0.763441	6184	
-0.498429	-0.589553	3666	
-0.548423	-0.474450	5222	
-0.535422	-0.516345	7585	
-0.387256	-0.766681	7620	
0.329185	-0.785327	1440	
0.458886	-0.637245	7281	
-0.731743	-0.402344	7079	
-0.458562	-0.644625	838	
-0.565350	-0.395328	386	
-0.571278	-0.378863	6449	
-0.223953	-0.825917	5820	
0.333450	-0.692171	8391	
0.276444	-0.224376	8300	
0.692582	0.484282	8251	
0.197678	0.829750	5473	
0.351649	0.886396	1858	
-0.298073	0.587596	8267	
-0.094436	0.642466	4307	
0.698788	-0.077833	1696	
0.384978	-0.127122	5192	
0.287470	-0.135893	825	
0.537451	-0.263646	699	
0.130438	-0.278291	3043	
0.873649	-0.010204	9433	
0.049103	-0.447520	7331	
-0.414856	0.801854	8233	
0.212390	-0.145205	4027	
-0.704000	-0.139933	5718	
-0.665400	-0.484094	9965	
-0.550254	-0.630093	4345	
-0.482184	-0.684769	9937	
-0.478097	-0.685309	9937	
-0.504095	-0.667082	9749	
-0.587180	-0.587206	2678	
-0.647974	-0.504616	6185	
-0.760953	-0.185029	676	
0.653912	0.108009	6034	
0.305712	-0.054836	2265	
-0.425827	0.520858	9720	
-0.478571	0.502483	2929	
-0.589099	0.600413	8642	
-0.150142	0.904647	9028	
0.793468	0.422455	7946	
0.726967	0.546444	1280	
0.626917	-0.112380	7647	
-0.040287	-0.398258	2018	
-0.201734	-0.326656	4324	
0.369683	-0.229798	4921	
-0.376148	-0.601446	7484	
-0.274622	-0.550928	7323	
0.006027	-0.459560	9351	
0.544800	-0.340641	8873	
0.658270	-0.248318	6024	
0.831246	-0.221576	1331	
0.895046	0.352536	1480	
0.673780	0.689461	5992	
0.272832	0.931510	5791	
-0.274080	0.930859	9600	
-0.617141	0.741085	2220	
-0.799899	0.519686	3867	
-0.844621	0.423165	9105	
-0.851665	0.378591	10081	
-0.843012	0.338069	8111	
-0.805933	0.320077	2905	
-0.745822	0.321670	7505	
-0.105064	0.452744	7299	
-0.078049	0.797105	3716	
-0.326899	0.734967	1904	
-0.342501	0.731352	2002	
-0.302631	0.765635	3719	
-0.233487	0.800938	4658	
-0.166661	0.811701	4589	
-0.068656	0.818954	5136	
-0.030232	0.820044	6122	
0.008469	0.818721	7065	
0.042762	0.816163	434	
0.048896	0.815395	434	
0.061262	0.813841	434	
0.096992	0.807591	6159	
0.098905	0.807227	6159	
0.123720	0.801762	5827	
0.159233	0.791712	3531	
0.150819	0.794439	3531	
0.165679	0.789529	3531	
0.235374	0.761293	3795	
0.326194	0.705448	6227	
0.387704	0.647098	6495	
0.434796	0.569863	3125	
0.445636	0.538229	8211	
0.453237	0.494117	6653	
0.452522	0.444620	2821	
0.414928	0.353144	5223	
0.146140	0.180515	1628	
-0.072145	0.115809	4469	
-0.096894	0.200443	5137	
-0.905936	-0.058864	9757	
-0.275850	-0.842995	6431	
0.211878	-0.858243	7030	
0.370978	-0.786597	5402	
0.435736	-0.740494	6148	
0.459692	-0.719573	3741	
0.480051	-0.699494	3991	
0.504286	-0.669439	1584	
0.517601	-0.645661	1875	
0.524774	-0.628362	8425	
0.528041	-0.612997	8425	
0.526764	-0.600844	9069	
0.524288	-0.594830	5993	
0.518656	-0.590451	5242	
0.511799	-0.592014	5859	
0.495243	-0.628344	7807	
-0.841046	-0.197925	897	
-0.181877	-0.112297	10232	
0.715979	0.176639	7563	
0.603727	0.497575	6635	
0.308635	0.884798	9659	
-0.570952	0.408150	968	
0.422471	0.295259	6945	
-0.470906	-0.236531	517	
0.665992	0.286936	1499	
0.670003	0.289763	1038	
-0.503909	-0.229051	6151	
-0.364485	-0.213943	2895	
-0.147893	-0.088289	3588	
0.001075	0.120612	651	
0.458584	0.333289	7376	
0.502694	0.418920	2750	
0.504198	0.479646	5198	
0.489466	0.542713	436	
0.465716	0.595107	9395	
0.387823	0.688307	8448	
0.317324	0.741603	6346	
0.078131	0.832164	1977	
0.139549	0.850776	4935	
0.152401	0.859225	5477	
-0.394317	0.717413	6305	
-0.315197	0.531242	4282	
0.163749	0.533650	7500	
-0.637717	0.380121	6991	
-0.738667	0.396573	9379	
-0.780529	0.459592	1607	
-0.714837	0.602089	10213	
-0.582024	0.744523	677	
-0.372692	0.875544	8500	
-0.002012	0.955880	8273	
0.395504	0.865501	1432	
0.708920	0.621411	9016	
0.937150	0.163233	1112	
0.661749	-0.197080	1318	
0.592802	-0.169534	1329	
0.574752	-0.199159	4612	
0.569863	-0.238260	7784	
0.566997	-0.251486	7784	
0.567505	-0.248098	7784	
0.569089	-0.238479	7784	
0.569617	-0.233840	6273	
0.570735	-0.221934	6273	
0.575314	-0.190515	8926	
0.594655	-0.164826	1329	
0.610535	-0.163809	1329	
0.674186	-0.201832	1643	
0.807089	-0.214785	1550	
0.938290	-0.072932	8214	
0.910267	0.254382	7359	
0.858708	0.381610	1394	
0.735288	0.585645	6922	
0.538373	0.778585	5096	
0.297723	0.904536	9747	
0.137039	0.943411	5865	
-0.107110	0.948319	9090	
-0.305881	0.901025	1955	
-0.503862	0.801431	1325	
-0.621143	0.706308	2385	
-0.688101	0.632223	6762	
-0.734816	0.563459	8368	
-0.752897	0.525336	2797	
-0.759634	0.507640	9337	
-0.764725	0.493289	9337	
-0.768304	0.479619	1417	
-0.769676	0.472447	1417	
-0.770662	0.453246	7866	
-0.769046	0.444899	6794	
-0.767728	0.440749	6794	
-0.764370	0.435703	6794	
-0.761390	0.431312	6794	
-0.758401	0.427598	6794	
-0.757307	0.426486	6794	
-0.756346	0.425509	7086	
-0.754309	0.424420	7086	
-0.752353	0.422963	7086	
-0.753289	0.424310	7086	
-0.754197	0.425807	6794	
-0.753300	0.425414	7086	
-0.752826	0.425129	7086	
-0.752036	0.424913	7086	
-0.751878	0.424627	7086	
-0.752575	0.425750	7086	
-0.755125	0.429419	6794	
-0.758071	0.433586	6794	
-0.759320	0.436368	7866	
-0.760871	0.439041	7866	
-0.763095	0.444012	7866	
-0.764857	0.452633	7866	
-0.765149	0.460661	4367	
-0.764428	0.470889	4367	
-0.762596	0.481774	4367	
-0.759811	0.491615	9337	
-0.757163	0.499102	9337	
-0.753947	0.508935	2797	
-0.750321	0.518736	2797	
-0.746002	0.529491	3670	
-0.740384	0.542787	5235	
-0.729126	0.564541	8368	
-0.720660	0.578748	9317	
-0.701765	0.607765	9933	
-0.677871	0.639223	6762	
-0.657794	0.662453	1632	
-0.626265	0.695761	2385	
-0.594141	0.725642	791	
-0.559135	0.756611	2909	
-0.520176	0.785220	7081	
-0.501716	0.798380	665	
-0.453153	0.828740	7211	
-0.418357	0.847814	2211	
-0.382699	0.865088	9603	
-0.352677	0.879056	8940	
-0.375357	0.868275	8500	
-0.363823	0.873892	8500	
-0.315433	0.893727	3525	
-0.259182	0.911946	808	
-0.191108	0.930301	10209	
-0.121346	0.942765	9090	
-0.062647	0.948824	9447	
0.038113	0.949979	8475	
0.064305	0.948410	9095	
0.104005	0.944426	2077	
0.137431	0.939585	5865	
0.164654	0.935181	7643	
0.176379	0.932888	377	
0.225477	0.921746	2379	
0.252632	0.914212	9439	
0.264215	0.910964	9507	
0.311394	0.895173	9659	
0.314956	0.893801	9659	
0.328761	0.888282	1340	
0.349301	0.879949	1858	
0.377202	0.867399	1395	
0.404261	0.854627	9499	
0.434015	0.838761	1254	
0.465454	0.820742	9238	
0.485351	0.808487	1164	
0.505133	0.795496	350	
0.522762	0.783497	5096	
0.546185	0.765876	5096	
0.554652	0.759085	2584	
0.572839	0.745415	396	
0.593234	0.728600	358	
0.604304	0.718695	358	
0.613656	0.710087	1485	
0.628049	0.696335	1485	
0.631192	0.693252	1485	
0.643724	0.680908	504	
0.656417	0.668024	504	
0.667877	0.655963	8916	
0.683631	0.638626	10091	
0.694041	0.626914	10091	
0.692954	0.628155	10091	
0.679155	0.643566	10091	
0.683629	0.638621	10091	
0.685811	0.636200	10091	
0.686749	0.635147	10091	
0.695590	0.625122	9071	
0.715054	0.601363	9016	
0.723407	0.591114	6922	
0.733327	0.578086	6922	
0.741745	0.567288	2036	
0.743911	0.564302	1822	
0.750181	0.555630	1822	
0.746840	0.560278	1822	
0.745084	0.562682	1822	
0.741368	0.567799	2036	
0.734724	0.576264	6922	
0.731927	0.579989	6922	
0.720521	0.594695	6922	
0.734446	0.576600	6922	
0.747496	0.559359	1822	
0.756332	0.547038	1822	
0.762950	0.537857	8153	
0.768753	0.529145	1159	
0.772387	0.523631	1159	
0.775175	0.519364	1159	
0.772092	0.524069	1159	
0.770494	0.526508	1159	
0.766395	0.532700	1159	
0.759059	0.543195	1822	
0.752039	0.553002	1822	
0.732769	0.578807	6922	
0.726592	0.586956	6922	
0.716998	0.598992	9016	
0.712952	0.603850	9016	
0.715449	0.600831	9016	
0.718086	0.597801	2202	
0.721421	0.593485	6922	
0.723918	0.590384	6922	
0.726194	0.587450	6922	
0.723829	0.590498	6922	
0.727900	0.585214	6922	
0.721501	0.593368	6922	
0.716529	0.599511	9016	
0.708421	0.609429	9016	
0.717967	0.597927	2202	
0.719584	0.595844	6922	
0.718475	0.597277	2202	
0.720208	0.595039	6922	
0.699941	0.620198	9071	
0.705360	0.613249	9016	
0.751579	0.553604	1822	
0.737808	0.572422	6922	
0.719791	0.595557	6922	
0.701882	0.617814	9071	
0.678703	0.643958	10091	
0.640496	0.683956	504	
0.600244	0.722251	358	
0.560444	0.754671	2584	
0.517024	0.787376	350	
0.485412	0.808371	1164	
0.436376	0.836970	1288	
0.387978	0.862476	1432	
0.340883	0.883349	1340	
0.291323	0.902185	10026	
0.233213	0.919586	2379	
0.259650	0.912275	9507	
0.203973	0.927327	461	
0.158513	0.936246	5865	
0.084040	0.946541	9209	
-0.013069	0.950722	5931	
-0.095213	0.945901	9631	
-0.184502	0.931595	2110	
-0.268522	0.909114	882	
-0.353034	0.878775	8940	
-0.427195	0.842800	477	
-0.512900	0.790333	8637	
-0.586448	0.731955	391	
-0.635356	0.686263	2385	
-0.675748	0.641523	6762	
-0.701902	0.607124	9933	
-0.724899	0.571125	9317	
-0.742597	0.536514	3670	
-0.754885	0.504798	9337	
-0.761430	0.483422	2543	
-0.764261	0.463964	4367	
-0.763559	0.450581	7866	
-0.758130	0.437308	7866	
-0.750188	0.427122	8043	
-0.742650	0.420284	7023	
-0.739628	0.418041	7023	
-0.730094	0.412318	7023	
-0.725297	0.409664	5822	
-0.724624	0.408593	5822	
-0.729493	0.409681	7023	
-0.746035	0.416355	6269	
-0.760310	0.426892	6794	
-0.771937	0.460586	1417	
-0.752092	0.528450	3670	
-0.697976	0.619640	659	
-0.606982	0.719730	791	
-0.475256	0.819755	987	
-0.293078	0.905898	1771	
-0.078017	0.951150	5665	
0.196580	0.932685	377	
0.381859	0.870658	1395	
0.572085	0.753511	396	
0.724531	0.599888	2202	
0.842541	0.414262	951	
0.914580	0.241825	5003	
0.952340	0.018891	1403	
0.926303	-0.105430	10086	
0.934723	-0.084728	8214	
0.952540	0.023865	1403	
0.947912	0.099958	1397	
0.920046	0.225753	2329	
0.886377	0.320774	2629	
0.826304	0.446928	841	
0.725268	0.600072	2202	
0.339954	0.889736	1858	
0.056480	0.953944	9151	
-0.216475	0.929711	10209	
-0.506326	0.802070	1325	
-0.644419	0.686502	1213	
-0.744528	0.554594	5235	
-0.780111	0.434088	6794	
-0.771542	0.415040	7086	
-0.724325	0.391349	3792	
-0.700914	0.386603	5458	
-0.514414	0.387006	9884	
-0.618484	0.379853	6887	
0.123963	0.517312	4464	
-0.326755	0.532194	5454	
-0.430155	0.669410	3248	
0.170047	0.855802	5832	
0.058519	0.852704	1977	
0.402204	0.675449	1518	
0.503212	0.493547	5198	
0.474232	0.348545	9368	
-0.114807	-0.000854	6632	
-0.463846	-0.204112	2779	
0.672777	0.261823	7852	
0.618291	0.232522	2457	
0.518018	0.382762	5763	
0.242146	0.910634	9439	
-0.637666	-0.119687	4839	
0.473485	-0.667511	8750	
0.522465	-0.588095	5242	
0.528871	-0.623041	8425	
0.497086	-0.681592	6748	
0.373885	-0.785392	5402	
-0.205043	-0.865532	6035	
-0.911982	-0.017595	2418	
-0.055288	0.162289	7727	
0.022889	0.143722	9557	
0.204148	0.214476	5326	
0.399389	0.337675	1718	
0.445878	0.412233	5560	
0.449948	0.429728	5253	
0.436745	0.387889	7497	
0.389574	0.329410	7777	
0.203893	0.214317	5326	
-0.044221	0.113259	1808	
-0.063986	0.138164	3149	
-0.302457	0.103013	3945	
-0.810230	-0.278475	1490	
-0.174939	-0.872652	6765	
0.319635	-0.815313	7704	
0.450482	-0.728977	5104	
0.495795	-0.683394	6748	
0.523344	-0.638896	7963	
0.531489	-0.614232	8425	
0.525467	-0.588996	5242	
0.507456	-0.592740	5859	
0.156448	-0.864937	7272	
-0.666961	-0.121685	9401	
0.897445	-0.001405	9004	
-0.411563	0.844785	2211	
0.519134	0.521038	7599	
-0.112962	-0.064215	9216	
0.581215	0.238238	6979	
0.667682	0.284285	1499	
0.671123	0.275543	7852	
0.600859	0.229514	2457	
-0.545785	-0.176574	4124	
-0.260927	-0.183203	7664	
-0.148456	-0.090786	3588	
-0.117428	-0.032382	696	
0.100582	0.145487	2039	
0.139354	0.156604	4462	
0.235427	0.216484	9120	
0.344486	0.273188	8649	
0.390359	0.292959	720	
0.389909	0.292733	720	
0.438912	0.317610	6912	
0.448547	0.323988	6912	
0.446761	0.322560	6912	
0.437447	0.316746	6912	
0.427174	0.310481	6904	
0.426507	0.310077	6904	
0.395294	0.294994	5428	
0.319084	0.261599	8442	
0.181659	0.181868	3200	
0.130978	0.152359	4362	
0.099668	0.145313	2039	
0.024567	0.129772	10183	
-0.107325	0.052332	2469	
-0.115629	-0.028890	696	
-0.122969	-0.046486	431	
-0.133863	-0.069238	2606	
-0.150505	-0.094860	3588	
-0.159560	-0.105438	5470	
-0.161353	-0.107552	5470	
-0.175925	-0.122865	9795	
-0.191408	-0.137450	6813	
-0.225693	-0.163131	592	
-0.237031	-0.170187	6447	
-0.269975	-0.187666	6651	
-0.340286	-0.210771	3539	
-0.358552	-0.213772	2895	
-0.379394	-0.215550	3307	
-0.397579	-0.215374	3799	
-0.419230	-0.213870	8355	
-0.443180	-0.209996	4010	
-0.478080	-0.200103	4139	
-0.507812	-0.189602	4160	
-0.516652	-0.186004	2764	
-0.529660	-0.181624	4156	
-0.544386	-0.177525	4124	
-0.557787	-0.175362	4845	
-0.565144	-0.175232	3039	
-0.569710	-0.177315	3039	
-0.572834	-0.181177	3039	
-0.564390	-0.193469	7341	
-0.539084	-0.212015	8296	
-0.390993	-0.242518	6783	
-0.100966	-0.004833	3499	
0.236826	0.196936	1243	
0.456312	0.257017	3457	
0.518458	0.249664	10237	
0.558768	0.240458	1420	
0.579392	0.235198	6979	
0.605783	0.228928	2457	
0.615277	0.227267	2457	
0.620983	0.226766	1513	
0.629271	0.226087	2169	
0.636851	0.225991	2169	
0.645047	0.226702	2356	
0.648639	0.227867	2356	
0.655586	0.231555	2282	
0.657125	0.232688	2282	
0.654890	0.230922	2282	
0.652427	0.229534	2282	
0.654777	0.230910	2282	
0.657610	0.233156	2282	
0.655959	0.231879	2282	
0.657021	0.232695	2282	
0.658905	0.234525	4043	
0.658852	0.234665	4043	
0.658962	0.234909	4043	
0.658684	0.234710	4043	
0.658805	0.234847	4043	
0.659389	0.235540	4043	
0.659769	0.236038	4043	
0.661325	0.237551	4043	
0.660401	0.236850	4043	
0.660040	0.236585	4043	
0.660238	0.236915	4043	
0.660225	0.236924	4043	
0.660669	0.237323	4043	
0.659496	0.236495	4043	
0.659405	0.236579	4043	
0.658598	0.236242	4043	
0.658344	0.235994	4043	
0.660829	0.238786	4043	
0.660549	0.238398	4043	
0.659980	0.237732	4043	
0.657892	0.235531	4043	
0.657775	0.235305	4043	
0.657755	0.234779	4043	
0.655952	0.232821	2282	
0.650419	0.229244	2282	
0.649103	0.228538	2356	
0.648484	0.228319	2356	
0.647673	0.228021	2356	
0.648243	0.228285	2356	
0.645477	0.227432	2356	
0.646841	0.227994	2356	
0.647520	0.228309	2356	
0.644051	0.227078	2356	
0.644796	0.227010	2356	
0.612914	0.227829	2457	
0.446368	0.257189	3457	
0.157276	0.141314	509	
-0.387282	-0.242127	6783	
-0.565043	-0.192360	7341	
-0.559753	-0.175689	4845	
-0.523546	-0.183756	4156	
-0.498713	-0.193401	7253	
-0.429182	-0.213046	425	
-0.305757	-0.201956	1555	
-0.206242	-0.149716	9799	
-0.172855	-0.120650	9795	
-0.162045	-0.109802	5470	
-0.151709	-0.097897	3588	
-0.137444	-0.077063	2866	
-0.120414	-0.043586	601	
-0.111524	0.032678	772	
0.074282	0.142943	3455	
0.181676	0.181635	3200	
0.287322	0.245500	7357	
0.378730	0.287118	538	
0.450652	0.324161	6912	
0.488466	0.366119	1039	
0.504334	0.411905	2875	
0.507954	0.459304	3907	
0.500638	0.513092	7617	
0.468965	0.592217	2515	
0.296794	0.754470	5978	
0.050162	0.838906	916	
0.276246	0.820404	6883	
-0.176352	0.844452	6625	
-0.447148	0.613027	4948	
-0.174885	0.552598	9313	
-0.526996	0.386675	610	
-0.699236	0.387066	5458	
-0.780314	0.444270	7881	
-0.701214	0.619760	659	
-0.356825	0.882907	8500	
0.226194	0.926685	2379	
0.507645	0.801369	350	
0.708146	0.621629	9016	
0.792147	0.505238	713	
0.835232	0.429303	1620	
0.790637	0.507114	471	
0.716884	0.609657	9016	
0.580108	0.747377	396	
0.284409	0.909029	10026	
-0.005933	0.954589	8273	
-0.368372	0.875989	8500	
-0.651889	0.675412	727	
-0.760044	0.509219	2797	
-0.759359	0.423643	7086	
-0.706736	0.403039	5822	
-0.696719	0.402326	5499	
-0.699586	0.404354	6512	
-0.714401	0.408132	5822	
-0.734015	0.417211	7023	
-0.760343	0.443438	7866	
-0.751102	0.514504	2797	
-0.673509	0.643904	6762	
-0.461064	0.823710	987	
0.116697	0.942358	2199	
0.490527	0.804810	350	
0.714674	0.601451	9016	
0.853244	0.375583	1426	
0.896292	-0.147660	8294	
0.601559	-0.122250	8747	
0.551724	-0.152702	7313	
0.531239	-0.213358	8166	
0.517694	-0.267327	699	
0.478289	-0.308344	2674	
0.401288	-0.342539	1908	
0.294471	-0.371703	1694	
0.185883	-0.395840	3405	
0.053912	-0.421297	4615	
-0.063453	-0.439836	7053	
-0.143821	-0.450920	6333	
-0.195263	-0.455443	3789	
-0.228052	-0.456176	5476	
-0.261555	-0.452039	3948	
-0.282869	-0.443901	4184	
-0.297127	-0.432801	3335	
-0.304999	-0.420232	5307	
-0.309161	-0.407927	4473	
-0.310105	-0.395165	4661	
-0.307497	-0.382619	4225	
-0.300757	-0.366501	3398	
-0.292660	-0.352627	2402	
-0.284365	-0.341991	9160	
-0.274432	-0.331515	8656	
-0.264950	-0.323072	9706	
-0.256288	-0.315383	7583	
-0.250117	-0.310626	7627	
-0.244390	-0.307100	7627	
-0.241460	-0.305863	6173	
-0.239229	-0.304984	6173	
-0.239042	-0.304791	6173	
-0.237710	-0.304963	6173	
-0.239148	-0.307456	6173	
-0.242887	-0.311984	7583	
-0.247814	-0.318561	7583	
-0.251856	-0.324520	7583	
-0.254774	-0.329640	9706	
-0.258813	-0.335689	8224	
-0.262034	-0.341933	8224	
-0.264551	-0.348422	8656	
-0.266844	-0.355338	9596	
-0.267733	-0.363471	9596	
-0.267511	-0.370072	9596	
-0.265806	-0.380480	2184	
-0.261705	-0.390335	2184	
-0.254176	-0.397957	2480	
-0.243224	-0.405028	2999	
-0.227788	-0.411166	798	
-0.207089	-0.415775	798	
-0.179515	-0.418828	7434	
-0.150057	-0.419502	6415	
-0.119285	-0.418411	4148	
-0.068876	-0.414666	4951	
-0.013309	-0.408845	3304	
0.042338	-0.400993	3374	
0.104615	-0.390392	3294	
0.164965	-0.377861	5423	
0.236854	-0.360473	1227	
0.302342	-0.340895	6848	
0.360586	-0.317744	419	
0.390815	-0.302038	2496	
0.417048	-0.282279	6601	
0.457271	-0.227482	7759	
0.615044	-0.061926	7782	
0.911652	0.189113	8010	
0.697389	0.597782	9071	
0.705521	0.587115	7601	
0.338745	0.868925	7143	
-0.131937	0.927404	9704	
-0.410287	0.834096	2211	
-0.696484	0.548936	9887	
-0.701233	0.530917	9226	
