time = 5.0652	Re = 25	rotation = -3.15961
0.342354	0.752272	1175	
0.331515	0.163983	8396	
0.390978	-0.003879	3102	
-0.695728	-0.425664	6851	
-0.309685	0.337469	1693	
-0.641573	0.001827	2732	
-0.566520	-0.734635	1343	
0.392958	-0.842911	6161	
-0.238502	-0.107649	7120	
-0.166524	-0.504003	2122	
0.931571	0.242182	1582	
-0.142250	-0.078553	3025	
0.711192	0.329091	9135	
-0.085467	-0.090672	2251	
0.501309	0.780468	396	
-0.528987	-0.087533	7924	
-0.636394	-0.715765	9640	
-0.850963	0.198527	4999	
-0.056857	-0.719576	821	
0.088430	0.394737	2718	
0.716571	-0.466994	8866	
-0.257896	0.606127	2347	
0.345031	0.821767	8917	
-0.707478	-0.476281	7149	
-0.932212	-0.270964	1065	
0.541658	-0.818741	9308	
0.082788	-0.817782	6121	
0.542857	0.640393	2677	
-0.033420	-0.681520	6032	
-0.120106	-0.346520	2312	
0.595807	0.342254	5356	
0.806589	0.157063	371	
-0.331542	0.041733	3131	
-0.729333	-0.462088	6098	
-0.239221	-0.855261	6181	
-0.485222	-0.734684	8902	
-0.186289	0.159607	7364	
0.599315	0.352809	5356	
0.608018	0.344279	7233	
-0.525541	-0.098229	7924	
-0.163092	-0.734228	2563	
-0.478766	-0.107978	402	
-0.489245	-0.811681	2583	
-0.627387	-0.728125	8857	
0.552144	0.645992	3413	
0.751116	0.374345	468	
0.611889	0.535068	9966	
0.618708	0.544265	9966	
0.384235	-0.502396	6079	
-0.782355	-0.474723	7242	
-0.404422	0.369901	5955	
0.694981	-0.666260	2219	
-0.194251	-0.789778	2375	
-0.526639	0.579040	7992	
0.388538	0.199709	4884	
-0.495875	0.689808	6147	
-0.294269	-0.277121	7490	
0.265695	-0.160985	6751	
0.130798	0.076400	4353	
-0.703773	-0.618521	1821	
0.309696	0.380634	6789	
-0.214204	0.699155	446	
-0.258732	0.596472	2241	
0.188224	-0.007950	1841	
0.680030	-0.086307	5935	
0.665231	0.521030	5084	
0.686170	-0.121900	500	
-0.149834	0.665970	4545	
-0.015387	0.416568	4394	
-0.941373	0.069589	7962	
-0.966761	-0.010026	8589	
0.030088	0.203603	1948	
0.080786	0.768982	3258	
0.356108	0.287160	9928	
0.455884	0.327287	2899	
0.527984	0.502206	2433	
0.042819	0.833859	5311	
-0.209081	0.831364	7104	
-0.422472	0.592285	7814	
-0.424104	0.594490	7814	
-0.427190	0.601955	7814	
-0.426032	0.600004	7814	
-0.425379	0.598977	7814	
-0.360969	0.741751	3719	
-0.040632	0.868731	4790	
-0.059905	0.849696	5905	
0.505501	0.561498	6533	
0.029070	0.149881	2639	
-0.720741	0.597023	727	
0.775815	-0.094523	7926	
-0.204219	0.333649	8864	
-0.598432	0.224264	1148	
-0.195942	-0.219731	4740	
-0.071558	0.438567	7336	
0.354946	0.390227	4500	
0.553074	-0.434731	10188	
-0.758691	-0.004241	6879	
-0.185678	-0.055723	10060	
0.663649	-0.610909	4011	
-0.542619	-0.039258	8790	
-0.231637	-0.094141	5296	
0.274988	0.424739	4662	
0.280004	0.320837	9134	
-0.425801	0.314693	3202	
-0.484808	0.205866	5231	
-0.007204	-0.951262	9210	
-0.545843	-0.495988	9406	
-0.462385	0.712347	5449	
0.687906	-0.468953	9424	
0.133959	0.164598	4462	
-0.008883	0.837460	916	
-0.132184	0.855327	7170	
-0.400120	0.561451	851	
-0.110116	-0.199057	3869	
-0.180729	0.698218	8794	
-0.598572	-0.722763	8915	
-0.073153	-0.855897	5478	
-0.204986	0.881587	6014	
0.010839	-0.812773	433	
0.891469	-0.293858	10152	
0.105536	-0.979939	6732	
-0.413635	0.146310	1072	
0.463731	-0.197774	8432	
0.223804	-0.889255	9027	
0.077675	-0.848860	6193	
-0.396846	-0.410678	7498	
0.229510	0.903737	9659	
-0.084574	-0.301160	4859	
0.605507	-0.427433	7117	
0.702982	-0.581837	9817	
0.671455	-0.210663	8418	
0.630862	-0.721481	2910	
0.825150	-0.378706	7882	
0.463226	-0.848161	1034	
0.260849	-0.749611	8605	
-0.542339	-0.777259	1337	
0.188445	0.009320	2070	
0.754252	0.126767	1364	
0.214029	0.290207	9099	
0.608520	-0.761143	1826	
0.272492	0.665817	6263	
0.178931	-0.016585	4981	
-0.066700	-0.101281	529	
-0.273528	0.243867	7661	
-0.818833	-0.324361	7305	
-0.647587	-0.027298	1975	
-0.460712	0.702506	5449	
-0.507001	-0.462533	5639	
0.716684	0.151868	8509	
-0.956576	-0.072875	787	
-0.033910	0.436871	7137	
0.321904	0.342936	4275	
0.360321	0.447871	5982	
-0.923129	-0.234527	1581	
-0.247627	-0.837744	5115	
-0.470764	-0.319468	8887	
0.316908	0.312977	3001	
-0.462900	0.282086	1820	
-0.006955	0.241084	7702	
-0.104161	0.247191	1467	
0.114238	-0.946581	5932	
-0.535837	-0.321915	985	
-0.570115	0.675942	6251	
-0.383762	-0.505998	6618	
-0.350903	0.882232	882	
0.561542	0.791941	1909	
-0.371817	-0.246948	3935	
0.657241	0.350570	1472	
0.263665	-0.201641	5615	
0.229761	0.694076	6016	
-0.259676	0.722609	831	
0.851558	-0.205883	2686	
0.094008	0.601561	582	
0.301442	-0.251030	9345	
-0.837675	-0.136966	3081	
-0.387372	0.619247	4843	
-0.078183	0.924750	9742	
-0.069289	0.329316	7908	
0.408584	0.461804	5253	
-0.426308	0.333944	4857	
-0.510248	0.179351	366	
-0.510236	0.175775	366	
-0.499480	0.236583	3329	
-0.036405	0.444115	7411	
0.384341	0.487406	6539	
-0.305527	0.226512	9483	
0.263878	-0.188446	5679	
0.248331	-0.104942	6204	
-0.164128	0.161044	5415	
-0.220227	0.188202	7504	
0.479105	0.598173	845	
-0.804349	0.420349	9337	
-0.279616	-0.529936	6146	
0.476765	-0.337569	5944	
-0.156244	-0.289600	9227	
-0.866073	-0.091484	8814	
-0.147326	-0.036785	9840	
0.512631	0.761006	5120	
-0.437967	0.262883	2621	
-0.427995	-0.830708	349	
-0.845723	0.022255	681	
-0.447678	0.768209	5951	
0.402484	-0.180737	3227	
0.231568	0.879515	6266	
0.607467	-0.293968	5613	
0.940512	0.263593	1066	
0.401349	0.894801	9779	
-0.537817	0.818558	8611	
-0.886045	0.363514	9667	
-0.271951	0.415925	7769	
-0.046392	0.807273	7279	
-0.018181	0.814812	434	
0.436218	0.614785	3665	
-0.046643	0.186270	873	
0.299524	-0.837525	7146	
0.751908	0.169450	9627	
-0.100423	0.868335	7201	
0.556400	0.503523	3467	
0.551560	0.511405	3467	
0.279708	0.779121	7218	
0.417582	0.763943	9657	
0.114442	0.871474	6444	
-0.412440	0.551833	5806	
-0.350455	0.579086	6965	
-0.252760	0.426794	643	
-0.467986	0.398209	10120	
-0.485650	0.398675	963	
-0.528907	0.398835	9961	
-0.647688	0.413307	6869	
-0.654100	0.414723	6178	
-0.727176	0.440254	8433	
-0.734771	0.536649	9939	
-0.744433	0.504683	9537	
-0.721171	0.565765	6542	
-0.152266	0.935788	9447	
0.912432	0.245155	1582	
0.479207	-0.180604	3286	
0.115088	-0.412129	4617	
-0.116470	-0.452039	5853	
-0.246312	-0.454408	3335	
-0.224726	-0.444726	4478	
0.477988	0.677869	3584	
0.150921	-0.704929	8071	
-0.213225	-0.651883	4231	
0.261363	-0.466162	4292	
-0.571509	-0.674251	5777	
-0.394559	-0.869289	9237	
-0.300174	-0.617516	5397	
0.340833	-0.761057	3746	
-0.035197	-0.864447	3172	
0.032978	-0.843115	4567	
-0.136435	-0.821240	5820	
-0.421751	-0.674685	4377	
-0.520807	-0.535016	5268	
-0.539011	-0.448620	6449	
-0.525614	-0.383843	6902	
-0.479529	-0.336490	2649	
-0.432213	-0.314848	3458	
-0.352176	-0.287217	9927	
-0.316107	-0.273288	8922	
-0.516201	-0.357013	4689	
-0.684840	-0.544939	1348	
0.180158	-0.747642	2953	
0.141466	-0.317143	7439	
-0.393773	-0.420686	7477	
0.541294	0.798055	1338	
0.472783	-0.701341	6287	
0.518567	0.125107	9418	
-0.548189	-0.121304	803	
0.844976	-0.199961	2686	
0.902931	-0.107298	7776	
-0.728378	0.059363	1576	
0.117747	-0.684432	5123	
-0.060850	-0.766345	7277	
0.246895	-0.645702	4669	
0.493148	0.098972	546	
-0.302897	-0.352611	3482	
-0.350838	-0.408318	3979	
-0.241686	-0.470442	4184	
0.184429	-0.399684	5378	
0.569519	-0.066454	5850	
0.775588	0.523479	895	
-0.692094	0.416041	7724	
-0.642996	0.684597	677	
-0.520377	0.791969	679	
0.522123	0.561365	7767	
-0.484951	-0.206261	6497	
0.873469	-0.094989	8953	
0.452413	-0.735023	5402	
-0.069109	0.112019	507	
0.005850	0.821793	368	
-0.164283	0.784412	3716	
-0.801453	0.339526	7086	
-0.823808	0.482843	5199	
-0.273774	0.934740	9103	
0.656868	0.712456	5264	
0.711356	-0.272111	9359	
-0.338320	-0.587398	5979	
0.060009	-0.388843	3365	
-0.025925	-0.406548	3341	
0.400162	-0.209453	6455	
0.835438	-0.220250	2175	
0.599210	-0.086486	8821	
0.616964	-0.180839	4651	
0.842647	-0.215041	2686	
0.850364	-0.209536	2686	
0.594578	-0.127755	8802	
0.342988	-0.281822	1342	
-0.086941	-0.412017	3860	
-0.162580	-0.409194	7594	
0.118859	-0.375065	2531	
0.894837	-0.145046	10145	
-0.477030	-0.455022	4198	
-0.230126	-0.533258	5676	
0.277398	-0.403633	7770	
0.627045	-0.251537	6108	
0.896231	0.363305	2108	
0.450128	0.860972	948	
0.050631	0.972703	8881	
-0.504852	0.827596	6757	
-0.780884	0.555412	783	
-0.842155	0.358575	8059	
-0.700172	0.334714	2206	
0.082712	0.794036	3531	
-0.318585	0.744900	2503	
-0.261149	0.783055	4614	
-0.224123	0.794375	4589	
-0.184258	0.802138	5140	
-0.091028	0.817423	6122	
-0.009451	0.822370	434	
0.243927	0.769732	5452	
0.361835	0.699905	8554	
0.406941	0.660508	3637	
0.462299	0.590443	466	
0.490262	0.531037	5221	
0.501068	0.478252	2600	
0.501743	0.460977	5640	
0.501170	0.446328	345	
0.497624	0.423266	9923	
0.489053	0.398734	9045	
0.495625	0.415253	9045	
0.499431	0.431947	8781	
0.497667	0.422885	9923	
0.496342	0.417589	9923	
0.494144	0.410377	9045	
0.492757	0.407180	9045	
0.497073	0.420042	9923	
0.502033	0.465524	5164	
0.493958	0.518355	3378	
0.482008	0.553298	7586	
0.465217	0.586280	466	
0.420490	0.647012	2959	
0.327518	0.725072	1175	
0.227460	0.777266	5978	
0.092328	0.814980	4279	
-0.034749	0.822111	4568	
-0.131072	0.812382	4633	
-0.172410	0.805028	4551	
-0.208967	0.798534	4566	
-0.229101	0.796096	4589	
-0.249470	0.790304	5206	
-0.281931	0.774937	3729	
-0.325107	0.745644	2503	
-0.335060	0.734442	5493	
-0.322354	0.734411	2354	
-0.170570	0.781960	3839	
0.287756	0.692635	7283	
-0.481937	0.374700	9950	
-0.692764	0.335767	7001	
-0.772874	0.340728	7023	
-0.811309	0.345656	7086	
-0.825795	0.351297	8059	
-0.844856	0.370840	8059	
-0.848287	0.393850	4449	
-0.842775	0.425575	9085	
-0.829298	0.464197	3673	
-0.840964	0.432140	9085	
-0.835023	0.448562	3867	
-0.805435	0.510127	5147	
-0.762262	0.580283	5431	
-0.674936	0.688357	391	
-0.564463	0.785014	8135	
-0.452669	0.856590	1033	
-0.218401	0.947647	8082	
-0.158140	0.959105	1965	
-0.056578	0.970953	5996	
0.036044	0.972004	7901	
0.111278	0.966722	8387	
0.142362	0.962489	5758	
0.275532	0.932282	1858	
0.358849	0.902272	9087	
0.381738	0.892454	9078	
0.503004	0.828800	5724	
0.512111	0.822719	5724	
0.547798	0.798534	1338	
0.596782	0.760978	5992	
0.662925	0.702904	5264	
0.709740	0.653919	4340	
0.763997	0.589713	5093	
0.814528	0.516838	1095	
0.845004	0.464724	1394	
0.872091	0.412684	2536	
0.898156	0.356342	1720	
0.931010	0.267754	1112	
0.940317	0.236804	1762	
0.957737	0.162297	2030	
0.969368	0.053892	1350	
0.963662	-0.033901	8776	
0.955617	-0.080446	888	
0.923589	-0.164117	996	
0.913735	-0.180236	996	
0.860320	-0.235347	4649	
0.788188	-0.267481	9848	
0.721622	-0.270697	9359	
0.658686	-0.255110	4933	
0.636222	-0.247631	6108	
0.637625	-0.248094	6108	
0.671805	-0.259562	3786	
0.658681	-0.255109	4933	
0.653893	-0.253528	4933	
0.652150	-0.253027	4933	
0.634137	-0.246927	6222	
0.603647	-0.238462	6859	
0.595730	-0.238341	5180	
0.588458	-0.243379	5180	
0.585244	-0.250600	6337	
0.584092	-0.252256	6337	
0.580089	-0.258492	8139	
0.582469	-0.255010	6337	
0.583731	-0.253572	6337	
0.585405	-0.250346	6337	
0.587647	-0.244531	6337	
0.589346	-0.242232	5180	
0.598576	-0.238173	5180	
0.587813	-0.244330	6337	
0.582167	-0.256169	8139	
0.575471	-0.264347	8139	
0.571354	-0.270905	8130	
0.566595	-0.278756	8130	
0.564178	-0.285109	8873	
0.561410	-0.289952	8849	
0.564337	-0.284142	8873	
0.565416	-0.281545	8130	
0.568310	-0.275463	8130	
0.573541	-0.267118	8130	
0.578600	-0.260121	8139	
0.588736	-0.242892	5180	
0.593356	-0.239474	5180	
0.601898	-0.238309	6859	
0.605928	-0.238768	6859	
0.603029	-0.238344	6859	
0.601430	-0.238431	5180	
0.597090	-0.238040	5180	
0.595086	-0.238352	5180	
0.593629	-0.239335	5180	
0.595141	-0.238366	5180	
0.592330	-0.240168	5180	
0.596754	-0.237951	5180	
0.602105	-0.238284	6859	
0.612827	-0.240436	6859	
0.601422	-0.238408	5180	
0.599651	-0.238257	5180	
0.600808	-0.238322	5180	
0.598797	-0.238143	5180	
0.628863	-0.245355	6222	
0.617840	-0.241865	5315	
0.578938	-0.259738	8139	
0.587255	-0.247505	6337	
0.599130	-0.238133	5180	
0.625428	-0.244179	6222	
0.672054	-0.259634	3786	
0.871886	-0.226692	7178	
0.967448	0.001954	7844	
0.945956	0.215652	1762	
0.890300	0.374059	1720	
0.845423	0.463885	1394	
0.769535	0.582452	5093	
0.681729	0.684374	1206	
0.577594	0.776834	1909	
0.455967	0.855947	9154	
0.296636	0.925465	8344	
0.374549	0.895277	9078	
0.218069	0.948397	5664	
0.093312	0.968339	8387	
-0.111299	0.965988	6731	
-0.345348	0.907947	9600	
-0.517122	0.818171	8611	
-0.666212	0.697266	391	
-0.771422	0.566333	783	
-0.829872	0.462526	3673	
-0.847403	0.385595	4449	
-0.816570	0.347333	7086	
-0.708038	0.336874	4458	
-0.069664	0.466135	1921	
-0.140713	0.789234	3402	
-0.325951	0.732638	2354	
-0.330176	0.740614	2503	
-0.264203	0.783882	4614	
-0.193660	0.801938	4566	
-0.040104	0.821978	7065	
0.193490	0.789685	2376	
0.365287	0.697598	8554	
0.483292	0.550616	7586	
0.495155	0.412425	9045	
0.403253	0.325333	6945	
0.319457	0.288317	9503	
0.035489	0.162327	4760	
-0.065056	0.108827	1098	
-0.072925	0.111005	507	
-0.025020	0.131043	649	
0.394524	0.321500	6964	
0.499818	0.487870	2600	
0.124011	0.808795	3753	
-0.268769	0.779650	3729	
-0.159000	0.785530	3716	
-0.742439	0.335251	5822	
-0.850233	0.372917	10129	
-0.767054	0.577730	5431	
-0.449353	0.860054	1033	
0.202265	0.952910	4098	
0.639227	0.727870	5162	
0.933236	0.263927	1066	
0.644161	-0.255206	6108	
0.412166	-0.370084	6742	
-0.253002	-0.541949	5178	
-0.383366	-0.636239	485	
-0.330037	-0.301871	1859	
-0.469875	-0.413377	1040	
-0.380577	-0.637487	485	
-0.363644	-0.624104	1855	
-0.273636	-0.550254	6044	
0.006187	-0.469888	1430	
0.516281	-0.334512	5972	
0.650321	-0.257607	4933	
0.545864	0.802053	8134	
-0.140157	0.963921	5653	
-0.666722	0.701038	8931	
-0.850815	0.362546	10129	
-0.673747	0.334792	7001	
-0.307191	0.749755	2503	
0.339310	0.715547	1518	
0.497727	0.492151	2600	
-0.143051	0.221678	5824	
-0.765063	-0.408916	2214	
0.543327	-0.594369	7793	
0.480483	-0.711346	6287	
0.719227	-0.200960	7216	
-0.457791	-0.213945	3714	
0.541826	0.367359	6477	
-0.421457	0.851825	6030	
-0.738444	0.425129	2290	
0.515032	-0.121997	3682	
-0.349266	-0.427479	5255	
-0.297880	0.884159	6243	
-0.025109	-0.769552	2350	
-0.282280	-0.099493	8187	
0.495255	-0.041000	2771	
0.497479	-0.023265	3503	
-0.260440	-0.321355	5434	
0.343652	0.906684	10055	
0.271622	0.353869	2983	
-0.542943	-0.484647	9406	
-0.352790	-0.287695	930	
-0.538188	-0.435382	6449	
-0.307091	-0.756376	5688	
0.335918	-0.764650	3746	
0.047434	-0.957324	8476	
-0.405839	-0.794408	5846	
0.069849	-0.504131	9815	
0.081027	-0.761692	4455	
-0.086771	-0.092715	2251	
0.752182	-0.148668	8066	
0.117053	-0.397387	3270	
-0.147509	-0.440352	7434	
0.704854	0.594711	1092	
0.793719	0.046615	8745	
-0.595591	-0.207964	3069	
0.258269	-0.680181	8292	
-0.062804	-0.542261	9101	
0.370267	-0.623414	4844	
-0.030376	0.214619	3213	
0.236836	-0.927241	10166	
0.402194	-0.560306	6480	
0.031152	-0.854007	4789	
-0.287766	-0.766453	5111	
-0.527995	-0.513107	3903	
-0.531575	-0.400174	7922	
-0.385220	-0.298948	6944	
-0.285857	-0.259810	6797	
0.367808	-0.401236	7456	
-0.352615	0.142716	4714	
0.608940	0.657852	7558	
-0.827886	0.369621	7881	
-0.340003	-0.458212	6712	
0.261280	-0.687996	912	
-0.256807	-0.422143	4053	
0.771319	-0.237015	8103	
0.740223	0.048672	7738	
-0.044685	-0.251158	6598	
-0.676945	0.105175	1016	
0.241184	-0.592331	5015	
-0.024374	-0.772183	2350	
-0.076400	-0.760994	3257	
0.219097	-0.689195	8147	
-0.014250	-0.712981	9634	
-0.036466	0.714662	7055	
0.181096	-0.096296	4214	
0.270969	0.109091	8640	
0.267460	0.108277	8640	
0.823096	0.232060	1734	
0.300458	0.804730	7829	
0.288742	0.805112	7788	
0.854190	-0.057109	409	
0.735582	-0.069523	3984	
0.745972	-0.061120	1391	
0.313873	0.115161	3223	
0.043083	0.622591	5013	
0.810460	0.112225	972	
0.108727	-0.713102	6759	
0.218981	-0.689941	8147	
0.245482	-0.683505	8292	
-0.211553	-0.677395	4231	
0.006508	-0.771966	4801	
-0.192653	-0.706705	5097	
-0.172483	-0.725385	8078	
0.022097	-0.774408	5928	
0.114304	-0.765480	4142	
0.135796	-0.759631	7943	
0.244078	-0.709927	832	
0.293405	-0.667501	9023	
0.300386	-0.611922	3679	
0.284823	-0.601612	9520	
0.223757	-0.592842	1885	
0.150651	-0.626072	4308	
0.148952	-0.663453	4546	
0.243163	-0.526826	4761	
-0.304057	0.091123	364	
-0.169249	-0.016547	3475	
-0.194985	-0.008806	3905	
-0.447584	-0.113425	9115	
-0.725000	0.048325	5132	
-0.699610	0.055446	2519	
-0.681853	0.073082	5787	
-0.676732	0.101888	1016	
-0.722167	0.153580	2508	
-0.686052	-0.490507	5278	
-0.556954	-0.651554	5777	
-0.847301	0.092905	9699	
-0.726839	0.191075	7215	
-0.747945	0.154676	7948	
-0.166877	-0.079688	3758	
-0.421061	-0.255444	522	
-0.219146	0.619642	1748	
0.518678	0.121249	2075	
0.516989	0.681466	3816	
0.278973	0.636358	4259	
-0.112352	-0.430170	6415	
0.097674	-0.254305	1704	
0.405955	-0.070308	3437	
0.510365	-0.017316	750	
0.568073	0.006088	3240	
0.498320	-0.032268	1531	
0.447176	-0.068731	7903	
0.428638	-0.083525	479	
0.390730	-0.117930	5168	
0.388109	-0.120886	5168	
0.392862	-0.115778	5168	
0.403416	-0.105767	903	
0.393885	-0.114827	5168	
0.387118	-0.121969	5168	
0.389654	-0.119043	5168	
0.388572	-0.120425	5168	
0.383280	-0.126185	5288	
0.383551	-0.125904	5168	
0.384038	-0.125482	5168	
0.384449	-0.125000	5168	
0.384278	-0.125189	5168	
0.383686	-0.125934	5168	
0.383853	-0.125910	5168	
0.385002	-0.125345	5168	
0.384743	-0.125293	5168	
0.384969	-0.124963	5168	
0.385109	-0.124890	5168	
0.385012	-0.124973	5168	
0.385519	-0.124657	5168	
0.385941	-0.123873	5168	
0.386568	-0.123273	5168	
0.388611	-0.121139	5168	
0.389072	-0.120620	5168	
0.389455	-0.121065	5168	
0.388936	-0.121453	5168	
0.388034	-0.122122	5168	
0.389412	-0.120174	5168	
0.389300	-0.120232	5168	
0.387758	-0.121646	5168	
0.392607	-0.116361	5168	
0.416309	-0.094226	2751	
0.424134	-0.087356	6471	
0.430525	-0.082077	479	
0.434971	-0.078377	479	
0.432334	-0.080591	479	
0.445457	-0.070087	7903	
0.439327	-0.074916	479	
0.436781	-0.076978	479	
0.454526	-0.063466	9581	
0.449681	-0.067036	9581	
0.364715	-0.096506	3275	
0.427703	0.116809	3254	
-0.208891	0.647492	4628	
-0.161319	-0.078029	3758	
-0.723891	0.191869	7215	
-0.774522	0.148502	8643	
-0.688069	0.063988	3352	
-0.778484	-0.001599	7639	
-0.183188	0.008334	3852	
0.161552	-0.603456	8386	
0.308343	-0.638181	4715	
0.233623	-0.716911	495	
0.158271	-0.752889	3151	
0.060405	-0.772705	5700	
-0.119846	-0.751100	1090	
-0.143574	-0.739167	2563	
-0.170347	-0.723456	8078	
0.180014	-0.724542	1478	
0.825075	0.062476	8744	
-0.163175	0.669104	5170	
0.201302	0.074264	2727	
0.273667	0.807081	7788	
-0.057740	-0.427985	4886	
-0.298836	-0.349965	3482	
-0.331315	-0.369921	7026	
-0.332171	-0.452487	6712	
0.145260	-0.409625	4625	
0.613882	0.712174	8916	
-0.640590	0.403187	4518	
0.362378	0.880230	1288	
-0.146373	0.551812	8180	
0.115461	0.149470	4119	
0.632604	0.225061	7919	
0.543069	-0.606900	8137	
-0.739565	-0.453738	7114	
0.222948	0.777959	5978	
0.121999	0.784916	3779	
-0.811487	0.506637	5147	
0.282064	0.931868	8344	
0.844502	0.469451	3530	
0.705060	-0.271116	5709	
0.576070	-0.279463	8130	
0.466656	-0.354275	8339	
0.575960	-0.278889	8130	
0.666238	-0.261913	8063	
0.941360	0.236624	1762	
0.423816	0.875155	4040	
-0.299072	0.925551	7398	
-0.826028	0.475902	5199	
-0.522323	0.365855	7765	
-0.231453	0.792533	4589	
0.501296	0.455794	5640	
-0.203630	0.202070	2299	
-0.430935	0.021100	8468	
-0.347072	0.059121	3011	
-0.066432	0.150796	5814	
0.181007	0.210799	3277	
0.444086	0.618708	2478	
-0.216412	0.798372	5172	
-0.108097	0.796111	2283	
-0.841653	0.365322	8059	
-0.022722	0.972010	6062	
0.853929	0.447833	1480	
0.602436	-0.237931	6859	
0.008076	-0.467455	1740	
0.827806	0.291784	2841	
-0.244799	-0.360017	8656	
0.121014	-0.382857	2120	
0.816304	0.415872	1211	
0.918489	0.165199	9255	
-0.384716	0.816498	5973	
-0.494651	0.506598	3394	
-0.480376	0.577178	5455	
0.384857	0.189068	1642	
-0.832506	-0.073182	10053	
-0.603542	-0.583231	7183	
-0.584152	-0.590241	6594	
-0.661055	-0.478865	9615	
-0.324223	-0.778737	5730	
-0.763647	0.002510	7820	
-0.746613	0.009854	944	
-0.621527	-0.113267	8156	
-0.683692	-0.501398	6212	
-0.584280	-0.574345	6915	
-0.400349	-0.744211	4065	
-0.870245	-0.107307	10093	
-0.787026	-0.109412	8369	
-0.339023	-0.128866	2934	
-0.245978	-0.121807	5815	
-0.224426	-0.131026	6389	
-0.204321	-0.140337	5712	
-0.283134	0.115473	7825	
-0.366895	-0.006877	899	
-0.530673	-0.034914	1301	
-0.592450	-0.046703	9798	
-0.637275	-0.056137	6508	
-0.642738	-0.056823	6508	
-0.637222	-0.057414	6508	
-0.528232	-0.034298	1301	
-0.372977	-0.007638	1864	
-0.255420	0.139151	6714	
-0.162621	-0.097910	5530	
-0.222981	-0.148420	6527	
-0.232650	-0.139654	6167	
-0.237787	-0.130659	5903	
-0.253870	-0.127577	1069	
-0.296420	-0.130255	3518	
-0.382659	-0.131664	3116	
-0.507475	-0.132344	428	
-0.747515	0.070241	1260	
-0.744517	0.141411	6633	
-0.875102	-0.055559	9222	
-0.711501	-0.445304	1814	
-0.596759	-0.602323	6875	
-0.597008	-0.601485	6875	
-0.647069	-0.540054	8252	
-0.710202	-0.444333	1814	
-0.751205	-0.367925	467	
-0.808007	-0.248110	10114	
-0.815993	0.066555	2443	
-0.663079	-0.193301	9620	
0.664775	0.146090	2403	
0.289175	0.195659	1606	
-0.467322	0.657364	6101	
-0.300496	0.497391	3355	
-0.476189	0.492192	3112	
-0.596210	0.562879	9070	
-0.420402	0.798504	8800	
