time = 5.2352	Re = 25	rotation = -8.18675
-0.258476	-0.840006	4629	
0.430522	-0.093340	7138	
0.941691	-0.110393	9448	
0.964150	0.178142	502	
0.642746	0.751024	3726	
-0.253188	0.955869	2748	
-0.919502	0.314963	8881	
0.249373	0.848506	8280	
0.238961	0.891001	2231	
0.215924	0.526213	5314	
-0.261281	0.794138	7264	
0.300269	0.469905	10052	
0.644973	0.616330	5155	
0.134191	0.138419	4332	
-0.824215	-0.371304	6251	
0.738389	-0.265893	4680	
0.004000	0.375822	1119	
0.831379	-0.355546	6765	
-0.698477	-0.286602	5455	
-0.108443	0.659341	2169	
0.430464	0.072607	4642	
0.488159	-0.076288	8934	
-0.908617	0.336045	7643	
0.392508	-0.155305	4235	
-0.445070	0.790948	7601	
-0.412060	-0.624321	6091	
0.650432	0.535822	9809	
-0.361576	-0.373317	1043	
-0.088800	-0.023475	5549	
-0.045404	-0.788784	8378	
-0.346144	0.351498	2807	
-0.481058	-0.353528	8340	
0.586875	-0.698409	4559	
-0.047532	0.888385	5517	
0.143588	0.841964	7171	
0.429061	0.798280	7616	
0.180202	0.880541	671	
0.233477	0.448014	3137	
0.137988	0.585467	9921	
-0.816808	-0.093778	2503	
-0.353686	0.118313	850	
-0.697821	-0.406285	8426	
-0.622319	-0.718906	4449	
0.587203	-0.712714	5119	
-0.214477	-0.520179	2948	
0.076911	-0.577271	4124	
0.943469	0.022890	9530	
-0.320384	-0.419492	3285	
0.712433	0.044064	6076	
0.039228	-0.090773	1833	
0.501243	0.806719	10125	
-0.060576	-0.536333	7924	
-0.697265	-0.672595	4071	
-0.622607	0.081542	2714	
0.240314	-0.713877	5214	
-0.120923	0.282450	5506	
0.755630	-0.268660	4680	
-0.417141	0.434653	9879	
0.173504	0.910648	1389	
-0.861140	-0.158055	7703	
-0.958084	-0.077216	808	
0.614083	-0.765475	8486	
0.413868	-0.701675	2560	
0.687791	0.601155	8367	
0.239036	-0.676067	6865	
0.097148	-0.163725	4181	
0.763772	0.226099	8005	
0.552580	0.199917	3703	
-0.157208	-0.589789	4873	
-0.865866	-0.134275	5418	
0.019695	-0.908960	8244	
-0.497325	-0.782998	10049	
-0.367141	-0.231918	554	
0.765242	0.204141	2001	
0.759469	0.182996	8619	
-0.041187	-0.451817	9944	
0.129450	-0.789193	8870	
-0.058352	-0.231313	1082	
-0.471077	-0.838403	9597	
-0.680239	-0.692529	4819	
0.693492	0.600509	9318	
0.799588	0.029594	3340	
0.826310	0.320567	5695	
0.829233	0.330788	5695	
0.449300	-0.286535	4957	
-0.904964	-0.183884	8800	
-0.408143	0.117261	5017	
0.776365	-0.566241	9500	
0.107069	-0.840975	632	
-0.637969	0.334013	7034	
0.226440	0.362940	1655	
-0.677421	0.466142	7218	
-0.133801	-0.149215	4331	
0.376266	0.466264	699	
0.317435	0.385437	8432	
-0.829585	-0.473474	2220	
-0.057437	0.338846	4648	
-0.456854	0.522564	9911	
-0.410393	0.427779	9879	
0.248754	0.564356	8980	
0.669400	0.330869	4290	
0.854761	0.251312	8234	
0.633712	0.406552	3995	
-0.380460	0.541916	5324	
-0.167557	0.329853	6730	
-0.855648	0.129467	7201	
-0.927782	0.088772	8301	
-0.250444	-0.088026	6622	
-0.241420	0.759987	6716	
0.125003	0.172897	484	
-0.013208	0.416652	5038	
0.752150	0.430264	7502	
-0.293563	0.790435	5277	
-0.508065	0.669838	3816	
-0.547266	0.351444	3292	
-0.550560	0.353016	3292	
-0.559391	0.359555	3292	
-0.556715	0.357949	3292	
-0.555280	0.357122	3292	
-0.597394	0.518917	1518	
-0.364796	0.787247	4619	
-0.390626	0.752424	7184	
0.699071	0.537930	6073	
-0.245438	-0.170122	6906	
-0.812976	0.454290	9931	
0.571956	0.411906	10188	
-0.287639	0.162687	4438	
-0.462493	-0.482040	2452	
0.059985	-0.087152	687	
-0.200312	0.361217	8442	
-0.033009	0.438404	3232	
0.530773	-0.172742	9431	
-0.624430	-0.262637	4150	
-0.245997	-0.544646	6933	
0.779756	-0.429999	6431	
-0.125262	-0.626604	10001	
-0.198104	-0.521830	3423	
-0.052374	0.458977	4173	
0.030214	0.143733	4343	
-0.409199	-0.015273	2119	
-0.416683	-0.525848	7262	
0.199219	-0.932335	1425	
-0.776178	-0.379437	4451	
-0.660077	0.490076	5112	
0.718885	-0.257784	7277	
-0.131582	-0.028156	1177	
-0.345919	0.764549	8251	
-0.447478	0.729732	5039	
-0.502834	0.331261	1674	
0.197648	0.069641	2388	
-0.430088	0.541883	7392	
-0.665401	-0.688013	3867	
0.253212	-0.830258	7114	
-0.476234	0.760270	7558	
0.348136	-0.737898	9965	
0.883575	-0.209384	5912	
0.194440	-0.966728	5333	
-0.352758	-0.621382	4371	
0.405721	0.539376	6222	
0.477295	-0.774717	9067	
0.406268	-0.742781	5835	
-0.018790	-0.607872	4925	
0.027117	0.942971	1582	
0.149350	-0.096671	7517	
0.567764	-0.173419	1434	
0.803291	-0.411444	7827	
0.488110	0.461900	6599	
0.731648	-0.615536	9237	
0.833989	-0.240077	2222	
0.580178	-0.771455	551	
0.527147	-0.546099	539	
-0.560260	-0.782102	9601	
0.235852	0.563163	8747	
0.675436	0.184149	5026	
-0.031891	0.112126	9059	
0.683851	-0.693473	9297	
0.069721	0.834496	371	
0.286613	0.544086	8807	
0.118310	0.042251	1097	
-0.366825	-0.085620	1604	
-0.819388	0.011242	4566	
-0.481754	-0.644900	4720	
-0.655394	0.475322	5112	
-0.704434	-0.484500	9456	
0.636863	0.179038	742	
-0.905792	0.080275	8185	
-0.179762	0.366977	9903	
-0.029230	0.199788	9204	
0.025862	0.659173	9806	
-0.922408	0.010025	9028	
0.018769	-0.899230	6538	
0.006847	-0.435299	1786	
0.059290	0.150829	4018	
-0.421715	-0.164681	9358	
-0.247942	-0.008596	10003	
-0.282189	0.004767	1838	
0.314312	-0.900241	2460	
-0.389795	-0.707900	7831	
-0.725820	0.476394	5273	
-0.328688	-0.761185	8846	
-0.524723	0.788361	8858	
0.584860	0.781690	1614	
-0.200843	-0.253152	4421	
0.737203	0.092656	1132	
0.387835	0.240353	3989	
-0.020229	0.811392	8362	
-0.509634	0.519143	1856	
0.638056	-0.096072	3699	
-0.138216	0.658804	2505	
0.376322	0.095061	1603	
-0.552497	-0.150463	3355	
-0.536894	0.384023	1143	
-0.335688	0.863481	1792	
-0.205964	0.172164	6309	
0.293919	0.762452	7038	
-0.411239	0.033553	4616	
-0.433313	-0.573235	8064	
-0.434980	-0.576848	3785	
-0.433949	-0.430776	5503	
-0.182514	0.379837	9903	
0.279966	0.772116	1651	
-0.391914	-0.204292	1030	
0.394371	0.311872	5332	
0.278839	0.588669	2925	
-0.352905	-0.202048	830	
-0.372250	-0.202220	3822	
0.624118	0.629228	9762	
-0.835825	0.269446	4459	
-0.028246	-0.732398	1401	
0.430192	-0.011684	5349	
0.121812	-0.074496	1801	
-0.555016	-0.102736	4130	
-0.328922	-0.453801	758	
0.524106	0.786471	10152	
-0.419923	-0.228403	1267	
-0.363378	-0.880930	2141	
-0.518867	-0.289422	5060	
-0.652976	0.581086	5809	
0.374660	0.558400	6575	
-0.012418	0.924514	8010	
0.453224	0.166341	5617	
0.965840	0.092643	9599	
0.374062	0.910743	4864	
-0.614877	0.761966	8485	
-0.910477	0.270716	2077	
-0.330020	0.254741	5834	
-0.380659	0.711263	6692	
-0.355289	0.735506	9966	
0.521498	0.708307	4668	
-0.292004	-0.157462	1749	
0.557457	-0.675451	6518	
0.578970	0.217114	4281	
-0.416248	0.761279	5836	
0.786752	0.363425	4452	
0.781124	0.383256	5595	
0.031595	0.878610	9726	
0.343876	0.855383	9422	
-0.194646	0.867696	5008	
-0.506415	0.318910	6295	
-0.472999	0.365405	6446	
-0.318241	0.277734	6323	
-0.451353	0.132833	1783	
-0.461260	0.127623	1429	
-0.484736	0.119198	3058	
-0.594110	0.170576	2081	
-0.603517	0.175994	2572	
-0.741703	0.245785	9856	
-0.818554	0.367238	2619	
-0.815474	0.330551	6444	
-0.813653	0.401015	8221	
-0.361167	0.875720	471	
0.907709	-0.017340	8174	
0.409674	0.574609	9025	
0.221853	-0.307690	6127	
0.112046	-0.441523	9547	
0.050763	-0.521012	3098	
0.066170	-0.477954	7403	
0.544017	0.726638	7468	
0.412037	-0.565175	6545	
0.028441	-0.777858	589	
0.336178	-0.317858	2184	
-0.684502	-0.631716	5235	
-0.320173	-0.911436	8775	
-0.165529	-0.830590	8788	
0.589519	-0.546876	8553	
0.291650	-0.819663	7960	
0.367759	-0.757967	4601	
0.185958	-0.832245	3178	
-0.435739	-0.780038	4999	
-0.735002	-0.477702	7016	
-0.760431	-0.378080	1583	
-0.655040	-0.527256	9810	
-0.023358	-0.563962	8852	
0.030448	-0.280808	1165	
-0.126471	-0.172162	483	
-0.155384	-0.172470	5237	
-0.457146	-0.678502	9847	
-0.863241	-0.296423	3837	
0.464663	-0.579567	3508	
0.254770	-0.149031	6348	
-0.028808	-0.642893	5501	
0.558026	0.795078	10198	
0.664044	-0.476562	6250	
0.043717	0.225795	5201	
-0.016066	-0.358580	6372	
0.604329	-0.066439	1449	
0.705016	-0.109943	6950	
-0.645387	-0.311387	4498	
0.370028	-0.574743	3908	
0.261487	-0.745703	8076	
0.439783	-0.467353	3311	
0.022457	0.350039	5507	
0.043714	-0.216271	9467	
0.022015	-0.498971	1574	
0.044754	-0.559087	2128	
0.265717	-0.270746	5684	
0.624255	0.502956	8693	
0.901748	0.289717	680	
-0.655735	0.198761	7691	
-0.757767	0.547916	4414	
-0.659151	0.676460	5096	
0.725981	0.506052	8581	
-0.151254	-0.256376	9778	
0.565213	0.013941	4917	
0.657644	-0.523746	5064	
-0.286987	-0.259216	4266	
-0.332526	0.756434	8376	
-0.470816	0.623359	2326	
-0.736914	0.188765	4802	
-0.876114	0.370406	461	
-0.388578	0.893373	3590	
0.716337	0.661751	3190	
0.480555	0.120955	644	
-0.276148	-0.802115	342	
0.187993	-0.274053	10173	
0.147542	-0.310761	6639	
0.406299	0.459909	6939	
0.609588	-0.077523	2713	
0.660173	0.434391	5130	
0.516337	0.522724	2217	
0.623637	-0.087007	2713	
0.640396	-0.098654	3699	
0.601217	0.493018	8054	
0.382112	0.038051	2982	
0.124326	-0.329729	1172	
0.098847	-0.339923	9181	
0.223093	-0.247543	6255	
0.716119	-0.122294	6143	
-0.595505	-0.600502	1528	
0.020598	-0.676647	600	
0.331902	-0.236339	1540	
0.462418	0.369036	5944	
0.950287	0.155342	3526	
0.432094	0.875808	5302	
-0.068597	0.973417	2019	
-0.604523	0.757641	1909	
-0.845967	0.446081	10026	
-0.845295	0.233205	2221	
-0.541041	0.063498	1352	
-0.246966	0.779370	7080	
-0.567704	0.526769	9142	
-0.540904	0.587070	4378	
-0.517979	0.611815	3604	
-0.491035	0.635545	3096	
-0.420848	0.696851	2559	
-0.347536	0.748132	9966	
-0.028617	0.855967	898	
0.274008	0.845287	761	
0.417502	0.781212	4547	
0.595896	0.647306	2544	
0.679180	0.545043	5328	
0.696549	0.501685	9455	
0.688302	0.505207	5157	
0.671810	0.521078	5157	
0.618446	0.572663	8464	
0.481752	0.669990	3334	
0.589645	0.597334	9196	
0.642906	0.550559	9914	
0.618005	0.573046	8464	
0.599875	0.588803	9196	
0.563400	0.617802	6927	
0.542086	0.633222	5821	
0.609702	0.580378	8464	
0.693176	0.500856	5844	
0.687842	0.530287	6073	
0.656454	0.578434	8964	
0.604629	0.638644	2544	
0.458989	0.756510	4649	
0.164574	0.870154	671	
-0.056337	0.851265	4986	
-0.238712	0.802063	7264	
-0.371357	0.733230	5384	
-0.452546	0.671001	2396	
-0.482770	0.643902	2448	
-0.508117	0.622106	2500	
-0.521838	0.612710	3604	
-0.534647	0.599653	4378	
-0.552903	0.572013	837	
-0.572944	0.526700	9142	
-0.574844	0.511462	6495	
-0.565168	0.513240	8008	
-0.474700	0.617703	2326	
0.090747	0.850945	3082	
-0.447064	0.088287	7411	
-0.534479	0.057569	1352	
-0.674177	0.164146	7130	
-0.768969	0.202077	7115	
-0.806788	0.216068	916	
-0.859437	0.245771	960	
-0.877586	0.271719	7789	
-0.883770	0.305833	7157	
-0.879205	0.347645	377	
-0.883547	0.313851	7157	
-0.881637	0.331108	7157	
-0.864707	0.394201	2379	
-0.832680	0.470117	9747	
-0.758517	0.592574	9087	
-0.662602	0.702780	5724	
-0.561738	0.789066	5992	
-0.341665	0.910796	4398	
-0.285890	0.929457	1445	
-0.184843	0.955855	3576	
-0.088099	0.970453	2118	
-0.003128	0.975851	1066	
0.031749	0.975311	1762	
0.195604	0.956933	1350	
0.306309	0.926865	6110	
0.337423	0.915767	1839	
0.504652	0.834324	5578	
0.517312	0.826187	4090	
0.567046	0.792165	1614	
0.636454	0.736652	4888	
0.728128	0.645346	3016	
0.791289	0.564775	6704	
0.855516	0.459947	8932	
0.904897	0.346838	7942	
0.927755	0.273287	680	
0.942305	0.207729	1034	
0.950883	0.146221	3526	
0.954428	0.065617	3480	
0.954147	0.043001	10210	
0.951636	-0.003502	2109	
0.943271	-0.059882	9089	
0.921880	-0.106263	9056	
0.907437	-0.126132	9783	
0.857133	-0.154653	7202	
0.838910	-0.158956	6193	
0.724430	-0.147760	6261	
0.571215	-0.055982	506	
0.486019	0.102134	709	
0.465918	0.313360	7911	
0.464859	0.378336	5967	
0.465119	0.374970	5967	
0.466160	0.267300	4706	
0.465915	0.313370	7911	
0.465522	0.328142	7855	
0.465610	0.332924	7855	
0.464719	0.383037	5967	
0.460439	0.437598	6049	
0.458509	0.441098	9883	
0.455866	0.424195	6049	
0.454154	0.393916	4924	
0.453819	0.385811	5967	
0.452301	0.357007	5944	
0.453020	0.373940	4896	
0.453607	0.380388	5967	
0.454150	0.395056	4924	
0.455535	0.419838	5972	
0.456062	0.428449	6049	
0.459333	0.440638	9883	
0.455554	0.420631	6049	
0.452962	0.368397	4896	
0.450450	0.328290	5938	
0.448155	0.292944	5471	
0.445743	0.251231	3760	
0.444364	0.218099	3930	
0.443346	0.193828	4768	
0.444652	0.223875	3930	
0.445192	0.236869	3760	
0.446560	0.268604	3523	
0.449708	0.314180	4858	
0.451737	0.349256	4902	
0.455937	0.426029	6049	
0.457776	0.437748	6049	
0.460192	0.438821	9883	
0.460857	0.435498	6049	
0.460425	0.438230	9883	
0.460048	0.438582	9883	
0.458906	0.441685	9883	
0.458324	0.441285	9883	
0.457868	0.438166	6049	
0.458336	0.441210	9883	
0.457380	0.435474	6049	
0.458814	0.442131	9883	
0.460249	0.438821	9883	
0.462331	0.425978	6049	
0.460052	0.438666	9883	
0.459617	0.439928	9883	
0.459914	0.439223	9883	
0.459395	0.440658	9883	
0.464140	0.394415	5967	
0.463074	0.417086	5972	
0.451884	0.351066	5944	
0.455266	0.407562	4924	
0.459486	0.440567	9883	
0.463578	0.402396	4924	
0.466184	0.266540	4706	
0.751258	-0.153988	6242	
0.930109	-0.089915	8302	
0.953787	0.029003	10210	
0.948781	0.164435	3526	
0.928021	0.272239	680	
0.861424	0.448423	8932	
0.753484	0.615342	9194	
0.608889	0.760525	9014	
0.439427	0.870615	5302	
0.223581	0.950779	2061	
0.327223	0.919300	7058	
0.123904	0.969125	2271	
-0.024639	0.974941	8991	
-0.239774	0.943014	2748	
-0.460704	0.855208	1206	
-0.619249	0.743188	1338	
-0.750772	0.602955	9948	
-0.839911	0.454733	9747	
-0.879447	0.345838	377	
-0.872187	0.262336	960	
-0.782647	0.207437	434	
-0.554124	0.078985	3722	
-0.206067	0.406367	1860	
-0.454410	0.640149	2362	
-0.566918	0.510512	6495	
-0.574243	0.519806	6495	
-0.543276	0.587543	4378	
-0.497821	0.631786	3096	
-0.376319	0.729997	6186	
-0.108134	0.840494	631	
0.284666	0.841796	1313	
0.660165	0.573532	8964	
0.577500	0.606975	6927	
-0.032335	0.252900	7119	
0.123166	0.157162	5807	
-0.249281	-0.156393	2976	
-0.271634	-0.241632	8719	
-0.292447	-0.266015	4266	
-0.254653	-0.207775	5680	
-0.019926	0.216564	3159	
0.696209	0.506231	6073	
-0.200625	0.815420	3177	
-0.545151	0.580908	3637	
-0.467168	0.627119	2362	
-0.602926	0.119954	3738	
-0.868895	0.250382	960	
-0.834590	0.471612	9747	
-0.554940	0.795904	3858	
0.106554	0.971802	2030	
0.693086	0.685586	4072	
0.956514	0.067341	3480	
0.463917	0.332612	7855	
0.412266	-0.113109	5018	
-0.005581	-0.715053	3563	
-0.381693	-0.785211	2565	
-0.091072	-0.154815	5580	
-0.423076	-0.703102	9515	
-0.374009	-0.788685	1332	
-0.339375	-0.796543	7173	
-0.039383	-0.759816	9340	
0.171534	-0.435284	6783	
0.441717	0.014197	7124	
0.464237	0.312512	7911	
0.563578	0.796401	8477	
-0.263048	0.938307	1355	
-0.744525	0.616980	9948	
-0.862886	0.241731	960	
-0.515110	0.032851	4287	
-0.561608	0.534649	9142	
0.202953	0.863713	8497	
0.692682	0.512417	6073	
-0.312842	-0.057861	2637	
-0.850774	-0.062304	5227	
0.666637	-0.354289	2563	
0.672254	-0.494205	7830	
0.492296	0.414453	6791	
-0.176646	-0.279933	364	
0.692732	0.473752	5844	
-0.579298	0.750103	1485	
-0.740781	0.235642	586	
0.487094	0.595394	2416	
0.006054	-0.564490	5225	
-0.511996	0.773160	9864	
0.299663	-0.725081	8577	
-0.158624	-0.462785	3504	
0.345440	0.692915	8644	
0.269137	0.718523	5426	
-0.017863	-0.139166	9124	
0.282958	0.932963	1795	
-0.044304	0.198778	942	
-0.772065	-0.379823	6747	
-0.125013	-0.171772	483	
-0.754722	-0.382056	1583	
-0.095292	-0.879506	7384	
0.587164	-0.552187	2208	
0.234979	-0.930269	870	
-0.308790	-0.878440	9140	
0.218265	-0.460200	5427	
0.393336	-0.650145	7684	
0.041396	-0.090875	5149	
0.531556	0.440370	3752	
0.221511	-0.283836	9100	
0.100686	-0.424540	10131	
0.849327	0.415628	2910	
0.596794	0.280051	1483	
-0.131420	-0.775769	8622	
0.476681	-0.484937	5979	
0.143942	-0.577703	8507	
0.524963	-0.392658	1144	
-0.274161	-0.081639	878	
0.415341	-0.861180	1821	
0.503792	-0.329583	1673	
0.363288	-0.772150	4601	
-0.050444	-0.876400	4597	
-0.751584	-0.438241	9112	
-0.710527	-0.453670	6272	
-0.069781	-0.170452	3631	
-0.160977	-0.161902	3784	
0.393558	-0.184475	4148	
-0.314387	-0.615680	1317	
0.739887	0.574436	660	
-0.830038	0.233749	2221	
-0.017221	-0.650211	3899	
0.485260	-0.489261	5979	
0.061779	-0.435577	5216	
0.501434	0.089630	627	
0.715185	0.226089	4861	
0.216364	-0.014768	2836	
-0.656907	-0.369823	5050	
0.393443	-0.435942	9698	
0.301533	-0.726538	8577	
0.242458	-0.751981	6715	
0.452867	-0.512785	9912	
0.278161	-0.681619	7624	
-0.325274	0.648260	9405	
0.369455	0.415527	3330	
0.184168	0.495241	1832	
0.185234	0.497580	1832	
0.671838	-0.011741	4564	
0.070920	0.898664	8409	
0.047876	0.895186	9260	
0.512414	0.203608	1570	
0.638944	0.334465	3616	
0.632692	0.335971	3616	
0.171200	0.459343	3174	
-0.192565	0.644068	4624	
0.560760	0.280090	7194	
0.384636	-0.598215	6020	
0.453352	-0.513375	9912	
0.469150	-0.494058	5979	
0.039988	-0.789966	676	
0.331511	-0.706303	4007	
0.077906	-0.792540	4285	
0.113218	-0.789949	9136	
0.347348	-0.697903	4007	
0.422909	-0.632654	954	
0.437098	-0.614851	954	
0.488415	-0.514946	7512	
0.494993	-0.458245	5371	
0.456068	-0.414327	6044	
0.435347	-0.415730	10040	
0.380260	-0.447461	9868	
0.349411	-0.517531	5254	
0.377781	-0.540984	4480	
0.351255	-0.385792	4473	
-0.220761	-0.632858	2758	
-0.291805	-0.528172	8925	
-0.215763	-0.562834	7125	
-0.126144	-0.301172	3516	
-0.648272	-0.291345	4032	
-0.665250	-0.282988	2467	
-0.673646	-0.307605	3811	
-0.660092	-0.362801	5050	
-0.552780	-0.458489	4485	
-0.856578	-0.186792	7197	
-0.692811	-0.605722	8368	
-0.509074	-0.180823	1505	
-0.498153	-0.425085	6792	
-0.527669	-0.441829	3031	
-0.301515	-0.487195	8165	
-0.155999	-0.221576	6707	
-0.397172	0.467789	7368	
0.019628	0.235209	1145	
0.604021	0.692049	1608	
0.098343	0.831280	3023	
0.115480	-0.384731	2927	
0.274645	-0.022237	9618	
0.258038	0.690463	1575	
0.269179	0.721124	5426	
0.288235	0.724322	6047	
0.314235	0.704932	8049	
0.320660	0.686750	7802	
0.315380	0.679624	2336	
0.309915	0.653042	4865	
0.310491	0.650012	4865	
0.309602	0.655227	4865	
0.309548	0.664340	2389	
0.309610	0.656168	4865	
0.310840	0.648834	4865	
0.310015	0.651913	4865	
0.310399	0.650503	4865	
0.311816	0.644114	4865	
0.311744	0.644454	4865	
0.311731	0.644992	4865	
0.311573	0.645527	4865	
0.311628	0.645314	4865	
0.311883	0.644440	4865	
0.311997	0.644486	4865	
0.312377	0.645229	4865	
0.312120	0.645253	4865	
0.311966	0.645617	4865	
0.312013	0.645704	4865	
0.312012	0.645611	4865	
0.312114	0.645980	4865	
0.311772	0.646805	4865	
0.311731	0.647465	4865	
0.311263	0.649782	4865	
0.311077	0.650343	4865	
0.311974	0.649899	4865	
0.311929	0.649478	4865	
0.311843	0.648738	4865	
0.310899	0.650803	4865	
0.310864	0.650736	4865	
0.311063	0.649207	4865	
0.310033	0.654644	4865	
0.312471	0.672757	2336	
0.314370	0.677358	2336	
0.315361	0.680542	2336	
0.316479	0.682386	7802	
0.315887	0.681269	2336	
0.320338	0.686058	7802	
0.317761	0.684059	7802	
0.317047	0.683054	7802	
0.322739	0.689214	7802	
0.321816	0.687430	7802	
0.257153	0.665808	2520	
0.141351	0.338182	1787	
-0.411390	0.491746	4102	
-0.308400	-0.474921	612	
-0.498686	-0.428806	674	
-0.512510	-0.402254	1667	
-0.672395	-0.292823	2467	
-0.608437	-0.301506	9759	
-0.265723	-0.556914	1622	
0.340501	-0.495843	6564	
0.483624	-0.429144	494	
0.485386	-0.525799	3126	
0.450835	-0.596102	465	
0.381130	-0.671942	6378	
0.189367	-0.772819	2634	
0.155708	-0.780205	1386	
0.114915	-0.787635	9136	
0.449294	-0.560941	9702	
0.555488	0.312447	4304	
-0.393298	0.534898	6653	
0.224056	0.541266	5850	
0.019652	0.890669	9726	
0.136822	-0.365881	3539	
0.038504	-0.203566	941	
0.052892	-0.322519	4676	
-0.004521	-0.617765	3176	
0.240401	-0.296722	5525	
0.688689	0.666269	5200	
-0.572538	0.150589	4812	
0.264263	0.926998	7844	
-0.294162	0.467355	5941	
-0.140229	-0.051818	9728	
0.743600	0.241933	6131	
0.675238	-0.369104	1731	
-0.867231	-0.121915	6022	
-0.063262	0.849251	4986	
-0.199243	0.796468	1953	
-0.867824	0.395649	2379	
0.207377	0.955738	1350	
0.925926	0.283175	680	
0.476648	0.139351	6342	
0.447508	0.248148	3760	
0.432011	-0.054513	7335	
0.447519	0.251094	3760	
0.464990	0.264914	5586	
0.956385	0.046676	7397	
0.397026	0.893160	2608	
-0.415270	0.879914	6969	
-0.877570	0.361798	377	
-0.459671	0.059517	1921	
-0.522710	0.607221	3604	
0.681768	0.511719	5157	
-0.353647	-0.133451	6426	
-0.183080	-0.700597	4544	
-0.190123	-0.647207	2261	
-0.307805	-0.233051	8512	
-0.111758	0.033758	1763	
0.535187	0.701910	6280	
-0.513356	0.619511	3122	
-0.430675	0.664682	1141	
-0.850153	0.239290	1968	
-0.151077	0.961774	2675	
0.933348	0.251045	5812	
0.460412	0.439946	9883	
0.172077	-0.430367	6783	
0.788173	-0.029168	3840	
0.055726	-0.204704	9831	
0.224007	-0.259816	10242	
0.904688	0.102305	8928	
0.842318	-0.073820	5135	
-0.607059	0.652243	1068	
-0.544073	0.259060	6606	
-0.589866	0.330306	4678	
0.226382	0.385197	7394	
-0.544201	-0.293249	7247	
-0.802442	-0.424501	5830	
-0.781585	-0.459002	4012	
-0.839479	-0.181170	1439	
-0.126051	-0.891849	8631	
-0.619334	-0.281658	4150	
-0.632969	-0.263757	3836	
-0.068599	-0.615063	7040	
-0.859449	-0.207032	5536	
-0.791892	-0.428299	5165	
-0.322040	-0.852218	8293	
-0.579119	-0.051370	8531	
-0.612290	-0.222740	6078	
-0.183381	-0.454143	3173	
-0.231219	-0.511793	5174	
-0.268072	-0.490242	9846	
-0.292177	-0.442778	3748	
-0.269215	-0.611076	10024	
-0.107082	-0.477340	9442	
-0.129215	-0.633636	7734	
-0.130051	-0.668503	6802	
-0.128873	-0.686623	6926	
-0.129530	-0.692314	8026	
-0.126856	-0.677660	7934	
-0.129454	-0.633241	7734	
-0.109005	-0.487528	4495	
-0.344296	-0.526502	7469	
-0.309838	-0.449819	366	
-0.284387	-0.448524	3794	
-0.269930	-0.479591	5246	
-0.253838	-0.499353	9846	
-0.233000	-0.506009	6678	
-0.204887	-0.488141	3310	
-0.173213	-0.415997	9040	
-0.102900	-0.246041	7191	
-0.627855	-0.353078	4939	
-0.550541	-0.445046	3751	
-0.552651	-0.092548	2964	
-0.842970	-0.110414	4776	
-0.782832	-0.471681	4012	
-0.783770	-0.469627	4012	
-0.845720	-0.299274	7110	
-0.841414	-0.109475	4776	
-0.791044	-0.026035	8606	
-0.673939	0.004643	4563	
-0.534028	-0.376445	8683	
-0.702564	-0.168808	4808	
0.712762	0.398334	8425	
0.265232	0.371295	4379	
-0.638127	0.416014	2766	
-0.380184	0.325916	3809	
-0.516791	0.246431	6361	
-0.697283	0.331474	3779	
-0.630673	0.629004	5234	
0.800055	0.502830	1214	
0.061347	-0.243953	6125	
-0.446373	-0.740553	5496	
0.448548	0.398552	4924	
0.446556	0.337367	4902	
0.680552	0.692184	4820	
