time = 1.3102	Re = 25	rotation = -1.91339
-0.390170	-0.230881	7411	
-0.393927	-0.225776	7411	
-0.395898	-0.223624	7137	
-0.398955	-0.219312	7449	
-0.401664	-0.215779	7449	
-0.404568	-0.212250	7449	
-0.408047	-0.208096	7449	
-0.411178	-0.204528	7449	
-0.412048	-0.203359	7449	
-0.412845	-0.202322	7449	
-0.414807	-0.200076	7436	
-0.416702	-0.197614	7436	
-0.422774	-0.190441	1783	
-0.427702	-0.185176	1783	
-0.432069	-0.180560	1893	
-0.436197	-0.176323	1893	
-0.440280	-0.171872	1893	
-0.444995	-0.167233	1893	
-0.449297	-0.163249	7214	
-0.454271	-0.158796	8282	
-0.458399	-0.154860	8282	
-0.463295	-0.150417	8282	
-0.466654	-0.147487	8380	
-0.469508	-0.145024	8380	
-0.473501	-0.141239	8380	
-0.481573	-0.133801	5670	
-0.487587	-0.129004	3909	
-0.493181	-0.124806	3909	
-0.497825	-0.121183	4358	
-0.502709	-0.117470	5748	
-0.506702	-0.114664	6656	
-0.510686	-0.111895	6656	
-0.515060	-0.108846	6656	
-0.521008	-0.104118	6656	
-0.526369	-0.100084	6301	
-0.531019	-0.096850	6301	
-0.535980	-0.093560	6301	
-0.540588	-0.090644	4958	
-0.545864	-0.086982	5625	
-0.551929	-0.083157	6473	
-0.557014	-0.079989	6473	
-0.561006	-0.077511	6473	
-0.565800	-0.074465	7537	
-0.570721	-0.071204	7537	
-0.576149	-0.067724	7385	
-0.581603	-0.064490	7385	
-0.587788	-0.060856	7513	
-0.593919	-0.057319	7513	
-0.599147	-0.054422	7513	
-0.605766	-0.050903	7838	
-0.611453	-0.047917	7324	
-0.618060	-0.044321	6604	
-0.623281	-0.041630	6604	
-0.628353	-0.038930	6604	
-0.632926	-0.036521	6391	
-0.636322	-0.034637	6391	
-0.639357	-0.032978	6391	
-0.643839	-0.030620	6391	
-0.648314	-0.028293	6391	
-0.652389	-0.026160	1232	
-0.656410	-0.024077	1232	
-0.659927	-0.022214	1022	
-0.663998	-0.020087	1022	
-0.668097	-0.018094	561	
-0.671536	-0.016265	561	
-0.675918	-0.013963	561	
-0.680675	-0.011406	561	
-0.685292	-0.008892	561	
-0.689900	-0.006441	5398	
-0.694455	-0.004055	5398	
-0.698946	-0.001702	5398	
-0.703862	0.001052	5398	
-0.708369	0.003638	6027	
-0.712328	0.005660	6229	
-0.717263	0.008134	6229	
-0.721884	0.010421	7430	
-0.726447	0.013028	7430	
-0.731107	0.015614	7430	
-0.736037	0.018278	7430	
-0.740617	0.020831	7294	
-0.744799	0.023240	7294	
-0.749106	0.025644	7294	
-0.754210	0.028458	7294	
-0.758086	0.030591	7294	
-0.762374	0.032906	773	
-0.766044	0.034938	773	
-0.770462	0.037349	773	
-0.775118	0.040606	773	
-0.779175	0.043315	773	
-0.783524	0.046086	837	
-0.787883	0.048750	837	
-0.791838	0.051200	837	
-0.795317	0.053478	837	
-0.798320	0.055490	1053	
-0.801411	0.057561	1053	
-0.804536	0.059626	1053	
-0.807612	0.061651	1053	
-0.811670	0.064208	1726	
-0.815427	0.066725	1726	
-0.818965	0.070048	1726	
-0.822435	0.072949	8462	
-0.825357	0.075380	8462	
-0.827991	0.077636	9750	
-0.830318	0.079917	9750	
-0.832153	0.081690	9750	
-0.834120	0.083508	9750	
-0.836012	0.085290	9750	
-0.837642	0.086929	9750	
-0.839893	0.088998	9750	
-0.841746	0.090741	9750	
-0.843605	0.092506	9750	
-0.845593	0.094388	5611	
-0.847434	0.096190	5611	
-0.849176	0.097911	5611	
-0.849932	0.098982	5611	
-0.850502	0.099918	6849	
-0.851447	0.101232	6849	
-0.852430	0.102602	6849	
-0.853203	0.103790	6849	
-0.854078	0.104962	6849	
-0.854932	0.106131	6849	
-0.855402	0.107492	6849	
-0.855963	0.108684	6849	
-0.856350	0.109562	6849	
-0.856767	0.110451	6849	
-0.857445	0.111670	6849	
-0.857795	0.112517	6849	
-0.857713	0.112860	6849	
-0.857649	0.113186	6849	
-0.857640	0.113470	6849	
-0.857454	0.113622	6849	
-0.857323	0.113825	6849	
-0.857334	0.114130	6849	
-0.857131	0.114273	6849	
-0.857033	0.114515	6849	
-0.856996	0.114825	6849	
-0.856741	0.114894	6849	
-0.856608	0.115091	6849	
-0.856761	0.115593	6849	
-0.856979	0.116149	6849	
-0.857196	0.116677	6849	
-0.857406	0.117224	6849	
-0.857399	0.117531	6849	
-0.857472	0.117895	6849	
-0.857549	0.118257	6849	
-0.857812	0.118862	6849	
-0.858242	0.119624	6849	
-0.858672	0.120427	6849	
-0.859115	0.121221	6849	
-0.859746	0.122251	6849	
-0.860214	0.123167	6849	
-0.860732	0.124143	6849	
-0.861221	0.125039	6517	
-0.861621	0.125884	6517	
-0.861739	0.126399	6517	
-0.861931	0.126992	6517	
-0.862302	0.127785	6517	
-0.862597	0.128494	6517	
-0.862891	0.129229	6517	
-0.863245	0.129997	6517	
-0.863622	0.130794	6517	
-0.863924	0.131532	6517	
-0.864210	0.132197	6517	
-0.864518	0.132944	6517	
-0.864952	0.133908	6517	
-0.865740	0.135296	6419	
-0.866331	0.136573	6419	
-0.866903	0.137772	6419	
-0.867347	0.138751	6419	
-0.867862	0.139792	6419	
-0.868343	0.140912	6419	
-0.868954	0.142080	6419	
-0.869395	0.143107	6419	
-0.869921	0.144198	6419	
-0.870325	0.145239	6419	
-0.870828	0.146316	6419	
-0.871287	0.147357	6419	
-0.871649	0.148263	6419	
-0.872097	0.149331	6419	
-0.872528	0.150385	6419	
-0.872749	0.151199	6419	
-0.873045	0.152094	6419	
-0.873321	0.152971	6419	
-0.873683	0.153939	5782	
-0.874035	0.154917	5782	
-0.874281	0.155789	5782	
-0.874573	0.156670	5782	
-0.874890	0.157563	5782	
-0.875174	0.158479	5782	
-0.875488	0.159477	5782	
-0.875802	0.160466	5782	
-0.876134	0.161499	5782	
-0.876393	0.162458	5782	
-0.876603	0.163315	5782	
-0.876832	0.164211	5782	
-0.877060	0.165029	5782	
-0.877244	0.165695	5782	
-0.877429	0.166527	5782	
-0.877692	0.167553	5782	
-0.877951	0.168567	5782	
-0.878124	0.169562	5782	
-0.878408	0.170687	5782	
-0.878714	0.171839	5782	
-0.878910	0.172863	5782	
-0.879136	0.173924	5782	
-0.879361	0.174972	5782	
-0.879538	0.175984	5782	
-0.879580	0.176767	5782	
-0.879729	0.177698	6395	
-0.879733	0.178536	6395	
-0.879867	0.179481	6395	
-0.879920	0.180291	6395	
-0.879997	0.181145	6395	
-0.880044	0.181920	6395	
-0.880215	0.183071	6395	
-0.880457	0.184292	6395	
-0.880575	0.185373	6395	
-0.880821	0.186922	1344	
-0.880950	0.188210	1344	
-0.881149	0.189531	1344	
-0.881380	0.190825	1344	
-0.881602	0.192330	1344	
-0.881689	0.193503	1344	
-0.881754	0.194607	716	
-0.881839	0.195747	716	
-0.881890	0.196808	716	
-0.881899	0.197693	716	
-0.881933	0.198657	716	
-0.881934	0.199556	716	
-0.881967	0.200573	716	
-0.881998	0.201580	716	
-0.881993	0.202510	716	
-0.881996	0.203490	716	
-0.882034	0.204432	716	
-0.882045	0.205409	716	
-0.882022	0.206258	716	
-0.881995	0.207020	716	
-0.881995	0.207807	716	
-0.881957	0.208604	716	
-0.881910	0.209402	716	
-0.881778	0.210074	716	
-0.881777	0.210923	716	
-0.881799	0.211945	716	
-0.881840	0.212951	716	
-0.881844	0.213887	716	
-0.881844	0.214820	716	
-0.881874	0.215839	716	
-0.881920	0.216769	716	
-0.882053	0.217958	716	
-0.882052	0.219018	1284	
-0.882026	0.220004	1284	
-0.881981	0.220998	1284	
-0.881957	0.221991	1284	
-0.881910	0.222991	1284	
-0.881868	0.223936	1284	
-0.881843	0.224954	1284	
-0.881828	0.225900	1284	
-0.881802	0.226913	1284	
-0.881771	0.227902	1284	
-0.881736	0.228845	1284	
-0.881718	0.229795	1284	
-0.881651	0.230677	1284	
-0.881619	0.231642	1284	
-0.881583	0.232558	1284	
-0.881539	0.233423	1284	
-0.881512	0.234322	1284	
-0.881468	0.235191	1284	
-0.881330	0.235797	1284	
-0.881315	0.236734	1284	
-0.881278	0.237648	1284	
-0.881171	0.238383	1284	
-0.881120	0.239203	1284	
-0.881068	0.240015	1284	
-0.880981	0.240839	1284	
-0.880899	0.241557	1284	
-0.880724	0.242099	1284	
-0.880604	0.242784	1284	
-0.880473	0.243342	1284	
-0.880411	0.244083	9864	
-0.880319	0.244711	9864	
-0.880131	0.244645	9864	
-0.879995	0.244988	9864	
-0.879936	0.245736	9864	
-0.879870	0.246353	9864	
-0.879780	0.247006	9864	
-0.879679	0.247577	10091	
-0.879591	0.248154	10091	
-0.879497	0.248757	10091	
-0.879390	0.249354	10091	
-0.879305	0.249982	10091	
-0.879234	0.250562	10091	
-0.879146	0.251149	9068	
-0.879034	0.251695	9068	
-0.878959	0.252341	9068	
-0.878870	0.252856	9068	
-0.878755	0.253372	9068	
-0.878672	0.254007	9068	
-0.878570	0.254422	9068	
-0.878453	0.254937	9068	
-0.878350	0.255444	9068	
-0.878251	0.255930	9068	
-0.878135	0.256344	9068	
-0.878018	0.256863	9068	
-0.877950	0.257409	9068	
-0.877844	0.257771	9068	
-0.877709	0.258194	9068	
-0.877605	0.258625	9068	
-0.877520	0.259063	9068	
-0.877380	0.259437	9068	
-0.877269	0.259854	9068	
-0.877194	0.260349	9068	
-0.877091	0.260763	9068	
-0.876951	0.261121	9068	
-0.876863	0.261552	9068	
-0.876742	0.261920	9068	
-0.876654	0.262346	9068	
-0.876557	0.262764	9068	
-0.876459	0.263129	9068	
-0.876370	0.263585	9068	
-0.876263	0.264014	9068	
-0.876126	0.264270	9068	
-0.875949	0.264412	9068	
-0.875840	0.264681	9068	
-0.875738	0.264990	9068	
-0.875651	0.265229	9068	
-0.875558	0.265553	9068	
-0.875414	0.265692	9068	
-0.875339	0.265916	9068	
-0.875231	0.266170	9068	
-0.875132	0.266327	9068	
-0.875022	0.266533	9068	
-0.874947	0.266737	9068	
-0.874828	0.266873	9068	
-0.874723	0.267085	9068	
-0.874636	0.267197	9068	
-0.874524	0.267323	9068	
-0.874446	0.267460	9068	
-0.874325	0.267470	9068	
-0.874234	0.267674	9068	
-0.874145	0.267802	9068	
-0.874057	0.267877	9068	
-0.873935	0.267952	9068	
-0.873861	0.268054	9068	
-0.873738	0.268095	9068	
-0.873652	0.268145	9068	
-0.873547	0.268159	9068	
-0.873453	0.268168	9068	
-0.873345	0.268193	9068	
-0.873238	0.268210	9068	
-0.873149	0.268168	9068	
-0.873021	0.268116	9068	
-0.872905	0.268204	9068	
-0.872830	0.268193	9068	
-0.872729	0.268167	9068	
-0.872657	0.268185	9068	
-0.872583	0.268137	9068	
-0.872501	0.268092	9068	
-0.872426	0.268041	9068	
-0.872357	0.267985	9068	
-0.872286	0.267900	9068	
-0.872220	0.267811	9068	
-0.872141	0.267730	9068	
-0.872031	0.267530	9068	
-0.871965	0.267396	9068	
-0.871896	0.267285	9068	
-0.871832	0.267144	9068	
-0.871775	0.267022	9068	
-0.871707	0.266881	9068	
-0.871623	0.266702	9068	
-0.871540	0.266499	9068	
-0.871465	0.266248	9068	
-0.871383	0.265989	9068	
-0.871286	0.265756	9068	
-0.871219	0.265521	9068	
-0.871164	0.265244	9068	
-0.871063	0.264994	9068	
-0.870989	0.264662	9068	
-0.870924	0.264356	9068	
-0.870856	0.264053	9068	
-0.870777	0.263716	9068	
-0.870684	0.263341	9068	
-0.870620	0.262987	9068	
-0.870549	0.262663	9068	
-0.870469	0.262361	9068	
-0.870406	0.261979	9068	
-0.870326	0.261558	9068	
-0.870216	0.261017	9068	
-0.870132	0.260605	9068	
-0.870051	0.260168	9068	
-0.869944	0.259662	7558	
-0.869868	0.259253	7558	
-0.869760	0.258743	7558	
-0.869663	0.258320	7558	
-0.869566	0.257841	7558	
-0.869462	0.257364	7558	
-0.869333	0.256777	7558	
-0.869271	0.256318	7558	
-0.869175	0.255825	7558	
-0.869050	0.255266	7558	
-0.868957	0.254718	7558	
-0.868859	0.254139	7558	
-0.868742	0.253610	7558	
-0.868612	0.253046	7558	
-0.868528	0.252455	7558	
-0.868407	0.251896	7558	
-0.868282	0.251305	7558	
-0.868155	0.250680	7558	
-0.868021	0.250010	7558	
-0.867892	0.249362	7558	
-0.867786	0.248763	7558	
-0.867632	0.247958	7558	
-0.867517	0.247085	6696	
-0.867381	0.246325	6696	
-0.867179	0.245470	6696	
-0.867040	0.244597	6696	
-0.866859	0.243657	6696	
-0.866691	0.242666	6696	
-0.866469	0.241883	6696	
-0.866241	0.241091	6696	
-0.865959	0.240273	6696	
-0.865699	0.239442	6696	
-0.865394	0.238577	6696	
-0.865116	0.237728	6696	
-0.864733	0.236832	6696	
-0.864483	0.235949	6696	
-0.864095	0.235012	6696	
-0.863758	0.234122	6696	
-0.863392	0.233131	6696	
-0.862977	0.232102	6696	
-0.862538	0.230991	6696	
-0.862086	0.229989	6696	
-0.861648	0.229046	6696	
-0.861151	0.227884	6696	
-0.860650	0.226763	6696	
-0.860156	0.225632	6696	
-0.859703	0.224585	6696	
-0.859235	0.223565	6696	
-0.858797	0.222658	6696	
-0.857934	0.220991	6696	
-0.857270	0.219671	5778	
-0.856502	0.218157	5778	
-0.855659	0.216647	5053	
-0.854918	0.215354	5053	
-0.854033	0.213841	5053	
-0.853154	0.212301	5053	
-0.852237	0.210723	5053	
-0.851256	0.209067	5053	
-0.850133	0.207172	5053	
-0.849040	0.205391	5053	
-0.847809	0.203445	5053	
-0.846551	0.201488	5053	
-0.845272	0.199497	5053	
-0.843883	0.197355	5053	
-0.842504	0.195180	5053	
-0.841165	0.192733	5053	
-0.839727	0.190452	5053	
-0.838059	0.188313	5053	
-0.836466	0.186784	3413	
-0.834916	0.184983	3215	
-0.833627	0.183622	3215	
-0.832332	0.182407	3215	
-0.830719	0.180863	3215	
-0.829364	0.179729	3215	
-0.828154	0.178781	3215	
-0.826571	0.177468	3215	
-0.825141	0.176468	3215	
-0.823748	0.175419	3215	
-0.822442	0.174551	3215	
-0.820982	0.173510	3215	
-0.819609	0.172561	3215	
-0.818349	0.171762	3215	
-0.817310	0.171267	3215	
-0.816222	0.170729	3215	
-0.815330	0.170431	3215	
-0.814715	0.170509	3215	
-0.814026	0.170511	3215	
-0.813460	0.170625	3215	
-0.813070	0.171010	3215	
-0.812839	0.171653	3215	
-0.812762	0.172367	3215	
-0.812756	0.173256	3215	
-0.812811	0.174208	3215	
-0.812846	0.175096	3215	
-0.813039	0.176221	3215	
-0.813319	0.177461	3215	
-0.813560	0.178636	3215	
-0.813868	0.179929	3215	
-0.814198	0.181223	3215	
-0.814512	0.182464	3215	
-0.814994	0.183990	3215	
-0.815278	0.185215	3215	
-0.815674	0.186628	3215	
-0.816128	0.188065	3413	
-0.816491	0.189414	3413	
-0.816900	0.190822	3413	
-0.817309	0.192229	3413	
-0.817663	0.193585	3413	
-0.817997	0.194881	3413	
-0.818321	0.196208	3413	
-0.818753	0.197619	3413	
-0.819185	0.199054	3413	
-0.819509	0.200355	3413	
-0.819916	0.201762	3413	
-0.820211	0.203021	3413	
-0.820497	0.204261	3413	
-0.820838	0.205576	3413	
-0.821127	0.206838	3413	
-0.821405	0.208076	3413	
-0.821587	0.209152	3413	
-0.821866	0.210385	3413	
-0.822141	0.211674	3413	
-0.822377	0.212808	3413	
-0.822559	0.213875	3413	
-0.822731	0.214928	3413	
-0.822986	0.216199	5053	
-0.823163	0.217294	5053	
-0.823295	0.218288	5053	
-0.823409	0.219232	5778	
-0.823582	0.220337	5778	
-0.823643	0.221240	5778	
-0.823700	0.222046	5778	
-0.823771	0.222962	5039	
-0.823840	0.223945	5039	
-0.823904	0.224812	5039	
-0.823873	0.225480	5039	
-0.823940	0.226370	5039	
-0.823977	0.227279	5039	
-0.823944	0.227947	5039	
-0.823946	0.228677	5039	
-0.823929	0.229391	5039	
-0.823937	0.230137	5039	
-0.823897	0.230855	5039	
-0.823868	0.231463	5039	
-0.823782	0.232013	5039	
-0.823729	0.232610	5039	
-0.823720	0.233344	5039	
-0.823636	0.233877	5039	
-0.823603	0.234436	5039	
-0.823527	0.234986	5039	
-0.823507	0.235670	5039	
-0.823419	0.236130	5039	
-0.823328	0.236612	5039	
-0.823256	0.237128	5039	
-0.823238	0.237712	5039	
-0.823099	0.238087	5039	
-0.823058	0.238642	5039	
-0.822970	0.239076	5039	
-0.822930	0.239569	5039	
-0.822863	0.240071	5039	
-0.822736	0.240425	5039	
-0.822639	0.240782	5039	
-0.822513	0.241084	5039	
-0.822365	0.241365	5039	
-0.822291	0.241767	5039	
-0.822199	0.242169	5039	
-0.822110	0.242539	5039	
-0.822003	0.242891	5039	
-0.821869	0.243129	5039	
-0.821725	0.243356	5039	
-0.821638	0.243703	5039	
-0.821550	0.244021	5039	
-0.821519	0.244451	5039	
-0.821497	0.244905	5039	
-0.821539	0.245501	5039	
-0.821511	0.245920	5039	
-0.821448	0.246304	5039	
-0.821411	0.246702	5039	
-0.821392	0.247116	5039	
-0.821327	0.247441	5039	
-0.821269	0.247755	5039	
-0.821245	0.248096	5039	
-0.821185	0.248417	5039	
-0.821114	0.248764	5039	
-0.821084	0.249155	5039	
-0.821056	0.249540	5039	
-0.821025	0.249946	6526	
-0.820972	0.250283	6526	
-0.820883	0.250545	6526	
-0.820764	0.250716	6526	
-0.820749	0.251152	6526	
-0.820730	0.251495	6526	
-0.820708	0.251869	6526	
-0.820677	0.252245	6526	
-0.820622	0.252534	6526	
-0.820570	0.252834	6526	
-0.820534	0.253175	6526	
-0.820463	0.253462	6526	
-0.820469	0.253838	6526	
-0.820488	0.254284	6526	
-0.820494	0.254711	6526	
-0.820451	0.254999	6526	
-0.820443	0.255376	6526	
-0.820481	0.255851	6526	
-0.820461	0.256210	6526	
-0.820420	0.256480	6526	
-0.820375	0.256797	6526	
-0.820414	0.257240	6526	
-0.820422	0.257604	6526	
-0.820432	0.258015	6526	
-0.820455	0.258421	6526	
-0.820456	0.258791	6526	
-0.820471	0.259156	6526	
-0.820483	0.259572	6526	
-0.820518	0.259988	6526	
-0.820526	0.260347	6526	
-0.820533	0.260723	6526	
-0.820549	0.261080	6526	
-0.820565	0.261435	6526	
-0.820611	0.261905	6526	
-0.820666	0.262375	6526	
-0.820724	0.262852	6526	
-0.820792	0.263347	6526	
-0.820856	0.263793	6526	
-0.820881	0.264466	6526	
-0.820895	0.265153	6526	
-0.820931	0.265824	6526	
-0.820975	0.266371	6526	
-0.821006	0.266833	6526	
-0.821037	0.267276	6526	
-0.821109	0.267867	6526	
-0.821150	0.268377	6526	
-0.821178	0.268791	6526	
-0.821209	0.269219	6526	
-0.821292	0.269803	6526	
-0.821354	0.270368	6526	
-0.821437	0.270945	6526	
-0.821503	0.271514	6526	
-0.821588	0.272048	6526	
-0.821668	0.272638	6526	
-0.821741	0.273103	6526	
-0.821847	0.273695	6526	
-0.821902	0.274212	6526	
-0.821990	0.274729	6526	
-0.822083	0.275250	6526	
-0.822158	0.275730	6526	
-0.822249	0.276279	6526	
-0.822317	0.276791	6526	
-0.822399	0.277312	6876	
-0.822470	0.277826	6876	
-0.822590	0.278362	6876	
-0.822654	0.278895	6876	
-0.822739	0.279399	6876	
-0.822847	0.279945	6876	
-0.822944	0.280461	5836	
-0.823024	0.281027	5836	
-0.823111	0.281501	5836	
-0.823208	0.282042	5836	
-0.823298	0.282590	6670	
-0.823412	0.283187	6670	
-0.823509	0.283709	6670	
-0.823625	0.284303	6670	
-0.823723	0.284842	6670	
-0.823839	0.285414	6670	
-0.823988	0.286031	6670	
-0.824081	0.286551	6670	
-0.824172	0.287072	6670	
-0.824275	0.287653	6670	
-0.824374	0.288198	6670	
-0.824503	0.288811	6670	
-0.824625	0.289383	6670	
-0.824733	0.289970	6670	
-0.824861	0.290601	6670	
-0.824985	0.291212	6670	
-0.825059	0.291696	6670	
-0.825131	0.292140	6670	
-0.825238	0.292663	6670	
-0.825336	0.293130	6670	
-0.825424	0.293624	6670	
-0.825518	0.294107	6670	
-0.825604	0.294641	6670	
-0.825730	0.295234	6670	
-0.825838	0.295892	6670	
-0.825965	0.296474	6670	
-0.826067	0.297009	6670	
-0.826174	0.297500	6670	
-0.826279	0.298031	6670	
-0.826379	0.298517	6670	
-0.826484	0.298988	6670	
-0.826593	0.299527	6670	
-0.826729	0.300059	6670	
-0.826862	0.300575	6670	
-0.826998	0.301113	6670	
-0.827121	0.301637	6670	
-0.827240	0.302045	6670	
-0.827344	0.302491	6670	
-0.827476	0.302967	6670	
-0.827588	0.303469	6670	
-0.827719	0.303904	6670	
-0.827824	0.304330	6670	
-0.827940	0.304745	6670	
-0.828062	0.305179	6670	
-0.828195	0.305644	6670	
-0.828306	0.306086	6670	
-0.828430	0.306525	6670	
-0.828579	0.307011	6670	
-0.828719	0.307491	6670	
-0.828854	0.308009	6670	
-0.828985	0.308486	6670	
-0.829123	0.308876	6670	
-0.829242	0.309320	6670	
-0.829357	0.309712	6670	
-0.829488	0.310128	6670	
-0.829616	0.310512	6670	
-0.829735	0.310938	5769	
-0.829871	0.311293	5769	
-0.830008	0.311688	5769	
-0.830146	0.312113	5769	
-0.830274	0.312521	5769	
-0.830403	0.312920	5769	
-0.830541	0.313278	5769	
-0.830666	0.313678	5769	
-0.830785	0.313988	5769	
-0.830896	0.314317	5769	
-0.831011	0.314606	5769	
-0.831115	0.314944	5769	
-0.831229	0.315196	5769	
-0.831341	0.315525	5769	
-0.831446	0.315816	5769	
-0.831550	0.316065	5769	
-0.831656	0.316359	5769	
-0.831781	0.316663	5769	
-0.831887	0.316956	5769	
-0.832008	0.317220	5769	
-0.832124	0.317530	5769	
-0.832246	0.317805	5769	
