time = 6.3252	Re = 25	rotation = -8.85269
0.847401	0.037809	10235	
0.911475	0.181817	1253	
-0.560145	0.312117	6209	
-0.436704	-0.158403	5854	
-0.513180	0.079121	8326	
0.244524	0.230757	8203	
-0.572902	0.315954	2980	
-0.176006	0.045974	3464	
-0.697570	-0.440355	6159	
0.594814	0.705786	8949	
0.696317	-0.328741	3897	
-0.121294	-0.388854	5609	
0.297419	0.653422	2227	
-0.432892	0.823712	966	
-0.774179	0.258468	5916	
-0.699145	-0.052543	7511	
-0.519337	-0.024927	5308	
-0.836194	0.067458	3215	
-0.417063	-0.240681	1375	
0.138239	-0.114435	1023	
0.669810	0.003132	5983	
0.099593	-0.011186	1769	
0.835512	-0.146791	6875	
0.189207	-0.457951	1158	
-0.180815	-0.401306	7318	
0.490248	0.147985	1998	
-0.160050	0.947962	10106	
0.729798	0.610880	5932	
0.601313	0.534659	2878	
0.901372	0.187864	8227	
-0.263766	0.350816	7235	
-0.224415	0.298346	7097	
-0.067336	0.375308	5562	
0.401946	0.063412	6387	
0.007297	0.213595	2871	
-0.872149	-0.004310	6849	
0.718209	0.026458	3126	
0.377649	-0.074104	7358	
-0.702293	-0.196834	6016	
0.274774	0.151020	7977	
0.632829	-0.279398	6577	
0.347885	0.703819	8619	
0.102770	-0.603747	5360	
0.936140	0.096280	349	
0.368705	-0.397719	6040	
-0.953963	-0.119695	948	
-0.571728	-0.740010	6243	
0.656661	-0.564517	1699	
0.482371	0.363642	3185	
-0.705572	-0.483173	1977	
0.041060	-0.513535	6602	
0.860304	0.409738	2380	
-0.014495	0.831094	6861	
-0.231589	-0.562203	4722	
0.810922	-0.561442	2107	
0.396589	-0.027252	7677	
0.200509	0.546663	3703	
-0.307612	-0.481948	4158	
0.484561	0.558889	1598	
0.052395	0.449079	1342	
0.154085	0.506552	7447	
0.392225	-0.491546	8629	
0.019970	0.836131	9424	
-0.111641	-0.959693	8289	
-0.319147	-0.718031	7132	
0.781748	-0.430093	3490	
0.060649	0.455052	3989	
0.085842	0.442045	6848	
0.254239	-0.262998	8549	
0.555487	0.081082	6612	
-0.543945	-0.209064	7329	
-0.913723	-0.304432	1858	
-0.948543	-0.200587	9087	
0.199284	0.628044	7325	
0.026323	-0.409177	4154	
0.384682	-0.336456	926	
0.307955	-0.218568	3301	
0.097658	0.603581	5005	
-0.253660	-0.103247	6804	
0.571703	0.009704	8246	
0.901787	-0.085186	715	
0.793149	-0.485670	5516	
-0.084707	0.348698	4525	
-0.225050	0.673135	6024	
-0.604838	0.600507	759	
0.544790	-0.442815	1238	
-0.832445	0.203951	4602	
-0.632582	0.314211	893	
-0.279612	-0.701464	5512	
-0.157574	0.359414	4311	
0.618305	0.294689	4162	
0.083426	-0.054809	1685	
-0.439654	0.190097	426	
0.094508	0.347291	5632	
0.398906	-0.353559	2653	
0.052337	0.217652	656	
0.543337	0.300198	5014	
-0.568037	-0.325520	3184	
0.427016	0.779600	7198	
-0.351483	0.732309	9044	
0.327139	-0.776071	6155	
-0.288715	-0.090418	4860	
-0.214854	0.656138	4268	
0.650478	0.176357	2813	
0.315423	-0.252385	5037	
-0.418011	-0.174292	4898	
-0.402769	0.026841	9143	
0.061880	-0.665253	2452	
0.073647	-0.585217	2884	
0.027751	-0.542454	1510	
0.035483	-0.581998	3056	
0.048220	-0.590682	2923	
-0.163050	0.880214	7134	
-0.494732	-0.130129	1736	
-0.305961	-0.236900	2105	
0.153694	-0.040388	8484	
0.620365	-0.321913	7234	
-0.427630	0.755335	409	
0.094001	0.078908	448	
0.342476	-0.083938	5385	
-0.160928	-0.657710	9730	
0.099603	-0.011171	687	
-0.415625	-0.498442	2235	
0.416521	0.304829	3592	
0.010434	0.926306	9318	
-0.142065	-0.325912	4766	
0.484044	-0.291973	6710	
0.707606	-0.255995	7764	
0.470898	-0.576355	9772	
-0.039669	-0.730519	5265	
0.807654	0.304121	6214	
-0.248116	0.338068	4388	
0.793289	-0.318379	7149	
-0.870874	-0.178897	9183	
0.400135	-0.887962	3107	
-0.354956	0.312090	4419	
-0.608930	0.604792	759	
-0.131526	-0.825213	8305	
-0.452972	-0.245773	7971	
-0.315015	-0.231774	2105	
-0.292165	-0.154205	9735	
0.133242	-0.656436	7262	
-0.605400	0.294549	2688	
0.591814	0.280319	3697	
-0.917534	-0.004580	1226	
0.862503	-0.145715	7591	
-0.583983	-0.086419	5177	
0.500117	-0.619718	2059	
0.291067	-0.827951	2685	
0.240148	-0.964340	8478	
0.817106	-0.131523	2560	
0.713338	0.622508	5838	
0.797678	-0.030432	2499	
0.298500	0.191409	7090	
0.315536	-0.324791	9944	
0.325191	0.916097	7942	
-0.512097	0.439034	9381	
0.612115	0.161119	1052	
0.701571	-0.243386	7624	
0.196474	0.226518	1937	
0.900965	-0.095954	715	
0.146984	-0.872490	6794	
0.869606	-0.434837	2747	
-0.681502	-0.578502	6829	
-0.940113	-0.181716	1288	
-0.484923	0.299243	6709	
-0.228780	0.728815	7381	
-0.006176	0.387070	4265	
0.901441	-0.377982	1446	
-0.058011	0.952888	5200	
-0.518756	0.072103	4500	
-0.236562	0.602997	2996	
0.809994	-0.260997	976	
-0.495744	0.610851	8986	
-0.219570	-0.247009	6359	
-0.426978	0.776445	8242	
-0.227822	0.152654	1464	
-0.170822	0.729942	9414	
0.162523	0.845804	1026	
-0.081105	0.571783	2308	
-0.305285	0.593962	9862	
0.604919	0.397971	10044	
-0.345399	0.247036	4143	
-0.079877	-0.960877	8721	
-0.375246	-0.842437	8215	
-0.099791	0.712289	6811	
-0.563589	-0.760169	3479	
0.493483	-0.640377	8784	
0.304375	-0.055892	1304	
0.640169	-0.730952	2272	
-0.440979	-0.711280	3745	
-0.713490	0.344689	4453	
-0.316008	-0.384338	3931	
-0.904029	0.297001	471	
0.874505	0.442075	8388	
-0.050743	-0.721916	5265	
-0.348378	0.673546	1259	
-0.381928	0.856147	934	
-0.797030	0.458306	1211	
0.672694	0.274834	7033	
0.715959	0.142369	6264	
0.311097	0.660382	4844	
-0.793189	0.364436	7113	
0.111886	-0.768499	2206	
-0.006728	-0.368806	9211	
-0.831785	0.463246	1480	
0.415709	-0.236911	1154	
0.856915	0.364851	8222	
0.769987	-0.147325	7721	
-0.548071	-0.632635	5172	
-0.459870	-0.703080	4776	
-0.264953	-0.563132	9901	
-0.208759	0.177411	4942	
0.833505	0.431052	378	
0.317464	-0.882667	9079	
-0.082702	0.940515	3674	
-0.603373	0.125681	6627	
0.821815	-0.228541	8419	
0.739527	-0.514114	9219	
0.242854	0.204897	5074	
-0.520700	0.693310	9518	
0.490959	-0.476410	2404	
-0.790193	0.300646	5277	
-0.352637	0.468319	7638	
-0.437509	-0.224952	7214	
0.616505	-0.435421	9213	
0.912511	0.018317	1225	
-0.845835	-0.363134	8221	
-0.899943	-0.337326	9747	
-0.173461	-0.251168	2901	
-0.430321	0.024916	9533	
-0.821883	0.352688	7946	
0.187043	0.950890	1599	
0.827106	0.127388	5145	
0.257323	0.501318	2582	
0.580456	0.803727	8551	
-0.828317	0.529674	2675	
0.070349	0.853898	5844	
-0.614552	-0.165773	1051	
-0.392265	0.139388	4944	
0.007887	0.852622	8866	
0.189235	0.551113	2538	
0.320138	-0.130139	1605	
0.242002	-0.837060	4813	
0.163452	0.357327	8863	
-0.358880	-0.237198	5017	
0.389810	-0.360155	428	
0.377783	-0.339175	926	
0.355108	0.894254	7212	
0.884762	0.030686	3092	
-0.788251	0.515917	476	
0.101946	-0.687602	6841	
0.151905	-0.587975	5519	
0.347736	-0.485321	9922	
0.699493	-0.089285	6020	
0.721113	-0.116308	6038	
0.755250	-0.189368	4007	
0.301717	-0.728937	9785	
0.426504	-0.638367	7639	
0.663726	0.509623	7066	
-0.698486	0.351421	2501	
-0.671836	0.408187	9131	
-0.701034	0.255220	7755	
-0.758074	0.595737	1361	
0.315233	-0.748868	2521	
0.874151	0.192825	9184	
-0.240288	0.500050	5173	
-0.801229	-0.285510	5408	
-0.713654	-0.555694	6216	
-0.622876	-0.676215	9028	
0.172472	0.779602	7807	
-0.625353	-0.257780	2645	
0.720109	-0.012705	9702	
-0.197779	0.587926	5603	
-0.248667	-0.765854	3248	
-0.736357	-0.639607	5653	
-0.663184	-0.685050	9090	
0.521910	-0.717842	8498	
0.816103	-0.065924	2447	
0.308936	0.232174	2106	
0.870570	-0.216364	6661	
-0.383921	-0.733594	3654	
-0.225502	0.134291	7148	
-0.135806	0.139230	4717	
-0.136986	0.118652	9794	
0.173914	-0.299896	854	
0.308973	-0.305923	2244	
0.194454	-0.667618	8417	
0.464896	-0.311873	2811	
-0.193980	-0.444812	6341	
-0.197874	-0.015320	2698	
-0.712165	-0.531658	5911	
-0.407886	0.240404	1187	
-0.487892	-0.390815	2644	
0.889508	0.399410	5757	
0.583790	-0.634311	3081	
0.310432	0.595162	2570	
0.131789	-0.267337	4108	
-0.197356	0.904263	7590	
0.022938	0.600089	6826	
-0.112771	-0.323281	3446	
-0.594497	-0.258454	3628	
0.240686	-0.054444	3265	
0.114506	-0.410087	1010	
-0.168115	0.184175	6187	
0.301465	-0.591277	9861	
-0.377603	-0.836428	8233	
-0.775672	-0.247479	5978	
-0.302872	0.416159	6834	
0.034221	-0.231798	5237	
0.229285	0.667663	1057	
0.029961	-0.658997	610	
-0.303042	-0.352523	1919	
-0.880742	0.084694	5803	
0.157412	-0.068186	3678	
-0.501664	-0.470073	4512	
0.437262	0.833121	9604	
0.492889	-0.752526	7914	
0.619643	-0.386332	4338	
-0.299617	-0.161461	4553	
0.574708	0.727245	6244	
-0.079547	0.365086	3571	
-0.224324	0.031499	563	
-0.600788	0.778173	1350	
0.945093	0.240412	9661	
0.817972	0.127209	3922	
-0.831953	-0.045875	1726	
-0.252775	0.537511	6934	
0.077342	-0.060954	3499	
0.457644	0.833728	8499	
0.001063	0.928771	9318	
-0.005092	-0.195333	1018	
0.142247	0.103074	9770	
0.701465	0.609437	9783	
0.631450	0.152425	1372	
0.019690	-0.239776	3782	
-0.803857	0.244699	8251	
-0.325825	-0.497152	9514	
-0.488257	-0.594307	4356	
-0.471305	0.587138	8828	
-0.028867	0.624587	6049	
-0.135832	0.031630	9445	
-0.314062	-0.417555	3573	
-0.736245	0.352290	1805	
0.103456	0.744471	3995	
0.239246	0.612340	6077	
0.739408	0.647129	5654	
-0.049418	0.985694	4072	
-0.866674	0.446387	3530	
-0.391677	-0.240384	7436	
-0.219164	0.854870	4668	
0.711455	-0.501458	7987	
-0.334780	-0.213441	2017	
0.427009	0.802290	6237	
-0.044558	0.914050	3669	
0.535773	0.758712	8769	
-0.124546	0.908426	1418	
-0.490341	0.002360	4226	
-0.277940	-0.085142	5719	
-0.363764	0.882812	566	
0.728500	0.062480	7429	
0.319533	0.760144	6306	
0.240515	0.216214	7743	
0.145185	-0.077996	3025	
0.215120	-0.137877	7120	
0.200964	-0.130844	5970	
0.171990	-0.117488	7128	
0.114362	-0.096278	7414	
0.220859	0.284946	7287	
0.127807	-0.047010	8739	
0.132627	-0.106698	1023	
0.114228	-0.095920	7414	
0.119078	-0.071514	3581	
0.151956	0.030530	3456	
0.175720	0.080092	992	
0.114841	-0.086783	7414	
0.209696	-0.136242	5970	
0.160482	-0.095277	3758	
0.160505	0.001558	4029	
0.239028	0.180786	3106	
0.109262	0.777299	5130	
0.895399	0.227072	4413	
-0.574480	0.754864	788	
-0.564417	-0.082185	5989	
0.047107	0.865141	6073	
-0.724019	0.232420	8079	
-0.502431	0.748420	8397	
0.298120	0.877923	6218	
0.389044	0.843067	2212	
0.439651	0.817639	6237	
-0.436482	0.784299	7936	
0.285510	0.860947	6844	
0.667642	0.595213	8013	
0.726657	0.489355	2222	
0.154788	0.907457	5195	
0.549018	0.784831	807	
0.731740	-0.111294	6534	
0.713381	-0.499954	7987	
0.017040	-0.643592	610	
0.663120	0.518022	5817	
0.527399	0.721299	7146	
-0.522979	0.688584	9518	
-0.635292	0.476592	8149	
-0.598489	0.567036	10058	
0.103533	0.858830	8641	
-0.555235	0.644500	1572	
-0.203197	0.849916	4668	
-0.279464	-0.123769	9865	
-0.621595	-0.086408	6043	
-0.923649	0.122854	9864	
-0.915153	0.319020	5093	
-0.835363	0.503683	2799	
-0.539225	0.822168	1795	
-0.448107	0.876208	4864	
-0.266418	0.947950	3084	
-0.086743	0.981728	4820	
0.071075	0.983947	6704	
0.135730	0.977019	8454	
0.415675	0.894739	6758	
0.588604	0.789121	8551	
0.637474	0.748958	9104	
0.825811	0.526900	4351	
0.835614	0.511500	7902	
0.875146	0.436858	4241	
0.919481	0.325806	5663	
0.952962	0.187069	9077	
0.961981	0.074173	9153	
0.915715	-0.015771	5119	
0.462316	0.191221	3910	
0.263096	0.502232	3361	
0.244977	0.592546	8669	
0.237653	0.610674	6077	
0.234729	0.494155	6720	
0.245028	0.430009	627	
0.275945	0.256615	3621	
0.218084	-0.052195	9217	
-0.018638	-0.846253	9810	
-0.228895	-0.846280	5596	
-0.328011	-0.828081	7166	
-0.465733	-0.760354	5973	
-0.005960	0.504138	2496	
-0.576400	0.701164	9004	
0.849861	0.191663	7099	
-0.026328	0.763324	5346	
0.154646	0.683204	3111	
0.154008	0.685418	3111	
0.063359	0.802341	3827	
-0.026352	0.763324	5346	
0.040343	0.758610	8516	
0.071232	0.753594	9334	
0.155222	0.678321	3111	
0.140001	0.723919	3994	
0.092493	0.750212	9336	
-0.012693	0.766925	6870	
-0.041573	0.775777	6369	
-0.037768	0.778527	5346	
0.067468	0.800964	3827	
-0.011837	0.787710	6177	
-0.033206	0.780885	6177	
-0.041933	0.775427	6369	
-0.023736	0.767981	5346	
-0.004948	0.766255	6870	
0.118238	0.739817	2186	
-0.021352	0.767998	6177	
-0.000945	0.790528	8054	
0.285406	0.782901	3565	
0.626676	0.527440	6121	
0.520119	0.164306	6302	
0.784134	0.082559	8553	
0.827231	0.120360	3922	
0.774110	0.077139	9141	
0.737338	0.074009	7293	
0.532651	0.601853	2103	
0.376256	0.752787	1256	
0.117829	0.803054	5993	
-0.009136	0.766693	6870	
0.062750	0.758343	9334	
0.136480	0.727258	3994	
0.144473	0.717912	4940	
0.140124	0.723798	3994	
0.133221	0.729717	3994	
0.107744	0.745089	3995	
0.085638	0.752697	9336	
0.066810	0.757567	9334	
0.085962	0.752561	9336	
0.042614	0.761265	8516	
0.105913	0.745885	3995	
0.137523	0.726387	3994	
0.154159	0.698397	3616	
0.133244	0.729703	3994	
0.125214	0.735916	2186	
0.130554	0.731812	3994	
0.119882	0.738929	2186	
0.155675	0.680421	3111	
0.153780	0.697260	3616	
0.104226	0.803000	5130	
-0.037481	0.769281	5346	
0.122211	0.737690	2186	
0.154616	0.687989	3393	
0.070552	0.802875	3827	
0.088104	-0.423980	3536	
0.504020	-0.613345	1113	
0.253812	0.387205	7168	
0.240219	0.614399	6141	
0.261798	0.506917	2582	
0.903321	-0.017056	4559	
0.958186	0.148497	9780	
0.905164	0.365977	5792	
0.762440	0.617371	5857	
0.465251	0.867831	4246	
0.625838	0.758138	9637	
0.294482	0.941311	1826	
0.034635	0.985831	8322	
-0.364998	0.914640	3690	
-0.713374	0.671479	1762	
-0.884953	0.404107	1355	
-0.930092	0.139820	9639	
-0.391727	-0.240187	7436	
0.111022	0.862868	7015	
-0.628609	0.500021	6558	
0.688317	0.503542	4789	
0.699061	-0.519905	2842	
-0.350820	0.344232	401	
0.807000	0.380906	2620	
0.733146	0.471015	1967	
0.491257	0.763984	8928	
0.041140	0.916956	9934	
-0.083228	0.914072	9338	
-0.498409	0.700447	8435	
-0.797163	0.478020	5515	
0.516609	0.162166	4957	
0.156175	-0.011943	1438	
0.139353	-0.010775	1073	
-0.206745	0.393274	2152	
-0.523510	0.576366	441	
0.598629	-0.463363	8647	
0.615963	-0.238160	8022	
0.602276	-0.468123	8647	
0.607856	-0.220876	6902	
-0.265369	0.452547	1828	
0.209794	-0.131562	5970	
-0.801665	0.062047	3998	
-0.248993	0.873236	7898	
0.732160	0.550672	9835	
-0.758406	-0.523540	9252	
-0.591198	0.594137	371	
-0.752690	-0.024888	9395	
-0.819479	0.532863	4773	
0.259059	0.952589	598	
0.937724	0.267823	8343	
0.232742	0.528447	4077	
0.022163	0.761032	7117	
-0.592089	0.000696	9867	
0.198930	-0.804505	3333	
-0.339770	-0.754470	5445	
0.046334	-0.723875	4019	
-0.158190	-0.725879	5554	
-0.417247	-0.719352	3861	
-0.609438	-0.540454	4633	
0.297035	0.058308	3934	
-0.342469	-0.544451	6937	
-0.731232	0.495652	7803	
-0.059346	0.765063	5467	
0.863476	0.463664	9642	
-0.400807	0.899828	3108	
-0.939021	0.195457	2202	
-0.508302	0.702144	8435	
0.689076	-0.554571	3246	
0.308033	0.853909	6120	
0.892564	0.114586	7295	
0.198090	-0.122696	9429	
0.429866	0.106209	6166	
0.365619	0.781114	5402	
-0.690480	-0.417176	5827	
0.514282	-0.730432	8894	
0.186045	0.209172	1837	
0.169669	-0.346607	4826	
0.110781	-0.144481	2069	
-0.916948	0.225081	2036	
0.579925	0.625788	7103	
0.212361	0.223160	4172	
-0.769237	-0.426231	6010	
-0.888526	0.124774	6696	
0.431947	-0.214615	9459	
0.188390	-0.341325	3547	
0.203818	0.930272	392	
-0.296871	-0.045475	6157	
0.357309	-0.468892	7637	
0.569712	0.802308	9599	
-0.262733	0.612959	4929	
-0.324240	0.273018	1508	
0.201558	-0.663184	7349	
-0.085287	0.179835	8178	
-0.783079	-0.542606	9095	
0.444211	-0.780368	7935	
0.455835	-0.863441	1840	
-0.919127	-0.135980	3662	
-0.382220	-0.545064	3708	
-0.776237	-0.191021	6249	
0.023789	0.176381	733	
0.110678	0.094238	2680	
-0.206350	0.602806	3051	
-0.700706	-0.177035	5368	
0.238774	0.728332	6189	
0.123383	0.265739	1435	
0.088806	-0.845021	8975	
-0.316130	-0.786681	6288	
-0.580676	-0.221305	4730	
0.008207	0.359964	9032	
0.377422	-0.227056	8831	
0.772312	-0.586285	2020	
-0.131342	0.660798	6957	
0.349012	0.235797	4393	
-0.493674	-0.825139	3525	
-0.307325	0.237341	2490	
-0.123910	0.138979	2775	
0.332751	-0.580242	3348	
0.562059	-0.258948	1753	
-0.610559	0.031701	3567	
0.323170	-0.797417	4374	
0.228316	0.762842	2557	
-0.007104	0.887991	9888	
-0.601590	-0.391761	10043	
-0.658721	-0.486350	7279	
-0.330214	-0.453285	4851	
0.843263	0.176951	7620	
0.114647	0.704672	4060	
-0.493608	0.673008	3735	
-0.063282	-0.327349	1587	
0.010138	0.130003	556	
0.411234	-0.130764	8382	
0.250327	0.008816	2475	
-0.647760	-0.322541	7244	
-0.569068	-0.189266	6295	
0.080477	0.913228	6541	
-0.774409	0.078182	845	
-0.371387	0.596794	1696	
-0.362253	0.610234	5934	
0.790993	0.161607	6536	
0.662928	0.696694	10160	
0.534250	0.801725	1956	
0.013780	0.756805	6815	
0.093164	0.313738	3978	
0.090518	0.305126	3978	
-0.199219	0.352143	1861	
-0.164929	0.891011	8060	
0.133366	0.228188	7190	
-0.754728	-0.310976	4835	
-0.645399	-0.319334	7244	
-0.644975	-0.516591	5818	
0.839732	-0.144556	6525	
0.716827	-0.410045	766	
0.798665	-0.073595	3997	
0.637531	0.038406	4111	
0.692855	-0.481246	7092	
-0.126047	-0.910393	9594	
0.299707	-0.844943	6163	
-0.633059	-0.287117	4795	
0.106687	-0.196377	9974	
-0.083390	0.612404	6939	
-0.071987	0.562051	2308	
0.000456	0.389396	9158	
-0.567181	-0.309970	3579	
-0.540636	-0.301788	5013	
-0.103559	0.261696	1659	
0.509091	-0.056044	6689	
0.517944	-0.073641	4499	
0.527549	-0.347466	4671	
-0.361383	-0.655790	8334	
-0.129761	-0.342125	4766	
-0.136084	-0.380968	6775	
-0.116272	-0.358588	5659	
-0.067786	-0.334209	5587	
-0.080701	0.076559	4410	
-0.102936	0.814870	6511	
-0.207428	-0.687319	2467	
0.039788	-0.788100	7724	
-0.173665	-0.176972	8440	
-0.113287	-0.102778	4430	
0.533791	-0.085452	1291	
0.339918	-0.547512	3280	
-0.139972	0.483336	2782	
0.331818	0.439682	4240	
0.205078	0.775071	8137	
-0.028335	0.953819	5738	
-0.372029	-0.373131	4797	
-0.330651	0.125442	1171	
-0.441044	0.737214	341	
-0.332591	-0.128040	8771	
-0.843193	0.224755	4138	
-0.797426	0.431436	4541	
-0.841584	0.222251	4138	
-0.588512	-0.052289	7361	
-0.413318	0.702985	1663	
-0.295421	0.772547	2096	
-0.523953	0.541628	7529	
-0.325289	0.159160	892	
-0.487141	0.460994	9806	
-0.271304	0.783742	9516	
-0.351828	0.743291	8845	
-0.312200	0.764321	2072	
-0.214787	0.808559	1906	
-0.216835	0.807670	1906	
-0.223758	0.804673	1906	
-0.226316	0.803596	1906	
-0.225023	0.804138	1906	
-0.220975	0.805885	1906	
-0.225980	0.803739	1906	
-0.258836	0.789498	4476	
-0.246166	0.795254	8600	
-0.246536	0.795085	8600	
-0.250332	0.793489	4476	
-0.248758	0.794081	8600	
-0.262249	0.787951	4476	
-0.264650	0.786831	4476	
-0.286176	0.776910	2096	
-0.352300	0.743052	8845	
-0.364885	0.735675	9044	
-0.436311	0.685598	1566	
-0.403590	0.709915	1651	
-0.354725	0.741655	8845	
-0.373489	0.730303	7038	
-0.366450	0.734698	9044	
-0.306955	0.766978	2072	
-0.521025	0.532289	6809	
-0.351610	-0.149273	3388	
-0.474127	-0.111811	1080	
-0.618392	-0.037235	8544	
-0.722121	0.024090	9701	
-0.665096	-0.012279	5984	
-0.839148	0.198821	7184	
-0.794507	0.089737	2396	
-0.757491	0.051601	466	
-0.832060	0.326291	7959	
-0.841645	0.268863	1347	
-0.633778	0.413433	4505	
0.470376	0.635675	2721	
-0.425347	0.436254	6063	
0.574188	-0.117108	7498	
-0.172403	-0.173751	8440	
-0.137997	-0.153883	3520	
-0.128669	-0.371534	6368	
-0.109348	-0.275041	520	
0.433443	-0.093634	8650	
-0.660905	-0.463300	434	
0.072644	-0.533722	5100	
-0.639819	-0.274109	4364	
-0.396413	-0.820446	8617	
-0.609232	-0.700122	1246	
0.326044	0.185333	1281	
0.376134	0.185992	3127	
0.582489	0.066064	6146	
-0.694124	-0.262104	8452	
0.111561	0.204124	3155	
0.566304	0.299015	3580	
-0.525834	0.317812	4686	
0.326663	0.906587	1326	
-0.409408	-0.483918	8385	
0.287651	-0.604223	10024	
0.194936	-0.391286	8994	
0.506696	-0.570417	5070	
-0.220790	0.580631	2849	
0.909296	-0.001338	4559	
-0.723256	-0.577933	9496	
0.698436	0.680511	8522	
-0.183728	0.775492	9977	
0.542745	-0.480300	4165	
0.087815	0.419264	2153	
-0.718032	-0.364027	3531	
0.051806	0.838402	5157	
-0.622964	0.711479	1547	
-0.512860	-0.107910	2642	
-0.277066	-0.334659	5353	
0.425805	0.890605	6758	
0.290027	0.421856	3074	
0.785156	0.098838	1517	
0.375513	0.289229	9019	
-0.764303	0.149794	7767	
0.290207	0.452502	2165	
0.128151	0.805051	9069	
0.238278	0.473923	4292	
0.695072	0.696885	8081	
-0.644715	0.740809	4609	
-0.377287	0.286947	3297	
0.778457	-0.219131	8737	
0.538323	0.756556	8769	
0.189831	-0.124706	7861	
0.815322	-0.223020	8419	
0.541892	-0.653458	7172	
0.422456	-0.157957	5947	
0.376027	-0.235027	8389	
-0.518604	-0.528501	1812	
0.190933	0.543228	7630	
0.268475	0.886830	7082	
-0.474633	0.769887	6579	
-0.361172	0.800974	2566	
-0.205070	0.963270	1498	
0.256211	0.527510	4128	
0.140551	0.723333	3994	
-0.346774	-0.560276	6937	
0.045649	-0.452717	4922	
0.263213	-0.606273	4930	
-0.356465	0.498929	3100	
0.255255	-0.129398	5317	
-0.573230	-0.659878	7271	
-0.018549	0.847048	8464	
-0.060855	-0.608188	10120	
0.025301	-0.549130	9372	
-0.239683	0.669866	4372	
-0.137616	-0.212783	6312	
-0.204840	-0.045218	3723	
-0.215395	-0.066804	3272	
-0.095090	0.811319	6927	
-0.860905	-0.391516	2379	
-0.127413	-0.299111	2345	
-0.142824	-0.342400	9048	
0.382055	-0.415330	7040	
-0.356389	0.722600	9044	
-0.170181	0.037401	3464	
-0.791079	-0.039291	3637	
-0.834841	-0.184536	7829	
-0.155496	-0.394925	1661	
0.237708	-0.386004	8310	
0.514716	-0.259935	9724	
0.470630	-0.248514	5030	
0.455226	-0.094097	1557	
0.623700	-0.153691	5764	
0.158703	-0.715392	3785	
0.420653	-0.516095	6648	
0.488711	-0.535981	3447	
0.486010	-0.532201	3447	
0.435271	-0.534135	6926	
0.468557	-0.574391	8122	
0.419878	-0.514819	6802	
0.102772	-0.728404	6887	
0.402385	-0.711858	1652	
0.577416	-0.124602	8938	
0.443126	-0.146694	6783	
0.471478	-0.246932	5030	
0.504014	-0.307670	7341	
0.514744	-0.253687	9724	
0.210294	-0.688830	8285	
-0.492012	-0.446146	3626	
-0.452605	-0.638763	2722	
-0.077972	-0.295568	1775	
-0.110475	0.011790	688	
-0.695785	-0.097336	6027	
0.088462	0.831849	5844	
-0.255402	-0.209935	7744	
-0.255418	-0.200505	7714	
-0.279401	0.175994	4675	
0.028163	0.829255	9424	
-0.021528	-0.342659	5616	
-0.783774	-0.156143	8229	
-0.105748	-0.150529	7889	
0.202720	-0.749041	9232	
0.014858	-0.342356	7665	
-0.478826	0.220378	518	
0.721003	0.338875	4052	
0.193083	-0.578984	4611	
0.319841	-0.661990	2384	
0.709377	0.385630	3532	
-0.665303	0.275832	6935	
0.250815	0.750802	2557	
