time = 1.2752	Re = 25	rotation = -1.97826
-0.258943	0.496834	4904	
-0.259856	0.481422	2812	
-0.261012	0.467139	3088	
-0.261466	0.449674	5902	
-0.262129	0.435241	6688	
-0.263128	0.419591	1844	
-0.264006	0.406552	1844	
-0.264595	0.391601	1187	
-0.265756	0.373312	9084	
-0.266524	0.363074	9548	
-0.266757	0.358930	9478	
-0.267269	0.348710	3166	
-0.268005	0.335344	3798	
-0.268956	0.321006	3008	
-0.270015	0.308671	2896	
-0.271144	0.298627	2162	
-0.272653	0.285053	3540	
-0.274430	0.272845	2189	
-0.276359	0.261563	5186	
-0.280162	0.241843	6730	
-0.285154	0.224674	5386	
-0.290824	0.209065	5362	
-0.296580	0.196652	7812	
-0.302818	0.185025	4202	
-0.309995	0.171494	9099	
-0.316807	0.159632	8438	
-0.324496	0.146767	3950	
-0.333190	0.131956	1589	
-0.341445	0.116905	9400	
-0.348813	0.103086	8876	
-0.355254	0.090195	663	
-0.361149	0.077582	2311	
-0.367639	0.062829	1845	
-0.371311	0.054231	4126	
-0.375616	0.043547	4126	
-0.379981	0.031357	3388	
-0.382937	0.022479	3454	
-0.384593	0.017474	2276	
-0.386804	0.010380	2334	
-0.388979	0.002964	2334	
-0.391103	-0.004647	1004	
-0.393939	-0.014783	1004	
-0.396431	-0.025035	3342	
-0.398091	-0.032124	2017	
-0.399733	-0.041211	2017	
-0.400546	-0.045342	2017	
-0.401690	-0.050982	3086	
-0.402788	-0.055862	3086	
-0.403735	-0.061240	3086	
-0.404607	-0.065808	3086	
-0.405626	-0.071535	4536	
-0.406461	-0.076383	4536	
-0.407071	-0.082672	4536	
-0.407493	-0.087499	4536	
-0.408167	-0.092664	4536	
-0.408808	-0.097026	5281	
-0.409505	-0.100474	5281	
-0.410127	-0.104935	5281	
-0.410754	-0.108554	4591	
-0.411473	-0.111994	4591	
-0.412221	-0.115481	4591	
-0.412647	-0.119818	5351	
-0.413341	-0.123993	5351	
-0.413625	-0.127435	5351	
-0.414218	-0.130055	7142	
-0.415096	-0.132581	7142	
-0.416250	-0.135966	7142	
-0.417046	-0.138574	7332	
-0.417694	-0.140457	7332	
-0.418486	-0.141685	7332	
-0.418786	-0.144878	7332	
-0.419200	-0.146633	7332	
-0.420315	-0.147236	7332	
-0.421236	-0.148089	7332	
-0.422601	-0.148941	7332	
-0.423523	-0.149666	7332	
-0.424962	-0.149517	7332	
-0.425910	-0.149000	7332	
-0.427037	-0.148587	7332	
-0.428096	-0.147868	7332	
-0.429448	-0.147087	7332	
-0.430773	-0.146283	7332	
-0.431752	-0.146606	7332	
-0.432935	-0.145966	7332	
-0.434317	-0.144863	7332	
-0.436116	-0.142473	2113	
-0.438185	-0.139795	2113	
-0.439797	-0.137198	2113	
-0.441998	-0.134312	1701	
-0.444609	-0.131335	1701	
-0.447491	-0.127624	1921	
-0.450679	-0.123513	1921	
-0.453051	-0.120431	1921	
-0.455780	-0.116783	1921	
-0.458117	-0.113285	9207	
-0.460602	-0.109438	9207	
-0.463346	-0.105327	9207	
-0.466220	-0.101272	9207	
-0.469434	-0.096651	9020	
-0.472559	-0.092024	2473	
-0.475337	-0.088425	2473	
-0.478467	-0.084246	2473	
-0.480206	-0.082536	2473	
-0.482702	-0.078955	3058	
-0.484922	-0.076147	3058	
-0.487340	-0.073306	3768	
-0.490233	-0.069929	3768	
-0.492852	-0.067022	3768	
-0.493542	-0.066033	3768	
-0.494160	-0.065165	3768	
-0.495770	-0.063304	3768	
-0.497307	-0.061283	3250	
-0.502251	-0.055536	3250	
-0.506270	-0.051253	3250	
-0.509800	-0.047432	3250	
-0.513163	-0.043995	3250	
-0.516441	-0.040439	7162	
-0.520211	-0.036702	7162	
-0.523667	-0.033431	7162	
-0.527686	-0.029761	7162	
-0.531048	-0.026743	8570	
-0.534925	-0.023187	8570	
-0.537571	-0.020778	8570	
-0.539813	-0.018716	8570	
-0.542850	-0.015440	8570	
-0.549095	-0.009508	7205	
-0.553783	-0.005547	8087	
-0.558171	-0.002006	8087	
-0.561786	0.000874	8087	
-0.565616	0.003731	8087	
-0.568751	0.006024	5751	
-0.571881	0.008341	5751	
-0.575319	0.010919	5751	
-0.579915	0.014732	8818	
-0.584047	0.017998	8818	
-0.587656	0.020724	9968	
-0.591525	0.023480	9968	
-0.595161	0.025921	9968	
-0.599309	0.028637	6606	
-0.604093	0.031703	6606	
-0.608078	0.034249	8907	
-0.611187	0.036289	8907	
-0.614958	0.038548	748	
-0.618735	0.041159	748	
-0.622881	0.044027	748	
-0.627080	0.046672	606	
-0.631887	0.049574	606	
-0.636670	0.052333	606	
-0.640742	0.054639	606	
-0.645924	0.057396	606	
-0.650413	0.059685	3628	
-0.655563	0.062441	2645	
-0.659648	0.064552	2027	
-0.663594	0.066735	2027	
-0.667156	0.068688	2027	
-0.669786	0.070177	2027	
-0.672150	0.071513	2027	
-0.675645	0.073398	2027	
-0.679139	0.075261	4678	
-0.682317	0.076971	4678	
-0.685461	0.078629	5799	
-0.688213	0.080103	5799	
-0.691408	0.081724	5799	
-0.694652	0.083205	5799	
-0.697341	0.084651	5799	
-0.700776	0.086467	5799	
-0.704493	0.088508	6995	
-0.708097	0.090531	6995	
-0.711723	0.092384	6995	
-0.715322	0.094222	6995	
-0.718871	0.096031	6995	
-0.722731	0.098222	8077	
-0.726268	0.100295	8077	
-0.729439	0.101806	8190	
-0.733414	0.103555	8190	
-0.737134	0.105187	8190	
-0.740770	0.107216	8190	
-0.744511	0.109206	8190	
-0.748492	0.111222	8190	
-0.752160	0.113072	8190	
-0.755556	0.114869	7000	
-0.759055	0.116644	2484	
-0.763225	0.118726	3154	
-0.766400	0.120311	3154	
-0.769962	0.121996	3154	
-0.773037	0.123469	3154	
-0.776742	0.125190	3154	
-0.780543	0.127759	3154	
-0.783899	0.129825	5452	
-0.787550	0.131877	5452	
-0.791239	0.133835	5452	
-0.794552	0.135591	5978	
-0.797461	0.137247	5978	
-0.799994	0.138721	5978	
-0.802625	0.140233	5978	
-0.805274	0.141763	5978	
-0.807891	0.143246	5978	
-0.811369	0.145100	7208	
-0.814603	0.146897	7208	
-0.817544	0.149564	7208	
-0.820471	0.151765	7208	
-0.822969	0.153565	7208	
-0.825210	0.155120	7208	
-0.827242	0.156604	7208	
-0.828813	0.157979	7208	
-0.830526	0.159361	7200	
-0.832183	0.160699	7200	
-0.833592	0.161975	7200	
-0.835552	0.163553	7200	
-0.837151	0.164900	5273	
-0.838758	0.166254	5273	
-0.840486	0.167690	5273	
-0.842089	0.169076	5273	
-0.843613	0.170393	5273	
-0.844244	0.171296	5273	
-0.844708	0.172096	7437	
-0.845506	0.173096	7437	
-0.846322	0.174107	7437	
-0.846951	0.175013	7437	
-0.847742	0.175919	7437	
-0.848486	0.176837	7437	
-0.848830	0.178085	7437	
-0.849279	0.179120	7437	
-0.849585	0.179895	7437	
-0.849917	0.180665	7437	
-0.850483	0.181688	7437	
-0.850762	0.182433	7437	
-0.850639	0.182810	7437	
-0.850543	0.183161	7437	
-0.850501	0.183455	7437	
-0.850298	0.183669	7437	
-0.850136	0.183920	7437	
-0.850120	0.184230	7437	
-0.849899	0.184439	7437	
-0.849768	0.184721	7437	
-0.849705	0.185047	7437	
-0.849430	0.185198	7437	
-0.849277	0.185448	7437	
-0.849381	0.185907	7437	
-0.849548	0.186393	7437	
-0.849721	0.186863	7437	
-0.849879	0.187349	7437	
-0.849845	0.187663	7437	
-0.849878	0.188005	7437	
-0.849927	0.188348	7437	
-0.850136	0.188873	7437	
-0.850498	0.189503	7437	
-0.850862	0.190168	7437	
-0.851242	0.190817	7437	
-0.851787	0.191646	7437	
-0.852178	0.192408	7437	
-0.852604	0.193213	7674	
-0.853018	0.193950	7674	
-0.853346	0.194663	7674	
-0.853412	0.195139	7674	
-0.853547	0.195670	7674	
-0.853850	0.196338	7674	
-0.854089	0.196952	7674	
-0.854315	0.197585	7674	
-0.854606	0.198232	7674	
-0.854915	0.198903	7674	
-0.855156	0.199534	7674	
-0.855383	0.200100	7674	
-0.855630	0.200742	7674	
-0.855993	0.201551	7674	
-0.856681	0.202647	7674	
-0.857182	0.203692	7674	
-0.857680	0.204654	7674	
-0.858058	0.205453	7674	
-0.858499	0.206291	7674	
-0.858894	0.207221	7674	
-0.859425	0.208162	7674	
-0.859799	0.209032	7100	
-0.860252	0.209931	7100	
-0.860574	0.210826	7100	
-0.861004	0.211736	7100	
-0.861382	0.212623	7100	
-0.861683	0.213394	7100	
-0.862040	0.214294	7100	
-0.862397	0.215162	7100	
-0.862553	0.215884	7100	
-0.862780	0.216653	7100	
-0.862985	0.217424	7100	
-0.863275	0.218242	7100	
-0.863543	0.219098	7100	
-0.863726	0.219866	7100	
-0.863946	0.220642	7100	
-0.864193	0.221411	7100	
-0.864406	0.222222	7100	
-0.864643	0.223099	7100	
-0.864882	0.223959	9183	
-0.865125	0.224871	9183	
-0.865312	0.225723	9183	
-0.865457	0.226500	9183	
-0.865612	0.227316	9183	
-0.865779	0.228056	9183	
-0.865912	0.228659	9183	
-0.866032	0.229429	9183	
-0.866224	0.230343	9183	
-0.866405	0.231260	9183	
-0.866505	0.232184	9183	
-0.866710	0.233198	9183	
-0.866934	0.234227	9183	
-0.867063	0.235163	9183	
-0.867215	0.236131	9183	
-0.867365	0.237096	9183	
-0.867471	0.238015	9183	
-0.867457	0.238760	9183	
-0.867546	0.239605	9183	
-0.867494	0.240398	9183	
-0.867571	0.241252	9183	
-0.867566	0.242010	9183	
-0.867596	0.242788	8917	
-0.867590	0.243521	8917	
-0.867698	0.244534	8917	
-0.867881	0.245627	8917	
-0.867936	0.246603	8917	
-0.868083	0.248024	8917	
-0.868130	0.249221	8917	
-0.868243	0.250428	8917	
-0.868401	0.251592	8917	
-0.868535	0.252962	8917	
-0.868547	0.254052	8917	
-0.868543	0.255079	8917	
-0.868565	0.256122	8917	
-0.868555	0.257102	8917	
-0.868504	0.257957	8917	
-0.868478	0.258854	8917	
-0.868424	0.259718	8917	
-0.868404	0.260653	8917	
-0.868370	0.261613	8917	
-0.868301	0.262496	8917	
-0.868258	0.263415	8917	
-0.868233	0.264299	8686	
-0.868176	0.265216	8686	
-0.868089	0.266043	8686	
-0.868012	0.266767	8686	
-0.867967	0.267495	8686	
-0.867873	0.268258	8686	
-0.867772	0.269016	8686	
-0.867584	0.269695	8686	
-0.867514	0.270523	8686	
-0.867484	0.271450	8686	
-0.867452	0.272397	8686	
-0.867401	0.273263	8686	
-0.867344	0.274139	3662	
-0.867326	0.275059	3662	
-0.867318	0.275910	3662	
-0.867400	0.276961	3662	
-0.867325	0.277970	3662	
-0.867239	0.278895	3662	
-0.867130	0.279840	3662	
-0.867039	0.280785	3662	
-0.866926	0.281735	3662	
-0.866822	0.282637	3662	
-0.866733	0.283602	3662	
-0.866654	0.284500	3662	
-0.866568	0.285449	3662	
-0.866475	0.286380	3662	
-0.866380	0.287279	3662	
-0.866302	0.288177	3662	
-0.866174	0.289025	3662	
-0.866088	0.289927	3662	
-0.865989	0.290808	3662	
-0.865897	0.291617	3662	
-0.865812	0.292466	3662	
-0.865721	0.293284	3662	
-0.865532	0.293901	7296	
-0.865458	0.294781	7296	
-0.865365	0.295641	7296	
-0.865210	0.296356	7296	
-0.865108	0.297134	7296	
-0.864997	0.297922	7296	
-0.864861	0.298707	7296	
-0.864725	0.299411	7296	
-0.864500	0.299984	7296	
-0.864328	0.300663	7296	
-0.864156	0.301230	7296	
-0.864067	0.301919	7296	
-0.863937	0.302529	7296	
-0.863723	0.302556	7296	
-0.863562	0.302911	7296	
-0.863462	0.303624	7296	
-0.863363	0.304212	7296	
-0.863238	0.304837	7296	
-0.863100	0.305405	7296	
-0.862968	0.305979	7296	
-0.862834	0.306571	6104	
-0.862682	0.307162	6104	
-0.862561	0.307762	6104	
-0.862451	0.308333	6104	
-0.862322	0.308897	6104	
-0.862177	0.309429	6104	
-0.862069	0.310042	6104	
-0.861933	0.310552	6104	
-0.861788	0.311055	6104	
-0.861673	0.311653	6104	
-0.861520	0.312094	6104	
-0.861377	0.312592	6104	
-0.861234	0.313096	6104	
-0.861101	0.313573	6104	
-0.860950	0.313997	6104	
-0.860800	0.314505	6104	
-0.860699	0.315026	6104	
-0.860555	0.315402	6104	
-0.860384	0.315833	6104	
-0.860251	0.316259	6104	
-0.860129	0.316697	6104	
-0.859960	0.317080	6104	
-0.859811	0.317504	6104	
-0.859703	0.317989	6104	
-0.859563	0.318402	6104	
-0.859396	0.318777	6104	
-0.859265	0.319207	1063	
-0.859121	0.319572	1063	
-0.858991	0.320016	1063	
-0.858869	0.320413	1063	
-0.858741	0.320788	1063	
-0.858612	0.321235	1063	
-0.858476	0.321653	1063	
-0.858303	0.321952	1063	
-0.858098	0.322152	1063	
-0.857955	0.322434	1063	
-0.857830	0.322759	1063	
-0.857713	0.323004	1063	
-0.857604	0.323327	1063	
-0.857428	0.323525	1063	
-0.857327	0.323749	1063	
-0.857195	0.324025	1063	
-0.857070	0.324205	1063	
-0.856935	0.324432	1063	
-0.856840	0.324659	1063	
-0.856694	0.324828	1063	
-0.856574	0.325046	1063	
-0.856453	0.325206	1063	
-0.856323	0.325363	1063	
-0.856229	0.325510	1063	
-0.856090	0.325569	1063	
-0.855985	0.325775	1063	
-0.855867	0.325942	1063	
-0.855764	0.326037	1063	
-0.855618	0.326169	1063	
-0.855530	0.326281	1063	
-0.855391	0.326366	1063	
-0.855291	0.326447	1063	
-0.855170	0.326498	1063	
-0.855052	0.326558	1063	
-0.854934	0.326609	1063	
-0.854814	0.326667	1063	
-0.854711	0.326673	1063	
-0.854566	0.326675	1063	
-0.854430	0.326803	1063	
-0.854348	0.326815	1063	
-0.854233	0.326827	1063	
-0.854147	0.326881	1063	
-0.854063	0.326865	1063	
-0.853972	0.326859	1063	
-0.853889	0.326843	1063	
-0.853812	0.326815	1063	
-0.853735	0.326769	1063	
-0.853660	0.326723	1063	
-0.853569	0.326681	1063	
-0.853463	0.326538	1063	
-0.853388	0.326448	1063	
-0.853318	0.326367	1063	
-0.853250	0.326273	1063	
-0.853187	0.326187	1063	
-0.853118	0.326086	1063	
-0.853033	0.325956	1063	
-0.852953	0.325791	1063	
-0.852873	0.325603	6104	
-0.852781	0.325411	6104	
-0.852695	0.325225	6104	
-0.852633	0.325036	6104	
-0.852573	0.324834	6104	
-0.852483	0.324630	6104	
-0.852408	0.324373	6104	
-0.852353	0.324129	6104	
-0.852290	0.323886	6104	
-0.852215	0.323624	6104	
-0.852135	0.323322	6104	
-0.852076	0.323026	6104	
-0.852017	0.322763	6104	
-0.851948	0.322514	6104	
-0.851897	0.322204	6104	
-0.851822	0.321859	6104	
-0.851733	0.321414	6104	
-0.851658	0.321081	6104	
-0.851593	0.320718	6104	
-0.851498	0.320299	6104	
-0.851433	0.319949	6104	
-0.851341	0.319521	6104	
-0.851252	0.319167	6104	
-0.851178	0.318749	6104	
-0.851083	0.318350	6104	
-0.850981	0.317838	6104	
-0.850923	0.317452	6104	
-0.850848	0.317027	6104	
-0.850741	0.316549	6104	
-0.850669	0.316073	6104	
-0.850591	0.315574	6104	
-0.850488	0.315120	6104	
-0.850383	0.314634	6104	
-0.850318	0.314105	6104	
-0.850215	0.313628	6104	
-0.850112	0.313114	6104	
-0.850019	0.312558	6104	
-0.849900	0.312000	6104	
-0.849800	0.311416	6104	
-0.849708	0.310922	6104	
-0.849598	0.310218	6104	
-0.849517	0.309466	6104	
-0.849404	0.308817	6104	
-0.849234	0.308104	6104	
-0.849120	0.307371	6104	
-0.848983	0.306553	6104	
-0.848853	0.305711	6104	
-0.848650	0.305079	6104	
-0.848461	0.304410	6104	
-0.848200	0.303764	6104	
-0.847966	0.303075	6104	
-0.847687	0.302386	6104	
-0.847434	0.301698	6104	
-0.847078	0.300995	7296	
-0.846854	0.300277	7296	
-0.846507	0.299514	7296	
-0.846211	0.298780	7296	
-0.845872	0.298004	7296	
-0.845487	0.297185	7296	
-0.845091	0.296300	7296	
-0.844671	0.295509	7296	
-0.844266	0.294777	7296	
-0.843818	0.293845	7296	
-0.843361	0.292984	7296	
-0.842907	0.292122	7296	
-0.842496	0.291323	7296	
-0.842067	0.290548	7296	
-0.841652	0.289878	7296	
-0.840838	0.288667	7315	
-0.840213	0.287706	7315	
-0.839511	0.286565	7315	
-0.838748	0.285409	7315	
-0.838059	0.284421	7315	
-0.837224	0.283285	7315	
-0.836397	0.282120	7315	
-0.835546	0.280947	7315	
-0.834614	0.279728	7315	
-0.833555	0.278337	7315	
-0.832523	0.277034	7315	
-0.831349	0.275615	7315	
-0.830160	0.274183	7315	
-0.828955	0.272712	7315	
-0.827634	0.271154	7315	
-0.826324	0.269580	7315	
-0.825089	0.267734	5809	
-0.823741	0.266067	5809	
-0.822155	0.264603	5809	
-0.820594	0.263651	5146	
-0.819191	0.262538	5146	
-0.817974	0.261672	5146	
-0.816763	0.260848	5146	
-0.815264	0.259775	5146	
-0.813995	0.259029	5146	
-0.812858	0.258414	5146	
-0.811381	0.257536	5729	
-0.810035	0.256909	5729	
-0.808718	0.256235	5729	
-0.807468	0.255745	5729	
-0.806092	0.255135	5729	
-0.804787	0.254596	5729	
-0.803583	0.254161	5729	
-0.802568	0.253970	5729	
-0.801504	0.253749	5729	
-0.800613	0.253710	5729	
-0.799954	0.253971	5729	
-0.799244	0.254174	5146	
-0.798642	0.254452	5146	
-0.798190	0.254950	5146	
-0.797877	0.255645	5146	
-0.797707	0.256384	5146	
-0.797594	0.257253	5146	
-0.797530	0.258179	5146	
-0.797460	0.259047	5146	
-0.797523	0.260097	5146	
-0.797667	0.261235	5146	
-0.797771	0.262338	5146	
-0.797948	0.263503	5146	
-0.798130	0.264690	5146	
-0.798310	0.265822	5146	
-0.798631	0.267186	5146	
-0.798775	0.268312	5146	
-0.799014	0.269585	5146	
-0.799311	0.270870	5146	
-0.799520	0.272104	5146	
-0.799771	0.273372	5146	
-0.800020	0.274654	5146	
-0.800223	0.275884	5146	
-0.800410	0.277065	5146	
-0.800596	0.278279	5146	
-0.800872	0.279578	5146	
-0.801139	0.280889	5146	
-0.801318	0.282093	5146	
-0.801575	0.283373	5146	
-0.801721	0.284541	5809	
-0.801869	0.285681	5809	
-0.802056	0.286891	5809	
-0.802212	0.288049	5194	
-0.802356	0.289184	5194	
-0.802420	0.290190	5194	
-0.802565	0.291321	5194	
-0.802705	0.292508	5194	
-0.802823	0.293546	5194	
-0.802894	0.294537	5194	
-0.802954	0.295513	5194	
-0.803088	0.296661	5194	
-0.803169	0.297637	5194	
-0.803212	0.298537	5194	
-0.803232	0.299405	5194	
-0.803292	0.300413	5194	
-0.803260	0.301263	5194	
-0.803241	0.302004	5194	
-0.803226	0.302845	5194	
-0.803204	0.303725	5194	
-0.803191	0.304512	4066	
-0.803085	0.305142	4066	
-0.803064	0.305943	4066	
-0.803023	0.306742	4066	
-0.802910	0.307383	4066	
-0.802837	0.308044	4066	
-0.802748	0.308704	4066	
-0.802673	0.309380	4066	
-0.802563	0.310040	4066	
-0.802466	0.310610	4066	
-0.802323	0.311142	4066	
-0.802200	0.311715	4066	
-0.802119	0.312389	4066	
-0.801981	0.312908	4066	
-0.801885	0.313451	4066	
-0.801751	0.313988	4066	
-0.801674	0.314639	4066	
-0.801533	0.315096	4066	
-0.801398	0.315572	4066	
-0.801270	0.316084	4066	
-0.801191	0.316640	4066	
-0.801004	0.317031	4066	
-0.800913	0.317560	4066	
-0.800775	0.317999	4066	
-0.800687	0.318482	4066	
-0.800570	0.318967	4066	
-0.800401	0.319334	4066	
-0.800270	0.319704	9092	
-0.800103	0.320014	9092	
-0.799919	0.320326	9092	
-0.799795	0.320731	9092	
-0.799660	0.321131	9092	
-0.799536	0.321496	9092	
-0.799386	0.321868	9092	
-0.799217	0.322123	9092	
-0.799036	0.322392	9092	
-0.798916	0.322736	9092	
-0.798798	0.323061	9092	
-0.798722	0.323468	9092	
-0.798651	0.323902	9092	
-0.798644	0.324438	9092	
-0.798579	0.324844	9092	
-0.798485	0.325203	9092	
-0.798410	0.325587	9092	
-0.798354	0.325980	9092	
-0.798260	0.326294	9092	
-0.798163	0.326609	9092	
-0.798109	0.326939	9092	
-0.798020	0.327246	9092	
-0.797909	0.327595	9092	
-0.797846	0.327967	9092	
-0.797777	0.328330	9092	
-0.797710	0.328719	9092	
-0.797617	0.329066	9092	
-0.797501	0.329326	9092	
-0.797351	0.329540	9092	
-0.797302	0.329940	9092	
-0.797244	0.330274	9092	
-0.797187	0.330634	9092	
-0.797119	0.330994	9092	
-0.797031	0.331286	9657	
-0.796947	0.331580	9657	
-0.796870	0.331915	9657	
-0.796771	0.332201	9657	
-0.796736	0.332560	9657	
-0.796712	0.332976	9657	
-0.796683	0.333366	9657	
-0.796604	0.333652	9657	
-0.796565	0.334002	9657	
-0.796560	0.334442	9657	
-0.796505	0.334765	9657	
-0.796433	0.335044	9657	
-0.796357	0.335347	9657	
-0.796355	0.335751	9657	
-0.796323	0.336096	9657	
-0.796306	0.336466	9657	
-0.796289	0.336844	9657	
-0.796261	0.337187	9657	
-0.796234	0.337524	9657	
-0.796216	0.337905	9657	
-0.796215	0.338285	9657	
-0.796186	0.338623	9657	
-0.796166	0.338956	9657	
-0.796144	0.339290	9657	
-0.796134	0.339617	9657	
-0.796143	0.340034	9657	
-0.796166	0.340452	9657	
-0.796188	0.340871	9657	
-0.796221	0.341313	9657	
-0.796245	0.341715	9657	
-0.796217	0.342318	9657	
-0.796169	0.342958	9657	
-0.796157	0.343565	9657	
-0.796164	0.344054	9657	
-0.796153	0.344477	9657	
-0.796154	0.344862	9657	
-0.796183	0.345395	9657	
-0.796191	0.345849	3892	
-0.796181	0.346229	3892	
-0.796186	0.346610	3892	
-0.796227	0.347132	3892	
-0.796256	0.347625	3892	
-0.796304	0.348139	3892	
-0.796339	0.348632	3892	
-0.796396	0.349091	3892	
-0.796441	0.349610	3892	
-0.796479	0.350032	3892	
-0.796550	0.350550	3892	
-0.796581	0.351005	3892	
-0.796636	0.351463	3892	
-0.796699	0.351923	3892	
-0.796744	0.352342	3892	
-0.796801	0.352826	3892	
-0.796846	0.353273	3892	
-0.796902	0.353717	3892	
-0.796946	0.354171	3892	
-0.797035	0.354632	3892	
-0.797071	0.355095	3892	
-0.797132	0.355528	3892	
-0.797207	0.356006	3892	
-0.797277	0.356461	3892	
-0.797327	0.356955	3892	
-0.797383	0.357376	3892	
-0.797466	0.357830	3892	
-0.797534	0.358279	3892	
-0.797629	0.358755	3892	
-0.797696	0.359193	3892	
-0.797797	0.359667	3892	
-0.797874	0.360099	3091	
-0.797974	0.360547	3091	
-0.798103	0.361044	3091	
-0.798176	0.361464	3091	
-0.798253	0.361874	3091	
-0.798333	0.362348	3091	
-0.798419	0.362779	3091	
-0.798526	0.363273	3091	
-0.798627	0.363732	3091	
-0.798724	0.364201	3091	
-0.798838	0.364690	3091	
-0.798941	0.365189	3091	
-0.799003	0.365575	3091	
-0.799061	0.365942	3091	
-0.799151	0.366366	3091	
-0.799238	0.366739	3091	
-0.799321	0.367128	3091	
-0.799403	0.367532	3091	
-0.799476	0.367960	3091	
-0.799592	0.368445	3091	
-0.799703	0.368951	3091	
-0.799818	0.369432	3091	
-0.799904	0.369872	3091	
-0.800001	0.370282	3091	
-0.800097	0.370705	3091	
-0.800190	0.371106	3091	
-0.800281	0.371492	3091	
-0.800381	0.371927	3091	
-0.800511	0.372351	3091	
-0.800635	0.372774	3091	
-0.800765	0.373203	3091	
-0.800885	0.373616	3091	
-0.800989	0.373954	3091	
-0.801097	0.374304	3091	
-0.801218	0.374687	3091	
-0.801332	0.375072	3091	
-0.801450	0.375431	3091	
-0.801553	0.375759	3091	
-0.801657	0.376108	3091	
-0.801775	0.376450	3091	
-0.801894	0.376822	3091	
-0.802009	0.377159	3091	
-0.802122	0.377521	3091	
-0.802256	0.377912	3091	
-0.802402	0.378279	3091	
-0.802526	0.378680	3091	
-0.802652	0.379066	3091	
-0.802786	0.379378	3091	
-0.802900	0.379733	3091	
-0.803006	0.380045	3091	
-0.803130	0.380386	3091	
-0.803258	0.380677	3091	
-0.803377	0.381018	3091	
-0.803511	0.381296	3091	
-0.803636	0.381613	3091	
-0.803773	0.381952	3091	
-0.803892	0.382285	3091	
-0.804021	0.382596	3091	
-0.804152	0.382878	3091	
-0.804280	0.383188	3091	
-0.804388	0.383441	3091	
-0.804504	0.383692	8901	
-0.804611	0.383930	8901	
-0.804715	0.384191	8901	
-0.804824	0.384395	8901	
-0.804939	0.384643	9774	
-0.805039	0.384874	9774	
-0.805141	0.385061	9774	
-0.805250	0.385288	9774	
-0.805371	0.385521	9774	
-0.805473	0.385754	9774	
-0.805597	0.385949	9774	
-0.805708	0.386186	9774	
-0.805827	0.386397	9774	
-0.805937	0.386593	9774	
-0.806058	0.386780	9774	
-0.806184	0.386976	9774	
