time = 3.1902	Re = 25	rotation = -4.65907
-0.106785	-0.538621	4360	
-0.090447	-0.533821	8038	
-0.061949	-0.521429	351	
-0.023685	-0.502670	6955	
0.030212	-0.472584	537	
0.107723	-0.426410	9160	
0.193788	-0.372087	5833	
0.277885	-0.309484	2445	
0.346954	-0.239827	4535	
0.389391	-0.173276	4617	
0.418289	-0.092836	3331	
0.445687	0.019464	1029	
0.481871	0.231005	5276	
0.523744	0.389714	2996	
0.600250	0.458406	7947	
0.664878	0.405172	9231	
0.514712	0.075174	3889	
0.850805	-0.184057	7198	
0.912132	-0.063243	6120	
0.930276	0.056790	392	
0.915920	0.239396	8354	
0.838344	0.454504	1498	
0.719083	0.629905	2142	
0.477143	0.826759	1397	
0.264850	0.913275	2536	
0.069020	0.948796	2459	
-0.150948	0.937358	8858	
-0.308659	0.893672	5096	
-0.439649	0.832983	1254	
-0.502003	0.794579	1395	
-0.538957	0.769137	9659	
-0.588073	0.729420	9439	
-0.638175	0.680999	377	
-0.673938	0.643390	7157	
-0.708266	0.600415	9252	
-0.737366	0.558089	9836	
-0.758357	0.521067	9496	
-0.772410	0.489760	9784	
-0.781863	0.461843	8127	
-0.787057	0.438513	7061	
-0.787770	0.409299	6978	
-0.785003	0.393537	7104	
-0.783972	0.389885	7104	
-0.782803	0.386364	7104	
-0.781695	0.383611	7104	
-0.781448	0.383049	7104	
-0.780972	0.381980	7104	
-0.779644	0.379136	6828	
-0.779520	0.379041	6828	
-0.778534	0.377225	6828	
-0.777051	0.374338	6828	
-0.777460	0.375007	6828	
-0.776684	0.373842	6828	
-0.772946	0.368139	6828	
-0.766211	0.360490	5172	
-0.758195	0.353694	5172	
-0.747445	0.345815	4589	
-0.742866	0.342669	2992	
-0.735393	0.338555	2992	
-0.726528	0.334244	2104	
-0.708736	0.325753	2073	
-0.679628	0.313603	1597	
-0.653185	0.302936	8794	
-0.626710	0.291767	4563	
-0.593634	0.277401	2367	
-0.564591	0.265770	8385	
-0.544380	0.255877	8546	
-0.527162	0.249790	8180	
-0.512425	0.247529	8070	
-0.504722	0.246463	4966	
-0.496423	0.245547	4966	
-0.480758	0.246972	4869	
-0.465571	0.251943	4797	
-0.454201	0.254775	4287	
-0.441728	0.259431	4287	
-0.428781	0.265757	9869	
-0.419788	0.270870	9869	
-0.405871	0.279659	2741	
-0.390148	0.289619	2473	
-0.359803	0.310811	1429	
-0.292838	0.357490	6951	
-0.237908	0.394661	7433	
-0.082197	0.505268	8326	
0.076947	0.617863	1866	
0.223220	0.725776	7536	
-0.100369	0.807871	4698	
-0.490389	0.512911	7180	
-0.275604	0.502817	5677	
-0.135360	0.597218	3567	
-0.126266	0.596448	6539	
-0.243679	0.499780	3693	
-0.373339	0.431891	5751	
-0.465771	0.422411	2832	
-0.522828	0.445744	7720	
-0.554795	0.484457	8116	
-0.561961	0.511640	2349	
-0.562545	0.528667	8804	
-0.560872	0.543746	9856	
-0.558165	0.555784	3650	
-0.552649	0.573673	3531	
-0.548216	0.584381	3531	
-0.535942	0.608687	3753	
-0.520606	0.634214	2651	
-0.497808	0.665122	4381	
-0.471190	0.694668	5899	
-0.431443	0.732260	7788	
-0.376622	0.774126	6183	
-0.320196	0.808024	5194	
-0.260294	0.835981	8901	
-0.199201	0.857830	5782	
-0.139384	0.873801	6696	
-0.091180	0.882477	7592	
-0.040920	0.888358	5769	
0.028285	0.890795	1347	
0.105013	0.886882	8085	
0.193214	0.874505	5008	
0.319384	0.843051	10076	
0.428481	0.804460	9260	
0.496348	0.771967	1169	
0.557785	0.733482	9738	
0.610018	0.691828	10111	
0.627695	0.675686	9560	
0.622315	0.680473	9560	
0.607712	0.693257	10111	
0.600321	0.699394	8393	
0.583870	0.712688	2231	
0.538925	0.745069	2431	
0.479384	0.779277	8899	
0.448996	0.793398	8501	
0.412293	0.808368	8276	
0.380418	0.819804	4538	
0.349780	0.829932	6537	
0.292198	0.847037	9917	
0.258387	0.855366	7954	
0.199511	0.867755	3489	
0.139168	0.876382	6236	
0.088287	0.880454	8017	
0.060541	0.881421	7106	
0.022089	0.881390	1049	
-0.010515	0.879556	4619	
-0.047405	0.875733	6670	
-0.074628	0.871276	7740	
-0.094721	0.867307	6526	
-0.113589	0.862776	5039	
-0.124572	0.859751	5778	
-0.130473	0.857958	5778	
-0.135428	0.856319	5778	
-0.140613	0.854637	5053	
-0.143210	0.853644	5053	
-0.151221	0.850804	5053	
-0.154467	0.849373	5053	
-0.155916	0.848545	5053	
-0.158457	0.847387	5053	
-0.160849	0.846253	5053	
-0.162941	0.845217	5053	
-0.163405	0.844863	5053	
-0.163358	0.844486	5053	
-0.163587	0.844018	5053	
-0.163924	0.843487	5053	
-0.161656	0.843733	5053	
-0.158719	0.843938	5053	
-0.157806	0.843658	5053	
-0.157361	0.843495	5053	
-0.155855	0.843301	5053	
-0.155903	0.843227	5053	
-0.153943	0.843340	5053	
-0.148806	0.843911	5053	
-0.143743	0.844535	5053	
-0.140246	0.844802	5053	
-0.137165	0.845063	5053	
-0.132162	0.845707	5778	
-0.126098	0.846732	5778	
-0.120709	0.847540	5039	
-0.114730	0.848487	5039	
-0.109335	0.849299	5039	
-0.104026	0.849857	5039	
-0.100149	0.850269	6526	
-0.095657	0.850784	6526	
-0.091557	0.851258	6526	
-0.087130	0.851707	6526	
-0.082157	0.852218	6876	
-0.074990	0.852953	6876	
-0.070229	0.853402	6876	
-0.060922	0.854214	5836	
-0.051460	0.854882	5836	
-0.044523	0.855266	7184	
-0.034840	0.855690	4602	
-0.026412	0.856046	4602	
-0.017871	0.856334	4602	
-0.009704	0.856571	4602	
-0.005792	0.856647	4602	
0.003197	0.856863	975	
0.009163	0.856910	975	
0.015285	0.856783	975	
0.020219	0.856657	975	
0.016491	0.856730	975	
0.018464	0.856673	975	
0.026324	0.856391	975	
0.034555	0.856070	975	
0.044678	0.855610	6211	
0.054452	0.855063	6211	
0.062356	0.854523	6211	
0.075145	0.853522	5277	
0.078293	0.853263	7150	
0.083468	0.852809	7150	
0.088138	0.852330	7150	
0.092136	0.851886	7150	
0.093913	0.851700	7150	
0.100349	0.851016	7150	
0.103931	0.850621	7264	
0.105503	0.850431	7264	
0.111878	0.849657	6097	
0.112515	0.849573	6097	
0.114501	0.849342	6097	
0.117589	0.849016	6097	
0.121815	0.848440	6097	
0.125922	0.847867	6097	
0.130716	0.847188	6097	
0.135855	0.846448	1813	
0.139156	0.845954	1813	
0.142598	0.845415	1813	
0.145805	0.844900	2547	
0.150017	0.844202	2547	
0.151599	0.843932	2547	
0.155034	0.843341	2547	
0.159112	0.842628	2547	
0.161244	0.842250	2547	
0.163124	0.841912	2547	
0.166123	0.841357	2547	
0.166766	0.841232	2547	
0.169541	0.840712	3177	
0.172331	0.840192	3177	
0.174854	0.839709	3177	
0.178441	0.839016	3177	
0.180946	0.838514	2213	
0.180693	0.838557	3177	
0.177382	0.839192	3177	
0.178436	0.838981	3177	
0.178967	0.838871	3177	
0.179209	0.838814	3177	
0.181326	0.838390	2213	
0.185950	0.837445	2213	
0.188423	0.836926	2213	
0.191313	0.836312	2213	
0.193549	0.835827	2213	
0.194168	0.835685	2213	
0.196050	0.835296	2213	
0.195030	0.835488	2213	
0.194513	0.835583	2213	
0.193476	0.835796	2213	
0.191698	0.836159	2213	
0.190910	0.836322	2213	
0.187371	0.837044	2213	
0.191614	0.836150	2213	
0.195253	0.835387	2213	
0.198280	0.834727	2213	
0.200686	0.834213	2213	
0.202648	0.833797	1264	
0.203850	0.833543	1264	
0.204763	0.833352	1264	
0.203710	0.833551	1264	
0.203211	0.833640	1264	
0.201868	0.833913	1264	
0.199346	0.834429	2213	
0.196653	0.834997	2213	
0.191167	0.836132	2213	
0.189419	0.836494	2213	
0.186482	0.837093	2213	
0.185490	0.837284	2213	
0.186127	0.837145	2213	
0.186766	0.837004	2213	
0.187603	0.836826	2213	
0.188620	0.836607	2213	
0.189315	0.836456	2213	
0.188585	0.836597	2213	
0.189781	0.836343	2213	
0.187643	0.836777	2213	
0.186367	0.837024	2213	
0.184511	0.837394	2213	
0.186736	0.836937	2213	
0.187133	0.836850	2213	
0.186871	0.836898	2213	
0.187323	0.836798	2213	
0.182579	0.837750	2213	
0.183926	0.837473	2213	
0.196552	0.834840	2213	
0.192475	0.835704	2213	
0.187183	0.836786	2213	
0.183149	0.837600	2213	
0.177379	0.838744	3177	
0.168979	0.840361	3177	
0.160653	0.841866	2547	
0.152887	0.843211	2547	
0.145065	0.844500	1813	
0.139461	0.845388	1813	
0.131577	0.846557	6097	
0.123715	0.847651	6097	
0.116752	0.848565	6097	
0.109779	0.849326	7264	
0.101893	0.850247	7150	
0.105394	0.849826	7264	
0.098189	0.850661	7150	
0.091799	0.851326	7150	
0.081562	0.852299	7150	
0.069487	0.853301	5277	
0.058921	0.854080	6211	
0.046606	0.854829	6211	
0.034424	0.855335	975	
0.021585	0.855742	975	
0.009209	0.855979	975	
-0.007013	0.855963	4602	
-0.023226	0.855501	4602	
-0.035773	0.854858	7184	
-0.048735	0.854136	5836	
-0.058864	0.853446	5836	
-0.070311	0.852481	6876	
-0.081944	0.851265	6876	
-0.094060	0.849794	6526	
-0.104553	0.848534	5039	
-0.115512	0.847083	5039	
-0.124235	0.845770	5039	
-0.134885	0.843921	5053	
-0.145117	0.842214	5053	
-0.153880	0.840755	3413	
-0.158098	0.840319	3413	
-0.168297	0.838737	3215	
-0.175364	0.838194	3816	
-0.179963	0.838241	3816	
-0.182137	0.839079	3816	
-0.176800	0.842271	3816	
-0.169994	0.845972	5090	
-0.153036	0.852685	5053	
-0.127207	0.860745	5778	
-0.100753	0.867312	6526	
-0.073187	0.872786	7740	
-0.043424	0.877374	5769	
-0.009886	0.880606	4619	
0.025476	0.882456	1347	
0.069595	0.882255	7959	
0.104808	0.880452	8085	
0.148346	0.876293	6236	
0.195896	0.869270	3489	
0.249085	0.858448	7655	
0.296987	0.846824	9917	
0.339047	0.834575	10076	
0.359316	0.828163	6537	
0.356564	0.829333	6537	
0.340365	0.835030	9481	
0.328611	0.838977	10076	
0.303964	0.846633	9917	
0.279960	0.853286	9220	
0.244117	0.862541	7655	
0.198601	0.872604	3489	
0.093097	0.887132	8017	
0.039298	0.889777	1347	
-0.009036	0.889410	4619	
-0.069094	0.884602	7740	
-0.108403	0.878808	7558	
-0.153927	0.869461	5803	
-0.213902	0.852256	6419	
-0.230322	0.846648	6517	
-0.267745	0.831866	3091	
-0.282118	0.825618	3892	
-0.350479	0.789720	5809	
-0.325101	0.804457	5194	
-0.373054	0.775429	6183	
-0.429305	0.732695	7788	
-0.461730	0.702750	7200	
-0.495220	0.666087	5408	
-0.523420	0.627129	2651	
-0.550152	0.573689	3531	
-0.559724	0.534287	8804	
-0.555508	0.490964	2009	
-0.510194	0.438281	4908	
-0.340237	0.444754	7500	
-0.140827	0.583382	5884	
-0.194608	0.554542	9879	
-0.491778	0.553896	1012	
0.154591	0.789101	2633	
-0.160271	0.448373	2183	
-0.344275	0.320426	1783	
-0.412179	0.273733	8933	
-0.453115	0.251453	4287	
-0.489097	0.242772	4966	
-0.529366	0.247125	8180	
-0.565555	0.262377	8385	
-0.596413	0.276215	2367	
-0.637711	0.294476	8717	
-0.670187	0.307453	1597	
-0.686337	0.313963	446	
-0.706658	0.322534	2073	
-0.722050	0.329271	2104	
-0.725192	0.330840	2104	
-0.717568	0.327034	2073	
-0.704971	0.321674	2073	
-0.686423	0.313832	446	
-0.663723	0.304708	1597	
-0.645101	0.297295	8794	
-0.618063	0.285749	4563	
-0.589583	0.273071	2367	
-0.564659	0.261738	8385	
-0.536861	0.250023	8546	
-0.510338	0.244075	8070	
-0.490210	0.242339	4966	
-0.464069	0.248047	4797	
-0.447068	0.252844	4287	
-0.417043	0.269868	9869	
-0.377841	0.296074	1739	
-0.314972	0.340883	6130	
-0.150700	0.454979	3323	
0.132523	0.656311	2424	
0.083034	0.805922	8020	
-0.444821	0.615738	7000	
-0.450689	0.472111	3381	
-0.206674	0.546206	7361	
-0.134331	0.595427	3567	
-0.134945	0.590479	5884	
-0.189649	0.541347	6397	
-0.295704	0.466870	5625	
-0.402688	0.425167	8674	
-0.468493	0.424007	2832	
-0.503284	0.435510	4370	
-0.526698	0.451104	7720	
-0.529796	0.453915	7720	
-0.536010	0.459909	7231	
-0.541899	0.467806	10043	
-0.545032	0.473190	10043	
-0.544839	0.473240	10043	
-0.549283	0.481316	8116	
-0.550463	0.483670	8116	
-0.550079	0.483285	8116	
-0.548769	0.481279	8116	
-0.547605	0.479170	10043	
-0.547393	0.479133	10043	
-0.544681	0.474378	10043	
-0.539155	0.466542	10043	
-0.531518	0.457547	7720	
-0.527815	0.454123	7720	
-0.525263	0.451960	7720	
-0.521219	0.448431	7720	
-0.513190	0.442273	7691	
-0.504285	0.436976	4908	
-0.496483	0.433502	4370	
-0.486204	0.429716	4370	
-0.468115	0.425115	2832	
-0.454385	0.422966	2977	
-0.452595	0.422861	2977	
-0.437484	0.422212	3701	
-0.428959	0.422645	3701	
-0.415792	0.424245	567	
-0.412384	0.424743	567	
-0.402455	0.426192	8674	
-0.382925	0.430794	5751	
-0.377750	0.432261	5751	
-0.371806	0.434033	6361	
-0.366118	0.435867	6361	
-0.359134	0.438280	6361	
-0.350177	0.441647	6135	
-0.334756	0.448307	7500	
-0.319793	0.455181	7380	
-0.314886	0.457614	7380	
-0.307034	0.461702	7380	
-0.297478	0.466985	5625	
-0.288539	0.472520	5625	
-0.282552	0.476128	4915	
-0.276712	0.479784	4915	
-0.268830	0.485187	5677	
-0.259627	0.491122	4971	
-0.251406	0.496518	4971	
-0.240134	0.504026	3693	
-0.230115	0.511194	6611	
-0.216861	0.521277	7017	
-0.208898	0.527691	7017	
-0.204361	0.531437	7361	
-0.199219	0.535767	6397	
-0.195668	0.538919	6397	
-0.189766	0.543742	6397	
-0.187073	0.546022	6397	
-0.185246	0.547577	6397	
-0.182543	0.549942	5701	
-0.179443	0.552703	9199	
-0.175486	0.556177	9199	
-0.173565	0.558001	9199	
-0.168940	0.562549	9199	
-0.167788	0.563700	9199	
-0.169475	0.562048	9199	
-0.171212	0.560406	9199	
-0.169567	0.562026	9199	
-0.167343	0.564145	9199	
-0.168785	0.562909	9199	
-0.167904	0.563700	9199	
-0.165837	0.565616	9199	
-0.165927	0.565748	9199	
-0.165856	0.565996	9199	
-0.166120	0.565778	9199	
-0.166015	0.565925	9199	
-0.165398	0.566728	9199	
-0.164998	0.567282	9199	
-0.163398	0.568784	9867	
-0.164390	0.568076	9199	
-0.164762	0.567811	9199	
-0.164569	0.568126	9199	
-0.164589	0.568137	9199	
-0.164132	0.568536	9199	
-0.165338	0.567680	9199	
-0.165465	0.567763	9199	
-0.166326	0.567343	9199	
-0.166621	0.567049	9199	
-0.164052	0.569899	9867	
-0.164371	0.569522	9867	
-0.164966	0.568873	9199	
-0.167191	0.566535	9199	
-0.167331	0.566298	9199	
-0.167296	0.565765	9199	
-0.169111	0.563732	9199	
-0.172927	0.559769	9199	
-0.173628	0.558759	9199	
-0.173989	0.558436	9199	
-0.174418	0.558001	9199	
-0.174152	0.558355	9199	
-0.175725	0.557051	9199	
-0.175068	0.557839	9199	
-0.174756	0.558267	9199	
-0.176538	0.556381	9199	
-0.175911	0.556475	9199	
-0.188166	0.545828	6397	
-0.210343	0.527483	7017	
-0.219994	0.519641	6611	
-0.240744	0.504202	3693	
-0.261295	0.490574	5677	
-0.287372	0.473872	5625	
-0.311261	0.460107	7380	
-0.325310	0.453209	7380	
-0.356520	0.439956	6361	
-0.393874	0.428671	8674	
-0.425142	0.423913	3701	
-0.443823	0.423205	3701	
-0.456682	0.424437	2832	
-0.469271	0.426829	2832	
-0.482440	0.430375	2572	
-0.496789	0.436368	4908	
-0.509513	0.443048	4908	
-0.521559	0.452041	7691	
-0.529211	0.459170	7720	
-0.534828	0.465907	10043	
-0.539948	0.474632	10043	
-0.546553	0.487035	8116	
-0.551140	0.502121	2009	
-0.552810	0.517225	2349	
-0.553233	0.530828	8804	
-0.552006	0.544746	7278	
-0.547978	0.563018	3650	
-0.537626	0.593394	4051	
-0.525133	0.618019	2651	
-0.504517	0.649889	4381	
-0.478562	0.682564	5899	
-0.446808	0.714866	7208	
-0.404745	0.751028	7829	
-0.344009	0.792429	5809	
-0.279692	0.825683	3892	
-0.204815	0.854461	5782	
-0.129491	0.874349	6696	
-0.035086	0.887369	5769	
0.070827	0.888216	7959	
0.132151	0.882403	6236	
0.191597	0.873125	5008	
0.224621	0.865895	989	
0.247143	0.860309	7655	
0.223071	0.865161	989	
0.193686	0.870561	3489	
0.150494	0.876755	6236	
0.084635	0.882572	7959	
0.035897	0.883529	1347	
-0.024015	0.880086	4138	
-0.087258	0.871126	7592	
-0.136357	0.859342	5778	
-0.176567	0.845382	5090	
-0.195654	0.835221	3816	
-0.192260	0.833489	3816	
-0.182756	0.833924	3816	
-0.170075	0.835987	3215	
-0.154748	0.839002	3413	
-0.126066	0.844055	5039	
-0.087356	0.849500	6876	
-0.045639	0.853387	7184	
0.005235	0.854827	975	
0.086854	0.850807	7150	
0.141076	0.843950	1813	
0.186271	0.835745	2213	
0.232793	0.825394	1489	
0.294378	0.809199	4986	
0.340574	0.796009	810	
0.387155	0.781565	8830	
0.439492	0.762882	7715	
0.494064	0.737055	10094	
0.541548	0.706541	691	
0.583684	0.672176	8280	
0.615680	0.641238	1313	
0.638203	0.616716	7917	
0.662334	0.587332	4878	
0.685594	0.556321	2566	
0.704415	0.528536	4547	
0.718138	0.506181	2686	
0.728441	0.488384	4649	
0.740214	0.465959	4814	
0.748758	0.447538	3060	
0.756181	0.430256	4668	
0.761328	0.416737	3850	
0.764907	0.405833	3850	
0.768196	0.395209	7085	
0.770094	0.387142	6270	
0.771523	0.378774	6270	
0.771817	0.372895	6270	
0.771555	0.368954	6270	
0.770986	0.365675	7024	
0.770593	0.363052	7024	
0.769602	0.361011	7024	
0.768290	0.360687	7024	
0.765306	0.362950	7024	
0.762126	0.366353	6270	
0.759612	0.368918	6270	
0.759791	0.368633	6270	
0.756232	0.372761	6270	
0.752353	0.378177	9380	
0.747589	0.385232	9380	
0.741515	0.394266	9380	
0.736452	0.401633	2224	
0.731666	0.408012	2224	
0.727048	0.414595	3334	
0.721869	0.421532	3334	
0.716652	0.428553	9848	
0.711356	0.435613	1906	
0.704703	0.444110	1906	
0.699420	0.450939	8600	
0.690634	0.461920	4476	
0.681921	0.472124	4476	
0.672989	0.482386	9646	
0.663753	0.492838	2096	
0.653962	0.503513	2072	
0.643368	0.514391	2072	
0.632296	0.525449	1550	
0.622586	0.535157	1550	
0.613929	0.543377	9044	
0.602548	0.553423	9044	
0.592332	0.562331	7038	
0.583610	0.569801	7038	
0.574125	0.577890	2444	
0.565788	0.584724	1663	
0.556428	0.592011	1663	
0.547256	0.599140	1566	
0.537323	0.606477	1566	
0.530909	0.611281	1218	
0.524018	0.616446	8496	
0.508593	0.627358	1413	
0.483880	0.643229	8783	
0.468363	0.652617	4905	
0.452927	0.660987	2060	
0.453304	0.660803	2060	
0.436123	0.668416	8370	
0.416564	0.673010	10228	
0.402782	0.670591	843	
0.382835	0.657256	2344	
0.381851	0.656270	2344	
0.369582	0.644605	6809	
0.363240	0.638757	8675	
0.356618	0.632605	9305	
0.348869	0.625146	9721	
