time = 4.0102	Re = 25	rotation = -0.395387
0.110588	-0.874207	6977	
-0.628686	0.737739	8453	
0.868724	0.372559	869	
0.592549	-0.311065	5315	
-0.354134	-0.430268	8246	
-0.621109	0.553151	9423	
-0.428223	0.521626	3648	
-0.246035	0.496081	3522	
-0.109287	-0.541751	8540	
0.339160	-0.313096	437	
-0.056794	-0.522433	3198	
-0.172141	0.050716	3631	
-0.061101	0.709839	8072	
0.049797	0.722568	7055	
-0.000138	0.532099	8094	
-0.165791	0.771923	4448	
-0.181537	-0.229119	5546	
0.313673	-0.381046	3034	
-0.069590	-0.461054	1784	
-0.340081	-0.472142	7362	
-0.345185	-0.432806	4937	
-0.344976	-0.422128	7695	
-0.344120	-0.416906	7695	
-0.301550	-0.318484	9160	
0.795887	0.441387	722	
0.475113	0.781020	8686	
-0.377414	0.468526	5703	
-0.078535	0.532457	3386	
-0.224741	0.455012	7769	
0.477240	-0.128138	4829	
-0.541769	-0.021320	7924	
-0.339571	-0.856333	5373	
-0.780914	-0.210030	8001	
0.003244	0.255993	9909	
-0.849891	0.061542	8753	
-0.145377	-0.695050	7321	
0.232092	0.181218	949	
0.784292	-0.322607	5495	
0.069084	-0.771219	2626	
-0.590218	-0.744185	2583	
0.295517	-0.928755	946	
0.785369	-0.463854	8060	
0.053006	0.427703	5017	
-0.634126	-0.069683	2829	
0.743404	0.110200	5394	
-0.228256	0.717445	3570	
-0.155820	0.473249	628	
-0.388967	0.438687	7809	
-0.435438	0.436689	9950	
-0.454249	0.436583	1311	
-0.445334	0.436911	10095	
-0.368560	0.440611	5220	
-0.221448	0.720779	3570	
-0.201833	0.711418	9097	
-0.542353	-0.239586	2373	
-0.198720	-0.098461	9375	
-0.436484	-0.086572	2729	
-0.284210	-0.791316	5407	
-0.343812	-0.864996	9660	
0.123254	0.408006	3094	
0.223949	0.386414	7593	
0.224799	0.415950	889	
0.124534	0.434398	4898	
-0.387164	0.344954	1236	
-0.581486	0.209829	8808	
-0.798441	-0.473524	1791	
0.181131	-0.931534	9530	
0.767942	-0.464525	7882	
0.520690	-0.388704	9319	
0.297308	-0.412575	5597	
0.636009	-0.376929	5243	
0.769122	-0.395075	3850	
0.745383	-0.378801	3334	
0.444596	-0.568711	4940	
-0.289999	-0.743133	2375	
-0.451632	-0.406612	5254	
-0.096256	-0.142072	1624	
0.263655	0.185072	7663	
0.429519	0.221865	4708	
0.529863	0.200659	7013	
0.543781	0.210889	8373	
0.530888	0.213860	9723	
0.348094	0.224580	8921	
-0.452303	-0.367646	7498	
-0.339194	-0.718984	6345	
-0.565298	-0.739120	5095	
-0.636417	-0.452315	5708	
0.243093	-0.119397	6708	
-0.509308	0.607514	5994	
-0.553793	0.588940	5071	
-0.549843	0.627091	6272	
-0.514246	0.689743	4064	
-0.446321	0.756774	5696	
-0.389860	0.794530	7204	
-0.384278	0.796383	7204	
-0.385176	0.795405	7204	
-0.388686	0.794269	7204	
-0.391968	0.793127	7204	
-0.428235	0.769631	5696	
-0.459780	0.745556	5078	
-0.495305	0.711682	5596	
-0.545990	0.637360	8305	
-0.536184	0.568672	3400	
0.089947	0.877195	7121	
-0.118688	-0.116750	2904	
-0.871404	0.050614	9517	
-0.655599	-0.650994	1343	
0.735760	-0.423493	6270	
-0.586067	-0.601517	3216	
-0.472324	-0.503319	7391	
-0.441558	-0.349150	5986	
-0.434033	-0.340087	5986	
-0.352793	-0.282451	3493	
-0.442716	-0.350595	5986	
-0.319590	-0.264309	10262	
-0.364705	-0.288929	3493	
-0.457826	-0.379656	1504	
-0.473240	-0.471968	6654	
-0.420938	-0.637173	6496	
-0.397788	-0.665443	8447	
-0.237189	-0.780584	2652	
0.426062	-0.704071	5280	
0.611744	-0.398417	6888	
-0.161455	-0.558416	8817	
-0.515200	0.590056	5994	
-0.506070	0.697327	4064	
-0.433253	0.761461	5696	
-0.329583	0.817638	5536	
0.755772	0.372763	7264	
-0.137438	-0.181127	1931	
-0.265016	-0.721014	1731	
0.215709	-0.796168	3834	
0.736556	-0.309478	7581	
0.877032	-0.348134	9080	
0.746944	-0.612509	3016	
0.012630	-0.975872	5654	
-0.802229	0.209251	8846	
0.323337	0.618925	5795	
-0.441086	0.253087	7760	
0.538118	-0.686770	7502	
0.577001	0.520737	1307	
0.530836	-0.195327	1562	
0.807916	0.039010	8615	
-0.127653	-0.671758	6032	
-0.166883	-0.712611	1149	
0.144938	0.477581	8380	
0.050364	-0.933456	8302	
0.341458	-0.872889	9604	
0.019883	-0.943362	9448	
0.626639	-0.684018	1631	
-0.295779	-0.800519	6214	
0.419788	0.235674	6807	
0.478256	0.230243	518	
-0.476698	-0.397536	1633	
0.249897	-0.932243	9599	
0.577895	-0.040754	9350	
0.439370	0.196861	426	
-0.134220	-0.125189	3411	
-0.669601	-0.261160	1500	
-0.654372	-0.386840	10008	
-0.887724	-0.020354	8631	
0.548201	-0.417226	2256	
0.734531	-0.457506	7865	
0.233747	-0.429645	5617	
-0.402431	-0.762435	7620	
-0.456193	-0.601612	539	
-0.497671	-0.498208	6545	
-0.486995	-0.536413	9702	
-0.374580	-0.764481	7787	
0.314057	-0.795658	1440	
0.463959	-0.645528	7807	
-0.695376	-0.444832	8375	
-0.422896	-0.650524	8225	
-0.514396	-0.424786	3829	
-0.521059	-0.409755	2749	
-0.224382	-0.818534	5474	
0.333251	-0.701398	7131	
0.305607	-0.209820	7072	
0.658951	0.516517	6593	
0.199727	0.822069	4867	
0.357732	0.883061	1340	
-0.323767	0.589051	6479	
-0.122032	0.633403	6900	
0.739967	-0.086665	6096	
0.397300	-0.130914	5825	
0.283673	-0.129774	8250	
0.594553	-0.256125	4651	
0.173901	-0.255955	2648	
0.828928	0.114388	1152	
0.109443	-0.429155	5365	
-0.401216	0.811318	8233	
0.206992	-0.116978	1640	
-0.664349	-0.171073	3607	
-0.627282	-0.517141	2560	
-0.519454	-0.643344	9749	
-0.456309	-0.690476	3922	
-0.452031	-0.690767	3922	
-0.475842	-0.675039	4036	
-0.553055	-0.606380	3583	
-0.609777	-0.534929	1142	
-0.711749	-0.241852	8909	
0.636954	0.112260	5689	
0.291187	-0.063350	9187	
-0.453970	0.520807	2929	
-0.505510	0.500949	9294	
-0.593670	0.604347	5843	
-0.128460	0.908126	9028	
0.771714	0.452303	1293	
0.709138	0.564782	7601	
0.675660	-0.126601	9030	
0.020099	-0.380181	2007	
-0.156725	-0.317331	1495	
0.409450	-0.220878	7230	
-0.331086	-0.599614	4644	
-0.222178	-0.540084	8202	
0.066689	-0.441072	7319	
0.592242	-0.329537	6108	
0.731681	-0.227984	8066	
0.886478	-0.146267	6579	
0.885879	0.369955	1394	
0.670113	0.692036	1485	
0.280444	0.928879	6835	
-0.263145	0.934167	8323	
-0.612427	0.745547	2220	
-0.800952	0.519988	8843	
-0.850064	0.417550	9601	
-0.861541	0.367019	10103	
-0.862741	0.315735	7615	
-0.839053	0.289581	4548	
-0.790419	0.293207	2187	
-0.163499	0.435549	6481	
-0.067751	0.794736	3839	
-0.318660	0.745107	1904	
-0.334561	0.741879	8006	
-0.289740	0.775449	4230	
-0.216678	0.808031	4658	
-0.149688	0.815421	5206	
-0.054665	0.816943	4551	
-0.018083	0.816039	4633	
0.018095	0.812963	5746	
0.049810	0.809084	7279	
0.055448	0.808104	7279	
0.066723	0.806097	7115	
0.099410	0.798790	368	
0.101137	0.798383	368	
0.123440	0.792382	368	
0.154894	0.781909	4679	
0.147422	0.784687	4679	
0.160576	0.779694	3650	
0.221638	0.752076	3779	
0.299085	0.699816	2766	
0.350016	0.646363	6806	
0.387091	0.574959	6026	
0.394970	0.545237	5372	
0.399722	0.503028	3312	
0.398088	0.454415	7368	
0.368501	0.359225	4995	
0.146094	0.183036	1677	
-0.075962	0.107646	1578	
-0.120607	0.177934	655	
-0.867431	-0.153327	3246	
-0.278442	-0.837367	7711	
0.189970	-0.864461	5964	
0.356386	-0.797153	5402	
0.426297	-0.751212	5104	
0.452559	-0.729973	3991	
0.475117	-0.709396	4452	
0.502881	-0.678141	1584	
0.519021	-0.653276	7963	
0.528378	-0.635126	8306	
0.533778	-0.618905	8306	
0.534371	-0.606152	5130	
0.532952	-0.599822	5130	
0.528273	-0.595291	5130	
0.521564	-0.597070	5993	
0.500114	-0.635711	8425	
-0.799186	-0.261226	467	
-0.214774	-0.132113	10258	
0.672000	0.222437	4043	
0.559125	0.526534	845	
0.315707	0.880793	9606	
-0.606258	0.398502	6887	
0.389857	0.302723	876	
-0.455515	-0.247998	2234	
0.621411	0.334309	6866	
0.625217	0.337705	6866	
-0.487149	-0.244591	1706	
-0.368245	-0.215361	4943	
-0.171261	-0.112370	10042	
0.007829	0.119223	651	
0.415143	0.345651	1292	
0.449704	0.437185	6539	
0.451718	0.496526	7312	
0.440933	0.555472	8764	
0.422448	0.603274	7430	
0.358137	0.687321	7821	
0.298009	0.735858	2376	
0.086398	0.824957	916	
0.148072	0.843828	3171	
0.161514	0.852599	4935	
-0.387865	0.728384	6153	
-0.350844	0.528893	6201	
0.108469	0.517182	8570	
-0.675284	0.366327	5710	
-0.763104	0.381429	9001	
-0.788939	0.453982	8059	
-0.713995	0.604858	6681	
-0.575978	0.750475	791	
-0.359850	0.881775	9603	
0.013782	0.955583	5931	
0.399529	0.862502	1395	
0.700043	0.629736	8916	
0.919465	0.211520	5003	
0.743928	-0.179557	5594	
0.655922	-0.173770	9987	
0.638561	-0.198803	4929	
0.632804	-0.232347	4523	
0.628548	-0.244166	3233	
0.629394	-0.241138	4523	
0.631903	-0.232581	4523	
0.632861	-0.228507	3390	
0.634629	-0.218194	3226	
0.638344	-0.191634	5667	
0.657283	-0.169836	5935	
0.676913	-0.167347	5042	
0.758040	-0.178654	5594	
0.873037	-0.135674	4630	
0.942469	0.023170	2053	
0.894215	0.288434	2629	
0.845481	0.403859	1620	
0.725159	0.596071	9016	
0.535975	0.778773	350	
0.305554	0.900763	10026	
0.150266	0.940835	2199	
-0.090222	0.949975	9090	
-0.291016	0.906424	3525	
-0.494629	0.807944	8637	
-0.616374	0.711504	1213	
-0.686055	0.635816	659	
-0.736030	0.564793	3670	
-0.756284	0.524832	9057	
-0.764320	0.505978	1417	
-0.770489	0.490539	1607	
-0.775328	0.475652	7881	
-0.777435	0.467815	7881	
-0.780948	0.446526	7133	
-0.780867	0.437068	7133	
-0.780276	0.432339	7133	
-0.778140	0.426480	6279	
-0.776245	0.421402	6279	
-0.774232	0.417113	3849	
-0.773459	0.415831	3849	
-0.772783	0.414710	3849	
-0.771181	0.413437	3849	
-0.769716	0.411756	3849	
-0.770303	0.413295	3849	
-0.770841	0.415006	3849	
-0.770121	0.414545	3849	
-0.769754	0.414215	3849	
-0.769096	0.413957	3849	
-0.769008	0.413632	3849	
-0.769425	0.414914	3849	
-0.771038	0.419091	3849	
-0.772936	0.423880	6279	
-0.773577	0.427065	6279	
-0.774509	0.430139	6279	
-0.775682	0.435837	6279	
-0.775972	0.445585	7133	
-0.774993	0.454599	8059	
-0.772961	0.465898	7881	
-0.769849	0.477835	7881	
-0.766181	0.488546	1607	
-0.762942	0.496631	1417	
-0.758935	0.507213	1417	
-0.754536	0.517704	9057	
-0.749441	0.529105	9337	
-0.742941	0.543133	2797	
-0.730497	0.565862	5235	
-0.721228	0.580656	5235	
-0.700861	0.610647	9317	
-0.675532	0.643120	659	
-0.654474	0.667004	6762	
-0.621590	0.701140	727	
-0.588613	0.731676	5880	
-0.551876	0.762697	677	
-0.511669	0.791992	7081	
-0.492163	0.805244	8637	
-0.442213	0.835605	987	
-0.406274	0.854547	477	
-0.369305	0.871906	9787	
-0.338514	0.885224	8500	
-0.362144	0.874985	9603	
-0.349985	0.880359	9603	
-0.300346	0.899564	6030	
-0.243128	0.917245	882	
-0.174197	0.934022	9529	
-0.104091	0.944911	10159	
-0.045254	0.949650	5665	
0.054210	0.948761	8663	
0.079607	0.946632	9151	
0.118558	0.941985	9209	
0.151245	0.936838	2199	
0.177546	0.932154	5865	
0.189295	0.929694	5865	
0.236341	0.918075	461	
0.262399	0.910422	2379	
0.273475	0.907103	9439	
0.318838	0.891263	10026	
0.322315	0.889914	10026	
0.335290	0.884594	9659	
0.354974	0.876359	1340	
0.381530	0.864109	5590	
0.407336	0.851640	1395	
0.435910	0.836314	9499	
0.465824	0.818982	1288	
0.484698	0.807274	1288	
0.503365	0.794873	1164	
0.520105	0.783411	350	
0.542492	0.766820	1063	
0.550436	0.760307	430	
0.567851	0.747138	5096	
0.587212	0.731362	396	
0.597698	0.722040	396	
0.606604	0.713959	358	
0.620415	0.701053	358	
0.623457	0.698136	358	
0.635472	0.686468	6404	
0.647658	0.674282	1485	
0.658385	0.663056	504	
0.673356	0.646901	504	
0.683402	0.636021	8916	
0.682335	0.637179	8916	
0.669104	0.651491	504	
0.673355	0.646897	504	
0.675428	0.644655	504	
0.676318	0.643683	504	
0.684932	0.634350	8916	
0.703742	0.612095	10091	
0.711934	0.602416	10091	
0.721555	0.590157	9071	
0.729879	0.579905	9071	
0.731995	0.577074	9071	
0.738150	0.568819	6555	
0.734875	0.573239	9071	
0.733146	0.575532	9071	
0.729513	0.580386	9071	
0.722928	0.588437	9071	
0.720196	0.591940	9071	
0.709099	0.605797	10091	
0.722648	0.588760	9071	
0.735521	0.572363	9071	
0.744191	0.560655	6922	
0.750666	0.551929	6922	
0.756277	0.543765	6922	
0.759795	0.538590	1822	
0.762496	0.534568	1822	
0.759507	0.539005	1822	
0.757965	0.541295	2036	
0.753992	0.547096	6922	
0.746852	0.557005	6922	
0.739974	0.566329	6555	
0.721005	0.590838	9071	
0.714982	0.598497	9068	
0.705641	0.609857	10091	
0.701675	0.614445	10091	
0.704117	0.611599	10091	
0.706731	0.608713	10091	
0.709965	0.604669	10091	
0.712419	0.601737	10091	
0.714599	0.598967	9068	
0.712331	0.601846	10091	
0.716246	0.596862	9071	
0.710040	0.604562	10091	
0.705171	0.610353	10091	
0.697265	0.619672	10091	
0.706609	0.608834	10091	
0.708178	0.606881	10091	
0.707103	0.608224	10091	
0.708784	0.606127	10091	
0.689173	0.629721	9864	
0.694318	0.623247	9864	
0.739513	0.566905	6555	
0.725998	0.584770	9071	
0.708376	0.606616	10091	
0.691028	0.627493	9864	
0.668657	0.651865	504	
0.632349	0.689345	6404	
0.593848	0.725382	396	
0.555947	0.756027	5096	
0.514595	0.787078	1164	
0.484740	0.807164	1288	
0.437926	0.834555	10055	
0.391776	0.859337	1395	
0.346925	0.879687	9659	
0.299277	0.898314	9507	
0.243726	0.915903	461	
0.269018	0.908426	9439	
0.215465	0.923753	377	
0.171427	0.933257	5865	
0.099292	0.944403	9095	
0.003630	0.950560	5931	
-0.077795	0.947441	9090	
-0.167244	0.935238	10209	
-0.252436	0.914523	1771	
-0.338855	0.884959	8500	
-0.415523	0.849627	477	
-0.504056	0.797160	7081	
-0.580685	0.738183	791	
-0.630969	0.691596	727	
-0.673328	0.645486	659	
-0.701043	0.609979	9317	
-0.725903	0.572722	5235	
-0.745598	0.536510	2797	
-0.760242	0.502752	1417	
-0.768581	0.479601	7881	
-0.773765	0.458232	7881	
-0.775128	0.443236	7133	
-0.772367	0.428092	6279	
-0.767080	0.416424	3849	
-0.761697	0.408587	3849	
-0.759470	0.405963	7111	
-0.752207	0.399379	7111	
-0.748491	0.396406	7111	
-0.748128	0.395210	2223	
-0.752213	0.396391	7111	
-0.765401	0.404185	3849	
-0.776030	0.416361	3849	
-0.781055	0.454757	8059	
-0.755241	0.528133	9337	
-0.696393	0.622885	9317	
-0.601696	0.725363	2385	
-0.465318	0.826316	665	
-0.278005	0.910907	1955	
-0.061325	0.952341	9631	
0.208189	0.929418	1221	
0.386472	0.867423	5590	
0.568182	0.754669	5096	
0.714754	0.609529	9639	
0.829766	0.434475	895	
0.898261	0.277441	2536	
0.940667	0.098858	5693	
0.939395	-0.006323	1547	
0.941856	0.012411	1547	
0.940390	0.102710	5693	
0.930826	0.161258	1715	
0.903424	0.263636	476	
0.872232	0.347399	1394	
0.814196	0.464932	713	
0.715651	0.609580	9639	
0.346347	0.886234	9659	
0.071279	0.952458	8475	
-0.201033	0.933500	3479	
-0.497385	0.808418	8637	
-0.640250	0.691463	727	
-0.745910	0.555665	2797	
-0.792135	0.425344	7467	
-0.787896	0.403152	4667	
-0.751623	0.375716	2223	
-0.732017	0.370760	9847	
-0.555510	0.377496	2452	
-0.657016	0.366989	5710	
0.066902	0.499860	3250	
-0.361243	0.530417	7402	
-0.430764	0.679285	2558	
0.177856	0.849066	5477	
0.071216	0.846993	4568	
0.370203	0.675772	7369	
0.451322	0.509859	9012	
0.427681	0.363230	5941	
-0.114169	-0.027149	696	
-0.462673	-0.212086	4913	
0.629497	0.309613	7289	
0.584109	0.267798	2709	
0.467161	0.404378	5253	
0.252671	0.906583	2379	
-0.624071	-0.127453	3219	
0.473075	-0.676834	7793	
0.532232	-0.592715	5130	
0.533079	-0.629460	8306	
0.494224	-0.690767	1584	
0.359419	-0.795978	5402	
-0.212874	-0.859379	6765	
-0.881383	-0.123664	8877	
-0.067289	0.150545	4893	
0.026908	0.139590	7773	
0.198292	0.215283	4804	
0.356171	0.342053	6789	
0.392461	0.421679	9235	
0.395791	0.439423	9754	
0.385271	0.396416	7526	
0.348418	0.332810	6683	
0.198066	0.215141	4804	
-0.042612	0.112186	1808	
-0.070899	0.128333	9728	
-0.291282	0.104262	8736	
-0.774330	-0.331499	1814	
-0.185099	-0.866685	6009	
0.301954	-0.825037	7704	
0.442248	-0.739591	3771	
0.492732	-0.692639	1584	
0.525523	-0.646128	1094	
0.536858	-0.620156	8306	
0.534937	-0.593612	5130	
0.517348	-0.597901	5993	
0.134518	-0.868868	7272	
-0.642508	-0.134980	7895	
0.863492	0.116016	8830	
-0.398740	0.851901	477	
0.470102	0.538597	8211	
-0.120278	-0.080358	9824	
0.550812	0.267363	2834	
0.623233	0.331860	6866	
0.627074	0.323471	6935	
0.569703	0.261331	1866	
-0.541086	-0.189879	6067	
-0.278314	-0.186802	6639	
-0.171886	-0.114237	10042	
-0.119743	-0.057237	10212	
0.106146	0.146405	2665	
0.146970	0.162251	1628	
0.232538	0.217587	9120	
0.321526	0.273700	10261	
0.359544	0.296885	4275	
0.359185	0.296618	4275	
0.399601	0.327198	7777	
0.407414	0.334888	1292	
0.406005	0.333215	1718	
0.398359	0.326128	7777	
0.390064	0.318528	7777	
0.389515	0.318039	7777	
0.363674	0.299414	4275	
0.300823	0.260986	10221	
0.187000	0.186734	4575	
0.138185	0.157587	4362	
0.105205	0.146070	2665	
0.031614	0.126391	10183	
-0.111256	0.029599	354	
-0.116742	-0.052814	9216	
-0.130538	-0.072387	6787	
-0.150481	-0.094715	4200	
-0.174434	-0.117525	10042	
-0.185661	-0.126345	9217	
-0.187727	-0.128049	9217	
-0.203327	-0.139857	10254	
-0.218058	-0.151020	1742	
-0.248376	-0.170820	7690	
-0.258029	-0.176470	7690	
-0.285853	-0.190573	6639	
-0.346362	-0.211613	4969	
-0.362631	-0.214988	4943	
-0.381486	-0.217593	6003	
-0.398435	-0.218571	5947	
-0.418806	-0.218627	3813	
-0.442089	-0.216474	522	
-0.476595	-0.209056	4913	
-0.505719	-0.200542	4360	
-0.514410	-0.197469	4360	
-0.526383	-0.194057	7014	
-0.539620	-0.190869	6067	
-0.550724	-0.190203	7745	
-0.556510	-0.190955	7745	
-0.559415	-0.194120	8296	
-0.560635	-0.199341	8296	
-0.549952	-0.212881	9189	
-0.523078	-0.230902	10238	
-0.379853	-0.246216	4432	
-0.101302	-0.006457	3499	
0.243934	0.200177	1303	
0.434579	0.267857	6964	
0.492741	0.269133	2899	
0.530759	0.265725	2777	
0.549962	0.263727	1866	
0.573968	0.261662	2614	
0.582446	0.261431	2709	
0.587485	0.261869	2709	
0.594673	0.262780	2709	
0.601078	0.264165	2573	
0.608106	0.266368	2688	
0.611126	0.268314	2688	
0.616613	0.273937	2688	
0.617789	0.275510	2688	
0.616063	0.273105	2688	
0.614149	0.271021	2688	
0.615965	0.273070	2688	
0.618154	0.276122	2688	
0.616901	0.274370	2688	
0.617697	0.275496	2688	
0.619157	0.277870	5356	
0.619095	0.278013	5356	
0.619167	0.278298	5356	
0.618941	0.278033	5356	
0.619033	0.278205	5356	
0.619479	0.279065	5356	
0.619766	0.279675	5356	
0.621010	0.281594	5356	
0.620250	0.280672	5356	
0.619952	0.280321	5356	
0.620096	0.280713	5356	
0.620084	0.280720	5356	
0.620441	0.281234	5356	
0.619475	0.280127	5356	
0.619383	0.280206	5356	
0.618697	0.279698	5356	
0.618497	0.279385	5356	
0.620429	0.282856	6232	
0.620219	0.282386	6232	
0.619779	0.281563	5356	
0.618141	0.278796	2688	
0.618059	0.278525	2688	
0.618098	0.277941	2688	
0.616762	0.275422	2688	
0.612462	0.270256	2688	
0.611455	0.269148	2688	
0.610931	0.268791	2688	
0.610254	0.268308	2688	
0.610724	0.268708	2688	
0.608381	0.267261	2688	
0.609512	0.268131	2688	
0.610080	0.268602	2688	
0.607173	0.266615	2573	
0.607840	0.266668	2688	
0.580306	0.261645	2709	
0.425246	0.266818	6964	
0.173132	0.152488	2259	
-0.376493	-0.245584	4432	
-0.550838	-0.211655	8374	
-0.552143	-0.190842	7745	
-0.520793	-0.195761	6151	
-0.496627	-0.203847	5030	
-0.428266	-0.218381	3813	
-0.316160	-0.203050	1452	
-0.231274	-0.160454	592	
-0.199936	-0.138133	6813	
-0.188211	-0.129701	2965	
-0.175773	-0.119896	10042	
-0.156303	-0.101582	4200	
-0.126095	-0.068415	6787	
-0.113829	0.006958	6632	
0.079848	0.140006	3455	
0.187121	0.186540	4575	
0.275184	0.244656	6060	
0.350160	0.290022	3494	
0.409420	0.335357	1292	
0.439268	0.382968	7486	
0.451656	0.430619	6539	
0.454983	0.477392	6584	
0.449930	0.528340	9012	
0.425437	0.600838	7294	
0.280667	0.747861	3543	
0.061109	0.832772	4568	
0.274591	0.814304	6773	
-0.155508	0.849168	6625	
-0.456987	0.620061	5554	
-0.217905	0.543902	4732	
-0.567707	0.376918	6968	
-0.730396	0.371330	9847	
-0.790815	0.436830	7133	
-0.699708	0.622925	6681	
-0.343628	0.888637	8500	
0.236837	0.923273	461	
0.506775	0.800517	1164	
0.699135	0.630023	8916	
0.780575	0.519868	1822	
0.822803	0.448465	2459	
0.779046	0.521681	1822	
0.707360	0.618796	9639	
0.575937	0.748762	5096	
0.292880	0.905351	9507	
0.010163	0.954353	5931	
-0.355212	0.882234	9603	
-0.647982	0.680310	8289	
-0.764542	0.507699	1417	
-0.775751	0.412653	3849	
-0.733432	0.389159	3333	
-0.724622	0.388522	2124	
-0.726757	0.390728	2124	
-0.739162	0.394843	2223	
-0.754696	0.404944	7111	
-0.773337	0.435086	6279	
-0.755703	0.513169	9057	
-0.671015	0.647933	659	
-0.450412	0.830539	987	
0.131066	0.939814	2077	
0.489356	0.803837	9238	
0.703300	0.612224	10091	
0.838287	0.400407	1620	
0.925852	-0.044764	2431	
0.649567	-0.136022	4994	
0.601186	-0.160674	8614	
0.588365	-0.211635	2849	
0.572741	-0.259699	7470	
0.528340	-0.298411	1215	
0.449242	-0.330989	9371	
0.345081	-0.357314	2897	
0.241671	-0.378359	1973	
0.114501	-0.402411	3403	
-0.002304	-0.421790	5282	
-0.083797	-0.434663	7053	
-0.136221	-0.441086	6952	
-0.169663	-0.443426	6333	
-0.203833	-0.441378	3789	
-0.225698	-0.434869	913	
-0.240660	-0.425118	4848	
-0.249258	-0.413418	4848	
-0.254532	-0.401775	2999	
-0.256625	-0.389378	474	
-0.255606	-0.376957	8880	
-0.251378	-0.360911	10066	
-0.245363	-0.346907	7544	
-0.239193	-0.336169	7642	
-0.231254	-0.325499	6331	
-0.223747	-0.316973	5684	
-0.216679	-0.309201	4324	
-0.211596	-0.304419	9323	
-0.206788	-0.300883	9323	
-0.204056	-0.299582	1590	
-0.201958	-0.298653	1590	
-0.201814	-0.298462	1590	
-0.200364	-0.298563	1590	
-0.201186	-0.300976	1590	
-0.203580	-0.305328	4324	
-0.207002	-0.311789	2819	
-0.209746	-0.317648	2819	
-0.211618	-0.322676	2819	
-0.214133	-0.328597	5797	
-0.216135	-0.334749	5797	
-0.217494	-0.341114	5797	
-0.218294	-0.347854	6387	
-0.217851	-0.355730	6387	
-0.216644	-0.362051	6387	
-0.213204	-0.371976	7594	
-0.207826	-0.381283	7594	
-0.199198	-0.388156	5847	
-0.187304	-0.394375	6413	
-0.171046	-0.399501	5852	
-0.149515	-0.402913	3364	
-0.121098	-0.404633	3093	
-0.090835	-0.404122	3127	
-0.059406	-0.402037	2018	
-0.008210	-0.397021	3392	
0.047616	-0.390210	3327	
0.102727	-0.381775	7307	
0.163282	-0.371050	9551	
0.220999	-0.359032	6551	
0.289284	-0.343303	3989	
0.351948	-0.325810	419	
0.408823	-0.304798	6601	
0.438996	-0.290353	866	
0.465591	-0.271992	5276	
0.505692	-0.222241	10052	
0.628706	-0.083762	3217	
0.888028	0.240391	9122	
0.682590	0.611144	9864	
0.690395	0.601337	9068	
0.343786	0.864913	9659	
-0.112189	0.930058	9704	
-0.396624	0.842035	477	
-0.701178	0.548884	5156	
-0.707626	0.529657	9761	
