time = 4.0752	Re = 25	rotation = -2.90594
0.847428	0.371681	5570	
0.477573	0.787561	5120	
-0.288697	0.476390	3362	
0.026377	0.572933	567	
-0.109219	0.487478	3354	
0.460813	-0.065357	860	
-0.530386	-0.111774	7924	
-0.317217	-0.870725	1287	
-0.854905	0.071408	9229	
0.071144	0.287170	4860	
-0.648557	0.163020	2858	
-0.182123	-0.729900	5097	
0.160235	0.158602	9218	
0.691124	-0.360966	6369	
0.100430	-0.776023	5700	
-0.593350	-0.745360	8857	
0.322165	-0.919443	9104	
0.771598	-0.465595	9888	
0.179318	0.470673	5475	
-0.647298	-0.156291	9386	
0.747557	-0.097698	7802	
-0.241197	0.700561	446	
-0.037337	0.511546	3591	
-0.295185	0.450114	6719	
-0.348443	0.442801	7629	
-0.369958	0.440852	2537	
-0.359805	0.441975	7629	
-0.271851	0.454567	3123	
-0.235765	0.704557	446	
-0.209030	0.700733	1477	
-0.575236	-0.229769	2604	
-0.161032	0.030536	3764	
-0.299807	-0.124348	3224	
-0.282427	-0.811621	7620	
-0.320552	-0.878620	1287	
0.244258	0.444978	4474	
0.333243	0.410699	4500	
0.341445	0.440682	5256	
0.247912	0.472474	5160	
-0.285116	0.367608	4786	
-0.472491	0.176598	7760	
-0.835108	-0.424647	2535	
0.229820	-0.919945	9632	
0.749709	-0.467252	9538	
0.431583	-0.393699	5059	
0.185825	-0.441010	958	
0.548587	-0.384385	1669	
0.719374	-0.414576	6861	
0.677809	-0.400132	6870	
0.405864	-0.550883	852	
-0.313614	-0.763937	3922	
-0.560732	-0.371131	2687	
-0.058456	-0.148573	3456	
0.184383	0.168806	10253	
0.399429	0.235216	7612	
0.515648	0.212491	2127	
0.549796	0.215830	571	
0.530589	0.219429	2400	
0.312189	0.237538	1830	
-0.548877	-0.337421	4048	
-0.377978	-0.733007	1725	
-0.573937	-0.738808	8915	
-0.742043	-0.357845	8001	
0.287213	-0.136788	3283	
-0.497627	0.583748	6190	
-0.541281	0.568853	7282	
-0.550418	0.603112	5279	
-0.531652	0.660548	3742	
-0.479647	0.724961	5401	
-0.432691	0.763007	7703	
-0.427815	0.764822	7703	
-0.428521	0.763783	7703	
-0.431593	0.762673	7703	
-0.434463	0.761549	7703	
-0.464784	0.737683	5401	
-0.490356	0.713908	5976	
-0.517967	0.681214	6288	
-0.549499	0.612417	5279	
-0.513187	0.550398	4948	
0.034934	0.887702	6010	
-0.080196	-0.106032	1073	
-0.676932	0.205078	9026	
-0.679958	-0.634126	1279	
0.690539	-0.435372	10078	
-0.653054	-0.559931	976	
-0.585257	-0.460318	7005	
-0.528647	-0.326210	863	
-0.515570	-0.321555	1419	
-0.385489	-0.292168	4707	
-0.530582	-0.327005	863	
-0.333304	-0.277870	6003	
-0.403708	-0.296183	805	
-0.559196	-0.345508	2423	
-0.588447	-0.426543	2398	
-0.498633	-0.627909	1142	
-0.463741	-0.664938	2447	
-0.236629	-0.804423	7217	
0.444493	-0.670900	2001	
0.532232	-0.403180	4234	
-0.263701	-0.596041	494	
-0.497453	0.568525	5455	
-0.525251	0.667515	6147	
-0.468087	0.729224	5401	
-0.380272	0.787072	7154	
0.859819	0.241389	9976	
-0.108613	-0.175985	4361	
-0.298839	-0.744840	1176	
0.265708	-0.772688	2991	
0.618044	-0.334477	2971	
0.854805	-0.371551	1418	
0.754762	-0.601337	1214	
0.041790	-0.974961	6061	
-0.623007	0.255051	5614	
0.409421	0.630049	3665	
-0.352526	0.260391	470	
0.555266	-0.659363	5104	
0.675402	0.452801	6852	
0.445390	-0.162173	8040	
0.691054	-0.092701	500	
-0.175177	-0.708923	6837	
-0.195663	-0.745113	2765	
0.265892	0.515165	6397	
0.108584	-0.928761	9741	
0.385949	-0.851541	881	
0.073166	-0.941064	9152	
0.643350	-0.663430	9008	
-0.290329	-0.819726	7620	
0.404482	0.246635	9460	
0.471042	0.236443	5259	
-0.584346	-0.353994	7337	
0.284599	-0.921830	10166	
0.609582	0.063831	8307	
0.381348	0.215293	4884	
-0.091434	-0.103717	5335	
-0.836695	-0.113958	7276	
-0.776535	-0.276462	8361	
-0.750410	0.220237	9232	
0.470037	-0.419139	4304	
0.704925	-0.462438	9809	
0.115575	-0.464083	2114	
-0.417668	-0.772106	3092	
-0.545546	-0.578084	6636	
-0.609815	-0.446276	6489	
-0.593124	-0.493035	10008	
-0.389484	-0.776917	9658	
0.361950	-0.763925	4775	
0.461955	-0.616882	6131	
-0.789464	-0.345377	7092	
-0.494729	-0.642881	2395	
-0.628149	-0.364234	8061	
-0.633490	-0.347725	7851	
-0.204372	-0.839984	6056	
0.344914	-0.672244	3569	
0.258741	-0.235975	5588	
0.738122	0.443954	3177	
0.175479	0.843641	6245	
0.334889	0.894313	9948	
-0.273690	0.580675	2241	
-0.073539	0.654102	5044	
0.698904	0.002854	6066	
0.400487	-0.082388	7687	
0.320262	-0.117753	1963	
0.473560	-0.243611	1509	
0.087035	-0.304286	4172	
0.774773	-0.171628	7581	
-0.018345	-0.473492	1894	
-0.443718	0.782541	8666	
0.235511	-0.169283	6905	
-0.816022	-0.065120	1629	
-0.715522	-0.443709	3178	
-0.582744	-0.619008	5835	
-0.505684	-0.684577	3414	
-0.501687	-0.685463	3414	
-0.530986	-0.663563	5040	
-0.625977	-0.567727	8252	
-0.696510	-0.468448	1814	
-0.852620	-0.021313	1265	
0.696413	0.170534	9721	
0.339464	-0.007303	3357	
-0.396530	0.510941	6078	
-0.449913	0.492397	4150	
-0.591735	0.584632	1876	
-0.192106	0.895911	8185	
0.830002	0.378461	9122	
0.750004	0.525148	7046	
0.615257	-0.027499	6293	
-0.105266	-0.424151	5852	
-0.239035	-0.344415	8466	
0.340766	-0.224259	4816	
-0.424399	-0.607735	465	
-0.331196	-0.568683	5319	
-0.061094	-0.486384	8379	
0.486084	-0.333027	8339	
0.565109	-0.227477	5359	
0.733860	-0.278532	5457	
0.914600	0.316172	1715	
0.675367	0.689177	4340	
0.256582	0.936604	8344	
-0.293800	0.924648	10165	
-0.628287	0.730825	8637	
-0.802782	0.512026	8353	
-0.840143	0.423423	3673	
-0.839456	0.387202	9057	
-0.814370	0.359815	4367	
-0.753007	0.347500	6928	
-0.675845	0.337976	5468	
-0.039241	0.476360	1739	
-0.111088	0.795925	6171	
-0.349970	0.713593	2354	
-0.364891	0.709389	5493	
-0.332554	0.744915	3833	
-0.270784	0.784117	4589	
-0.205878	0.800300	4551	
-0.106715	0.817262	5818	
-0.066609	0.822092	916	
-0.025142	0.824525	6159	
0.012383	0.825075	5827	
0.019098	0.824807	5311	
0.032652	0.824222	5311	
0.072647	0.820524	4415	
0.074800	0.820285	4415	
0.103146	0.816354	2651	
0.144217	0.807904	4381	
0.134460	0.810321	4381	
0.151720	0.805937	4381	
0.234685	0.778684	6249	
0.346549	0.719010	2207	
0.425127	0.653562	2500	
0.488257	0.566288	6037	
0.503657	0.531486	3904	
0.515022	0.484656	4033	
0.514535	0.435318	2510	
0.459279	0.355657	1899	
0.114825	0.175748	4362	
-0.086309	0.118863	4206	
-0.084764	0.222918	4754	
-0.871857	0.133095	4608	
-0.256195	-0.855506	8335	
0.254872	-0.843926	6977	
0.402200	-0.764963	5417	
0.459325	-0.718061	1256	
0.479872	-0.697317	5450	
0.496984	-0.677666	6287	
0.516316	-0.648578	3565	
0.525464	-0.625845	5188	
0.529462	-0.609418	3247	
0.529650	-0.594878	2557	
0.525583	-0.583380	2557	
0.521581	-0.577672	2557	
0.514504	-0.573489	5456	
0.507486	-0.574853	5456	
0.498324	-0.608787	6562	
-0.899938	-0.021176	7914	
-0.138181	-0.053839	9248	
0.832310	0.067367	5785	
0.659026	0.463183	5387	
0.288113	0.893930	1432	
-0.526272	0.402966	4233	
0.441688	0.303554	2136	
-0.460906	-0.251404	3956	
0.749090	0.243343	7996	
0.753955	0.243788	7996	
-0.497843	-0.243599	4156	
-0.321524	-0.229469	1829	
-0.129921	-0.027815	9391	
-0.026989	0.119482	447	
0.499077	0.331399	2794	
0.564100	0.400208	6578	
0.566139	0.460152	7755	
0.545621	0.528719	3425	
0.513426	0.588455	7767	
0.413775	0.696296	3604	
0.326241	0.755742	3921	
0.046195	0.842013	4867	
0.108755	0.862002	6036	
0.121292	0.870201	7712	
-0.414076	0.694457	3654	
-0.277260	0.528960	9561	
0.222530	0.559149	7515	
-0.585720	0.378626	7867	
-0.703168	0.404038	6779	
-0.772666	0.457764	9257	
-0.722729	0.590415	1213	
-0.597844	0.730564	665	
-0.397780	0.863584	882	
-0.032383	0.955393	9209	
0.381565	0.873262	350	
0.718165	0.614346	471	
0.957171	0.037761	7844	
0.572724	-0.154154	415	
0.541558	-0.109162	8703	
0.513408	-0.153833	365	
0.500537	-0.208462	3330	
0.497314	-0.226130	5099	
0.497858	-0.221674	5099	
0.499928	-0.208803	3330	
0.501006	-0.202445	3330	
0.503982	-0.186090	5276	
0.517492	-0.141287	615	
0.545970	-0.102189	6623	
0.558208	-0.099752	9845	
0.579067	-0.164424	763	
0.694722	-0.259472	4974	
0.890046	-0.195924	7060	
0.943828	0.165525	1547	
0.884953	0.340681	2329	
0.747196	0.575025	895	
0.534867	0.783461	1485	
0.277332	0.912247	1432	
0.109007	0.947751	2379	
-0.138255	0.944124	8273	
-0.333319	0.890694	9529	
-0.523536	0.787583	2211	
-0.634656	0.692304	7081	
-0.697770	0.619479	5880	
-0.739773	0.552995	9818	
-0.753959	0.517095	9939	
-0.758476	0.500881	9939	
-0.761591	0.487757	9537	
-0.762975	0.475487	9537	
-0.762884	0.469219	9537	
-0.759524	0.452710	9887	
-0.755539	0.445628	8963	
-0.752889	0.442087	8963	
-0.747504	0.437814	8963	
-0.742658	0.434152	8963	
-0.737902	0.431056	8865	
-0.736254	0.430116	8865	
-0.734783	0.429286	8865	
-0.731931	0.428333	9913	
-0.729103	0.427068	9913	
-0.730662	0.428226	9913	
-0.732265	0.429503	9913	
-0.731058	0.429162	9913	
-0.730388	0.428915	9913	
-0.729359	0.428719	9913	
-0.729065	0.428472	9913	
-0.730302	0.429436	9913	
-0.734608	0.432570	8865	
-0.739383	0.436084	8865	
-0.741770	0.438419	8963	
-0.744337	0.440666	8963	
-0.748352	0.444895	8963	
-0.752641	0.452307	9887	
-0.754987	0.459190	9887	
-0.756555	0.468027	9537	
-0.756778	0.477567	9537	
-0.755801	0.486315	8947	
-0.754261	0.493089	8947	
-0.752406	0.502053	9939	
-0.750068	0.511135	9939	
-0.747099	0.521031	6701	
-0.742986	0.533393	6542	
-0.733842	0.553937	9818	
-0.726704	0.567436	1632	
-0.710088	0.595154	5196	
-0.688050	0.625832	5880	
-0.669242	0.648699	677	
-0.639460	0.681677	8403	
-0.609329	0.711041	7081	
-0.576117	0.741858	987	
-0.539363	0.770628	477	
-0.521748	0.784032	2211	
-0.476068	0.814686	8500	
-0.442894	0.834097	6030	
-0.408850	0.851886	1771	
-0.379725	0.866700	808	
-0.401884	0.855244	1771	
-0.390564	0.861221	882	
-0.343911	0.882548	6243	
-0.289231	0.902306	2110	
-0.222538	0.922989	9631	
-0.154088	0.937803	5931	
-0.095363	0.946025	8475	
0.006412	0.951077	5865	
0.033107	0.950425	7643	
0.073824	0.947818	377	
0.108299	0.944237	2379	
0.136678	0.940831	9507	
0.148957	0.938887	9507	
0.200505	0.928792	1340	
0.229063	0.921722	1858	
0.241328	0.918664	5590	
0.291465	0.903410	9499	
0.295197	0.902085	10055	
0.309938	0.896782	1254	
0.331894	0.888522	1288	
0.361800	0.875860	1164	
0.390845	0.862812	350	
0.423021	0.846531	5096	
0.457189	0.827822	2584	
0.478683	0.815107	396	
0.500045	0.801506	358	
0.518946	0.788834	1485	
0.544321	0.770191	552	
0.553581	0.762909	504	
0.573233	0.748207	8916	
0.595354	0.730137	9639	
0.607359	0.719407	9639	
0.617542	0.710094	9016	
0.633296	0.695141	9016	
0.636729	0.691797	2202	
0.650405	0.678276	6922	
0.664205	0.664169	2036	
0.676526	0.650921	1822	
0.693485	0.631976	1159	
0.704647	0.619198	1159	
0.703483	0.620549	1159	
0.688682	0.637370	8153	
0.693484	0.631970	1159	
0.695824	0.629326	1159	
0.696832	0.628174	1159	
0.706316	0.617250	1159	
0.727396	0.591194	713	
0.736381	0.579961	2459	
0.747172	0.565584	895	
0.756198	0.553696	841	
0.758566	0.550390	841	
0.765407	0.540762	1620	
0.761764	0.545928	1620	
0.759850	0.548594	841	
0.755789	0.554261	841	
0.748681	0.563572	895	
0.745641	0.567694	895	
0.733270	0.583878	2459	
0.748386	0.563941	895	
0.762482	0.544907	1620	
0.772096	0.531197	1620	
0.779259	0.520962	951	
0.785624	0.511209	869	
0.789606	0.505021	869	
0.792661	0.500226	869	
0.789289	0.505509	869	
0.787532	0.508250	869	
0.783044	0.515187	869	
0.775060	0.526911	1620	
0.767437	0.537835	1620	
0.746569	0.566380	895	
0.739851	0.575385	895	
0.729487	0.588585	713	
0.725148	0.593919	713	
0.727832	0.590602	713	
0.730627	0.587291	713	
0.734261	0.582545	2459	
0.736951	0.579151	2459	
0.739425	0.575927	895	
0.736855	0.579278	2459	
0.741280	0.573458	895	
0.734350	0.582415	2459	
0.728994	0.589151	713	
0.720241	0.600058	713	
0.730502	0.587426	713	
0.732263	0.585134	713	
0.731055	0.586710	713	
0.732941	0.584249	713	
0.710953	0.611892	471	
0.716904	0.604262	713	
0.766945	0.538499	1620	
0.751969	0.559351	895	
0.732492	0.584817	713	
0.713059	0.609289	471	
0.688220	0.637786	8153	
0.646926	0.681605	6922	
0.602987	0.723256	9639	
0.559878	0.758126	504	
0.512705	0.792962	1485	
0.478761	0.814987	396	
0.425647	0.844705	5096	
0.373402	0.870824	1164	
0.322871	0.891910	1288	
0.270016	0.910228	1432	
0.208649	0.926785	1340	
0.236441	0.919893	5590	
0.177971	0.933989	9747	
0.130141	0.941668	9439	
0.053261	0.949232	1221	
-0.045680	0.949835	9095	
-0.128023	0.941870	8273	
-0.216005	0.924500	9631	
-0.298353	0.899127	2110	
-0.380093	0.866391	808	
-0.451353	0.828980	6030	
-0.532438	0.775847	477	
-0.602075	0.717337	665	
-0.648021	0.672393	8403	
-0.686086	0.628067	5880	
-0.710184	0.594514	5196	
-0.730178	0.560193	1632	
-0.744474	0.527549	6542	
-0.752773	0.498251	9939	
-0.755794	0.479043	9537	
-0.754761	0.462057	9887	
-0.750641	0.450546	8963	
-0.740646	0.439223	8963	
-0.727894	0.430565	9913	
-0.716704	0.424544	6862	
-0.712323	0.422509	6862	
-0.699041	0.417132	6779	
-0.692516	0.414612	9093	
-0.691319	0.413634	9093	
-0.697417	0.414838	6779	
-0.719335	0.421294	6862	
-0.739921	0.430467	8963	
-0.762794	0.458936	9887	
-0.753548	0.519981	6701	
-0.706952	0.607181	5196	
-0.621332	0.705570	7081	
-0.496595	0.806013	9603	
-0.320591	0.895849	10209	
-0.109381	0.947951	8663	
0.171123	0.938842	9747	
0.366898	0.878648	1164	
0.570937	0.756830	8916	
0.735451	0.590656	713	
0.865904	0.380680	7359	
0.947549	0.147230	1403	
0.931519	-0.118945	934	
0.868492	-0.219275	7898	
0.883338	-0.204490	7178	
0.933247	-0.114305	934	
0.950783	-0.039626	888	
0.951474	0.124207	788	
0.917547	0.261552	5693	
0.846833	0.419449	476	
0.736024	0.590972	2459	
0.322254	0.897757	1254	
0.027076	0.955550	7643	
-0.245112	0.922162	9090	
-0.525698	0.788509	2211	
-0.656702	0.673193	2909	
-0.748928	0.544653	6542	
-0.765607	0.436317	9226	
-0.749526	0.420617	9052	
-0.684093	0.398312	6178	
-0.655493	0.391682	6816	
-0.464927	0.381898	4515	
-0.566188	0.376767	1334	
0.185087	0.544089	5677	
-0.290161	0.528672	8601	
-0.439643	0.647555	7132	
0.140809	0.867466	7712	
0.021392	0.859771	4935	
0.431748	0.681568	2500	
0.564401	0.474529	7623	
0.521129	0.341908	986	
-0.115637	0.039521	2469	
-0.429513	-0.225722	7651	
0.764194	0.220914	8126	
0.669757	0.229147	4646	
0.576076	0.363536	5356	
0.217507	0.918500	1340	
-0.662776	-0.174854	2404	
0.484178	-0.645998	6306	
0.518055	-0.571350	5456	
0.532653	-0.604449	3247	
0.511146	-0.660338	6154	
0.404841	-0.763725	4850	
-0.177325	-0.876980	6431	
-0.858575	0.161398	4999	
-0.065417	0.172177	1127	
-0.007678	0.149752	4253	
0.175806	0.213995	4006	
0.437291	0.343670	4521	
0.504831	0.405292	6901	
0.510895	0.421374	7921	
0.491402	0.383980	4690	
0.423613	0.337171	2316	
0.175498	0.213770	4006	
-0.064296	0.107456	1098	
-0.078411	0.144326	5814	
-0.343603	0.065089	4603	
-0.887888	-0.167694	9757	
-0.144194	-0.883148	7827	
0.355527	-0.795469	6948	
0.472186	-0.706651	1256	
0.510137	-0.662089	6154	
0.530134	-0.619474	3247	
0.533547	-0.596140	2557	
0.521496	-0.572241	7164	
0.502979	-0.575480	5456	
0.201343	-0.854140	7062	
-0.747303	-0.171622	2343	
0.821826	-0.177049	5495	
-0.437161	0.830358	6030	
0.577031	0.500664	8079	
-0.111912	-0.029032	9578	
0.611979	0.240510	7896	
0.751960	0.240468	7996	
0.758793	0.231850	6491	
0.639287	0.231512	599	
-0.523852	-0.205748	2331	
-0.197302	-0.174804	8734	
-0.128781	-0.032658	10110	
-0.120576	0.020579	918	
0.068807	0.148571	1623	
0.102611	0.147715	3129	
0.201630	0.217227	949	
0.345624	0.286829	9928	
0.406016	0.303807	806	
0.405416	0.303630	806	
0.471153	0.320801	9282	
0.484404	0.324956	10237	
0.481877	0.323975	10237	
0.469111	0.320272	9282	
0.454842	0.316188	1593	
0.453943	0.315909	1593	
0.412312	0.305289	352	
0.311727	0.275011	5998	
0.140474	0.171193	563	
0.095900	0.145540	4325	
0.067916	0.148674	1623	
-0.007544	0.134451	2517	
-0.110259	0.074773	3071	
-0.118532	0.020149	918	
-0.125495	0.014790	772	
-0.128989	-0.005713	3299	
-0.127726	-0.039435	10110	
-0.127651	-0.054033	3478	
-0.127641	-0.057111	3581	
-0.129512	-0.079033	3080	
-0.135214	-0.100349	2866	
-0.160247	-0.140766	9795	
-0.171303	-0.152494	10203	
-0.208022	-0.182739	7219	
-0.293246	-0.223258	6961	
-0.314920	-0.228621	1869	
-0.338882	-0.232228	2737	
-0.358922	-0.233162	3797	
-0.382487	-0.232691	10131	
-0.408322	-0.230243	1188	
-0.444782	-0.222617	6504	
-0.477203	-0.214744	4834	
-0.487252	-0.212263	2636	
-0.503024	-0.209264	4954	
-0.522303	-0.206386	2331	
-0.541494	-0.204972	572	
-0.553100	-0.204587	398	
-0.561662	-0.205683	3003	
-0.568763	-0.208085	3003	
-0.562398	-0.215915	1276	
-0.535530	-0.229492	2667	
-0.372656	-0.258001	3799	
-0.099210	-0.010673	3499	
0.188473	0.191191	383	
0.456931	0.268684	7254	
0.529641	0.257264	4846	
0.579875	0.245836	3070	
0.607920	0.238951	5681	
0.647070	0.230177	1237	
0.662858	0.227210	1563	
0.672553	0.225474	4646	
0.687408	0.222274	5058	
0.701443	0.219654	4166	
0.716831	0.216795	2422	
0.723794	0.215713	1650	
0.738459	0.213176	886	
0.741422	0.212835	886	
0.737088	0.213296	978	
0.732235	0.214018	1650	
0.736865	0.213353	978	
0.742329	0.212804	2043	
0.739177	0.213120	886	
0.741220	0.212901	886	
0.744676	0.212828	2043	
0.744554	0.212941	2043	
0.744734	0.213035	2043	
0.744237	0.213073	2043	
0.744447	0.213082	2043	
0.745472	0.213087	2043	
0.746123	0.213109	2043	
0.748798	0.212961	2043	
0.747201	0.213154	2043	
0.746565	0.213236	2043	
0.746882	0.213295	2043	
0.746850	0.213313	2043	
0.747625	0.213256	2043	
0.745563	0.213544	2043	
0.745368	0.213660	2043	
0.743904	0.213998	886	
0.743441	0.214034	886	
0.747678	0.214041	2043	
0.747241	0.213978	2043	
0.746289	0.213945	2043	
0.742649	0.214015	886	
0.742446	0.213942	886	
0.742467	0.213646	886	
0.739137	0.213612	886	
0.728018	0.215095	1650	
0.725231	0.215502	1650	
0.723611	0.215958	1650	
0.721941	0.216253	1650	
0.723020	0.216135	1650	
0.717743	0.216942	2422	
0.720383	0.216601	1650	
0.721662	0.216475	1650	
0.714944	0.217457	2422	
0.716380	0.217064	2422	
0.658991	0.228070	1563	
0.445509	0.269295	4140	
0.114117	0.119776	6011	
-0.368327	-0.257593	3799	
-0.562791	-0.215181	1276	
-0.544765	-0.205125	572	
-0.495579	-0.210665	2636	
-0.467321	-0.217651	5901	
-0.393679	-0.232451	7611	
-0.251463	-0.207805	6465	
-0.144254	-0.118982	4301	
-0.128582	-0.076168	3080	
-0.126897	-0.061247	3581	
-0.126693	-0.044842	3478	
-0.128189	-0.016363	9124	
-0.123371	0.014479	772	
-0.112532	0.061809	1104	
0.042593	0.151831	2541	
0.140377	0.170868	563	
0.269206	0.256289	6798	
0.390288	0.299150	5344	
0.486753	0.324805	10237	
0.541182	0.354654	2709	
0.565170	0.393260	6578	
0.570557	0.438670	6866	
0.560179	0.495503	9369	
0.517123	0.584917	7767	
0.301080	0.769590	5063	
0.014691	0.846367	4935	
0.261212	0.834045	7674	
-0.220089	0.831870	5961	
-0.443291	0.594235	4862	
-0.129804	0.563723	505	
-0.477357	0.381397	4515	
-0.653809	0.391938	6816	
-0.768532	0.444826	9257	
-0.710067	0.607646	5196	
-0.382301	0.871377	808	
0.202245	0.933266	1340	
0.501678	0.807362	1338	
0.717473	0.614517	471	
0.808717	0.485965	1426	
0.857201	0.398741	1720	
0.807167	0.487999	1394	
0.727178	0.601356	713	
0.579563	0.750329	8916	
0.263269	0.916590	1395	
-0.036893	0.953968	9209	
-0.393993	0.863875	882	
-0.663746	0.661994	677	
-0.759197	0.502292	9939	
-0.737764	0.427741	8865	
-0.668625	0.407354	6869	
-0.657021	0.405814	6869	
-0.661044	0.407898	6869	
-0.679348	0.412563	8053	
-0.705464	0.421595	6779	
-0.745001	0.444410	8963	
-0.750206	0.507269	9939	
-0.684012	0.630386	5880	
-0.483504	0.809535	8500	
0.086755	0.946256	461	
0.484342	0.811288	358	
0.727068	0.591249	713	
0.882790	0.330623	1361	
0.817514	-0.247464	9002	
0.585203	-0.042371	5850	
0.520585	-0.090851	3682	
0.476357	-0.178565	7759	
0.457415	-0.249846	6856	
0.422664	-0.301286	4693	
0.349581	-0.345137	3930	
0.238780	-0.385296	4792	
0.122793	-0.417338	5349	
-0.013822	-0.447395	7053	
-0.130328	-0.466604	913	
-0.208939	-0.476041	3948	
-0.259271	-0.478269	5159	
-0.291435	-0.476899	8469	
-0.324270	-0.470049	6712	
-0.344822	-0.459852	5981	
-0.358028	-0.447264	7485	
-0.364275	-0.433873	5942	
-0.366522	-0.421188	5224	
-0.364914	-0.408414	5224	
-0.359407	-0.396253	1717	
-0.348178	-0.380817	1717	
-0.335601	-0.367548	875	
-0.323481	-0.357307	393	
-0.309662	-0.347151	3493	
-0.296740	-0.338817	3493	
-0.284834	-0.331112	3002	
-0.276490	-0.326280	9133	
-0.269358	-0.322659	10262	
-0.266011	-0.321367	10262	
-0.263495	-0.320459	10262	
-0.263222	-0.320257	10262	
-0.262084	-0.320460	10262	
-0.264693	-0.323108	10262	
-0.270396	-0.327861	9133	
-0.278410	-0.334665	1983	
-0.284944	-0.340752	1983	
-0.289883	-0.345954	4276	
-0.296511	-0.352068	4276	
-0.302025	-0.358330	4276	
-0.306758	-0.364834	5671	
-0.311576	-0.371814	7026	
-0.315076	-0.380022	7026	
-0.316795	-0.386733	8100	
-0.318082	-0.397427	8325	
-0.316400	-0.407670	8325	
-0.310748	-0.415925	4996	
-0.301383	-0.423842	4996	
-0.287353	-0.431110	7561	
-0.267826	-0.437032	4661	
-0.241596	-0.441605	4473	
-0.213247	-0.443529	2808	
-0.183488	-0.443427	2999	
-0.134511	-0.440713	6166	
-0.080026	-0.435322	4427	
-0.024583	-0.427251	4235	
0.038798	-0.415672	5153	
0.101931	-0.401280	4615	
0.179010	-0.379945	3403	
0.249726	-0.354702	7317	
0.311329	-0.324555	1005	
0.342393	-0.304224	6848	
0.369154	-0.279067	3182	
0.414273	-0.207531	7418	
0.648473	0.030640	3488	
0.943642	0.050157	8528	
0.714542	0.584371	1792	
0.723636	0.572326	722	
0.320539	0.878543	1288	
-0.169540	0.920961	9055	
-0.437426	0.818202	6030	
-0.696776	0.538704	4435	
-0.698759	0.522156	8582	
-0.521527	0.428215	4295	
-0.274088	0.444921	4291	
0.010108	0.515669	8898	
