time = 4.3052	Re = 25	rotation = -6.36269
-0.268336	0.311886	5038	
-0.263227	0.266932	3302	
-0.293657	-0.104692	7978	
-0.178344	-0.754005	1123	
-0.904831	-0.185097	7152	
0.510267	-0.801751	4980	
0.827901	-0.142195	5612	
0.359544	0.128782	1281	
0.289894	-0.047375	5546	
0.390006	0.169548	5018	
0.689626	-0.027465	5397	
0.566740	0.040617	7386	
0.521006	-0.086336	7695	
-0.096584	-0.893585	5156	
-0.705700	-0.382982	6171	
0.068866	0.489901	1277	
-0.022075	0.615211	1415	
-0.080847	0.528489	9925	
-0.058784	0.361822	3439	
-0.084972	0.210226	9486	
-0.051953	0.298448	9777	
-0.046143	0.567439	757	
-0.563872	-0.634324	4849	
-0.284458	-0.859322	9594	
-0.664781	-0.686504	1771	
-0.672227	-0.153169	4364	
-0.060098	0.724852	8609	
-0.647923	0.126084	6046	
-0.676650	0.121772	9012	
-0.728916	0.178268	466	
-0.761601	0.265545	4698	
-0.757114	0.362240	8420	
-0.741290	0.417931	5084	
-0.739394	0.418955	6211	
-0.739660	0.416842	5084	
-0.740862	0.416244	5084	
-0.741974	0.415511	5084	
-0.752498	0.380273	8251	
-0.759837	0.345324	7184	
-0.763431	0.295887	6593	
-0.737555	0.192775	466	
-0.618403	0.088371	7210	
-0.406748	0.814818	8987	
0.054476	0.123788	1577	
-0.372476	-0.654759	3817	
-0.821187	-0.468217	5931	
0.674738	-0.030163	562	
-0.825177	-0.326787	1968	
-0.744080	-0.283864	9856	
0.091519	-0.793165	8104	
0.336914	-0.492335	931	
0.025947	-0.451892	4380	
0.025601	-0.802924	4720	
0.016945	-0.498310	8982	
0.026341	-0.425507	1010	
-0.678686	-0.471231	4551	
-0.722188	-0.272621	8804	
-0.664941	-0.605730	6057	
-0.561814	-0.711757	6238	
0.100496	-0.892502	8111	
0.698451	-0.234285	6534	
0.409569	0.127788	4235	
0.148759	-0.813559	2095	
-0.626863	0.106748	4118	
-0.761148	0.274039	4698	
-0.752251	0.362933	8420	
-0.720692	0.445594	5277	
0.691482	0.099818	6996	
0.077972	0.400333	4299	
-0.053719	-0.887084	4367	
0.663648	-0.388931	7764	
0.350421	0.295375	7124	
0.895648	-0.145929	1225	
0.855004	-0.445612	8154	
0.163255	-0.964752	2945	
-0.309440	-0.617645	9822	
0.441700	0.769348	5695	
-0.240773	-0.488469	7455	
0.777987	-0.284502	2560	
0.765346	0.195905	3780	
0.122724	0.761839	6177	
0.582893	0.449851	1478	
0.303893	-0.792108	681	
0.235878	-0.833896	7173	
-0.363353	0.481322	4926	
0.436685	-0.833733	787	
0.667187	-0.646850	637	
0.360163	-0.880306	7843	
0.823455	-0.398250	1279	
-0.049880	-0.913978	1417	
-0.068882	0.513436	3793	
-0.066592	0.438879	7394	
-0.698879	-0.311528	4802	
0.490877	-0.832933	1548	
-0.294569	0.726764	1871	
-0.103201	0.552736	9845	
0.066682	-0.071334	1707	
-0.407182	-0.479451	883	
-0.533301	-0.212573	1181	
-0.332863	-0.509743	4722	
0.401100	0.093667	3093	
0.751817	-0.084932	539	
0.277620	-0.096527	4408	
-0.366553	-0.852080	8351	
-0.752726	-0.454380	7950	
-0.735073	-0.246567	3258	
-0.765180	-0.291188	6159	
-0.295644	-0.873347	4012	
0.708703	-0.381792	4583	
0.654093	-0.159978	7391	
-0.731617	-0.119616	8077	
-0.645385	-0.633503	7008	
-0.656545	-0.232403	6031	
-0.639840	-0.234389	4853	
0.146638	-0.896406	6163	
0.623212	-0.226139	3829	
0.219355	0.470087	5597	
0.810161	0.169150	4836	
-0.211124	0.880523	10145	
0.250693	0.932713	6704	
-0.478482	0.166033	8099	
-0.490654	0.370724	986	
0.558252	0.353585	3625	
-0.112543	0.751695	7761	
-0.158386	0.714469	2389	
0.256544	0.656628	5567	
0.193736	0.209197	9274	
0.353571	0.574577	6480	
0.241331	-0.136707	7219	
-0.740377	0.480544	8085	
0.177862	0.651857	9343	
-0.451063	-0.512980	3680	
-0.786598	-0.173667	2651	
-0.770391	-0.475438	8014	
-0.624097	-0.675160	6162	
-0.616474	-0.681598	6162	
-0.682941	-0.610872	6057	
-0.810975	-0.351590	2221	
-0.798131	-0.197768	3753	
-0.385344	-0.500035	7998	
0.603938	0.294429	6821	
-0.231643	0.490848	1462	
-0.467285	0.047008	2183	
-0.479969	0.014192	3000	
-0.753693	0.176904	2326	
-0.574901	0.709508	4342	
0.862993	0.127123	6246	
0.875488	0.279922	6137	
0.647738	0.397615	4142	
0.118691	-0.080423	4354	
-0.036428	-0.256987	4028	
0.221669	0.617706	9694	
-0.496758	-0.732805	7204	
-0.061675	-0.835640	7967	
0.260441	-0.178716	2046	
0.307335	0.319382	4639	
0.294508	0.692726	5553	
0.371995	0.310041	1538	
0.943647	0.151815	9660	
0.767945	0.594281	10166	
0.188898	0.957494	9194	
-0.455154	0.859304	1350	
-0.770121	0.577457	1394	
-0.894536	0.316654	8034	
-0.905248	0.207781	6404	
-0.885309	0.143658	1226	
-0.807779	0.066878	2207	
-0.604487	-0.041396	7838	
-0.410629	-0.205256	1739	
-0.264676	0.131926	6448	
-0.599432	0.494985	2134	
-0.668633	0.283850	3904	
-0.674806	0.278144	3904	
-0.682906	0.336352	9677	
-0.671269	0.411305	8075	
-0.646177	0.454827	5387	
-0.600379	0.535446	8869	
-0.577843	0.573447	6660	
-0.551910	0.613901	418	
-0.523457	0.655581	1152	
-0.517643	0.663387	1152	
-0.505061	0.679976	1491	
-0.456752	0.733866	4192	
-0.453595	0.736886	7340	
-0.407098	0.774357	9433	
-0.327192	0.819171	4630	
-0.347165	0.809710	8587	
-0.311495	0.826046	761	
-0.117357	0.879405	4649	
0.198853	0.870553	8948	
0.472893	0.761685	7109	
0.677476	0.557270	7272	
0.707760	0.493086	7032	
0.712995	0.452922	5135	
0.678884	0.498012	5139	
-0.237637	0.290326	460	
-0.077153	-0.373579	9157	
-0.069649	-0.622007	5503	
-0.164534	-0.445871	1267	
-0.515041	-0.150917	9102	
-0.005316	-0.925769	10129	
0.660411	-0.555394	1263	
0.728160	-0.403146	5915	
0.743651	-0.330709	5383	
0.746542	-0.300768	6691	
0.746354	-0.273905	7721	
0.739664	-0.232191	1308	
0.727195	-0.199937	954	
0.713630	-0.175268	435	
0.697174	-0.153923	9150	
0.678009	-0.135056	9011	
0.666044	-0.125836	9011	
0.652551	-0.117961	5319	
0.646602	-0.117620	5319	
0.680644	-0.159721	7408	
-0.526250	-0.162845	8087	
0.019208	-0.680106	6107	
0.421400	0.521666	2570	
0.767618	0.211784	4052	
0.150060	0.942198	5148	
-0.406030	-0.128867	4236	
-0.025626	0.343681	3443	
0.057353	-0.436670	8956	
0.457201	0.336070	8069	
0.457710	0.330384	8069	
0.049076	-0.367795	2553	
0.063879	-0.576973	612	
-0.015020	-0.673494	5614	
-0.046788	-0.503625	6602	
-0.296336	0.408512	780	
0.715314	0.333014	7116	
0.741663	0.317572	367	
0.754186	0.395999	6193	
0.710939	0.526483	6977	
0.407290	0.807692	6252	
0.131779	0.889414	9225	
-0.472575	0.733198	7383	
-0.329661	0.842532	6579	
-0.287507	0.865054	8294	
-0.696799	0.263662	5267	
-0.423101	0.116000	2852	
-0.403677	0.565306	7979	
-0.402752	-0.171297	6336	
-0.629491	-0.006409	6604	
-0.849788	0.156517	6849	
-0.858510	0.346030	7601	
-0.781495	0.523231	1620	
-0.637015	0.703921	2329	
-0.263057	0.925467	2142	
0.322408	0.909914	1214	
0.843302	0.447412	8274	
0.898749	0.011259	8918	
0.449885	0.666681	7574	
0.498447	0.646984	1903	
0.303779	0.739464	6401	
0.231326	0.725638	2435	
0.247964	0.700701	2186	
0.243271	0.707966	2186	
0.231191	0.725269	2435	
0.228390	0.731701	2435	
0.232237	0.743035	3399	
0.347098	0.727971	8137	
0.523810	0.626436	6197	
0.557388	0.590133	2504	
0.426748	0.677229	6102	
0.318475	0.506423	3703	
0.770231	-0.000360	8447	
0.909468	0.047237	4413	
0.916476	0.129719	7144	
0.870257	0.380477	9096	
0.581387	0.769044	9788	
0.158142	0.951014	5148	
-0.085825	0.958425	10198	
-0.396242	0.873216	8590	
-0.588336	0.746624	1112	
-0.732715	0.592779	1426	
-0.808522	0.467826	713	
-0.846683	0.374385	6555	
-0.865331	0.288179	10091	
-0.866139	0.236586	716	
-0.862731	0.213128	5782	
-0.858295	0.194022	5782	
-0.851702	0.173882	6517	
-0.846724	0.161531	6849	
-0.827136	0.131359	9750	
-0.812723	0.113643	8462	
-0.804289	0.105773	1726	
-0.789138	0.093673	837	
-0.774781	0.082424	773	
-0.760751	0.072605	773	
-0.755964	0.069591	540	
-0.751546	0.066796	7294	
-0.743867	0.062168	7294	
-0.735834	0.057068	7294	
-0.741217	0.060667	7294	
-0.746678	0.064267	7294	
-0.743642	0.062468	7294	
-0.741923	0.061405	7294	
-0.739502	0.059968	7294	
-0.738424	0.059251	7294	
-0.742671	0.062076	7294	
-0.756924	0.071331	540	
-0.771483	0.081057	773	
-0.779657	0.088029	837	
-0.787595	0.094279	837	
-0.800360	0.104949	1726	
-0.816191	0.121340	8462	
-0.827237	0.135904	5611	
-0.837770	0.151461	6849	
-0.845915	0.167464	6517	
-0.851229	0.182942	6517	
-0.853976	0.193066	6419	
-0.857408	0.206844	5782	
-0.860124	0.220286	5090	
-0.862091	0.234349	716	
-0.863380	0.252213	716	
-0.862113	0.281188	1284	
-0.859968	0.298862	9068	
-0.853569	0.334844	7601	
-0.842962	0.373443	6555	
-0.833044	0.401380	1280	
-0.816282	0.441597	1092	
-0.797177	0.479936	2459	
-0.774196	0.523095	1620	
-0.749759	0.560564	869	
-0.737162	0.579235	1426	
-0.704984	0.621574	2629	
-0.681455	0.649204	476	
-0.657150	0.675219	7359	
-0.633990	0.699753	2329	
-0.652276	0.680102	7359	
-0.642988	0.690255	5003	
-0.606069	0.726199	1715	
-0.562734	0.762490	5693	
-0.499818	0.810192	2053	
-0.428506	0.853396	788	
-0.361186	0.886055	7844	
-0.233881	0.929769	934	
-0.199439	0.938080	566	
-0.145647	0.948174	9598	
-0.099233	0.954343	9584	
-0.058422	0.958150	9602	
-0.040853	0.959133	1614	
0.033552	0.959664	8844	
0.075722	0.957504	3868	
0.094629	0.956110	3868	
0.171510	0.945780	5148	
0.177410	0.944690	6682	
0.200291	0.940024	8354	
0.235545	0.931834	5432	
0.284406	0.918203	8290	
0.333175	0.901987	2219	
0.388220	0.879687	392	
0.448125	0.850885	8638	
0.486181	0.829644	1326	
0.524463	0.805753	7212	
0.558408	0.782464	2212	
0.603855	0.747194	8499	
0.620454	0.732937	8499	
0.653597	0.703040	1956	
0.690138	0.665986	807	
0.709738	0.644013	3480	
0.725815	0.624860	10210	
0.749546	0.594236	2109	
0.754565	0.587390	10166	
0.773741	0.560010	10160	
0.791829	0.531970	9632	
0.807109	0.506146	9448	
0.826402	0.470326	5932	
0.837790	0.447208	8274	
0.836654	0.449604	8274	
0.821189	0.480374	5838	
0.826408	0.470309	5932	
0.828868	0.465467	5932	
0.829951	0.463341	5932	
0.839418	0.443739	8664	
0.858700	0.398601	9152	
0.865714	0.380416	9210	
0.873562	0.357641	2078	
0.879366	0.340033	2200	
0.880830	0.335170	2200	
0.884810	0.321233	5866	
0.882726	0.328666	5866	
0.881591	0.332505	2200	
0.879115	0.340870	2078	
0.874575	0.354582	2078	
0.872482	0.360953	2078	
0.863372	0.386650	9096	
0.874397	0.355137	2078	
0.883137	0.327208	5866	
0.888365	0.307905	7158	
0.891815	0.294364	6137	
0.894518	0.281597	378	
0.895975	0.273736	378	
0.897036	0.267835	378	
0.895891	0.274358	378	
0.895248	0.277782	378	
0.893431	0.286706	378	
0.889825	0.302069	7158	
0.885915	0.317073	5866	
0.873144	0.358915	2078	
0.868340	0.373078	9210	
0.860421	0.394275	9152	
0.856875	0.403075	9152	
0.859078	0.397585	9152	
0.861265	0.392271	9152	
0.864161	0.384511	9096	
0.866188	0.379062	9210	
0.868026	0.373920	9210	
0.866116	0.379255	9210	
0.869383	0.369980	9210	
0.864227	0.384250	9096	
0.860028	0.395196	9152	
0.852611	0.413508	8476	
0.861168	0.392491	9152	
0.862608	0.388701	9096	
0.861639	0.391265	9152	
0.863142	0.387254	9096	
0.843813	0.434333	8664	
0.849607	0.420731	8476	
0.885685	0.317983	5866	
0.876712	0.348357	2078	
0.862780	0.388144	9096	
0.845877	0.429695	8664	
0.820752	0.481113	5838	
0.769119	0.566669	10160	
0.702767	0.651932	3480	
0.631317	0.723391	3526	
0.547353	0.790203	680	
0.486414	0.829462	1326	
0.392612	0.877493	392	
0.303769	0.912153	1214	
0.220824	0.935380	784	
0.138073	0.951008	5738	
0.045212	0.959190	8844	
0.087125	0.956715	3868	
0.001684	0.960359	10106	
-0.068070	0.957391	10198	
-0.173244	0.943284	566	
-0.300714	0.909295	888	
-0.399550	0.868233	8590	
-0.494056	0.813923	2053	
-0.570479	0.756133	1582	
-0.634571	0.698974	2329	
-0.688093	0.641076	476	
-0.744965	0.567637	869	
-0.792955	0.487222	895	
-0.821325	0.429715	1092	
-0.841998	0.375839	6662	
-0.853622	0.333513	7601	
-0.860966	0.288690	7558	
-0.862538	0.243025	716	
-0.855577	0.200440	5782	
-0.845893	0.168658	6517	
-0.829761	0.140116	5611	
-0.810947	0.115416	8462	
-0.778853	0.087942	837	
-0.739976	0.061156	7294	
-0.705171	0.039995	5398	
-0.691686	0.032221	5398	
-0.652078	0.010559	6391	
-0.632374	-0.000043	6391	
-0.627425	-0.002894	6604	
-0.643341	0.005361	6391	
-0.703955	0.037789	5398	
-0.763620	0.073842	773	
-0.837792	0.144817	5611	
-0.866836	0.241341	716	
-0.851434	0.359136	6555	
-0.799729	0.485330	2459	
-0.713648	0.617416	2629	
-0.576850	0.756630	1582	
-0.363261	0.888176	7844	
0.002587	0.962989	10106	
0.297794	0.917360	1214	
0.642130	0.718318	3526	
0.860605	0.405750	9152	
0.915604	0.157907	9932	
0.908476	0.041211	8227	
0.855723	-0.015945	5730	
0.712112	0.019480	6805	
0.755025	0.003802	7284	
0.858483	-0.015731	5730	
0.883591	-0.006322	7366	
0.907635	0.034162	8227	
0.916157	0.086467	7050	
0.914710	0.191060	9605	
0.860492	0.407225	9152	
0.228657	0.937364	5432	
-0.187790	0.944391	566	
-0.504103	0.812709	2053	
-0.731349	0.598233	1426	
-0.819850	0.450909	471	
-0.869382	0.285044	9864	
-0.818111	0.112862	8462	
-0.766115	0.070201	773	
-0.574334	-0.037559	7385	
-0.507716	-0.080809	6267	
-0.356677	-0.166782	2105	
-0.387708	-0.185392	5154	
-0.364907	0.433616	6878	
-0.428749	0.109219	2983	
-0.669958	0.196789	6017	
-0.250854	0.877706	7776	
-0.479724	0.739870	7383	
0.467731	0.774742	7109	
0.747526	0.325551	433	
0.024557	0.808830	6511	
-0.036442	-0.640425	8874	
0.089043	-0.504415	3167	
0.438053	0.381682	7607	
0.555263	0.288233	3737	
0.704886	0.328820	5928	
0.044678	0.954861	8844	
-0.679811	-0.409399	2283	
0.708280	-0.210341	7585	
0.653621	-0.116368	5319	
0.711407	-0.169559	435	
0.744933	-0.250217	1308	
0.729149	-0.401732	5915	
0.146676	-0.912108	7059	
-0.501406	-0.158618	9462	
-0.113972	-0.568898	4895	
-0.065193	-0.562211	2454	
-0.074467	-0.096760	1098	
-0.071455	0.194945	3474	
0.545015	0.657915	3862	
0.643690	0.551852	5205	
0.123483	0.813156	6861	
-0.029206	0.257723	6658	
-0.073584	-0.098599	1098	
-0.037893	-0.574019	2307	
-0.092958	-0.605404	5971	
0.277078	-0.675131	6982	
-0.637717	-0.109519	2016	
0.206659	-0.899275	9066	
0.710813	-0.454790	7149	
0.746292	-0.315010	6915	
0.745444	-0.252895	1142	
0.725335	-0.192183	465	
0.702768	-0.157708	9544	
0.658773	-0.118671	5983	
0.642510	-0.117120	5319	
0.634784	-0.582340	1490	
-0.488696	-0.374930	3613	
0.382072	0.334867	1990	
-0.690558	0.627848	5515	
0.763372	0.320473	4660	
-0.017393	-0.618753	5360	
0.657550	0.499418	4565	
0.454065	0.340960	8069	
0.445662	0.357271	7818	
0.656751	0.300130	4528	
0.057925	-0.341182	4603	
0.031355	-0.619671	1416	
-0.013092	-0.671908	8160	
-0.034723	-0.649873	8541	
-0.069555	-0.471274	594	
-0.072636	-0.315232	3717	
0.050514	0.383128	3597	
-0.016864	0.480956	8040	
-0.022082	0.402890	6514	
-0.022114	0.404218	6514	
-0.092891	0.186177	8342	
-0.200743	0.235795	457	
-0.184251	0.212778	872	
-0.080191	0.194400	1744	
-0.035589	0.260697	6400	
-0.034248	0.264603	6400	
-0.022194	0.390690	3988	
-0.006336	0.498530	7759	
-0.079342	-0.082198	1808	
-0.072247	-0.356993	9211	
-0.069541	-0.473264	594	
-0.050693	-0.541498	9540	
-0.055426	-0.642175	8850	
-0.031644	-0.644107	8874	
-0.038078	-0.661414	8541	
-0.028785	-0.669504	6668	
-0.010034	-0.670293	7262	
-0.001448	-0.668609	7262	
0.000089	-0.668009	7262	
0.010853	-0.662500	6860	
0.017922	-0.654582	6860	
0.026070	-0.636384	1148	
0.027745	-0.630884	1148	
0.032820	-0.615313	1416	
0.054034	-0.587634	416	
0.061275	-0.579024	416	
0.069138	-0.568823	8165	
0.075726	-0.558462	10051	
0.082306	-0.543474	8704	
0.086659	-0.523472	3681	
0.088290	-0.487821	1368	
0.080429	-0.444362	548	
0.076503	-0.427885	4782	
0.068095	-0.395777	5191	
0.058413	-0.345489	4603	
0.056824	-0.274530	1660	
0.082084	-0.215664	1810	
0.151124	-0.194635	7546	
0.204725	-0.263399	2549	
0.187438	-0.234342	458	
0.058118	-0.251324	7310	
0.051379	-0.522137	3748	
0.072279	-0.068827	1685	
0.016116	0.533571	9535	
-0.044310	0.411036	2031	
-0.103702	0.190542	7636	
-0.320924	0.721005	8194	
0.594983	0.594307	4657	
0.631154	0.282969	7719	
0.578940	0.281478	4424	
0.550036	0.291918	3737	
0.514942	0.315713	6069	
0.491724	0.340139	786	
0.471327	0.362697	8545	
0.464020	0.372043	8545	
0.452772	0.389635	8725	
0.450648	0.392053	8725	
0.453698	0.388317	8725	
0.457020	0.382879	8725	
0.453865	0.387908	8725	
0.450000	0.392836	8725	
0.452262	0.390338	8725	
0.450804	0.391802	8725	
0.447490	0.395904	8725	
0.447584	0.395759	8725	
0.447448	0.395727	8725	
0.447822	0.395323	8725	
0.447703	0.395461	8725	
0.447000	0.396175	8725	
0.446527	0.396515	8725	
0.444671	0.397765	8725	
0.445752	0.396924	8725	
0.446179	0.396494	8725	
0.445972	0.396636	8725	
0.446000	0.396638	8725	
0.445427	0.396980	8725	
0.446860	0.395649	8725	
0.446928	0.395421	8725	
0.447947	0.394023	8725	
0.448306	0.393609	8725	
0.445297	0.395949	8725	
0.445643	0.395798	8725	
0.446275	0.395520	8725	
0.448838	0.393104	8725	
0.448991	0.393013	8725	
0.449000	0.393438	8725	
0.452306	0.389488	8725	
0.460095	0.377447	8792	
0.462628	0.373997	8545	
0.464148	0.371584	8545	
0.465883	0.369396	8545	
0.464730	0.370796	8545	
0.470273	0.363791	8545	
0.467430	0.367334	8545	
0.466163	0.368834	8545	
0.473371	0.359912	8545	
0.471777	0.361943	8545	
0.590455	0.278421	4424	
-0.046107	0.429902	8955	
0.039138	0.475756	6427	
0.050568	-0.525029	3748	
0.187885	-0.235140	458	
0.060321	-0.258233	7191	
0.072358	-0.411506	904	
0.083582	-0.458687	3408	
0.083598	-0.535292	8704	
0.040753	-0.600449	764	
0.022201	-0.646168	5179	
0.008914	-0.662687	7262	
0.001109	-0.665947	7262	
-0.007756	-0.668395	7262	
-0.023044	-0.669355	6668	
-0.035786	-0.656842	8541	
-0.047560	-0.642536	8874	
-0.070085	-0.513367	6855	
-0.082390	-0.076567	2092	
0.011781	0.497634	9327	
-0.022452	0.431592	1071	
-0.210468	0.251177	703	
0.592507	0.606311	5292	
0.713504	0.335309	5928	
0.730482	0.306569	585	
0.753781	0.343138	915	
0.717473	0.514794	6013	
0.062150	0.895635	2544	
-0.505081	0.701477	2660	
-0.012559	0.915786	8060	
-0.652865	0.523079	1459	
-0.607419	0.130077	3911	
-0.411639	0.235751	6807	
-0.359596	-0.171905	2105	
-0.505660	-0.081971	6267	
-0.832160	0.130323	9750	
-0.852232	0.366149	6555	
-0.623770	0.717145	1361	
0.049965	0.962658	8844	
0.523439	0.810733	7212	
0.843110	0.447127	8274	
0.904900	0.259874	462	
0.915218	0.172932	9605	
0.904211	0.261862	462	
0.853186	0.423651	8476	
0.655997	0.705490	1956	
0.137151	0.954204	5200	
-0.274285	0.920982	2142	
-0.637349	0.701638	2329	
-0.826643	0.429791	1159	
-0.864124	0.216636	5782	
-0.754861	0.067814	7294	
-0.567410	-0.036381	7385	
-0.543670	-0.050571	5625	
-0.555434	-0.042740	5625	
-0.600477	-0.016377	7513	
-0.675110	0.023540	561	
-0.794041	0.100555	837	
-0.858194	0.213345	5090	
-0.840995	0.378297	6662	
-0.710944	0.613437	2629	
-0.129612	0.950291	10125	
0.496502	0.823253	988	
0.858592	0.398404	9152	
0.905026	0.115506	6265	
0.535537	0.113240	6406	
0.638734	0.471265	3840	
0.457820	0.683192	7574	
0.184428	0.752483	1124	
0.254266	0.630236	4238	
0.273063	0.394336	6342	
0.299502	0.191084	549	
0.282602	0.053426	6354	
0.235463	-0.021759	1931	
0.192526	-0.084097	10042	
0.208945	-0.150225	6389	
0.252116	-0.232982	4105	
0.283906	-0.308127	2099	
0.305009	-0.363726	2320	
0.324807	-0.418646	2653	
0.327336	-0.431439	2413	
0.312658	-0.404912	926	
0.283060	-0.347167	2783	
0.247517	-0.282594	388	
0.196751	-0.204617	1165	
0.114504	-0.160583	5706	
0.034077	-0.209272	9983	
0.003622	-0.264300	5441	
-0.007698	-0.301648	4513	
-0.015050	-0.331961	3430	
-0.021135	-0.346277	4787	
-0.026935	-0.353429	4787	
-0.030924	-0.352783	7792	
-0.034844	-0.346301	7792	
-0.036439	-0.341901	7792	
-0.037599	-0.338211	7792	
-0.037739	-0.337890	7792	
-0.038207	-0.334938	4977	
-0.036765	-0.336453	5644	
-0.033437	-0.340436	5644	
-0.029177	-0.338932	5644	
-0.025381	-0.333654	4977	
-0.022502	-0.325001	3284	
-0.018413	-0.314510	2823	
-0.014646	-0.299216	4513	
-0.009677	-0.280911	6502	
-0.002526	-0.259211	1546	
0.008841	-0.233378	1027	
0.021767	-0.212226	374	
0.052928	-0.179770	3631	
0.090153	-0.157950	2776	
0.120479	-0.151053	10060	
0.145356	-0.153447	2728	
0.160619	-0.157192	7861	
0.164130	-0.154732	7861	
0.160654	-0.146600	7128	
0.151648	-0.135010	3624	
0.142557	-0.123220	3758	
0.136892	-0.104032	3281	
0.145047	-0.080094	4114	
0.162060	-0.052745	2904	
0.187200	-0.023117	2697	
0.215289	0.004314	4058	
0.250136	0.047555	6374	
0.273710	0.115353	3562	
0.278231	0.218939	1358	
0.269721	0.307073	2181	
0.253634	0.429253	7976	
0.187639	0.714021	3420	
0.661827	0.446938	3715	
0.845093	0.022414	7830	
0.856095	0.376313	9251	
0.862605	0.355910	2078	
0.199560	0.930843	8354	
-0.495644	0.797897	4979	
-0.712151	0.581821	4541	
-0.825565	0.199962	3816	
-0.814565	0.173555	3584	
-0.440896	-0.080275	4428	
-0.339754	0.022109	9896	
