time = 3.1852	Re = 25	rotation = -4.59162
0.922375	0.133678	6761	
0.392980	-0.123805	2181	
0.159023	-0.381735	6387	
-0.003988	-0.473527	537	
-0.078756	-0.511448	351	
-0.109572	-0.526526	2135	
-0.124391	-0.535235	8038	
-0.123221	-0.538004	8945	
-0.106352	-0.533734	2135	
-0.076981	-0.522426	3458	
-0.037418	-0.504932	6963	
0.018325	-0.476429	393	
0.098471	-0.431863	9160	
0.186819	-0.378884	6410	
0.272719	-0.317889	3127	
0.343304	-0.250219	5282	
0.387012	-0.185875	5354	
0.416902	-0.108755	3236	
0.444611	-0.002783	1029	
0.482742	0.198455	9535	
0.528586	0.360603	2996	
0.606579	0.440251	6634	
0.666074	0.395781	7482	
0.517413	0.050290	3889	
0.852132	-0.188091	5402	
0.913913	-0.063287	6844	
0.931520	0.060566	5195	
0.914507	0.247547	5738	
0.833626	0.463438	10176	
0.712254	0.637951	888	
0.474167	0.826572	5693	
0.269628	0.911359	1480	
0.075785	0.948131	471	
-0.143788	0.938268	552	
-0.301885	0.895990	9154	
-0.433110	0.836418	1432	
-0.495987	0.798707	1340	
-0.533305	0.773415	9606	
-0.582607	0.733825	461	
-0.633273	0.685933	7157	
-0.669395	0.648666	2077	
-0.703887	0.605777	10156	
-0.733278	0.563749	9496	
-0.754475	0.526893	9784	
-0.768745	0.495739	8185	
-0.778276	0.468259	6014	
-0.783660	0.445073	6978	
-0.784671	0.416022	8151	
-0.782006	0.400630	7271	
-0.781018	0.397008	7271	
-0.779895	0.393511	7271	
-0.778825	0.390778	7271	
-0.778587	0.390219	7271	
-0.778126	0.389161	7271	
-0.776837	0.386354	6625	
-0.776714	0.386263	6625	
-0.775758	0.384461	6625	
-0.774328	0.381591	6625	
-0.774725	0.382254	6625	
-0.773970	0.381100	6625	
-0.770350	0.375431	6625	
-0.763720	0.368063	5206	
-0.755876	0.361328	5206	
-0.745357	0.353540	5206	
-0.740814	0.350645	3339	
-0.733480	0.346621	3339	
-0.724791	0.342372	3339	
-0.707343	0.334199	8606	
-0.678669	0.322360	496	
-0.652701	0.312044	8148	
-0.626595	0.301349	5239	
-0.593873	0.287489	2235	
-0.564897	0.276284	6900	
-0.544660	0.266803	8726	
-0.527328	0.260896	7608	
-0.512387	0.258709	7817	
-0.504528	0.257699	7817	
-0.496113	0.256788	4918	
-0.480096	0.258164	4322	
-0.464470	0.263019	4797	
-0.452841	0.265705	4797	
-0.440049	0.270148	4287	
-0.426710	0.276277	4287	
-0.417461	0.281230	9869	
-0.403252	0.289695	9869	
-0.387157	0.299331	2741	
-0.356091	0.319914	1429	
-0.287706	0.365176	7249	
-0.231645	0.401295	7541	
-0.071998	0.508463	6690	
0.090319	0.615610	4690	
0.234072	0.718051	8208	
-0.087648	0.809120	2396	
-0.483516	0.521976	7322	
-0.268102	0.508780	7385	
-0.125001	0.599853	5884	
-0.115846	0.598905	5884	
-0.236006	0.505227	4971	
-0.367855	0.439910	5751	
-0.460993	0.431583	2572	
-0.517671	0.455184	6822	
-0.548811	0.493772	4400	
-0.555470	0.520734	4802	
-0.555712	0.537707	1077	
-0.553810	0.552612	586	
-0.550892	0.564587	9856	
-0.545125	0.582283	4679	
-0.540506	0.592930	3650	
-0.527858	0.616961	3531	
-0.512149	0.642172	3753	
-0.488938	0.672626	4835	
-0.461941	0.701654	5408	
-0.421680	0.738550	7200	
-0.366337	0.779475	7619	
-0.309576	0.812418	5809	
-0.249561	0.839475	3892	
-0.188203	0.860449	6419	
-0.128299	0.875395	5803	
-0.080256	0.883499	6696	
-0.029979	0.888577	7740	
0.039027	0.890016	4619	
0.115130	0.884998	7959	
0.202061	0.871525	5008	
0.324466	0.838477	9220	
0.426697	0.800492	4538	
0.489508	0.771188	8501	
0.548293	0.737356	2417	
0.600058	0.699009	9935	
0.617886	0.683724	2231	
0.612443	0.688264	2231	
0.597717	0.700341	9935	
0.590301	0.706112	9738	
0.573871	0.718420	2431	
0.529914	0.747579	1169	
0.473655	0.777366	8409	
0.445625	0.789975	8276	
0.411655	0.803904	8878	
0.382079	0.814984	8243	
0.353262	0.825057	10018	
0.298395	0.842622	7954	
0.265755	0.851343	767	
0.208342	0.864549	5008	
0.149082	0.873897	8085	
0.098857	0.878697	7106	
0.071337	0.880080	1347	
0.033167	0.880652	4619	
0.000664	0.879301	5769	
-0.036168	0.876059	7740	
-0.063270	0.872041	6526	
-0.083121	0.868367	5778	
-0.101906	0.864083	5053	
-0.112917	0.861237	5053	
-0.118853	0.859545	5053	
-0.123822	0.857991	5803	
-0.128967	0.856395	5803	
-0.131533	0.855448	5090	
-0.139539	0.852753	5090	
-0.142773	0.851386	5090	
-0.144214	0.850588	3816	
-0.146720	0.849482	3816	
-0.149079	0.848398	3816	
-0.151137	0.847406	3816	
-0.151583	0.847063	3816	
-0.151525	0.846688	3816	
-0.151743	0.846228	3816	
-0.152065	0.845708	3816	
-0.149811	0.845913	3816	
-0.146883	0.846067	3816	
-0.145951	0.845776	3816	
-0.145493	0.845609	3816	
-0.143970	0.845394	3816	
-0.144012	0.845323	3816	
-0.142049	0.845403	3816	
-0.136918	0.845886	3816	
-0.131860	0.846425	3816	
-0.128362	0.846634	3215	
-0.125276	0.846845	3413	
-0.120278	0.847404	3413	
-0.114126	0.848317	5053	
-0.108738	0.849032	5053	
-0.102766	0.849876	5053	
-0.097381	0.850599	5053	
-0.092113	0.851079	5778	
-0.088285	0.851443	5778	
-0.083743	0.851898	5039	
-0.079599	0.852313	5039	
-0.075119	0.852699	5039	
-0.070135	0.853133	5039	
-0.062975	0.853753	5039	
-0.058266	0.854124	6526	
-0.048998	0.854789	6526	
-0.039490	0.855303	6876	
-0.032531	0.855572	6876	
-0.022905	0.855837	5836	
-0.014516	0.856058	5836	
-0.006002	0.856203	7184	
0.002179	0.856296	7184	
0.006082	0.856300	4602	
0.015040	0.856343	4602	
0.020985	0.856269	4602	
0.027082	0.856018	4602	
0.031993	0.855791	4602	
0.028284	0.855940	4602	
0.030247	0.855841	4602	
0.038067	0.855397	8251	
0.046246	0.854919	975	
0.056302	0.854272	975	
0.066036	0.853551	975	
0.073903	0.852870	5084	
0.086586	0.851641	6211	
0.089698	0.851328	6211	
0.094826	0.850784	6211	
0.099452	0.850224	6211	
0.103411	0.849710	6211	
0.105166	0.849494	6211	
0.111557	0.848691	5277	
0.115113	0.848231	5277	
0.116660	0.848014	7150	
0.122929	0.847128	7150	
0.123560	0.847032	7150	
0.125519	0.846765	7150	
0.128574	0.846381	7150	
0.132747	0.845727	7150	
0.136804	0.845075	7150	
0.141545	0.844302	7264	
0.146642	0.843457	7264	
0.149890	0.842903	6097	
0.153257	0.842307	6097	
0.156397	0.841738	6097	
0.160547	0.840967	6097	
0.162110	0.840667	6097	
0.165489	0.840016	6097	
0.169503	0.839233	6097	
0.171596	0.838817	6097	
0.173455	0.838444	1813	
0.176427	0.837829	1813	
0.177063	0.837690	1813	
0.179801	0.837117	1813	
0.182537	0.836547	1813	
0.185006	0.836021	2547	
0.188497	0.835270	2547	
0.190943	0.834725	2547	
0.190690	0.834774	2547	
0.187467	0.835462	2547	
0.188493	0.835234	2547	
0.189010	0.835115	2547	
0.189247	0.835054	2547	
0.191312	0.834594	2547	
0.195850	0.833564	2547	
0.198277	0.832999	2547	
0.201110	0.832331	2547	
0.203297	0.831805	2547	
0.203908	0.831650	2547	
0.205757	0.831225	3177	
0.204749	0.831438	2547	
0.204242	0.831542	2547	
0.203227	0.831775	2547	
0.201484	0.832171	2547	
0.200716	0.832347	2547	
0.197246	0.833135	2547	
0.201402	0.832163	2547	
0.204968	0.831332	2547	
0.207961	0.830606	3177	
0.210337	0.830040	3177	
0.212252	0.829592	3177	
0.213428	0.829316	3177	
0.214321	0.829109	3177	
0.213291	0.829326	3177	
0.212803	0.829423	3177	
0.211489	0.829720	3177	
0.209012	0.830284	3177	
0.206356	0.830909	3177	
0.200966	0.832150	2547	
0.199253	0.832544	2547	
0.196377	0.833196	2547	
0.195399	0.833407	2547	
0.196024	0.833256	2547	
0.196656	0.833102	2547	
0.197473	0.832910	2547	
0.198475	0.832670	2547	
0.199151	0.832507	2547	
0.198441	0.832660	2547	
0.199609	0.832385	2547	
0.197512	0.832859	2547	
0.196265	0.833127	2547	
0.194445	0.833531	2547	
0.196623	0.833035	2547	
0.197013	0.832940	2547	
0.196761	0.832992	2547	
0.197199	0.832885	2547	
0.192544	0.833923	2547	
0.193871	0.833620	2547	
0.206255	0.830751	3177	
0.202246	0.831696	2547	
0.197062	0.832874	2547	
0.193105	0.833762	2547	
0.187473	0.835004	2547	
0.179248	0.836768	1813	
0.171020	0.838436	6097	
0.163380	0.839916	6097	
0.155677	0.841343	6097	
0.150197	0.842323	6097	
0.142409	0.843646	7264	
0.134631	0.844894	7150	
0.127755	0.845939	7150	
0.120866	0.846827	7150	
0.113108	0.847885	5277	
0.116561	0.847403	7150	
0.109419	0.848370	5277	
0.103083	0.849150	6211	
0.092945	0.850300	6211	
0.081024	0.851510	5084	
0.070495	0.852482	975	
0.058235	0.853452	975	
0.046134	0.854180	975	
0.033369	0.854842	4602	
0.021052	0.855332	4602	
0.004882	0.855637	4602	
-0.011334	0.855460	5836	
-0.023821	0.855018	5836	
-0.036729	0.854511	6876	
-0.046930	0.853987	6876	
-0.058332	0.853205	6526	
-0.069913	0.852177	5039	
-0.082103	0.850888	5039	
-0.092618	0.849767	5778	
-0.103537	0.848492	5053	
-0.112261	0.847332	5053	
-0.122924	0.845676	3413	
-0.133119	0.844147	3816	
-0.141864	0.842844	3816	
-0.146102	0.842480	3816	
-0.156329	0.841068	3816	
-0.163452	0.840635	4346	
-0.168110	0.840747	4346	
-0.170328	0.841608	4346	
-0.164997	0.844703	4346	
-0.158305	0.848269	3816	
-0.141392	0.854648	5090	
-0.115612	0.862266	5053	
-0.089177	0.868444	5778	
-0.061905	0.873526	7592	
-0.032234	0.877635	7740	
0.001271	0.880344	5769	
0.036481	0.881673	4619	
0.080280	0.880789	1347	
0.115124	0.878482	7959	
0.158103	0.873687	8085	
0.204812	0.866131	5008	
0.256678	0.854587	989	
0.302996	0.842393	7954	
0.343147	0.829758	9917	
0.362269	0.823381	10076	
0.359667	0.824570	10076	
0.344398	0.830257	9917	
0.333242	0.834283	9917	
0.309683	0.842198	7954	
0.286575	0.849122	7655	
0.251782	0.858831	989	
0.207329	0.869534	5008	
0.103357	0.885400	7959	
0.049999	0.888826	4619	
0.001890	0.889161	5769	
-0.058144	0.885255	7592	
-0.097547	0.880078	6696	
-0.142769	0.871294	5090	
-0.202959	0.855050	8901	
-0.219368	0.849613	8901	
-0.256987	0.835505	9657	
-0.271376	0.829501	5234	
-0.340069	0.794689	6183	
-0.314493	0.808969	5809	
-0.362720	0.780732	7619	
-0.419512	0.738977	7200	
-0.452317	0.709633	5899	
-0.486305	0.673581	4835	
-0.515035	0.635201	3753	
-0.542604	0.582302	4679	
-0.552774	0.543320	1077	
-0.549389	0.500243	4400	
-0.505191	0.447682	6822	
-0.334325	0.452195	6361	
-0.130724	0.586245	9754	
-0.185466	0.558661	7361	
-0.483991	0.562724	1150	
0.165772	0.784776	4453	
-0.152205	0.453455	2479	
-0.340243	0.329178	1783	
-0.409703	0.283949	9869	
-0.451791	0.262445	4797	
-0.488705	0.254046	4322	
-0.529643	0.258262	7608	
-0.565977	0.272940	6900	
-0.596721	0.286265	2235	
-0.637570	0.303706	8717	
-0.669444	0.316330	446	
-0.685417	0.322635	496	
-0.705387	0.330980	8606	
-0.720496	0.337398	3339	
-0.723566	0.338955	3339	
-0.716082	0.335388	8606	
-0.703741	0.330132	8606	
-0.685508	0.322503	496	
-0.663095	0.313664	446	
-0.644869	0.306413	8148	
-0.618159	0.295434	4628	
-0.589945	0.283212	2235	
-0.565090	0.272312	6900	
-0.537206	0.261024	8726	
-0.510346	0.255308	7817	
-0.489852	0.253620	4322	
-0.463011	0.259193	3600	
-0.445615	0.263739	4797	
-0.414678	0.280223	9869	
-0.374576	0.305570	2473	
-0.310316	0.349043	7334	
-0.142390	0.459869	2479	
0.145872	0.651777	2688	
0.094864	0.803444	9616	
-0.435598	0.623800	2564	
-0.444613	0.480984	3184	
-0.197802	0.550639	6145	
-0.123987	0.598048	5884	
-0.124669	0.593155	9754	
-0.180721	0.545497	7361	
-0.289062	0.473440	7380	
-0.397539	0.433612	575	
-0.463685	0.433201	2572	
-0.498326	0.444891	4990	
-0.521407	0.460563	6822	
-0.524442	0.463378	7720	
-0.530567	0.469277	4527	
-0.536257	0.477188	4527	
-0.539252	0.482583	4527	
-0.539058	0.482631	4527	
-0.543365	0.490610	4418	
-0.544491	0.492963	4400	
-0.544113	0.492580	4400	
-0.542848	0.490573	4418	
-0.541689	0.488546	4418	
-0.541474	0.488515	4418	
-0.538869	0.483767	4527	
-0.533543	0.475907	4527	
-0.526102	0.466949	7231	
-0.522449	0.463578	7720	
-0.519943	0.461416	6822	
-0.515980	0.457872	6822	
-0.508102	0.451654	6822	
-0.499291	0.446362	4990	
-0.491558	0.442833	4990	
-0.481341	0.438976	4370	
-0.463279	0.434297	2572	
-0.449546	0.432019	2832	
-0.447743	0.431917	2832	
-0.432580	0.431115	2977	
-0.424011	0.431422	2977	
-0.410729	0.432896	3701	
-0.407293	0.433343	575	
-0.397280	0.434630	575	
-0.377531	0.438923	567	
-0.372289	0.440321	8674	
-0.366272	0.442014	5751	
-0.360522	0.443739	5751	
-0.353460	0.446017	5751	
-0.344391	0.449236	6361	
-0.328738	0.455651	6135	
-0.313545	0.462223	7500	
-0.308557	0.464546	7500	
-0.300569	0.468473	7380	
-0.290849	0.473578	7380	
-0.281738	0.478938	6473	
-0.275640	0.482426	5625	
-0.269686	0.485945	5625	
-0.261638	0.491158	4915	
-0.252257	0.496916	4915	
-0.243860	0.502118	5677	
-0.232351	0.509379	4971	
-0.222113	0.516327	4971	
-0.208554	0.526101	6611	
-0.200397	0.532306	6611	
-0.195752	0.535939	7017	
-0.190493	0.540157	7017	
-0.186847	0.543212	7361	
-0.180792	0.547871	7361	
-0.178027	0.550075	7361	
-0.176151	0.551583	6397	
-0.173376	0.553878	6397	
-0.170195	0.556557	6397	
-0.166140	0.559929	6397	
-0.164170	0.561701	6397	
-0.159426	0.566114	9879	
-0.158244	0.567233	9697	
-0.159973	0.565627	9879	
-0.161754	0.564036	9879	
-0.160066	0.565607	9879	
-0.157787	0.567666	9697	
-0.159262	0.566466	9879	
-0.158360	0.567235	9697	
-0.156242	0.569097	9697	
-0.156331	0.569229	9697	
-0.156255	0.569474	9697	
-0.156526	0.569262	9697	
-0.156416	0.569406	9697	
-0.155781	0.570190	9697	
-0.155368	0.570732	9697	
-0.153729	0.572191	9697	
-0.154741	0.571508	9697	
-0.155121	0.571252	9697	
-0.154921	0.571561	9697	
-0.154941	0.571572	9697	
-0.154473	0.571959	9697	
-0.155705	0.571133	9697	
-0.155831	0.571217	9697	
-0.156707	0.570816	9697	
-0.157009	0.570529	9697	
-0.154371	0.573308	9697	
-0.154698	0.572941	9697	
-0.155309	0.572308	9697	
-0.157594	0.570030	9697	
-0.157738	0.569798	9697	
-0.157712	0.569269	9697	
-0.159578	0.567286	9697	
-0.163494	0.563437	9879	
-0.164220	0.562451	9879	
-0.164590	0.562138	9879	
-0.165030	0.561715	6397	
-0.164756	0.562061	9879	
-0.166365	0.560798	6397	
-0.165688	0.561566	6397	
-0.165366	0.561985	6397	
-0.167197	0.560148	6397	
-0.166563	0.560230	6397	
-0.179135	0.549905	7361	
-0.201860	0.532126	6611	
-0.211746	0.524539	6611	
-0.232962	0.509563	4971	
-0.253949	0.496400	4915	
-0.280537	0.480261	6473	
-0.304858	0.466956	7380	
-0.319136	0.460367	7500	
-0.350801	0.447640	6361	
-0.388586	0.436983	567	
-0.420148	0.432630	3701	
-0.438918	0.432190	2977	
-0.451824	0.433481	2572	
-0.464398	0.436015	2572	
-0.477534	0.439636	4370	
-0.491793	0.445687	4990	
-0.504388	0.452417	6822	
-0.516225	0.461478	7720	
-0.523735	0.468578	7231	
-0.529218	0.475261	7231	
-0.534110	0.484007	7231	
-0.540509	0.496282	4400	
-0.544751	0.511354	4400	
-0.546198	0.526290	2349	
-0.546334	0.539880	2349	
-0.544833	0.553712	9856	
-0.540525	0.571765	4679	
-0.529696	0.601864	3531	
-0.516820	0.626236	4051	
-0.495759	0.657682	2651	
-0.469380	0.689820	5408	
-0.437176	0.721504	6055	
-0.394641	0.756920	7788	
-0.333538	0.797333	6183	
-0.268913	0.829535	9657	
-0.193847	0.857165	6517	
-0.118439	0.875831	5803	
-0.024121	0.887502	7740	
0.081319	0.886790	1347	
0.142019	0.880103	8085	
0.200525	0.870121	3727	
0.232807	0.862397	3489	
0.254761	0.856515	989	
0.231313	0.861658	3489	
0.202633	0.867474	3727	
0.160197	0.874131	8085	
0.095172	0.880895	7106	
0.046812	0.882588	4619	
-0.012766	0.880047	6670	
-0.075919	0.872074	5778	
-0.124805	0.861006	5803	
-0.164901	0.847784	4346	
-0.183901	0.837954	6517	
-0.180450	0.836196	6517	
-0.170853	0.836502	4346	
-0.158052	0.838366	4346	
-0.142707	0.841117	3816	
-0.114021	0.845655	3413	
-0.075309	0.850499	5039	
-0.033612	0.853711	6876	
0.017116	0.854257	4602	
0.098200	0.848705	6211	
0.151796	0.840839	6097	
0.196175	0.831826	2547	
0.241513	0.820586	1264	
0.300925	0.802899	7091	
0.344470	0.788783	4986	
0.387273	0.774060	1700	
0.434331	0.756646	2660	
0.484198	0.735231	7383	
0.530292	0.709772	9889	
0.573146	0.678650	9221	
0.606382	0.649083	8587	
0.629546	0.625210	761	
0.654378	0.596288	8242	
0.678093	0.565448	4878	
0.697216	0.537951	2566	
0.711159	0.515814	4607	
0.721681	0.498183	4547	
0.733653	0.476066	2686	
0.742436	0.457818	4649	
0.750152	0.440728	2906	
0.755544	0.427339	4814	
0.759346	0.416472	3060	
0.762857	0.405872	3060	
0.765241	0.396904	9002	
0.766947	0.388476	2224	
0.767436	0.382548	7112	
0.767324	0.378484	7112	
0.766868	0.375127	7112	
0.766549	0.372477	7112	
0.765645	0.370294	7112	
0.764378	0.369814	7112	
0.761413	0.371741	7112	
0.758233	0.374765	2224	
0.755684	0.377110	2224	
0.755868	0.376843	2224	
0.752243	0.380661	2224	
0.748292	0.385717	2224	
0.743461	0.392310	2224	
0.737390	0.400715	1906	
0.732452	0.407500	1906	
0.727897	0.413272	1906	
0.723435	0.419344	1906	
0.718322	0.425863	8600	
0.713175	0.432413	4476	
0.707996	0.439011	4476	
0.701533	0.446967	9516	
0.696426	0.453559	9646	
0.688171	0.463754	2096	
0.680055	0.473242	2072	
0.671549	0.482840	2072	
0.662838	0.492515	8084	
0.653490	0.502780	1550	
0.643655	0.512952	8845	
0.633225	0.523326	9044	
0.624364	0.531972	7038	
0.616361	0.539396	7038	
0.605672	0.548944	2444	
0.596133	0.557396	1651	
0.587953	0.564709	1663	
0.579176	0.572492	1663	
0.571536	0.578894	1566	
0.563206	0.585352	1566	
0.554569	0.592302	8496	
0.545173	0.599528	8596	
0.538842	0.604173	1413	
0.532167	0.609043	1630	
0.517466	0.619666	9527	
0.493189	0.635148	8658	
0.477018	0.644506	1031	
0.459743	0.651601	8370	
0.460193	0.651468	8370	
0.437840	0.653902	9239	
0.419775	0.646111	9130	
0.411961	0.640517	2344	
0.399370	0.630063	6809	
0.398586	0.629356	6809	
0.388443	0.620623	8675	
0.382694	0.615988	9721	
0.376977	0.610981	8633	
0.369996	0.604827	5547	
0.344037	0.580922	3441	
