time = 5.3252	Re = 25	rotation = -7.45306
0.669314	-0.266623	6865	
-0.597487	-0.756118	7398	
-0.343015	0.597209	2768	
0.476676	0.385564	5175	
-0.015880	0.118830	927	
0.731287	-0.644611	1065	
-0.047834	0.859660	2289	
-0.269338	0.655227	1643	
0.022325	0.232036	6090	
-0.150843	-0.534351	5749	
-0.742830	-0.136907	7283	
-0.434323	-0.726126	3861	
-0.751283	0.228960	9565	
-0.699384	-0.439914	6159	
0.432520	0.436571	3614	
-0.896441	-0.040794	1068	
-0.171443	0.001005	3919	
-0.060724	0.382731	6566	
-0.425864	0.415254	778	
-0.907082	-0.088362	1063	
0.069513	-0.913421	2797	
0.121658	-0.171620	6553	
-0.077938	0.455645	3545	
-0.192898	-0.598085	6080	
-0.076163	-0.457933	3990	
-0.112942	-0.443463	1693	
0.387399	-0.876806	933	
-0.248303	-0.806338	3772	
-0.810616	0.277594	6211	
-0.185800	-0.830562	4064	
-0.629720	0.711852	1547	
0.613036	0.760820	7397	
0.165450	-0.542498	8165	
0.557942	0.262689	581	
0.129446	0.660257	9743	
-0.179711	0.839211	7112	
-0.640153	0.225745	2270	
0.485748	0.185136	5747	
-0.474480	0.387044	3006	
0.157203	0.542479	5750	
-0.338835	-0.516330	7256	
-0.577922	0.076941	7486	
-0.460751	0.815304	9139	
-0.129868	-0.232372	7286	
0.078945	0.832056	5844	
-0.232367	-0.369282	5377	
-0.212312	-0.775884	8138	
-0.220182	-0.775593	8138	
-0.192361	-0.736774	7163	
-0.180426	0.012172	4119	
0.070625	0.834554	5844	
-0.146241	-0.635622	1615	
0.117603	0.698076	4060	
-0.291911	0.662386	4865	
-0.089592	-0.637193	1041	
-0.118127	-0.636487	2941	
0.668348	0.580081	8013	
-0.860567	0.095957	5053	
0.373101	-0.716336	7985	
0.238635	0.394564	7400	
0.042951	0.246266	6638	
-0.329693	-0.475136	9313	
0.135035	-0.696296	5105	
0.569882	0.757924	3480	
-0.184074	-0.646121	1612	
-0.393114	-0.870700	477	
-0.356916	-0.615057	4716	
-0.772837	0.387542	2547	
-0.011749	0.767886	6870	
-0.040251	0.933923	5738	
0.231008	0.589132	6077	
0.958963	0.135033	9780	
0.388605	0.905284	9308	
-0.657994	0.726422	2271	
-0.933282	0.169098	9016	
-0.271131	-0.093626	6353	
-0.625081	0.497442	7884	
-0.611792	0.547040	9997	
0.562872	0.690952	7094	
-0.031880	-0.600611	8058	
0.716452	-0.492083	7987	
0.396425	0.523701	1747	
-0.626033	0.610608	4598	
0.741518	0.341663	3754	
0.743993	0.354342	3754	
-0.021439	0.898768	9258	
0.368974	0.850895	8216	
-0.330173	0.849286	7616	
-0.496116	0.003788	5642	
-0.494693	0.046080	6789	
-0.271308	-0.070010	7800	
-0.313683	-0.218349	698	
-0.319253	-0.222581	698	
-0.334971	-0.227168	3086	
-0.485457	-0.127263	914	
-0.501232	-0.117670	1916	
-0.737081	0.011387	3507	
-0.866487	0.202737	5769	
-0.855867	0.152258	6526	
-0.867774	0.244569	636	
-0.451617	0.839213	888	
0.887658	0.091576	5846	
0.124797	0.784058	5993	
0.189464	0.060406	1258	
0.147116	-0.080041	3025	
0.222236	-0.142347	6984	
0.153332	-0.112399	10245	
0.595551	0.692849	8240	
0.584667	-0.266026	2710	
0.256007	-0.799999	4475	
0.312622	0.023242	9227	
-0.725552	-0.577580	9496	
-0.341998	-0.904754	4087	
-0.032136	-0.855081	5327	
0.720598	-0.294640	6489	
0.493646	-0.746978	8588	
0.607896	-0.599217	745	
0.369295	-0.807505	8363	
-0.465038	-0.776666	5973	
-0.733003	-0.425751	4935	
-0.710666	-0.355822	4051	
-0.663827	-0.494045	7065	
0.312771	-0.283404	3937	
0.083292	-0.337747	3444	
0.114966	-0.499596	2825	
0.107570	-0.525417	3162	
-0.407091	-0.750798	1439	
-0.832971	-0.300992	6883	
0.634857	-0.296140	6231	
0.158952	0.255133	1940	
0.403051	-0.389003	803	
0.589028	0.773816	4061	
0.759451	-0.235176	9566	
-0.127130	0.301075	8489	
0.153032	-0.179556	10215	
0.422429	0.239955	1894	
0.594774	0.130783	7837	
-0.518553	-0.451371	4587	
0.557295	-0.274191	985	
0.567237	-0.596703	794	
0.538833	-0.150679	7375	
-0.199323	0.193737	9173	
0.049838	-0.358514	5557	
0.187097	-0.140931	4096	
0.282256	-0.197912	3289	
0.217193	0.091772	5539	
0.614807	0.513757	5745	
0.886271	0.302879	1339	
-0.587499	-0.072877	5177	
-0.830478	0.425978	869	
-0.750096	0.574647	2329	
0.735338	0.450189	3172	
0.171057	-0.446188	2263	
0.344846	0.368116	3686	
0.767438	-0.298850	5533	
0.062857	-0.641248	8850	
-0.594179	0.597393	921	
-0.658677	0.362849	1472	
-0.697146	-0.044180	6314	
-0.912313	0.267582	8153	
-0.426538	0.877884	2608	
0.740517	0.633575	5654	
0.259027	0.538284	4711	
-0.168812	-0.845335	7501	
0.149067	0.105302	7096	
0.132198	0.037516	1174	
0.100830	0.751813	2435	
0.435844	0.223357	7213	
0.616624	0.452862	6242	
0.442197	0.674883	2353	
0.460017	0.203660	8379	
0.490804	0.181127	6655	
0.581509	0.539105	3401	
0.181420	0.475121	7976	
0.106213	-0.056086	601	
0.045491	-0.151031	3942	
0.170483	0.132726	3214	
0.620868	0.113585	6392	
-0.623283	-0.581515	6629	
0.461323	-0.440130	2829	
0.263724	0.115057	6327	
0.270443	0.696657	4881	
0.937507	0.198159	10056	
0.454522	0.865701	4246	
-0.071624	0.974729	3652	
-0.660788	0.711093	2271	
-0.889838	0.349612	2459	
-0.860738	0.062960	5090	
-0.354179	-0.279994	7411	
-0.513990	0.688542	9518	
-0.694646	0.255815	7755	
-0.696647	0.332192	3898	
-0.687774	0.361394	8142	
-0.676064	0.389482	1942	
-0.644860	0.476738	8149	
-0.605105	0.575312	702	
-0.126843	0.878347	7865	
0.255489	0.860253	5886	
0.435921	0.786422	8799	
0.641254	0.607223	8128	
0.700435	0.491647	4789	
0.698782	0.454955	4660	
0.691277	0.460732	915	
0.680000	0.479749	915	
0.640444	0.548593	5742	
0.459419	0.723948	4775	
0.613723	0.586189	6630	
0.660166	0.516908	5817	
0.640062	0.549169	5742	
0.624060	0.572514	6630	
0.583859	0.621389	5962	
0.556155	0.649707	6827	
0.633212	0.559614	5742	
0.694659	0.455632	1978	
0.703586	0.477435	1978	
0.687945	0.526671	5906	
0.649079	0.596386	7949	
0.488698	0.753679	7153	
0.128247	0.884851	9593	
-0.170663	0.870065	6280	
-0.471878	0.736890	4630	
-0.619696	0.542072	8237	
-0.659778	0.437305	6499	
-0.672885	0.400333	9131	
-0.683927	0.373863	2134	
-0.690786	0.364201	8142	
-0.696035	0.349031	2501	
-0.700593	0.314452	2740	
-0.699102	0.257878	7755	
-0.694317	0.237179	7623	
-0.686580	0.235861	6117	
-0.659288	0.355310	1472	
0.009029	0.873178	8866	
-0.286180	-0.280701	2145	
-0.345208	-0.291344	6226	
-0.587434	-0.097441	7515	
-0.750909	-0.015439	9395	
-0.808299	0.018851	3096	
-0.879517	0.088176	5803	
-0.902982	0.133925	9068	
-0.913485	0.185022	9071	
-0.913651	0.238415	1822	
-0.914083	0.196049	6922	
-0.914089	0.218382	6922	
-0.904479	0.289867	471	
-0.879880	0.373642	841	
-0.816316	0.510044	2536	
-0.723156	0.641971	1112	
-0.618856	0.747482	2302	
-0.376791	0.898943	5302	
-0.315388	0.921948	3952	
-0.201544	0.954192	1498	
-0.093678	0.971608	4820	
0.000328	0.977200	3872	
0.038195	0.976249	8322	
0.209902	0.954430	8932	
0.323927	0.921598	7942	
0.356157	0.909521	8136	
0.531409	0.818999	8324	
0.544746	0.809791	4100	
0.596340	0.771579	4061	
0.666011	0.710370	9287	
0.752235	0.615618	5857	
0.807317	0.537488	6061	
0.859732	0.444397	1222	
0.898581	0.350794	10025	
0.917111	0.291871	1857	
0.929457	0.239767	1431	
0.938141	0.191091	10056	
0.943628	0.127475	1163	
0.944403	0.109578	349	
0.944726	0.072631	5095	
0.940311	0.028542	395	
0.920728	0.005100	395	
0.907244	-0.002077	4559	
0.851383	0.007118	5612	
0.828464	0.014745	5612	
0.651462	0.086850	494	
0.379884	0.273524	1740	
0.264070	0.516414	4128	
0.268958	0.671625	9820	
0.278590	0.697510	5511	
0.278510	0.696264	5511	
0.261422	0.649479	4561	
0.268954	0.671631	9820	
0.271084	0.678137	9820	
0.272435	0.679837	9820	
0.278936	0.699156	5511	
0.271257	0.721502	4881	
0.265848	0.724289	5776	
0.257405	0.720862	5776	
0.251377	0.711719	3818	
0.250776	0.708785	3818	
0.245108	0.699143	3818	
0.248474	0.704871	3818	
0.250328	0.706837	3818	
0.251444	0.712125	4881	
0.256088	0.719791	5776	
0.258167	0.722067	5776	
0.268236	0.723449	5776	
0.256307	0.719970	5776	
0.247945	0.702900	3818	
0.239244	0.687852	4270	
0.231862	0.672650	1057	
0.224913	0.651159	5805	
0.221622	0.630812	6141	
0.219509	0.614117	6141	
0.222210	0.634543	6141	
0.223341	0.642598	5805	
0.227084	0.660700	1057	
0.236503	0.682140	2468	
0.243716	0.696136	3818	
0.257741	0.721373	5776	
0.263540	0.723781	5776	
0.270637	0.722116	4881	
0.272309	0.720443	4881	
0.271266	0.721725	4881	
0.270213	0.722158	5776	
0.267050	0.724154	5776	
0.265296	0.724511	5776	
0.263817	0.723851	5776	
0.265338	0.724473	5776	
0.262263	0.723350	5776	
0.266816	0.724371	5776	
0.270800	0.722073	4881	
0.275746	0.716136	4881	
0.270210	0.722192	5776	
0.269031	0.722969	5776	
0.269844	0.722491	5776	
0.268420	0.723395	5776	
0.278355	0.703741	5511	
0.276393	0.713009	4881	
0.244098	0.696827	3818	
0.254648	0.715999	4881	
0.268666	0.723303	5776	
0.277340	0.707106	5511	
0.261309	0.649089	4561	
0.697363	0.067141	6025	
0.927912	0.013307	395	
0.944879	0.098365	349	
0.935774	0.205615	10056	
0.917320	0.291042	1857	
0.864440	0.434477	8388	
0.774782	0.586044	5995	
0.638485	0.736486	9104	
0.463018	0.859710	1034	
0.238633	0.947636	4194	
0.345738	0.913316	4088	
0.135569	0.968207	8454	
-0.023379	0.976451	3016	
-0.263282	0.938647	9570	
-0.508718	0.829886	6110	
-0.678808	0.691260	1824	
-0.809373	0.521945	2536	
-0.885740	0.356412	895	
-0.913726	0.236190	1822	
-0.896229	0.117964	1284	
-0.772356	-0.002890	2959	
-0.375709	-0.252841	6336	
-0.227162	0.037123	2259	
-0.653204	0.385876	8910	
-0.686826	0.232940	6117	
-0.697346	0.248798	7755	
-0.698553	0.333991	3898	
-0.679612	0.385679	1942	
-0.622479	0.535525	7717	
-0.255600	0.846903	2906	
0.268507	0.856735	5886	
0.690307	0.521297	5906	
0.600473	0.602481	5962	
-0.080505	0.359181	5122	
-0.096394	0.501054	7759	
0.017826	-0.585842	3019	
0.070484	-0.627368	8874	
0.059903	-0.646288	8850	
0.060226	-0.609323	6275	
-0.085237	0.386214	5891	
0.701150	0.457680	1978	
-0.410743	0.777740	7917	
-0.697763	0.324653	2740	
-0.657512	0.367725	2298	
-0.457866	-0.178747	3909	
-0.890623	0.101473	1284	
-0.880276	0.378855	841	
-0.609468	0.757224	2690	
0.117287	0.971209	3986	
0.719184	0.657596	1966	
0.946143	0.127311	1163	
0.269127	0.680792	7813	
0.270294	0.255593	3621	
0.456498	-0.658771	8837	
-0.376656	-0.805003	5951	
0.092574	-0.478088	9254	
-0.346133	-0.781491	5449	
-0.365715	-0.809605	7204	
-0.302600	-0.827731	5696	
0.273761	-0.767979	9645	
0.212933	-0.058496	9217	
0.239072	0.426651	709	
0.265414	0.672445	7813	
0.591835	0.776816	4061	
-0.287723	0.932861	4090	
-0.794014	0.552890	2108	
-0.882333	0.086587	5803	
-0.316435	-0.334461	2113	
-0.692854	0.264204	7006	
0.171533	0.878241	9111	
0.700296	0.463164	1978	
-0.109597	-0.512552	4723	
-0.783050	-0.167751	6535	
0.705623	-0.087060	6020	
0.771245	-0.265445	5915	
0.353265	0.680883	8391	
0.186285	-0.480044	4540	
0.679410	0.439410	367	
-0.679297	0.663561	577	
-0.730230	0.001215	7567	
0.402990	0.723897	4229	
0.290428	-0.233750	388	
-0.648190	0.667690	9452	
0.588067	-0.527965	6492	
0.265845	-0.431542	607	
0.036639	0.810302	8693	
-0.170471	0.766842	9542	
0.034039	-0.393105	3750	
0.300521	0.928214	1826	
-0.037181	0.347620	5643	
-0.728651	-0.353693	4051	
0.114702	-0.498533	2825	
-0.704647	-0.360178	3531	
-0.057271	-0.896167	6701	
0.720566	-0.301260	6715	
0.285264	-0.920607	9583	
-0.332742	-0.873839	987	
0.301217	-0.096604	6465	
0.616464	-0.389412	4338	
0.096356	-0.025413	5479	
0.446950	0.633435	2721	
0.181123	0.088593	800	
0.114949	-0.097953	9248	
0.846604	0.394886	462	
0.452207	0.515608	4564	
0.350001	-0.712021	8205	
0.587713	-0.176594	8690	
0.377292	-0.237622	7747	
0.571104	-0.083551	7477	
-0.059185	-0.535456	5472	
0.500381	-0.819665	8775	
0.501176	-0.014088	5641	
0.596536	-0.630960	1999	
0.000349	-0.896561	9887	
-0.733027	-0.394746	4279	
-0.689360	-0.418330	5827	
0.109018	-0.456367	5048	
0.092384	-0.530624	5275	
0.292482	0.164904	5305	
0.194190	-0.725215	9005	
0.768317	0.522917	9251	
-0.843173	0.052344	3816	
0.411121	-0.390947	789	
0.598883	-0.183026	8690	
0.092733	-0.147921	4440	
0.278293	0.496061	4129	
0.549041	0.345071	2571	
0.062845	0.424788	553	
-0.570438	-0.442496	5874	
0.467587	-0.109872	537	
0.588912	-0.531183	6492	
0.549157	-0.626963	1382	
0.584754	-0.205490	9575	
0.563216	-0.436956	7160	
-0.572137	0.379332	2627	
0.001280	0.727022	3740	
-0.298888	0.490385	2734	
-0.300902	0.493222	5258	
0.480349	0.246703	9101	
0.047199	0.912180	9940	
0.015539	0.910872	10214	
0.312644	0.582629	2570	
0.528739	0.460319	6759	
0.523851	0.469210	6759	
-0.268478	0.451095	1828	
-0.488138	0.362649	1087	
0.410856	0.563881	4669	
0.583727	-0.308634	2423	
0.585599	-0.206236	9575	
0.586899	-0.185964	8742	
0.242271	-0.812950	4163	
0.599697	-0.484802	8422	
0.288018	-0.804218	2176	
0.341468	-0.785177	1332	
0.605825	-0.468781	8647	
0.628881	-0.366602	7851	
0.631285	-0.341123	1500	
0.618753	-0.214744	7922	
0.586816	-0.149040	9367	
0.514400	-0.094882	1717	
0.494080	-0.093499	7778	
0.463867	-0.120699	719	
0.494634	-0.198138	3458	
0.538756	-0.231027	9580	
0.380289	-0.049801	7631	
0.386957	-0.620977	7259	
0.254128	-0.657802	2492	
0.352775	-0.572696	2576	
0.166010	-0.342978	2253	
-0.508445	-0.444209	4587	
-0.520012	-0.420642	5949	
-0.545508	-0.411699	7130	
-0.568936	-0.437521	5874	
-0.493100	-0.604898	4356	
-0.796503	-0.233758	7208	
-0.731100	-0.547937	9836	
-0.300994	-0.570989	7998	
-0.369173	-0.677167	1234	
-0.439736	-0.639604	3195	
0.217906	-0.663228	6023	
0.155880	-0.493746	3009	
-0.497632	0.145641	6945	
-0.122434	0.285591	6891	
0.655738	0.645240	8302	
-0.035596	0.853113	8434	
0.103029	-0.086663	3478	
0.115380	0.422843	9828	
-0.273898	0.714900	7947	
-0.162408	0.770582	9542	
-0.087530	0.795159	7022	
-0.051284	0.798514	7667	
-0.072691	0.788512	7709	
-0.108584	0.776457	4457	
-0.175435	0.745275	9359	
-0.177754	0.743351	9359	
-0.173174	0.746904	9359	
-0.160074	0.754952	2309	
-0.171631	0.747842	9359	
-0.178111	0.742835	9359	
-0.176725	0.744381	9359	
-0.177412	0.743649	9359	
-0.179621	0.740722	9359	
-0.179623	0.740826	9359	
-0.179248	0.741157	9359	
-0.179314	0.741296	9359	
-0.179335	0.741221	9359	
-0.179185	0.741012	9359	
-0.178756	0.741212	9359	
-0.176906	0.742238	9359	
-0.177748	0.741884	9359	
-0.177930	0.741920	9359	
-0.177706	0.742042	9359	
-0.177787	0.741978	9359	
-0.177119	0.742378	9359	
-0.177407	0.742511	9359	
-0.176828	0.742960	9359	
-0.175577	0.744205	9359	
-0.175445	0.744434	9359	
-0.173129	0.745273	9359	
-0.173811	0.744858	9359	
-0.174991	0.744133	9359	
-0.175417	0.744587	9359	
-0.175599	0.744490	9359	
-0.176942	0.743448	9359	
-0.172677	0.746929	9359	
-0.132962	0.766500	5457	
-0.117053	0.773158	4457	
-0.106713	0.777278	4457	
-0.098750	0.780192	7022	
-0.103326	0.778512	5500	
-0.075257	0.787670	7709	
-0.089980	0.783178	7022	
-0.095091	0.781449	7022	
-0.059577	0.792365	7667	
-0.067100	0.790101	7709	
-0.309877	0.687038	7802	
-0.186817	0.367689	3065	
-0.530625	0.175228	5855	
0.197024	-0.671328	8417	
-0.371208	-0.677548	1234	
-0.395871	-0.650981	3570	
-0.533692	-0.412947	5949	
-0.477528	-0.501816	5170	
0.308197	-0.631848	5041	
0.467379	-0.170701	5019	
0.554072	-0.115166	6343	
0.622534	-0.227445	7922	
0.632520	-0.316575	894	
0.617300	-0.424384	2279	
0.467732	-0.711509	9588	
0.415299	-0.746539	7265	
0.347852	-0.781286	1332	
0.612410	-0.266905	4623	
0.423179	0.576951	8292	
-0.547551	0.225156	2777	
-0.335821	0.572120	3321	
-0.024685	0.908073	8367	
0.128602	-0.036351	10019	
0.049827	-0.366420	5557	
0.052657	-0.286748	7533	
0.362701	-0.322368	754	
0.203090	0.068398	4082	
0.723814	0.625668	5838	
-0.444796	-0.157936	6334	
0.283726	0.922405	1826	
-0.394093	0.127811	5998	
-0.006598	-0.373577	9211	
0.603067	0.319576	4212	
0.723319	-0.107699	6038	
-0.810035	-0.196019	7788	
-0.182635	0.866900	6280	
-0.439556	0.747534	409	
-0.906363	0.295859	471	
0.221554	0.953036	8932	
0.916102	0.299565	1857	
0.256106	0.556432	4711	
0.227665	0.648559	5805	
0.257946	0.333054	4625	
0.227885	0.650275	5805	
0.258963	0.648973	4561	
0.946931	0.110903	349	
0.417329	0.884969	6758	
-0.457109	0.860992	1839	
-0.913161	0.256768	8153	
-0.282375	-0.317459	5350	
-0.689740	0.356065	8142	
0.686931	0.468262	915	
-0.119440	-0.583607	5060	
0.420543	-0.645188	7820	
0.419770	-0.602098	2419	
0.002413	-0.645792	6792	
-0.034015	-0.153191	8548	
0.579502	0.679006	8152	
-0.686817	0.371670	8142	
-0.645041	0.420997	5864	
-0.867716	0.073472	5803	
-0.164016	0.961400	9014	
0.921759	0.274184	5589	
0.271339	0.722300	4881	
0.208198	-0.054331	5033	
0.692172	0.142337	4644	
0.023943	-0.312282	6752	
0.175367	0.117177	2891	
0.871788	0.176219	9184	
0.802962	0.082874	2208	
-0.744188	0.479247	7954	
-0.493717	-0.049733	2807	
-0.600136	0.034428	5884	
-0.240535	0.540364	6544	
-0.396617	-0.587288	5337	
-0.793237	-0.386134	6444	
-0.781027	-0.411938	6010	
-0.763699	-0.234354	5452	
-0.109949	-0.902779	9594	
-0.475209	-0.484171	4545	
-0.475572	-0.464417	3626	
0.413901	-0.445831	1898	
-0.804786	-0.244953	7200	
-0.781222	-0.387234	6444	
-0.338779	-0.852917	3837	
-0.351290	-0.401895	3386	
-0.431872	-0.484778	4307	
0.269976	-0.470196	4656	
0.314708	-0.569207	5114	
0.275206	-0.614951	5668	
0.212165	-0.645009	5489	
0.309964	-0.662003	3452	
0.283680	-0.381088	6972	
0.404931	-0.517284	7734	
0.433797	-0.543971	6926	
0.446708	-0.553922	7012	
0.450949	-0.558484	7012	
0.438554	-0.543471	6926	
0.404638	-0.517323	7734	
0.290755	-0.389624	9442	
0.115734	-0.729494	5244	
0.180152	-0.670755	7268	
0.229100	-0.633800	4524	
0.267296	-0.615461	4930	
0.294440	-0.597145	10024	
0.310487	-0.569607	5114	
0.300037	-0.520185	5248	
0.241979	-0.439527	1380	
0.145657	-0.344767	1804	
-0.529604	-0.478087	6760	
-0.484014	-0.605319	4356	
-0.326166	-0.467116	4204	
-0.765368	-0.196583	6346	
-0.786887	-0.424190	5872	
-0.787257	-0.422461	5872	
-0.806856	-0.300306	6213	
-0.762508	-0.196541	6346	
-0.676180	-0.177433	4232	
-0.480035	-0.251885	9462	
-0.425206	-0.616355	1131	
-0.507545	-0.342609	2081	
0.656487	0.391965	8803	
-0.203511	0.607139	3051	
-0.708013	0.144352	3142	
-0.365249	-0.007498	3950	
-0.453768	-0.069347	473	
-0.728598	0.076774	7599	
-0.759085	0.453710	767	
0.812573	0.463752	7158	
0.034175	-0.312529	2823	
-0.455646	-0.757055	6022	
0.236177	0.717348	5456	
0.231162	0.694167	4270	
0.709830	0.661566	1966	
-0.857132	0.416005	951	
