time = 6.2452	Re = 25	rotation = -9.80492
-0.461577	-0.623824	7027	
-0.110675	0.491475	6503	
-0.073759	0.439818	3232	
-0.100744	0.436931	5959	
-0.077470	-0.344100	856	
0.010150	-0.504553	545	
-0.269106	-0.517146	416	
0.236542	-0.598487	2710	
-0.381649	-0.059990	2532	
-0.230372	0.317926	9959	
-0.684769	-0.580869	4435	
-0.223279	0.552969	2794	
-0.661226	-0.219793	3774	
0.891809	0.399460	8136	
0.365874	-0.758555	5278	
0.490530	0.269172	1168	
-0.045516	-0.246139	9409	
-0.139497	0.901783	9481	
0.282480	0.216593	6433	
-0.230520	0.061953	5436	
-0.742578	-0.127020	831	
0.225499	-0.396683	930	
-0.061143	-0.198569	8177	
0.009128	0.250180	6187	
-0.201333	-0.548326	6543	
-0.362197	-0.834704	6163	
-0.837709	-0.203220	4776	
0.071118	0.522696	1428	
0.096000	-0.280588	1493	
0.431402	0.340238	6742	
-0.297847	-0.334233	7559	
-0.492953	-0.014426	3354	
-0.864606	0.225357	6010	
0.156702	-0.402081	3165	
-0.620341	-0.327254	9329	
0.408315	0.842317	10104	
0.323665	-0.814496	7114	
0.426402	-0.627622	5572	
-0.402519	0.153759	3094	
0.532776	0.752740	1608	
-0.024513	0.201035	8269	
-0.229666	0.369802	9503	
-0.568381	0.800948	3966	
0.952118	0.217424	8324	
0.860210	0.013997	7032	
-0.851024	0.099029	4790	
0.188347	0.454257	1367	
-0.008153	-0.098792	3499	
0.428374	0.845227	9584	
0.016294	0.923407	9255	
0.028276	-0.122308	7824	
0.191035	-0.236798	4740	
0.664617	0.652962	9934	
0.739456	-0.033227	6143	
0.088079	-0.221095	5001	
-0.734302	0.434266	7829	
-0.528982	-0.162487	3528	
-0.546928	-0.465071	7479	
0.065986	0.723699	1970	
0.273401	0.272577	9158	
-0.164651	0.335246	3777	
-0.521247	-0.077973	3067	
-0.614687	0.561480	9750	
0.380319	0.491021	6530	
0.442895	0.253851	5605	
0.723794	0.665504	5432	
-0.051346	0.984855	1762	
-0.837801	0.498445	9662	
-0.556659	0.052463	3203	
-0.110559	0.844190	898	
0.568219	-0.666085	5804	
-0.472585	0.098258	1375	
0.408433	0.800172	7898	
-0.013201	0.905756	8409	
0.496927	0.777971	10130	
-0.077158	0.900455	4538	
-0.509385	0.289802	7385	
-0.341296	0.230511	6388	
-0.304052	0.899057	1394	
0.771995	-0.125885	4801	
0.435136	0.633357	2205	
0.353726	-0.119664	4315	
0.145621	-0.403770	3797	
0.094599	-0.490161	4132	
0.093483	-0.481536	4967	
0.099742	-0.461604	4946	
0.133647	-0.385286	9037	
0.356799	-0.067296	7090	
0.157653	-0.340083	3778	
0.117179	-0.422841	8831	
0.133973	-0.384561	9037	
0.148203	-0.357523	1869	
0.187315	-0.295963	8702	
0.225122	-0.257461	10173	
0.140370	-0.372245	9049	
0.092131	-0.487254	4132	
0.128779	-0.436060	8557	
0.190769	-0.325647	5185	
0.336497	-0.150955	3667	
0.377494	0.589966	4933	
0.916864	0.182345	881	
-0.480287	0.812400	8153	
-0.638582	0.169494	4211	
0.149593	0.847941	8974	
-0.632285	0.469495	8554	
-0.334679	0.813743	7113	
0.289537	0.875880	9971	
0.368263	0.845716	6164	
0.412084	0.824547	10050	
-0.276163	0.825676	3489	
0.292723	0.850055	8364	
0.629461	0.637889	9538	
0.710761	0.538090	7257	
0.163534	0.903164	8393	
0.516084	0.804254	9668	
0.691815	-0.344664	3153	
0.571438	-0.664289	5804	
-0.291542	-0.298437	4300	
0.649629	0.550522	9455	
0.496607	0.728310	6793	
-0.295985	0.773641	1805	
-0.428791	0.681229	5384	
-0.358049	0.729021	9616	
0.205006	0.831774	341	
-0.310493	0.756040	6852	
-0.089816	0.836559	8525	
-0.360698	0.192899	1373	
-0.694195	0.140016	9633	
-0.906911	0.227388	7157	
-0.891352	0.380039	5664	
-0.803008	0.553118	9779	
-0.509157	0.839829	4503	
-0.424277	0.886698	4398	
-0.256199	0.949610	2799	
-0.087262	0.980865	1066	
0.066428	0.984242	2302	
0.130865	0.977613	2061	
0.404591	0.899040	3952	
0.570303	0.801783	3726	
0.618278	0.764472	3652	
0.818760	0.540715	8932	
0.829955	0.523711	4194	
0.875392	0.441059	7942	
0.925325	0.314768	4246	
0.959923	0.155757	4061	
0.966596	0.021548	9089	
0.914102	-0.123821	9835	
0.607853	-0.073857	3185	
0.470211	0.133769	627	
0.449113	0.229204	7754	
0.441975	0.250861	5605	
0.440101	0.116230	7168	
0.440624	0.061237	7124	
0.418065	-0.075644	5018	
0.207956	-0.396978	8871	
-0.181133	-0.819242	681	
-0.287433	-0.814124	1332	
-0.343460	-0.807170	4999	
-0.448294	-0.753684	3849	
0.198343	0.129918	6429	
-0.416370	0.792434	1293	
0.886627	0.123883	7094	
0.333493	0.597024	7267	
0.392637	0.346978	4693	
0.392657	0.351194	3201	
0.334220	0.681456	7381	
0.333482	0.597042	7267	
0.359219	0.547016	7261	
0.369774	0.522296	8139	
0.392386	0.337600	3145	
0.391627	0.436781	3372	
0.376869	0.509219	8130	
0.337494	0.599623	7267	
0.317808	0.646543	8286	
0.316979	0.652574	8286	
0.339338	0.675194	7381	
0.320747	0.664567	7446	
0.317166	0.656745	7446	
0.317953	0.645702	8286	
0.332163	0.609943	7267	
0.340868	0.592749	7267	
0.385461	0.477263	6530	
0.333146	0.608405	7267	
0.323072	0.667382	7446	
0.408297	0.673662	9542	
0.623525	0.536633	5072	
0.649244	-0.079662	4424	
0.824342	-0.069378	5817	
0.865342	0.006832	7032	
0.814769	-0.082269	7066	
0.784396	-0.104077	7116	
0.554937	0.535722	1124	
0.445089	0.665174	5457	
0.352432	0.677040	7381	
0.339072	0.596633	7267	
0.366676	0.538689	8159	
0.390750	0.444969	3372	
0.393004	0.421624	2882	
0.391668	0.436473	3372	
0.389877	0.451302	3372	
0.381851	0.492546	6530	
0.374513	0.517079	8130	
0.368059	0.535295	8159	
0.374614	0.516668	8130	
0.359639	0.554063	7261	
0.381216	0.495074	6530	
0.391008	0.442835	3372	
0.394210	0.377817	3491	
0.389882	0.451274	3372	
0.387563	0.467033	3882	
0.389066	0.456604	3882	
0.386018	0.474849	5504	
0.392835	0.341728	4693	
0.393881	0.375231	1908	
0.348957	0.676678	7381	
0.325335	0.623258	8418	
0.386691	0.471543	5504	
0.393383	0.356334	3201	
0.336095	0.681751	7381	
-0.046782	-0.174240	4982	
0.056610	-0.712065	1933	
0.439987	0.027416	6224	
0.443332	0.257177	5605	
0.468820	0.138156	627	
0.901420	-0.134548	1241	
0.964494	0.111515	9930	
0.909340	0.360716	8612	
0.748090	0.636151	9782	
0.450781	0.874441	4090	
0.606219	0.773386	4820	
0.287231	0.943077	4864	
0.030295	0.985664	2271	
-0.347356	0.920232	1355	
-0.676857	0.707316	8485	
-0.857301	0.459177	8344	
-0.912369	0.236727	5865	
-0.556611	0.052652	3203	
0.201211	0.838222	409	
-0.414443	0.695268	8738	
0.672846	0.545961	7015	
0.549120	-0.681542	5777	
-0.014831	0.572597	9708	
0.820244	0.402236	6120	
0.723108	0.518304	9111	
0.461802	0.770127	7468	
0.059636	0.911433	2417	
-0.045903	0.905834	8276	
-0.264332	0.771814	1953	
-0.719095	0.591041	430	
0.644509	-0.084391	4424	
0.183535	-0.336722	1452	
0.169620	-0.319001	1555	
0.118123	0.395950	3065	
0.020437	0.780031	8474	
0.364399	-0.678525	8080	
0.491389	-0.511985	10080	
0.369732	-0.681030	8854	
0.491391	-0.497622	8212	
0.128297	0.481738	2771	
0.099514	-0.485483	4967	
-0.786555	0.252786	4415	
-0.159207	0.872595	7306	
0.702707	0.598018	9817	
-0.736003	-0.567965	5196	
-0.352490	0.740522	5534	
-0.775458	0.167667	586	
-0.787189	0.578705	4040	
0.253006	0.953861	7058	
0.944735	0.248635	946	
0.440717	0.149916	7876	
0.352573	0.562225	6859	
-0.610773	0.264955	2027	
-0.007138	-0.812471	998	
-0.440563	-0.636749	2206	
-0.327662	-0.497100	2868	
-0.398939	-0.444848	3371	
-0.473514	-0.626389	7021	
-0.609425	-0.537167	3828	
0.349245	-0.254089	6324	
-0.526063	-0.227233	4078	
-0.602510	0.652497	5782	
0.317415	0.626992	8418	
0.861902	0.470413	1826	
-0.380771	0.907173	1095	
-0.919287	0.274965	1221	
-0.285608	0.778147	1805	
0.539321	-0.703051	7557	
0.310920	0.843790	8364	
0.912237	0.025520	6206	
0.104319	-0.476608	4967	
0.518248	-0.181831	5760	
0.409526	0.728016	3334	
-0.715868	-0.444591	6747	
0.332852	-0.802884	7114	
0.279534	-0.142401	5498	
-0.101190	-0.332832	3913	
0.086002	-0.420132	4144	
-0.888461	0.322775	9439	
0.560416	0.625249	8464	
0.319725	-0.122130	1609	
-0.771490	-0.465649	6251	
-0.865248	0.260515	6766	
0.281670	-0.522157	6721	
-0.095141	-0.372623	3547	
0.193765	0.931159	10180	
-0.342790	0.267586	10065	
-0.067460	-0.587697	7637	
0.551361	0.814304	9014	
0.227375	0.519728	1562	
-0.055896	0.574208	7916	
-0.265675	-0.517532	612	
-0.078478	0.390890	4167	
-0.765124	-0.574966	2385	
0.282637	-0.824425	3728	
0.423465	-0.877943	4397	
-0.934658	-0.066566	9028	
-0.545067	-0.264994	2670	
-0.841889	-0.105140	5206	
0.109053	0.053341	1751	
0.146486	-0.211235	3963	
0.233686	0.428376	3140	
-0.795569	-0.050129	3705	
0.428956	0.483833	9883	
0.219677	-0.107897	6290	
-0.051260	-0.840734	1571	
-0.401275	-0.707196	7505	
-0.728623	-0.050414	1477	
0.133409	0.078558	8331	
0.193775	-0.550126	9189	
0.728760	-0.638324	5723	
0.278665	0.426872	7759	
0.501999	-0.073621	3057	
-0.465946	-0.838295	10197	
-0.075886	0.560477	7240	
-0.081939	0.431401	4738	
-0.178581	-0.578217	4293	
0.411510	-0.539129	3908	
-0.609602	0.296737	4037	
0.144030	-0.798082	8567	
0.417557	0.576130	6811	
0.049315	0.878668	10094	
-0.694242	-0.347463	5775	
-0.660230	-0.511706	8305	
-0.539538	-0.121681	3384	
0.882087	0.099817	8152	
0.377506	0.388612	3491	
-0.209807	0.744048	9131	
-0.179080	0.038142	8503	
0.061368	0.089521	1890	
0.332856	-0.441802	5224	
0.277820	-0.317136	9171	
-0.750229	-0.280859	2002	
-0.707636	0.011495	6760	
0.096366	0.908310	9986	
-0.752141	0.286125	2651	
0.162416	0.627416	5113	
0.174640	0.630406	5113	
0.848028	0.059885	6827	
0.631385	0.725115	5200	
0.505107	0.818048	1498	
0.350187	0.553459	6859	
0.203102	-0.066573	1947	
0.196395	-0.071845	1947	
0.096957	0.390713	1861	
-0.098454	0.882033	8878	
0.218090	-0.137232	6522	
-0.808554	-0.305462	5401	
-0.750689	-0.274110	2002	
-0.638445	-0.537936	5071	
0.803429	-0.317308	6774	
0.574142	-0.612053	3815	
0.779283	-0.267730	3754	
0.678679	-0.200003	7179	
0.531365	-0.665306	5040	
-0.137465	-0.906027	2514	
0.180167	-0.849565	7987	
-0.757484	-0.210025	5493	
0.045534	-0.378515	459	
0.248654	0.291575	3597	
0.205784	0.217478	6524	
0.135171	0.090690	10194	
-0.722323	-0.192341	8278	
-0.711032	-0.153184	9097	
-0.032199	0.292002	1867	
0.491795	-0.346410	7516	
0.488858	-0.364050	8796	
0.304604	-0.613538	6071	
-0.487245	-0.416811	8217	
-0.259799	0.044801	9885	
-0.284621	0.010100	2026	
-0.250398	0.032369	7702	
-0.186083	0.037647	7083	
-0.114283	0.204575	7410	
0.150636	0.803935	583	
-0.419190	-0.370045	5937	
-0.302253	-0.685326	7186	
-0.251469	0.173306	8678	
-0.153609	0.213821	3964	
0.497109	-0.374182	8796	
-0.151082	-0.575732	7125	
0.140604	0.240884	6376	
0.541641	0.109711	4203	
0.404741	0.603416	4974	
-0.022939	0.951081	577	
-0.580418	-0.073287	7608	
-0.245988	0.459066	2158	
-0.217389	0.778666	9510	
-0.423974	0.178653	5854	
-0.790791	0.388337	6182	
-0.708752	0.570761	430	
-0.789062	0.387538	6182	
-0.641738	0.199803	4778	
-0.079046	0.734024	6285	
-0.055102	0.770493	978	
-0.098148	0.702046	6671	
-0.201053	0.499173	2136	
-0.109806	0.681440	4709	
-0.048519	0.779915	886	
-0.068013	0.751445	5394	
-0.059405	0.764429	978	
-0.030349	0.802708	8885	
-0.031054	0.801877	8710	
-0.033429	0.799105	8710	
-0.034350	0.798042	8710	
-0.033883	0.798566	8710	
-0.032491	0.800207	8710	
-0.034250	0.798193	8710	
-0.045000	0.785048	8377	
-0.041234	0.790264	6919	
-0.041341	0.790128	6919	
-0.042764	0.788579	6919	
-0.042037	0.789236	6919	
-0.046073	0.783641	2043	
-0.046719	0.782618	2043	
-0.052635	0.774141	886	
-0.068166	0.751306	5394	
-0.070522	0.747513	5394	
-0.083109	0.728058	7994	
-0.077467	0.736701	6285	
-0.068561	0.750621	5394	
-0.072147	0.745001	5394	
-0.070811	0.747056	5394	
-0.058205	0.766245	978	
-0.099012	0.700416	6671	
-0.457368	0.154664	8282	
-0.568434	0.163997	8674	
-0.660159	0.208801	4778	
-0.723643	0.246394	3779	
-0.688690	0.223877	7244	
-0.790289	0.368984	6245	
-0.769008	0.288299	4835	
-0.745798	0.263503	2377	
-0.762263	0.476757	9183	
-0.781825	0.426219	5685	
-0.439403	0.642840	5571	
0.524888	0.511787	5840	
-0.008567	0.650969	901	
0.518478	-0.401011	412	
-0.248765	0.176382	8678	
-0.199702	0.196340	3594	
-0.271360	0.019727	10062	
-0.205635	0.099724	3272	
0.387043	-0.397821	9009	
-0.673766	-0.485485	7964	
-0.178237	-0.192680	6006	
-0.763782	-0.191418	5493	
-0.381334	-0.816957	7177	
-0.566094	-0.731448	9057	
0.446775	-0.126184	7333	
0.507298	-0.113111	7161	
0.645132	-0.183757	4212	
-0.791814	-0.204460	3719	
0.182489	-0.151938	1931	
0.724348	0.173152	9098	
-0.323176	0.592017	2510	
0.311430	0.910224	5574	
-0.587286	-0.226252	9955	
-0.213925	-0.542642	9689	
-0.120195	-0.373032	4826	
-0.025882	-0.755854	5070	
0.218788	0.426885	1901	
0.910083	-0.112116	9835	
-0.690674	-0.623149	6762	
0.675697	0.703335	3872	
0.166110	0.774085	1191	
0.240397	-0.687877	1500	
0.245853	0.021194	8728	
-0.761599	-0.381467	3742	
0.233866	0.793119	8016	
-0.525434	0.781531	6922	
-0.605394	0.155853	5013	
-0.452466	0.009597	7336	
0.414679	0.895059	3952	
0.493864	0.070238	1990	
0.830272	-0.043881	5742	
0.561132	-0.009925	506	
-0.712682	0.369631	5452	
0.497446	0.098093	3074	
0.352691	0.683555	7482	
0.441079	0.098251	7168	
0.677847	0.713829	3872	
-0.610170	0.768485	6384	
-0.120373	0.598645	3029	
0.707415	-0.427865	5688	
0.499251	0.776144	10130	
0.095814	-0.474108	4208	
0.754336	-0.407606	5274	
0.290402	-0.755917	6851	
0.321644	-0.468027	6343	
0.182457	-0.557742	8374	
-0.587732	-0.415116	4939	
0.401963	0.154495	7317	
0.263520	0.884020	7776	
-0.316272	0.824173	6236	
-0.196916	0.816432	631	
-0.199023	0.963581	2108	
0.463353	0.157085	709	
0.391806	0.435301	3020	
-0.522402	-0.250382	3704	
-0.110767	-0.141567	2935	
-0.223982	-0.512835	1561	
0.094691	0.593943	5765	
0.151440	-0.486715	1579	
-0.543550	-0.669321	1528	
0.136156	0.832011	4889	
-0.311949	-0.220870	7491	
-0.216170	-0.175655	7504	
0.254271	0.579235	2546	
-0.217925	0.149471	6309	
-0.247566	0.286215	5409	
-0.265790	0.262623	5526	
0.176938	0.791220	1422	
-0.866353	-0.397906	7211	
-0.238484	0.081108	7649	
-0.276530	0.042042	9300	
-0.011063	-0.573194	7040	
-0.012712	0.761339	7621	
-0.184214	0.372015	4944	
-0.814690	0.128940	916	
-0.877002	-0.109481	7029	
-0.314963	-0.006218	4984	
-0.098239	-0.448681	8310	
0.350311	-0.546720	4198	
0.301908	-0.544534	8690	
0.409513	-0.394927	8246	
0.549314	-0.428797	6025	
-0.288649	-0.584406	2586	
-0.052821	-0.663093	6648	
-0.018673	-0.755122	3447	
-0.018719	-0.754746	3447	
-0.054652	-0.687143	6926	
-0.057915	-0.731856	8122	
-0.052293	-0.666086	6802	
-0.309818	-0.558871	2694	
0.080831	-0.737566	6286	
0.517215	-0.408062	412	
0.354982	-0.452039	7477	
0.304406	-0.542973	8690	
0.299068	-0.587563	7922	
0.355167	-0.541221	4198	
-0.267725	-0.583443	3052	
-0.632459	-0.289487	4562	
-0.519105	-0.494222	5265	
-0.178620	0.071737	1453	
-0.116312	0.195969	9218	
-0.762486	0.087974	6241	
0.273914	0.769881	2246	
-0.370200	0.121009	2334	
-0.366116	0.129101	2276	
-0.117319	0.525560	3088	
0.246730	0.775624	9044	
-0.148885	-0.045136	7222	
-0.842901	-0.048054	5140	
-0.158916	0.183254	3075	
-0.217768	-0.725816	1260	
-0.023050	-0.131759	4365	
-0.336083	0.517395	6627	
0.775793	0.344879	6287	
-0.219466	-0.383443	1636	
-0.205463	-0.658502	5936	
0.744776	0.409602	3771	
-0.537389	0.531206	3665	
0.427582	0.554392	7389	
-0.194170	-0.537954	7314	
