time = 2.4902	Re = 25	rotation = -0.245653
-0.481240	-0.206377	4914	
-0.481010	-0.206999	4914	
-0.480880	-0.207511	4914	
-0.480934	-0.207836	4914	
-0.480717	-0.208371	4914	
-0.480960	-0.208481	4914	
-0.480889	-0.208896	4914	
-0.480498	-0.209639	4914	
-0.480147	-0.210286	518	
-0.479886	-0.210848	518	
-0.479718	-0.211331	518	
-0.479436	-0.211871	518	
-0.479171	-0.212389	518	
-0.478932	-0.212871	518	
-0.478678	-0.213352	518	
-0.478489	-0.213765	518	
-0.478207	-0.214216	518	
-0.478049	-0.214545	518	
-0.477911	-0.214902	518	
-0.477833	-0.215218	518	
-0.477649	-0.215568	518	
-0.477420	-0.215923	518	
-0.477090	-0.216383	518	
-0.476973	-0.216709	518	
-0.476462	-0.217250	518	
-0.475960	-0.217811	518	
-0.475459	-0.218187	518	
-0.474908	-0.218753	518	
-0.474515	-0.219224	518	
-0.474161	-0.219700	518	
-0.473822	-0.220108	518	
-0.473809	-0.220357	518	
-0.473508	-0.220771	518	
-0.473320	-0.221113	518	
-0.473006	-0.221468	518	
-0.472803	-0.221775	518	
-0.473267	-0.221661	518	
-0.473317	-0.221834	518	
-0.472864	-0.222272	518	
-0.472431	-0.222729	518	
-0.471939	-0.223271	518	
-0.471546	-0.223794	352	
-0.471213	-0.224190	352	
-0.470622	-0.224865	352	
-0.470512	-0.225042	352	
-0.470297	-0.225328	352	
-0.470079	-0.225580	352	
-0.469879	-0.225805	352	
-0.469857	-0.225924	352	
-0.469501	-0.226251	352	
-0.469352	-0.226441	352	
-0.469356	-0.226551	352	
-0.469006	-0.226850	352	
-0.469040	-0.226905	352	
-0.469037	-0.227030	352	
-0.468931	-0.227198	352	
-0.468740	-0.227419	352	
-0.468610	-0.227650	352	
-0.468417	-0.227899	352	
-0.468130	-0.228123	352	
-0.468038	-0.228299	352	
-0.467973	-0.228501	352	
-0.467832	-0.228669	352	
-0.467604	-0.228902	352	
-0.467634	-0.229026	352	
-0.467534	-0.229232	352	
-0.467289	-0.229435	352	
-0.467232	-0.229564	352	
-0.467247	-0.229700	352	
-0.467113	-0.229863	352	
-0.467176	-0.229930	352	
-0.467047	-0.230082	352	
-0.466933	-0.230232	352	
-0.466843	-0.230374	352	
-0.466673	-0.230561	352	
-0.466582	-0.230709	352	
-0.466727	-0.230744	352	
-0.467160	-0.230668	352	
-0.467173	-0.230751	352	
-0.467234	-0.230810	352	
-0.467299	-0.230854	352	
-0.467257	-0.230988	352	
-0.467213	-0.231297	352	
-0.467108	-0.231442	352	
-0.467034	-0.231637	352	
-0.467011	-0.231797	352	
-0.467096	-0.231877	352	
-0.467043	-0.232000	352	
-0.467280	-0.232016	352	
-0.467431	-0.232039	352	
-0.467598	-0.232024	352	
-0.467847	-0.231988	352	
-0.467983	-0.231983	352	
-0.468398	-0.231871	352	
-0.468192	-0.232121	352	
-0.468062	-0.232349	352	
-0.467971	-0.232532	352	
-0.467972	-0.232707	352	
-0.467930	-0.232826	352	
-0.468002	-0.232938	352	
-0.468050	-0.233018	352	
-0.468243	-0.233016	352	
-0.468411	-0.233046	352	
-0.468614	-0.233025	352	
-0.468889	-0.232943	352	
-0.469156	-0.232854	352	
-0.469635	-0.232646	352	
-0.469874	-0.232607	352	
-0.470166	-0.232494	352	
-0.470361	-0.232494	352	
-0.470399	-0.232559	352	
-0.470462	-0.232633	352	
-0.470523	-0.232722	352	
-0.470575	-0.232820	352	
-0.470616	-0.232886	352	
-0.470758	-0.232888	352	
-0.470814	-0.232979	352	
-0.471024	-0.232920	352	
-0.471286	-0.232925	352	
-0.471503	-0.232865	352	
-0.471463	-0.233006	352	
-0.471563	-0.233065	352	
-0.471655	-0.233076	352	
-0.471718	-0.233131	352	
-0.472094	-0.232946	352	
-0.472112	-0.233044	352	
-0.471504	-0.233712	352	
-0.471858	-0.233554	352	
-0.472282	-0.233327	352	
-0.472616	-0.233160	352	
-0.473025	-0.232902	352	
-0.473648	-0.232519	352	
-0.474223	-0.232138	352	
-0.474750	-0.231778	352	
-0.475302	-0.231411	352	
-0.475740	-0.231177	352	
-0.476290	-0.230850	352	
-0.476822	-0.230522	518	
-0.477301	-0.230235	518	
-0.477774	-0.229951	518	
-0.478303	-0.229608	518	
-0.478232	-0.229826	518	
-0.478820	-0.229521	518	
-0.479227	-0.229208	518	
-0.479861	-0.228678	518	
-0.480586	-0.228058	518	
-0.481190	-0.227541	518	
-0.481917	-0.226915	518	
-0.482570	-0.226343	518	
-0.483291	-0.225680	2136	
-0.483984	-0.224999	2136	
-0.484885	-0.224095	2136	
-0.485552	-0.223258	2136	
-0.486206	-0.222664	2136	
-0.486957	-0.221963	2136	
-0.487597	-0.221364	2136	
-0.488312	-0.220677	2136	
-0.489022	-0.220024	2136	
-0.489799	-0.219285	2136	
-0.490557	-0.218558	2136	
-0.491295	-0.217802	2136	
-0.491936	-0.217150	2136	
-0.492683	-0.216377	8037	
-0.493513	-0.215484	8037	
-0.494319	-0.214594	8037	
-0.494867	-0.213917	8037	
-0.495823	-0.212591	8037	
-0.496855	-0.211184	8037	
-0.497967	-0.209820	8037	
-0.499139	-0.208372	5029	
-0.500304	-0.206980	5029	
-0.501645	-0.205380	5029	
-0.502961	-0.203475	5029	
-0.504547	-0.201285	5029	
-0.505922	-0.199484	4359	
-0.507074	-0.197903	4359	
-0.508171	-0.196316	4359	
-0.509235	-0.194837	4359	
-0.509992	-0.193381	4359	
-0.511379	-0.191441	4359	
-0.512588	-0.189703	4359	
-0.513661	-0.187887	4502	
-0.514823	-0.185928	4502	
-0.516294	-0.183608	4502	
-0.518011	-0.181000	4159	
-0.519953	-0.178206	4159	
-0.521272	-0.176084	4159	
-0.522526	-0.174093	4159	
-0.524049	-0.171552	4159	
-0.524953	-0.169819	4159	
-0.526010	-0.167982	2763	
-0.526961	-0.166340	2763	
-0.528192	-0.164471	2763	
-0.529446	-0.162595	4155	
-0.531965	-0.158894	4155	
-0.533066	-0.156885	4155	
-0.534250	-0.154748	4155	
-0.535609	-0.152066	4155	
-0.536132	-0.150471	4155	
-0.537048	-0.148414	4155	
-0.538740	-0.145991	2812	
-0.538763	-0.145071	2812	
-0.539585	-0.143189	2812	
-0.539532	-0.142073	2812	
-0.541943	-0.137998	4904	
-0.539955	-0.138638	4904	
-0.541458	-0.135662	4904	
-0.543972	-0.131348	4904	
-0.546173	-0.127423	2127	
-0.549423	-0.122656	2127	
-0.554801	-0.116258	2332	
-0.566835	-0.105458	397	
-0.583700	-0.092803	1207	
-0.607699	-0.078259	3134	
-0.637355	-0.064417	5502	
-0.669677	-0.053941	10229	
-0.687883	-0.059246	2403	
-0.738415	-0.109867	5394	
-0.865280	-0.072683	4598	
-0.908919	0.040770	2431	
-0.895788	0.161062	6579	
-0.871675	0.231563	7496	
-0.849768	0.287219	4607	
-0.827433	0.336823	4649	
-0.801825	0.388359	4814	
-0.776839	0.434812	6280	
-0.754763	0.470683	6793	
-0.738504	0.494994	4368	
-0.720671	0.521690	9364	
-0.706092	0.542004	5155	
-0.699058	0.551734	5155	
-0.689773	0.564054	9225	
-0.682796	0.573590	9258	
-0.681092	0.575881	9258	
-0.684943	0.570705	9258	
-0.690928	0.562706	9225	
-0.699493	0.551388	5155	
-0.709439	0.537669	9762	
-0.717970	0.525917	9364	
-0.729552	0.508923	2544	
-0.742369	0.489497	4368	
-0.756458	0.468675	6793	
-0.773039	0.441723	6280	
-0.788701	0.413652	4668	
-0.802308	0.388082	4814	
-0.820723	0.351674	4649	
-0.834598	0.322765	5000	
-0.850225	0.287250	4607	
-0.865587	0.249474	8364	
-0.879796	0.210998	9422	
-0.897243	0.157141	6579	
-0.906980	0.099873	8713	
-0.908224	0.030323	2431	
-0.886494	-0.043863	8383	
-0.829991	-0.100478	1491	
-0.744360	-0.111756	6771	
-0.699413	-0.084829	3564	
-0.689584	-0.067353	3021	
-0.681874	-0.056822	2403	
-0.671878	-0.055142	3441	
-0.657934	-0.058489	9354	
-0.644465	-0.063126	5502	
-0.634290	-0.067399	5502	
-0.627617	-0.070364	2590	
-0.625894	-0.071292	3118	
-0.621843	-0.073351	3118	
-0.614873	-0.077163	3175	
-0.610733	-0.079794	3175	
-0.609969	-0.080544	3175	
-0.604924	-0.083713	3175	
-0.603124	-0.085132	3134	
-0.602511	-0.085805	3134	
-0.603357	-0.085566	3134	
-0.604382	-0.085196	3175	
-0.603707	-0.085886	3175	
-0.606599	-0.084387	3175	
-0.609775	-0.082686	3175	
-0.615427	-0.079719	3175	
-0.617813	-0.078623	3118	
-0.618866	-0.078258	3118	
-0.621335	-0.077118	3118	
-0.625816	-0.075076	3118	
-0.630919	-0.072945	3118	
-0.632894	-0.072226	2591	
-0.635355	-0.071337	3900	
-0.638667	-0.070133	5502	
-0.642529	-0.068782	5502	
-0.642736	-0.068841	5502	
-0.645709	-0.067795	5502	
-0.647276	-0.067306	5502	
-0.649537	-0.066679	5502	
-0.650006	-0.066642	5502	
-0.651545	-0.066299	9664	
-0.653948	-0.065826	9354	
-0.654698	-0.065737	9354	
-0.655582	-0.065656	9354	
-0.656558	-0.065521	9354	
-0.657762	-0.065357	9354	
-0.659293	-0.065312	9354	
-0.661167	-0.065234	9354	
-0.662975	-0.065011	9354	
-0.663554	-0.065035	9806	
-0.664465	-0.065014	9806	
-0.665590	-0.065031	9806	
-0.666677	-0.065103	9806	
-0.667449	-0.065186	9806	
-0.668204	-0.065300	9806	
-0.669060	-0.065428	9806	
-0.670036	-0.065590	9891	
-0.671067	-0.065879	9891	
-0.672285	-0.066378	9891	
-0.673251	-0.067672	9891	
-0.674960	-0.068292	3469	
-0.676099	-0.068849	3469	
-0.677015	-0.069520	3469	
-0.678180	-0.070507	3469	
-0.679399	-0.071614	3469	
-0.680355	-0.072619	3469	
-0.680764	-0.073091	3469	
-0.681056	-0.073519	3469	
-0.681577	-0.074119	3469	
-0.682281	-0.074884	3469	
-0.683092	-0.075602	3021	
-0.683923	-0.076363	3021	
-0.685043	-0.077827	3021	
-0.685612	-0.078453	3021	
-0.684900	-0.077790	3021	
-0.684411	-0.077277	3021	
-0.684947	-0.077950	3021	
-0.686070	-0.078984	3021	
-0.685621	-0.078753	3021	
-0.685916	-0.078926	3021	
-0.686665	-0.079859	3844	
-0.687183	-0.080901	3844	
-0.687704	-0.081739	3844	
-0.687648	-0.081731	3844	
-0.687827	-0.082004	3844	
-0.688802	-0.083205	3844	
-0.689738	-0.084239	3844	
-0.690181	-0.084727	3844	
-0.690594	-0.085181	3844	
-0.690691	-0.085321	3844	
-0.691294	-0.085983	3844	
-0.691385	-0.086117	3844	
-0.691546	-0.086356	3844	
-0.692323	-0.087205	3844	
-0.692952	-0.087823	3844	
-0.694036	-0.088824	3844	
-0.693843	-0.088734	3844	
-0.696090	-0.090587	3564	
-0.695704	-0.090315	3564	
-0.695210	-0.089947	3564	
-0.693546	-0.088652	3844	
-0.692974	-0.088203	3844	
-0.690284	-0.085677	3844	
-0.688422	-0.083866	3844	
-0.685685	-0.081017	3844	
-0.684615	-0.079473	3844	
-0.684534	-0.079443	3844	
-0.684438	-0.079346	3844	
-0.684520	-0.079681	3844	
-0.684744	-0.080217	3844	
-0.685252	-0.081085	3844	
-0.685531	-0.081642	3844	
-0.684685	-0.080404	3844	
-0.683673	-0.078341	3021	
-0.680979	-0.077018	3469	
-0.676357	-0.073915	9891	
-0.674963	-0.072941	9891	
-0.671727	-0.070514	9891	
-0.668675	-0.069328	9891	
-0.665140	-0.069289	9806	
-0.662092	-0.069558	9806	
-0.659760	-0.069741	9806	
-0.655569	-0.070213	9806	
-0.650035	-0.071459	3900	
-0.644524	-0.073075	3900	
-0.640065	-0.074781	3900	
-0.636721	-0.076323	3900	
-0.631978	-0.078608	2591	
-0.627328	-0.080989	2591	
-0.621748	-0.083994	3118	
-0.617144	-0.086543	3175	
-0.612844	-0.089386	4532	
-0.608085	-0.092321	4532	
-0.603786	-0.095229	3006	
-0.598010	-0.099561	3006	
-0.593385	-0.103262	3006	
-0.588509	-0.107447	1275	
-0.583715	-0.111838	571	
-0.580075	-0.115280	571	
-0.577285	-0.117935	571	
-0.574096	-0.121788	571	
-0.570114	-0.126196	2400	
-0.567437	-0.129444	2668	
-0.564143	-0.133510	2668	
-0.561693	-0.136777	2668	
-0.559630	-0.139930	3923	
-0.557168	-0.143627	3923	
-0.554603	-0.147260	3923	
-0.552365	-0.150855	4123	
-0.550231	-0.153997	4123	
-0.548076	-0.157370	4975	
-0.545993	-0.160870	4975	
-0.543681	-0.164597	4975	
-0.541871	-0.167661	4975	
-0.539541	-0.171329	6709	
-0.537466	-0.174542	6709	
-0.535455	-0.178069	6068	
-0.533559	-0.181571	6068	
-0.531715	-0.184465	6068	
-0.529901	-0.187272	6068	
-0.527941	-0.190572	7013	
-0.526326	-0.193322	7013	
-0.524259	-0.196495	6152	
-0.522068	-0.199786	6152	
-0.519678	-0.203229	6152	
-0.517053	-0.207119	6152	
-0.514063	-0.210910	7036	
-0.512172	-0.213740	7036	
-0.510259	-0.216114	8946	
-0.508865	-0.217946	8946	
-0.507657	-0.219506	8946	
-0.505682	-0.221920	8946	
-0.503494	-0.224655	8946	
-0.501227	-0.227139	1593	
-0.498460	-0.230035	1593	
-0.493936	-0.234376	1593	
-0.491094	-0.237223	1593	
-0.488417	-0.239685	1705	
-0.485589	-0.242204	1705	
-0.481245	-0.245764	2316	
-0.478051	-0.248294	2316	
-0.474728	-0.250761	2316	
-0.471160	-0.253468	2316	
-0.467521	-0.256231	3457	
-0.464232	-0.258584	2233	
-0.460420	-0.261260	2158	
-0.457016	-0.263482	2158	
-0.454023	-0.265363	2158	
-0.450452	-0.267368	2158	
-0.446573	-0.269581	2158	
-0.442643	-0.271787	6945	
-0.439036	-0.273713	6945	
-0.435856	-0.275377	6945	
-0.431643	-0.277466	6945	
-0.427733	-0.279367	6964	
-0.423759	-0.281340	5428	
-0.420356	-0.283117	5428	
-0.416721	-0.284864	5428	
-0.412770	-0.286772	1086	
-0.409052	-0.288380	1086	
-0.405240	-0.289967	1086	
-0.401635	-0.291447	876	
-0.398278	-0.292784	876	
-0.394211	-0.294402	876	
-0.391070	-0.295640	394	
-0.387062	-0.297121	394	
-0.383853	-0.298254	394	
-0.380530	-0.299428	394	
-0.377636	-0.300420	5672	
-0.374727	-0.301394	5672	
-0.374600	-0.301324	5672	
-0.371030	-0.302612	5672	
-0.367867	-0.303724	5672	
-0.364700	-0.304900	5672	
-0.361353	-0.306146	5672	
-0.358862	-0.306917	4275	
-0.356334	-0.307666	4275	
-0.353844	-0.308366	3481	
