time = 3.2752	Re = 25	rotation = -5.08119
-0.097187	-0.266730	6502	
0.145154	0.181463	6429	
0.201693	0.280944	6433	
0.236309	0.265356	5632	
-0.056941	0.730377	961	
0.740491	0.024285	919	
0.857027	0.292417	6013	
0.867864	0.176436	6215	
0.808250	0.027283	3532	
0.792561	0.011316	3532	
0.788696	0.008122	3532	
0.787188	0.008294	3649	
0.753680	-0.016089	1011	
0.242383	0.762155	5457	
0.307813	0.536745	9949	
0.296746	0.102452	4172	
0.258269	0.020020	9941	
0.158366	0.699269	8063	
0.432071	0.364007	3521	
0.152961	-0.524364	6040	
-0.291646	-0.579258	6792	
0.018188	-0.302057	9449	
-0.646833	-0.383238	3570	
0.013564	-0.407664	1862	
-0.163673	-0.645176	5316	
0.476141	-0.289381	5283	
0.643366	-0.639550	1294	
-0.106828	-0.694331	6023	
-0.109768	-0.923820	9079	
0.282130	-0.919294	1398	
0.397882	-0.787441	2842	
-0.749772	-0.446012	5418	
-0.010144	-0.217521	8935	
0.100109	0.073167	1097	
0.177884	0.489854	1044	
0.215805	0.555285	3671	
0.222695	0.555970	2924	
0.224682	0.554837	2924	
0.225973	0.552115	2924	
0.226264	0.548700	2924	
0.224776	0.541540	2924	
0.178578	0.490531	1044	
0.177657	0.329525	9212	
0.099641	-0.025204	1985	
-0.107585	-0.360166	5561	
-0.061806	-0.272253	6375	
0.151048	-0.349912	459	
-0.167395	-0.790226	7505	
-0.667556	-0.516429	4002	
-0.734791	-0.386823	3833	
-0.755294	-0.369303	4614	
-0.749481	-0.429106	5291	
-0.662064	-0.595800	7110	
-0.496406	-0.747075	6283	
-0.176266	-0.876960	7897	
0.120546	-0.883492	8398	
0.331774	-0.794392	1699	
0.469516	-0.691683	4068	
0.506243	-0.665666	1806	
0.483581	-0.702424	2214	
0.430911	-0.755398	7804	
0.459019	-0.736774	938	
0.600447	-0.575218	8252	
0.660327	-0.407442	2361	
0.645993	-0.307994	3126	
0.589829	-0.239631	580	
0.510741	-0.208563	5486	
0.455677	-0.222682	4661	
0.421753	-0.254860	5229	
0.408526	-0.278416	7026	
0.422537	-0.272519	6689	
0.502485	-0.235216	8246	
0.617425	-0.320071	8212	
0.585246	-0.468363	5268	
-0.095452	-0.861075	2187	
0.259149	-0.457880	6497	
0.331961	-0.139078	9323	
0.377481	-0.055463	2711	
0.408279	0.032931	3341	
0.415434	0.059435	4393	
0.423605	0.084658	5153	
0.431495	0.102576	6225	
0.446562	0.098601	9351	
0.453181	0.091061	9351	
0.454466	0.089037	9351	
0.450480	0.093623	9351	
0.446721	0.097867	9351	
0.436899	0.100723	6225	
0.429989	0.100190	6225	
0.426394	0.090880	6225	
0.417044	0.064322	4393	
0.397992	-0.002795	2333	
0.354432	-0.101525	664	
0.276595	-0.251868	5185	
0.252296	-0.559177	3003	
-0.139221	-0.841478	9289	
0.305339	-0.782268	1151	
0.550275	-0.541706	8080	
0.618997	-0.387535	7618	
0.613450	-0.312182	9011	
0.611471	-0.307744	9011	
0.596445	-0.284357	5983	
0.613619	-0.313048	9011	
0.592195	-0.279821	5319	
0.597993	-0.286378	5983	
0.618701	-0.326534	8212	
0.622371	-0.370863	435	
0.594629	-0.446505	5268	
0.590213	-0.455447	5268	
0.579666	-0.482368	3468	
0.494613	-0.619269	5388	
0.359842	-0.741882	417	
0.234486	-0.725721	10208	
0.382728	-0.044728	4125	
0.428161	0.081539	7138	
0.449228	0.080833	7138	
0.488018	0.043320	2955	
0.564398	-0.024072	6362	
0.687919	-0.098054	4677	
0.820997	-0.181715	7787	
0.862750	-0.278056	3661	
0.815318	-0.464458	1486	
0.701289	-0.638863	8154	
0.540912	-0.786252	1425	
0.129932	-0.956736	8589	
-0.881065	-0.367412	2110	
-0.844849	0.077275	6213	
-0.378062	-0.679835	1123	
-0.373346	-0.156380	3269	
-0.231820	0.481319	6824	
0.356556	0.765424	8464	
-0.095475	0.201737	9127	
-0.212334	-0.357323	770	
0.069962	-0.760583	834	
-0.856548	-0.184430	7201	
-0.194579	-0.746294	9360	
0.007172	-0.847423	8029	
0.008708	-0.864244	9699	
0.164200	-0.849585	9511	
0.555306	-0.522583	8854	
0.481383	-0.249730	8469	
0.456793	-0.261938	7561	
0.598510	-0.360465	7408	
0.248230	-0.906000	4980	
0.520623	-0.085340	4957	
0.360079	-0.192793	9706	
0.318265	-0.287482	8492	
0.305065	-0.347606	4821	
0.294836	-0.429845	4139	
0.274418	-0.606107	646	
0.172279	-0.811011	8895	
0.202765	-0.820192	1571	
0.376690	-0.696280	4285	
0.480015	-0.591381	2739	
0.538888	-0.478867	2753	
0.545993	-0.449018	2599	
0.542221	-0.462495	2753	
0.509374	-0.543023	7756	
0.437257	-0.636765	2133	
0.428033	-0.642738	2133	
0.480936	-0.577184	2671	
0.519949	-0.498380	8358	
0.528220	-0.434558	5163	
0.514208	-0.437189	5639	
0.456022	-0.553207	2398	
0.011266	-0.712205	2552	
0.526738	0.330313	824	
-0.363948	0.625903	2449	
-0.441685	0.554997	2486	
-0.007743	0.922674	7776	
0.099001	0.629867	6571	
-0.012000	0.629379	10087	
-0.016759	0.480297	2759	
0.588123	0.265723	6899	
0.670015	0.068294	4907	
0.641331	0.647555	6844	
0.555997	0.377640	2570	
-0.268322	0.560936	2603	
0.898416	0.126777	1241	
0.339902	0.271266	7317	
0.256395	-0.117100	4805	
0.189416	-0.198568	6363	
0.188904	-0.260675	3555	
0.191681	-0.296239	8415	
0.194432	-0.319450	6008	
0.197286	-0.326349	6008	
0.199806	-0.314522	8395	
0.201336	-0.287544	8415	
0.203292	-0.254033	4069	
0.208821	-0.212508	5505	
0.232791	-0.167730	4408	
0.277754	-0.120429	6470	
0.322685	-0.050241	8819	
0.350447	0.045116	6724	
0.355523	0.151308	4389	
0.348241	0.297375	4810	
0.341379	0.486522	4516	
0.287626	0.662179	4020	
0.304036	0.710862	6369	
0.542367	0.610699	8137	
0.665227	0.441823	6197	
0.394626	0.523340	9694	
0.839548	-0.064302	5820	
0.893893	0.005931	6765	
0.909291	0.082923	7790	
0.908311	0.206644	9491	
0.868231	0.375607	9530	
0.780863	0.549067	8499	
0.545676	0.788312	1214	
0.280649	0.916423	10106	
0.018620	0.958532	2142	
-0.263880	0.917552	4979	
-0.432293	0.842969	7359	
-0.555881	0.760156	869	
-0.611670	0.712422	895	
-0.643657	0.681796	713	
-0.686038	0.634820	8153	
-0.728653	0.578666	6555	
-0.757128	0.537237	10091	
-0.784472	0.489138	1344	
-0.807146	0.442353	6404	
-0.823235	0.400426	1226	
-0.833145	0.364617	414	
-0.839354	0.331689	5845	
-0.841623	0.303369	6104	
-0.837967	0.266177	7315	
-0.832415	0.244213	6183	
-0.830681	0.238874	6183	
-0.828789	0.234094	6183	
-0.827077	0.230262	7619	
-0.826704	0.229486	7619	
-0.825979	0.228009	7619	
-0.823940	0.224085	7619	
-0.823797	0.223921	7619	
-0.822340	0.221349	7619	
-0.820051	0.217338	7829	
-0.820649	0.218301	7829	
-0.819541	0.216601	7829	
-0.814077	0.208301	7829	
-0.804518	0.195469	5687	
-0.793548	0.184835	6249	
-0.778559	0.171993	6346	
-0.771956	0.166216	6346	
-0.761738	0.159168	6227	
-0.749488	0.151358	6315	
-0.724017	0.135855	6838	
-0.682451	0.112532	4654	
-0.644450	0.092472	3368	
-0.606816	0.071510	4730	
-0.561967	0.044074	7329	
-0.525972	0.021058	4606	
-0.501566	0.002778	6975	
-0.483342	-0.009453	7214	
-0.470105	-0.015783	1893	
-0.463439	-0.018827	7334	
-0.456550	-0.021491	7334	
-0.445852	-0.021963	7054	
-0.437149	-0.016508	4952	
-0.430201	-0.013460	4236	
-0.423370	-0.007928	4236	
-0.416875	-0.000007	3128	
-0.412518	0.006788	2446	
-0.406157	0.018303	2446	
-0.398797	0.031166	3454	
-0.384785	0.058509	2712	
-0.351689	0.115981	8876	
-0.323627	0.158692	8438	
-0.273140	0.289193	3540	
-0.257426	0.509324	2400	
0.090263	0.839404	2188	
-0.359234	0.741125	418	
-0.599242	0.294147	5984	
-0.412052	0.296582	8099	
-0.360852	0.435771	9282	
-0.354584	0.436091	10122	
-0.385663	0.294655	394	
-0.453864	0.206568	4054	
-0.529618	0.193255	7017	
-0.595351	0.221338	8795	
-0.645144	0.268109	6314	
-0.663293	0.301169	1856	
-0.670254	0.322010	7567	
-0.674102	0.340217	3665	
-0.675412	0.355275	3665	
-0.675947	0.376976	2326	
-0.675105	0.390157	2326	
-0.671137	0.419735	2362	
-0.663817	0.452018	1141	
-0.650462	0.491512	6593	
-0.633013	0.530248	6186	
-0.604731	0.581197	8251	
-0.563203	0.640645	7150	
-0.516194	0.693376	2547	
-0.463926	0.740920	937	
-0.407472	0.783713	7306	
-0.346624	0.822909	8878	
-0.292036	0.852593	8409	
-0.225759	0.881272	2417	
-0.119398	0.908965	8713	
0.007832	0.919425	7776	
0.154704	0.908000	10050	
0.356866	0.852233	2798	
0.508975	0.773852	1631	
0.587804	0.716161	5829	
0.650839	0.658795	6844	
0.700246	0.603349	3838	
0.716092	0.582980	8216	
0.711342	0.588992	8216	
0.698234	0.605218	3838	
0.691479	0.613208	3838	
0.676126	0.630784	666	
0.632331	0.675750	8404	
0.569564	0.729364	5879	
0.534658	0.754907	4011	
0.488882	0.784509	6541	
0.446123	0.808633	9934	
0.402271	0.830388	8367	
0.314197	0.865521	9058	
0.259697	0.882180	8060	
0.162733	0.903207	8112	
0.060450	0.913908	9065	
-0.027450	0.913880	10084	
-0.075546	0.909848	6579	
-0.140610	0.899192	10139	
-0.193823	0.884759	9004	
-0.248905	0.863407	9999	
-0.285687	0.844837	8409	
-0.310657	0.830509	9726	
-0.333086	0.816274	7892	
-0.345812	0.807624	7892	
-0.352556	0.802813	810	
-0.358255	0.798576	3245	
-0.364129	0.794258	3245	
-0.367099	0.791873	3245	
-0.376028	0.784806	2841	
-0.380261	0.781264	2841	
-0.382382	0.779324	2841	
-0.385250	0.776793	2841	
-0.387978	0.774337	2841	
-0.390359	0.772136	2841	
-0.390977	0.771448	2841	
-0.391215	0.770865	2841	
-0.391791	0.769994	4986	
-0.392462	0.769065	4986	
-0.390567	0.770063	4986	
-0.388180	0.771203	4986	
-0.387668	0.771044	4986	
-0.387401	0.770950	4986	
-0.386353	0.771109	4986	
-0.386446	0.770979	4986	
-0.384816	0.771754	4986	
-0.380335	0.774228	4986	
-0.375842	0.776812	4986	
-0.372817	0.778387	4986	
-0.370106	0.779835	4986	
-0.365433	0.782606	898	
-0.359549	0.786401	810	
-0.354343	0.789678	810	
-0.348405	0.793479	810	
-0.342949	0.796913	1700	
-0.337641	0.800012	1700	
-0.333690	0.802327	7892	
-0.328985	0.805126	7892	
-0.324602	0.807731	7892	
-0.319862	0.810493	8830	
-0.314412	0.813660	8830	
-0.306248	0.818436	8830	
-0.300729	0.821594	4598	
-0.289622	0.827832	4598	
-0.278008	0.834088	2247	
-0.269237	0.838607	2247	
-0.256561	0.844838	8383	
-0.244903	0.850302	7383	
-0.232639	0.855707	8445	
-0.220432	0.860713	9574	
-0.214468	0.863021	9574	
-0.200255	0.868229	9502	
-0.190648	0.871415	9502	
-0.180805	0.874376	671	
-0.172728	0.876635	671	
-0.178893	0.874908	671	
-0.175627	0.875821	671	
-0.162648	0.879235	691	
-0.148791	0.882556	8987	
-0.131417	0.886222	8893	
-0.114340	0.889328	8397	
-0.100375	0.891459	8280	
-0.077545	0.894310	6579	
-0.071911	0.894908	6579	
-0.062573	0.895779	1313	
-0.054148	0.896437	1313	
-0.046951	0.896925	7936	
-0.043765	0.897126	7936	
-0.032122	0.897768	8242	
-0.025567	0.898053	8242	
-0.022734	0.898152	7917	
-0.011206	0.898459	7917	
-0.010067	0.898479	7917	
-0.006415	0.898545	7917	
-0.000798	0.898635	7917	
0.006947	0.898614	4466	
0.014455	0.898540	4466	
0.023195	0.898390	4466	
0.032554	0.898140	8364	
0.038485	0.897927	8364	
0.044678	0.897667	8364	
0.050480	0.897371	8364	
0.058144	0.896918	4607	
0.060997	0.896728	4607	
0.067190	0.896301	4607	
0.074541	0.895735	7524	
0.078426	0.895409	7524	
0.081826	0.895109	7524	
0.087286	0.894601	6164	
0.088438	0.894486	6164	
0.093499	0.893973	6164	
0.098493	0.893464	6164	
0.103053	0.892950	6164	
0.109535	0.892203	6164	
0.114074	0.891646	6164	
0.113564	0.891704	6164	
0.107609	0.892419	6164	
0.109513	0.892189	6164	
0.110455	0.892067	6164	
0.110869	0.892017	6164	
0.114700	0.891539	6164	
0.123106	0.890456	7178	
0.127572	0.889849	7178	
0.132796	0.889089	7178	
0.136839	0.888478	7178	
0.137970	0.888308	7178	
0.141398	0.887783	7178	
0.139545	0.888058	7178	
0.138581	0.888198	7178	
0.136665	0.888483	7178	
0.133479	0.888947	7178	
0.132028	0.889162	7178	
0.125586	0.890054	7178	
0.133284	0.888967	7178	
0.139913	0.887979	7178	
0.145372	0.887112	7178	
0.149711	0.886408	8112	
0.153236	0.885842	8112	
0.155411	0.885469	8112	
0.157056	0.885189	7898	
0.155155	0.885507	8112	
0.154241	0.885651	8112	
0.151820	0.886035	8112	
0.147295	0.886764	7178	
0.142382	0.887539	7178	
0.132423	0.889027	7178	
0.129232	0.889479	7178	
0.123907	0.890218	7178	
0.122092	0.890455	7178	
0.123227	0.890291	7178	
0.124371	0.890130	7178	
0.125908	0.889928	7178	
0.127763	0.889663	7178	
0.129007	0.889474	7178	
0.127680	0.889665	7178	
0.129845	0.889346	7178	
0.125947	0.889894	7178	
0.123640	0.890189	7178	
0.120248	0.890648	7060	
0.124265	0.890110	7178	
0.124994	0.890004	7178	
0.124539	0.890058	7178	
0.125336	0.889947	7178	
0.116734	0.891071	7060	
0.119174	0.890760	7060	
0.142080	0.887487	7178	
0.134673	0.888604	7178	
0.125059	0.889964	7178	
0.117750	0.890922	7060	
0.107300	0.892205	6164	
0.092122	0.893869	6164	
0.076998	0.895264	7524	
0.063008	0.896318	4607	
0.048774	0.897171	8364	
0.038673	0.897640	8364	
0.024394	0.898086	4466	
0.009990	0.898304	4466	
-0.002722	0.898310	7917	
-0.015471	0.898037	7917	
-0.029785	0.897549	8242	
-0.023388	0.897787	7917	
-0.036509	0.897223	7936	
-0.048065	0.896515	7936	
-0.066593	0.895035	1313	
-0.088265	0.892678	7913	
-0.107122	0.890071	8587	
-0.128714	0.886350	8893	
-0.149766	0.881895	8987	
-0.171380	0.876470	671	
-0.191585	0.870532	9502	
-0.217049	0.861606	9574	
-0.241070	0.851567	8445	
-0.258633	0.843251	8383	
-0.275514	0.834674	2247	
-0.288218	0.827862	4598	
-0.301865	0.820112	2660	
-0.315022	0.812442	8830	
-0.328234	0.804474	7892	
-0.339158	0.797879	1700	
-0.350141	0.791092	810	
-0.358620	0.785690	810	
-0.368928	0.778959	4960	
-0.378424	0.772890	4986	
-0.386355	0.767896	4986	
-0.389970	0.765950	4986	
-0.398916	0.760544	7091	
-0.404632	0.757797	7091	
-0.408080	0.756688	7091	
-0.409195	0.757432	7988	
-0.403058	0.763788	7988	
-0.395290	0.771333	2841	
-0.375806	0.787350	5517	
-0.347184	0.808182	7892	
-0.316728	0.827917	9726	
-0.282581	0.847462	7715	
-0.241995	0.867215	9758	
-0.191671	0.886109	9004	
-0.133934	0.901201	10139	
-0.058775	0.912199	9560	
0.002063	0.915524	7776	
0.076842	0.913496	7524	
0.157107	0.904637	8112	
0.244920	0.886612	8060	
0.321953	0.863606	9058	
0.386379	0.838381	5236	
0.416148	0.824770	9318	
0.412186	0.826853	9318	
0.388351	0.838094	5236	
0.370849	0.845770	3669	
0.333114	0.860769	9338	
0.295410	0.873724	1608	
0.237824	0.890277	7590	
0.163187	0.906068	10050	
-0.012817	0.918691	9422	
-0.102461	0.911038	8393	
-0.179489	0.895247	2431	
-0.265294	0.864593	9999	
-0.313288	0.840779	8855	
-0.362890	0.812230	6537	
-0.422107	0.772359	7988	
-0.437308	0.761085	7803	
-0.471115	0.733716	937	
-0.483812	0.722757	2213	
-0.542681	0.663853	6097	
-0.521253	0.687193	2547	
-0.560724	0.642342	7150	
-0.603360	0.581515	8251	
-0.626616	0.540674	5384	
-0.648796	0.492295	6593	
-0.664846	0.442713	1141	
-0.673944	0.376358	2478	
-0.669760	0.328299	7567	
-0.648765	0.275652	7511	
-0.579329	0.212224	8795	
-0.432902	0.223192	4226	
-0.357773	0.415448	1705	
-0.379764	0.369555	2158	
-0.618606	0.342006	10079	
0.022566	0.869415	7174	
-0.290333	0.217255	6100	
-0.376809	0.070523	1193	
-0.408192	0.010353	2446	
-0.427834	-0.018275	4952	
-0.449751	-0.026842	7054	
-0.483529	-0.012690	7214	
-0.524597	0.016916	4606	
-0.563934	0.043527	6135	
-0.620956	0.078090	4730	
-0.667455	0.102997	4037	
-0.690585	0.115196	4654	
-0.719810	0.131929	6838	
-0.741556	0.144335	6315	
-0.746129	0.147270	6315	
-0.734986	0.140195	2766	
-0.717314	0.130206	6838	
-0.690605	0.115086	4654	
-0.657986	0.097841	3292	
-0.631334	0.083774	2016	
-0.593280	0.061786	8759	
-0.554952	0.037522	5759	
-0.523339	0.015835	4606	
-0.491526	-0.007022	7214	
-0.466465	-0.021124	7334	
-0.450342	-0.027297	7054	
-0.434093	-0.022175	4952	
-0.424167	-0.016834	4236	
-0.410113	0.005113	2446	
-0.392337	0.039334	3454	
-0.362342	0.095880	3259	
-0.287078	0.224870	6100	
-0.246487	0.637978	9402	
-0.109339	0.864463	8320	
-0.601905	0.415827	7586	
-0.542784	0.248271	9697	
-0.384016	0.357191	6904	
-0.359305	0.433447	10122	
-0.357332	0.426310	1593	
-0.369109	0.352180	6964	
-0.408350	0.251639	3450	
-0.475398	0.197580	3336	
-0.533001	0.195095	7017	
-0.571378	0.208807	10039	
-0.601894	0.227558	579	
-0.606322	0.230934	411	
-0.615364	0.238139	411	
-0.624877	0.247606	5372	
-0.630530	0.254040	5372	
-0.630371	0.254073	5372	
-0.638470	0.263753	5980	
-0.640702	0.266553	5980	
-0.640156	0.266069	5980	
-0.637967	0.263640	5980	
-0.635887	0.261078	5980	
-0.635669	0.261013	5980	
-0.630781	0.255337	5372	
-0.621694	0.245805	5372	
-0.609849	0.235081	411	
-0.604550	0.230988	411	
-0.600983	0.228384	579	
-0.595253	0.224159	5649	
-0.584326	0.216810	8795	
-0.573107	0.210490	8795	
-0.563948	0.206278	6145	
-0.552359	0.201798	6145	
-0.533271	0.196309	7017	
-0.519633	0.193776	7017	
-0.517968	0.193672	7017	
-0.504191	0.193051	4183	
-0.496898	0.193737	4183	
-0.486256	0.195989	3336	
-0.483556	0.196687	3336	
-0.475738	0.198751	3336	
-0.461424	0.204868	4474	
-0.457794	0.206807	4054	
-0.453690	0.209136	4054	
-0.449851	0.211521	4054	
-0.445246	0.214667	3323	
-0.439530	0.219054	4226	
-0.430248	0.227646	4226	
-0.421605	0.236558	4258	
-0.418894	0.239660	4258	
-0.414703	0.244887	4258	
-0.409850	0.251682	5230	
-0.405713	0.258714	6683	
-0.402853	0.263521	6683	
-0.400201	0.268300	6683	
-0.396969	0.275322	7025	
-0.393097	0.283081	7025	
-0.389761	0.290169	5672	
-0.385311	0.300285	394	
-0.381739	0.310004	876	
-0.377581	0.323761	1086	
-0.375329	0.332502	5428	
-0.374073	0.337941	5428	
-0.372798	0.344162	6964	
-0.372051	0.348515	6964	
-0.370519	0.355446	6945	
-0.369884	0.358669	6945	
-0.369455	0.360882	6945	
-0.368853	0.364274	6945	
-0.368197	0.368238	2158	
-0.367250	0.373501	2158	
-0.366885	0.376210	2158	
-0.366110	0.382953	2158	
-0.365921	0.384677	2233	
-0.366214	0.382203	2158	
-0.366539	0.379771	2158	
-0.366265	0.382165	2158	
-0.365847	0.385357	2233	
-0.366191	0.383470	2233	
-0.366000	0.384668	2233	
-0.365589	0.387580	2233	
-0.365719	0.387756	2233	
-0.365797	0.388108	3457	
-0.365868	0.387778	2233	
-0.365870	0.387992	3457	
-0.365895	0.389131	3457	
-0.365928	0.389915	2316	
-0.365641	0.392116	2316	
-0.365940	0.391052	2316	
-0.366052	0.390653	2316	
-0.366090	0.391098	2316	
-0.366110	0.391111	2316	
-0.366009	0.391702	2316	
-0.366373	0.390417	2316	
-0.366503	0.390514	2316	
-0.366863	0.389858	2316	
-0.366902	0.389435	2316	
-0.366666	0.393565	2316	
-0.366688	0.393018	2316	
-0.366754	0.392069	2316	
-0.367006	0.388691	2316	
-0.366967	0.388363	3457	
-0.366661	0.387638	2233	
-0.366842	0.384595	2158	
-0.367380	0.378740	2158	
-0.367325	0.377288	2158	
-0.367405	0.376793	2158	
-0.367474	0.376140	2158	
-0.367475	0.376666	2158	
-0.367875	0.374684	2158	
-0.367836	0.375857	2158	
-0.367845	0.376491	2158	
-0.368083	0.373693	2158	
-0.367698	0.373876	2158	
-0.370550	0.358330	6945	
-0.376271	0.332147	5428	
-0.378984	0.321449	1086	
-0.385871	0.300494	394	
-0.394092	0.282334	7025	
-0.405492	0.260458	6683	
-0.417285	0.242782	4258	
-0.425083	0.233940	4258	
-0.443940	0.216760	4226	
-0.469682	0.201942	5308	
-0.494238	0.195247	4183	
-0.510321	0.194151	5485	
-0.522508	0.195390	7017	
-0.535277	0.198208	7017	
-0.549260	0.202424	6145	
-0.565791	0.209403	6145	
-0.581265	0.217409	8795	
-0.597505	0.228182	579	
-0.608500	0.236653	411	
-0.617317	0.244620	411	
-0.626396	0.255038	5372	
-0.638589	0.269815	6314	
-0.649581	0.287844	7511	
-0.657334	0.306021	3125	
-0.662825	0.322863	7567	
-0.666709	0.339559	3507	
-0.669119	0.362156	3665	
-0.668873	0.399669	2362	
-0.664702	0.430075	2396	
-0.654209	0.470683	4698	
-0.637923	0.513378	6916	
-0.616464	0.556352	8420	
-0.585418	0.606881	5084	
-0.537867	0.667904	6097	
-0.482245	0.722962	2213	
-0.414008	0.777449	7306	
-0.337371	0.826903	8878	
-0.219174	0.882645	2417	
-0.050559	0.916433	8294	
0.052209	0.917426	9065	
0.151309	0.907449	8112	
0.205658	0.897112	10082	
0.242371	0.888132	7590	
0.202709	0.897067	10082	
0.153826	0.905705	8112	
0.080981	0.913629	7616	
-0.031897	0.914739	8294	
-0.115312	0.905270	8713	
-0.212667	0.879374	9710	
-0.299470	0.838863	9976	
-0.356403	0.802920	3245	
-0.400379	0.768924	7306	
-0.421513	0.748229	7988	
-0.419972	0.746407	7091	
-0.412716	0.749374	7091	
-0.401949	0.755902	7091	
-0.388175	0.765039	4986	
-0.361300	0.782438	898	
-0.321907	0.807275	7892	
-0.272807	0.835342	2247	
-0.199213	0.867305	9502	
-0.057874	0.895221	1313	
0.040714	0.896909	8364	
0.122608	0.889623	7178	
0.206092	0.874561	6960	
0.311918	0.843630	4368	
0.386354	0.813584	9258	
0.454509	0.778363	6702	
0.521282	0.735515	4011	
0.581406	0.687994	5829	
0.629237	0.642258	5886	
0.669332	0.595930	7109	
0.698501	0.555932	8618	
0.717793	0.524707	5535	
0.736700	0.488493	7704	
0.752503	0.451580	6021	
0.763174	0.419790	6948	
0.769257	0.395566	5964	
0.772865	0.377197	5964	
0.775506	0.355432	5205	
0.776083	0.338518	5205	
0.775781	0.323322	4590	
0.774559	0.312092	5171	
0.772811	0.303497	5171	
0.770845	0.295559	4565	
0.768589	0.290255	4565	
0.765422	0.285009	4565	
0.762171	0.281894	3706	
0.759566	0.279836	3706	
0.756916	0.278451	3706	
0.754911	0.277482	3706	
0.752672	0.277262	3706	
0.750967	0.277972	3706	
0.748837	0.281231	3706	
0.747171	0.285273	3706	
0.745840	0.288510	3706	
0.745866	0.288259	3706	
0.744260	0.293210	2103	
0.743035	0.299141	2103	
0.741781	0.306676	2103	
0.740221	0.316517	2991	
0.738864	0.324812	2991	
0.737232	0.332655	3340	
0.735735	0.340521	3340	
0.733687	0.349549	3730	
0.731607	0.358649	3730	
0.729352	0.368207	3806	
0.726044	0.380541	3834	
0.723284	0.390410	3834	
0.718040	0.406872	2504	
0.711810	0.423991	3746	
0.704496	0.441335	3720	
0.695891	0.459771	3862	
0.685552	0.479642	4229	
0.672905	0.501082	4001	
0.657714	0.524023	5446	
0.643070	0.544134	5450	
0.628740	0.562063	6287	
0.607069	0.586228	3741	
0.586237	0.607213	3771	
0.567082	0.624765	6748	
0.545649	0.642723	1584	
0.525337	0.658276	1026	
0.500628	0.675290	1094	
0.475200	0.691234	6271	
0.446691	0.707346	5844	
0.428285	0.716936	5157	
0.408379	0.726556	9826	
0.363603	0.744606	6861	
0.290472	0.767085	7682	
0.247985	0.776625	5821	
0.205765	0.783472	2123	
0.206829	0.783318	2123	
0.169680	0.788438	7506	
0.137739	0.791714	8103	
0.117818	0.793241	7581	
0.076153	0.795485	7462	
0.072816	0.795610	7462	
0.029948	0.796468	9064	
0.005347	0.796260	7926	
-0.021076	0.795432	3047	
-0.078597	0.788683	1871	
