time = 2.3652	Re = 25	rotation = -2.78676
0.312829	0.727209	2103	
0.770548	0.295075	8461	
0.545538	0.732867	1241	
0.705682	0.305494	774	
0.636310	0.284766	6025	
0.591949	0.285023	494	
0.559663	0.287347	5066	
0.506068	0.299773	7514	
0.446224	0.321391	4957	
0.358149	0.369438	6976	
0.295661	0.422634	3592	
0.245414	0.490025	382	
0.226007	0.532410	8179	
0.224982	0.538694	8179	
0.225224	0.539750	8179	
0.227213	0.537676	8179	
0.227270	0.548971	8545	
0.230020	0.595569	6899	
0.253740	0.634760	4564	
0.286106	0.649655	8597	
0.320598	0.635781	6000	
0.302520	0.557437	2713	
-0.182034	0.118171	7636	
0.445894	-0.219279	7004	
-0.322418	-0.548272	2714	
0.353887	-0.165878	10178	
0.296775	-0.337109	548	
0.378969	-0.382361	3484	
0.422386	-0.443154	8822	
0.401466	-0.561205	7349	
0.046135	-0.726081	4032	
0.472423	-0.329103	10182	
-0.280072	-0.391485	1739	
0.193061	-0.901902	1632	
0.772261	-0.203214	6500	
0.715311	-0.024679	6865	
0.610953	0.074459	6628	
0.558535	0.104133	5942	
0.514808	0.125669	5404	
0.484976	0.140347	6239	
0.475549	0.145864	5641	
0.474840	0.147147	5641	
0.477860	0.147183	5641	
0.484133	0.146118	6239	
0.496292	0.142319	7561	
0.517725	0.135003	5404	
0.547062	0.123922	5981	
0.569740	0.114575	7485	
0.598513	0.101135	1007	
0.613173	0.093910	1633	
0.633758	0.082863	6112	
0.653221	0.070963	2876	
0.672275	0.058231	5639	
0.688904	0.045230	386	
0.708303	0.028059	8358	
0.723691	0.013331	6118	
0.740714	-0.006241	7624	
0.752172	-0.020930	7764	
0.764615	-0.040711	6489	
0.773563	-0.057006	5190	
0.780281	-0.070782	6715	
0.787892	-0.090021	4454	
0.793032	-0.105885	2634	
0.797815	-0.123396	2634	
0.801795	-0.141468	4068	
0.805497	-0.162009	766	
0.808229	-0.186358	1100	
0.809320	-0.205505	632	
0.809512	-0.221655	7981	
0.809173	-0.240243	7092	
0.807372	-0.265079	4985	
0.805329	-0.284098	4959	
0.803696	-0.299761	809	
0.801718	-0.312142	1699	
0.798164	-0.334164	7891	
0.795278	-0.349660	6081	
0.792633	-0.362375	2659	
0.789538	-0.376270	4597	
0.785200	-0.393830	2248	
0.781085	-0.408805	8384	
0.777328	-0.421315	7384	
0.775958	-0.425566	8446	
0.773459	-0.433039	8446	
0.772105	-0.436926	8631	
0.769933	-0.443111	8631	
0.767102	-0.450874	9573	
0.761833	-0.465032	9501	
0.758746	-0.472941	9501	
0.757318	-0.475029	9501	
0.759134	-0.470746	9501	
0.760736	-0.466260	9501	
0.764073	-0.456461	9573	
0.765761	-0.451073	9573	
0.766531	-0.448005	9573	
0.768586	-0.440860	8631	
0.770711	-0.432976	8446	
0.772346	-0.426868	8446	
0.774295	-0.419369	7384	
0.776514	-0.410559	7384	
0.778602	-0.401326	662	
0.780450	-0.392043	2248	
0.781584	-0.384712	2248	
0.782781	-0.376288	4597	
0.783578	-0.369817	2659	
0.783120	-0.369891	2659	
0.782931	-0.368387	2659	
0.782187	-0.371068	2659	
0.782241	-0.368696	2659	
0.781695	-0.369596	2659	
0.780621	-0.373189	4597	
0.779358	-0.377516	2248	
0.777561	-0.384487	662	
0.777284	-0.385251	662	
0.776886	-0.386585	662	
0.775553	-0.391442	662	
0.774315	-0.395596	662	
0.768757	-0.414183	7384	
0.761079	-0.438881	7339	
0.752198	-0.462981	9890	
0.740137	-0.491431	672	
0.723598	-0.524555	8894	
0.694871	-0.572235	6580	
0.658175	-0.621875	9421	
0.602650	-0.682361	7523	
0.538865	-0.738328	8111	
0.448931	-0.800868	8059	
0.365895	-0.845227	2797	
0.288245	-0.877332	9317	
0.155034	-0.913875	5196	
-0.188048	-0.915804	6030	
-0.483361	-0.801490	9492	
-0.701869	-0.600157	7152	
-0.791765	-0.422003	7365	
-0.799447	-0.292542	9750	
-0.754046	-0.241019	3122	
-0.663764	-0.231948	5575	
-0.547490	-0.254713	10039	
-0.417537	-0.300446	1997	
-0.342277	-0.334845	8282	
-0.184560	-0.706173	9097	
0.462807	-0.642618	7582	
0.532777	-0.584496	9017	
0.565913	-0.547002	6845	
0.602467	-0.496239	1192	
0.614280	-0.459869	6879	
0.607151	-0.459975	6879	
0.548762	-0.516862	1260	
0.028621	-0.754615	4948	
0.062040	-0.612928	7247	
0.092106	-0.607128	5703	
0.125935	-0.629942	1041	
0.156153	-0.650646	8683	
0.178753	-0.660141	1670	
0.204207	-0.663686	7867	
0.225315	-0.661049	3031	
0.245072	-0.653929	2407	
0.261703	-0.643470	968	
0.272386	-0.632670	968	
0.280840	-0.619693	940	
0.281520	-0.614509	940	
0.276525	-0.615126	2452	
0.261615	-0.622260	6600	
0.238493	-0.624260	6600	
0.220843	-0.614660	674	
0.214230	-0.598352	5971	
0.214559	-0.581884	5971	
0.213437	-0.557811	3371	
0.202784	-0.526865	2454	
0.176580	-0.480210	2621	
0.106276	-0.354435	8681	
-0.097130	0.026385	1686	
-0.221667	0.482593	1044	
-0.278083	0.505776	3109	
-0.295452	0.489417	3825	
-0.291854	0.464301	365	
-0.265522	0.425925	8981	
-0.229610	0.380856	1635	
-0.190844	0.323180	3571	
-0.149436	0.208969	6658	
-0.224867	0.083813	4309	
-0.446540	0.209300	449	
-0.429117	0.676691	9977	
0.048157	0.848299	6287	
0.405511	0.762604	6630	
0.547219	0.652919	3172	
0.605423	0.578352	4416	
0.632232	0.532179	4382	
0.643501	0.509717	5900	
0.653065	0.493990	5376	
0.659935	0.487840	5376	
0.663905	0.490806	5376	
0.667137	0.497185	5900	
0.668453	0.507450	5900	
0.665778	0.523685	5900	
0.658986	0.545847	6214	
0.648654	0.569540	6774	
0.637195	0.592108	6035	
0.621143	0.617864	6443	
0.602505	0.643572	6009	
0.577463	0.673017	5544	
0.546442	0.704400	959	
0.502400	0.741997	6215	
0.456146	0.775069	8013	
0.394577	0.810939	6013	
0.333210	0.839106	8152	
0.279128	0.858632	7007	
0.226041	0.873597	7153	
0.174023	0.884324	8665	
0.135634	0.890030	5535	
0.092709	0.894293	8234	
0.048319	0.896349	7109	
0.013208	0.896309	6120	
-0.035094	0.893823	6252	
-0.078629	0.889345	5107	
-0.119725	0.883091	9111	
-0.166395	0.873578	6284	
-0.202752	0.864560	8581	
-0.237487	0.854399	6702	
-0.255976	0.848323	8948	
-0.267817	0.844174	9538	
-0.284490	0.838099	9888	
-0.303452	0.830751	9225	
-0.319220	0.824222	9225	
-0.336410	0.816715	9762	
-0.353573	0.808836	9364	
-0.369451	0.801225	2544	
-0.383567	0.794200	4368	
-0.396808	0.787266	7865	
-0.409137	0.780429	6793	
-0.425571	0.770841	7085	
-0.435775	0.764666	6280	
-0.438365	0.763082	6280	
-0.440894	0.761517	6280	
-0.443119	0.760137	6280	
-0.443610	0.759846	6280	
-0.444525	0.759290	6280	
-0.446993	0.757730	6280	
-0.447112	0.757683	6280	
-0.448599	0.756761	6280	
-0.450962	0.755256	3850	
-0.450459	0.755598	3850	
-0.451437	0.754997	3850	
-0.456290	0.751879	3850	
-0.463477	0.747134	4668	
-0.470296	0.742556	4668	
-0.478434	0.736929	3060	
-0.481631	0.734695	3060	
-0.486316	0.731387	3060	
-0.491101	0.727973	3060	
-0.500229	0.721217	4814	
-0.512785	0.711610	2906	
-0.524462	0.702303	4649	
-0.536372	0.692403	2686	
-0.551518	0.679285	5000	
-0.565167	0.666830	4547	
-0.578713	0.653998	2566	
-0.589911	0.642784	1331	
-0.599833	0.632478	1230	
-0.604958	0.627062	7174	
-0.610775	0.620736	7174	
-0.620637	0.609279	9700	
-0.629282	0.598320	9700	
-0.637190	0.588019	7706	
-0.645352	0.576902	409	
-0.652824	0.566383	409	
-0.658611	0.557931	409	
-0.663939	0.549862	1290	
-0.670237	0.540042	1290	
-0.677942	0.527013	8974	
-0.688928	0.506097	8435	
-0.696533	0.489794	8754	
-0.702363	0.476074	8905	
-0.706961	0.464048	8787	
-0.711501	0.451218	8101	
-0.716106	0.436258	1240	
-0.721008	0.414832	1381	
-0.723240	0.401265	3023	
-0.724752	0.386119	793	
-0.725111	0.366343	9234	
-0.724680	0.356028	8646	
-0.724323	0.347342	8885	
-0.723910	0.340331	8710	
-0.723457	0.333350	6919	
-0.722875	0.325784	6919	
-0.722391	0.320370	8126	
-0.721922	0.314902	6491	
-0.721736	0.310432	6491	
-0.721442	0.305108	7996	
-0.721024	0.299594	6745	
-0.720678	0.295083	6745	
-0.720145	0.288794	6745	
-0.719726	0.283328	8261	
-0.719253	0.278261	8421	
-0.718796	0.273335	8421	
-0.718473	0.269035	8421	
-0.718020	0.264339	8421	
-0.717581	0.260207	590	
-0.717316	0.257242	8648	
-0.717082	0.254155	8648	
-0.716937	0.251708	8648	
-0.716859	0.249776	8648	
-0.716802	0.247414	8648	
-0.716689	0.244440	8648	
-0.716440	0.241550	10030	
-0.716050	0.237863	10030	
-0.715601	0.232997	10030	
-0.715181	0.228014	10244	
-0.715205	0.225502	1474	
-0.715146	0.221959	1474	
-0.714818	0.217977	9214	
-0.714704	0.214953	9214	
-0.714619	0.212752	9214	
-0.714660	0.210367	9214	
-0.714767	0.208711	9214	
-0.714838	0.206910	2280	
-0.714668	0.204308	2280	
-0.714607	0.202050	2240	
-0.714640	0.200737	2240	
-0.714449	0.199324	2240	
-0.714189	0.197905	2240	
-0.714052	0.196982	2240	
-0.714168	0.194419	2240	
-0.714511	0.192973	2240	
-0.714481	0.190541	2240	
-0.714165	0.187608	2240	
-0.714044	0.184802	2240	
-0.714211	0.183376	2240	
-0.714202	0.181479	2240	
-0.714165	0.179446	4505	
-0.713956	0.177077	6581	
-0.713727	0.175032	6581	
-0.713566	0.173275	6581	
-0.713159	0.171508	6581	
-0.713050	0.170428	6581	
-0.713029	0.169578	6581	
-0.713030	0.168823	6581	
-0.713085	0.168145	6581	
-0.713141	0.167579	6581	
-0.713043	0.166488	6581	
-0.713022	0.165625	6581	
-0.713024	0.164929	6581	
-0.713003	0.164239	6581	
-0.712925	0.163630	6581	
-0.712883	0.163008	6581	
-0.712962	0.162645	6581	
-0.712902	0.162072	6581	
-0.712984	0.161472	6581	
-0.713068	0.160878	6581	
-0.713140	0.160142	6581	
-0.713108	0.159244	6581	
-0.713119	0.158502	6581	
-0.713216	0.158027	6581	
-0.713168	0.157259	6581	
-0.713351	0.157086	6581	
-0.713372	0.156477	6581	
-0.713223	0.155343	6581	
-0.713101	0.154367	6581	
-0.713024	0.153525	7852	
-0.712981	0.152808	7852	
-0.712862	0.152007	7852	
-0.712755	0.151244	7852	
-0.712665	0.150533	7852	
-0.712559	0.149828	7852	
-0.712495	0.149239	7852	
-0.712391	0.148576	7852	
-0.712347	0.148034	7852	
-0.712283	0.147458	7852	
-0.712228	0.146925	7852	
-0.712165	0.146399	7852	
-0.712075	0.145867	7852	
-0.711932	0.145181	7852	
-0.711906	0.144689	7852	
-0.711655	0.143882	7852	
-0.711411	0.143047	7852	
-0.711137	0.142494	7852	
-0.710861	0.141650	7852	
-0.710671	0.140948	7852	
-0.710518	0.140234	7852	
-0.710366	0.139623	7852	
-0.710400	0.139241	7852	
-0.710272	0.138618	7852	
-0.710205	0.138099	7852	
-0.710058	0.137567	7852	
-0.709974	0.137105	7852	
-0.710261	0.137262	7852	
-0.710322	0.136994	7852	
-0.710095	0.136338	7852	
-0.709883	0.135655	7852	
-0.709646	0.134843	7852	
-0.709469	0.134058	7852	
-0.709311	0.133462	7852	
-0.709025	0.132455	7852	
-0.708980	0.132190	7852	
-0.708881	0.131760	7852	
-0.708774	0.131385	8062	
-0.708675	0.131041	8062	
-0.708679	0.130855	8062	
-0.708501	0.130354	8062	
-0.708435	0.130060	8062	
-0.708455	0.129889	8062	
-0.708277	0.129432	8062	
-0.708307	0.129344	8062	
-0.708326	0.129148	8062	
-0.708283	0.128888	8062	
-0.708195	0.128546	8062	
-0.708147	0.128185	8062	
-0.708063	0.127796	8062	
-0.707913	0.127448	8062	
-0.707881	0.127172	8062	
-0.707871	0.126852	8062	
-0.707806	0.126587	8062	
-0.707697	0.126219	8062	
-0.707734	0.126016	8062	
-0.707701	0.125743	8062	
-0.707570	0.125434	8062	
-0.707552	0.125232	8062	
-0.707580	0.125016	8062	
-0.707515	0.124764	8062	
-0.707564	0.124653	8062	
-0.707502	0.124417	8062	
-0.707447	0.124184	8062	
-0.707409	0.123965	8062	
-0.707324	0.123671	8062	
-0.707284	0.123439	8062	
-0.707380	0.123379	8062	
-0.707646	0.123480	8062	
-0.707665	0.123348	8062	
-0.707711	0.123249	8062	
-0.707758	0.123177	8062	
-0.707747	0.122966	1499	
-0.707755	0.122475	1499	
-0.707703	0.122245	1499	
-0.707682	0.121939	1499	
-0.707693	0.121690	1499	
-0.707759	0.121561	1499	
-0.707744	0.121371	1499	
-0.707899	0.121339	1499	
-0.707998	0.121292	1499	
-0.708103	0.121311	1499	
-0.708258	0.121358	1499	
-0.708343	0.121358	1499	
-0.708593	0.121518	1499	
-0.708498	0.121134	1499	
-0.708446	0.120780	1499	
-0.708413	0.120497	1499	
-0.708439	0.120223	1499	
-0.708427	0.120038	1499	
-0.708488	0.119861	1499	
-0.708529	0.119732	1499	
-0.708653	0.119729	1499	
-0.708762	0.119672	1499	
-0.708889	0.119696	1499	
-0.709053	0.119812	1499	
-0.709211	0.119938	1499	
-0.709490	0.120244	1499	
-0.709638	0.120294	1499	
-0.709809	0.120460	1499	
-0.709934	0.120450	1499	
-0.709966	0.120346	1499	
-0.710017	0.120226	1499	
-0.710066	0.120083	1499	
-0.710111	0.119925	1499	
-0.710145	0.119819	1499	
-0.710235	0.119811	1499	
-0.710281	0.119664	1499	
-0.710409	0.119747	1499	
-0.710575	0.119725	1499	
-0.710705	0.119808	1499	
-0.710696	0.119588	1499	
-0.710767	0.119489	1499	
-0.710827	0.119469	1499	
-0.710872	0.119378	1499	
-0.711092	0.119652	1499	
-0.711111	0.119494	1499	
-0.710795	0.118456	1499	
-0.711005	0.118700	1499	
-0.711250	0.119040	1499	
-0.711443	0.119285	1499	
-0.711674	0.119672	1499	
-0.712025	0.120246	1499	
-0.712345	0.120820	1499	
-0.712636	0.121367	1499	
-0.712939	0.121912	1499	
-0.713185	0.122264	1499	
-0.713493	0.122758	1499	
-0.713787	0.123254	1499	
-0.714051	0.123683	1499	
-0.714312	0.124107	1499	
-0.714602	0.124623	1499	
-0.714588	0.124280	1499	
-0.714923	0.124733	1499	
-0.715138	0.125208	1499	
-0.715482	0.126021	1499	
-0.715878	0.126975	1499	
-0.716204	0.127745	1038	
-0.716595	0.128693	1472	
-0.716939	0.129540	1472	
-0.717320	0.130530	8883	
-0.717680	0.131551	8883	
-0.718144	0.132906	8883	
-0.718463	0.134162	8883	
-0.718806	0.135045	8883	
-0.719195	0.136084	8883	
-0.719527	0.136968	8883	
-0.719907	0.137997	8883	
-0.720288	0.138972	8883	
-0.720700	0.140071	8883	
-0.721075	0.141153	8883	
-0.721446	0.142229	8883	
-0.721787	0.143133	8883	
-0.722180	0.144276	8883	
-0.722608	0.145606	8883	
-0.723017	0.146933	8883	
-0.723360	0.148011	8883	
-0.723898	0.150025	8990	
-0.724421	0.152119	8990	
-0.724981	0.154050	8990	
-0.725557	0.156118	8990	
-0.726116	0.158108	8990	
-0.726734	0.160392	8990	
-0.727275	0.163148	6581	
-0.727956	0.166222	6581	
-0.728570	0.168709	6581	
-0.729069	0.170923	4505	
-0.729539	0.173176	4505	
-0.729996	0.175337	4505	
-0.730237	0.177446	4505	
-0.730841	0.180261	4505	
-0.731350	0.182816	4505	
-0.731680	0.185416	4505	
-0.732027	0.188216	4505	
-0.732534	0.191365	4505	
-0.733135	0.194857	2280	
-0.733794	0.198557	2382	
-0.734245	0.201405	2382	
-0.734636	0.204052	2382	
-0.735001	0.207209	2382	
-0.735048	0.209376	2382	
-0.735248	0.211700	2382	
-0.735407	0.213847	2382	
-0.735604	0.216327	4026	
-0.735863	0.218788	4026	
-0.736349	0.223653	3538	
-0.736436	0.226318	3538	
-0.736400	0.229123	3538	
-0.736292	0.232521	3538	
-0.735931	0.234579	3538	
-0.735628	0.237141	3538	
-0.735647	0.240064	1960	
-0.735172	0.241239	1960	
-0.734793	0.243518	1960	
-0.734113	0.244931	1960	
-0.733806	0.249886	675	
-0.732506	0.249241	675	
-0.731940	0.253000	675	
-0.731205	0.258218	590	
-0.730265	0.262898	590	
-0.729446	0.268488	590	
-0.728711	0.275565	8421	
-0.728699	0.287276	8261	
-0.728680	0.300496	7996	
-0.729300	0.315143	6491	
-0.729437	0.330036	6919	
-0.729730	0.345166	8710	
-0.729722	0.362477	8646	
-0.728274	0.391532	7494	
-0.724684	0.415147	1381	
-0.718446	0.440216	1240	
-0.705589	0.477092	8905	
-0.690999	0.509169	8435	
-0.674187	0.539505	1290	
-0.654909	0.569535	409	
-0.630320	0.602538	9700	
-0.604562	0.632317	4878	
-0.581837	0.655747	2566	
-0.565164	0.671743	4547	
-0.546519	0.688547	2686	
-0.531755	0.701115	4649	
-0.524580	0.707031	4649	
-0.515401	0.714387	2906	
-0.508326	0.719923	4814	
-0.506682	0.721217	4814	
-0.510559	0.718262	2906	
-0.516762	0.713487	2906	
-0.525308	0.706678	4649	
-0.535521	0.698265	2686	
-0.544239	0.690917	2686	
-0.556403	0.680194	5000	
-0.569779	0.667944	4547	
-0.584113	0.654043	2566	
-0.601205	0.636366	1331	
-0.617497	0.618474	4878	
-0.631372	0.601873	9700	
-0.649483	0.578179	409	
-0.662036	0.560032	761	
-0.675478	0.538741	1290	
-0.687547	0.517628	8974	
-0.697481	0.497960	8435	
-0.707480	0.474868	8787	
-0.714636	0.455342	7275	
-0.720449	0.437018	1572	
-0.724722	0.420627	2163	
-0.727575	0.406631	3023	
-0.729849	0.391514	7494	
-0.731141	0.377346	793	
-0.731799	0.367028	9834	
-0.732203	0.355231	8646	
-0.732399	0.346100	8710	
-0.732499	0.338556	8710	
-0.732659	0.331984	6919	
-0.732863	0.327009	8126	
-0.733151	0.323223	8126	
-0.733602	0.322140	8126	
-0.734070	0.319904	8126	
-0.734449	0.315944	9114	
-0.734837	0.313349	9114	
-0.735337	0.312597	9206	
-0.735552	0.309329	8472	
-0.736067	0.307769	8472	
-0.736518	0.307015	8472	
-0.736959	0.307247	8472	
-0.737385	0.307625	8472	
-0.737797	0.306849	8472	
-0.738190	0.308459	8472	
-0.738541	0.310245	8472	
-0.739144	0.313167	9206	
-0.739581	0.314296	9206	
-0.739955	0.314645	9206	
-0.740278	0.315808	9206	
-0.740758	0.318087	9114	
-0.741189	0.320690	9114	
-0.741431	0.321670	9114	
-0.741706	0.322918	9114	
-0.741962	0.324504	9114	
-0.742290	0.326624	9114	
-0.742515	0.326632	9114	
-0.742812	0.328120	9312	
-0.743007	0.328863	9312	
-0.743232	0.330145	9312	
-0.743440	0.330340	9312	
-0.743605	0.331192	9312	
-0.743786	0.332561	9312	
-0.743921	0.332969	9312	
-0.744105	0.333443	9312	
-0.744210	0.334024	9312	
-0.744314	0.334762	9312	
-0.744452	0.335731	9312	
-0.744642	0.336902	9312	
-0.744756	0.338048	8890	
-0.744909	0.338384	8890	
-0.744998	0.338991	8890	
-0.745120	0.339770	8890	
-0.745225	0.340566	8890	
-0.745300	0.341154	8890	
-0.745372	0.341791	8890	
-0.745446	0.342520	8890	
-0.745492	0.343341	8890	
-0.745590	0.344230	10058	
-0.745684	0.345392	10058	
-0.745761	0.346657	10058	
-0.745820	0.348208	10058	
-0.745841	0.349260	10058	
-0.745851	0.350262	10058	
-0.745883	0.351538	10058	
-0.745919	0.352889	10058	
-0.745984	0.353923	10058	
-0.746056	0.354319	10058	
-0.746156	0.354601	10058	
-0.746219	0.355101	10058	
-0.746257	0.355764	10058	
-0.746300	0.356465	9834	
-0.746338	0.357159	9834	
-0.746371	0.358079	8488	
-0.746424	0.358473	8488	
-0.746511	0.357889	8488	
-0.746582	0.357455	9834	
-0.746629	0.357856	8488	
-0.746677	0.358633	8488	
-0.746747	0.358304	8488	
-0.746817	0.358430	8488	
-0.746852	0.358998	8488	
-0.746875	0.359496	8488	
-0.746875	0.360001	8488	
-0.746964	0.359897	8488	
-0.747017	0.360026	8488	
-0.747067	0.360779	8488	
-0.747117	0.361417	8488	
-0.747150	0.361695	8488	
-0.747189	0.361941	8488	
-0.747246	0.361967	8488	
-0.747271	0.362367	8488	
-0.747318	0.362398	8488	
-0.747391	0.362474	8488	
-0.747448	0.362938	8488	
-0.747469	0.363306	8488	
-0.747508	0.363892	8488	
-0.747618	0.363719	8488	
-0.747630	0.364864	8488	
-0.747689	0.364635	8488	
-0.747762	0.364334	8488	
-0.747916	0.363353	8488	
-0.748017	0.362961	8488	
-0.748186	0.361120	8488	
-0.748348	0.359740	8488	
-0.748528	0.357431	408	
-0.748643	0.356368	702	
-0.748734	0.356247	702	
-0.748837	0.356100	702	
-0.748905	0.356141	702	
-0.748970	0.356337	702	
-0.749024	0.356791	408	
-0.749090	0.357047	408	
-0.749228	0.356173	702	
-0.749365	0.355261	702	
-0.749578	0.352960	702	
-0.749841	0.348750	702	
-0.749977	0.347307	702	
-0.750236	0.343800	702	
-0.750480	0.340745	8890	
-0.750673	0.337806	10154	
-0.750828	0.335411	10154	
-0.750943	0.333612	10154	
-0.750970	0.330695	10154	
-0.750977	0.326948	10154	
-0.750939	0.323306	10154	
-0.751013	0.320460	8237	
-0.751089	0.318293	8237	
-0.751189	0.315205	9206	
-0.751246	0.312169	9206	
-0.751260	0.308593	9206	
-0.751236	0.305419	9206	
-0.751271	0.302337	8458	
-0.751297	0.298928	8458	
-0.751300	0.295583	8458	
-0.751215	0.290754	8458	
-0.751142	0.286635	8458	
-0.751070	0.282009	8765	
-0.750897	0.277181	7884	
-0.750794	0.273490	7884	
-0.750707	0.270462	7884	
-0.750551	0.266218	7884	
-0.750286	0.261200	7884	
-0.750146	0.257440	675	
-0.749964	0.252731	1960	
-0.749841	0.248854	1960	
-0.749664	0.245090	1960	
-0.749406	0.240610	1960	
-0.749120	0.236190	1960	
-0.748896	0.231784	3538	
-0.748660	0.227927	4026	
-0.748335	0.223731	4026	
-0.747880	0.219208	4026	
-0.747411	0.214320	4026	
-0.746994	0.210251	2382	
-0.746399	0.205474	2382	
-0.745817	0.201277	2382	
-0.745202	0.196873	5864	
-0.744480	0.192144	5864	
-0.743754	0.188269	5864	
-0.743040	0.184428	7536	
-0.742228	0.179695	7536	
-0.741598	0.175826	7536	
-0.740683	0.171181	8208	
-0.739658	0.166519	8208	
-0.738561	0.161713	8910	
-0.737219	0.156363	8910	
-0.735734	0.150881	8910	
-0.734631	0.146639	8910	
-0.733662	0.143190	1472	
-0.732959	0.140518	1472	
-0.732331	0.138231	1472	
-0.731268	0.134681	1472	
-0.730147	0.130609	1472	
-0.728957	0.126904	1472	
-0.727433	0.122535	1038	
-0.724841	0.115657	1038	
-0.723295	0.111469	1038	
-0.721882	0.107727	1499	
-0.720387	0.103900	893	
-0.718013	0.098495	1923	
-0.716271	0.094557	1923	
-0.714458	0.090640	1923	
-0.712497	0.086405	1923	
-0.710468	0.081955	1923	
-0.708627	0.078063	2486	
-0.706585	0.073809	2486	
-0.704710	0.070200	2486	
-0.703088	0.067190	2486	
-0.701153	0.064040	2486	
-0.699067	0.060579	6232	
-0.696937	0.057120	7289	
-0.694979	0.053993	7289	
-0.693268	0.051323	7289	
-0.690958	0.047974	7289	
-0.688794	0.044854	7289	
-0.686638	0.041644	7289	
-0.684796	0.038744	8045	
-0.682804	0.035769	8045	
-0.680702	0.032710	8045	
-0.678684	0.030069	8045	
-0.676617	0.027472	8045	
-0.674666	0.025059	8021	
-0.672853	0.022904	8021	
-0.670661	0.020294	8021	
-0.668950	0.018226	7921	
-0.666803	0.015818	7921	
-0.665057	0.013908	7921	
-0.663260	0.011934	7921	
-0.661697	0.010274	7921	
-0.660118	0.008613	7921	
-0.660036	0.008736	7921	
-0.658113	0.006525	7921	
-0.656419	0.004628	2510	
-0.654738	0.002635	2510	
-0.652974	0.000544	9808	
-0.651612	-0.000801	8199	
-0.650223	-0.002127	8199	
-0.648857	-0.003366	8199	
-0.647443	-0.004658	8199	
-0.646177	-0.005779	8199	
-0.644915	-0.006894	8199	
-0.643505	-0.008102	8199	
-0.642535	-0.008940	8199	
-0.641214	-0.010127	8199	
-0.639916	-0.011245	8199	
-0.638678	-0.012314	8199	
-0.637444	-0.013361	8199	
-0.636180	-0.014413	9045	
-0.634957	-0.015420	9045	
-0.633824	-0.016361	9045	
-0.632813	-0.017161	9045	
-0.631794	-0.017960	9045	
-0.630696	-0.018816	9045	
-0.629715	-0.019634	8689	
-0.628890	-0.020259	8689	
-0.628069	-0.020887	8689	
-0.627332	-0.021423	8689	
-0.626654	-0.021925	8689	
-0.625941	-0.022445	8689	
-0.625212	-0.022975	8689	
-0.624754	-0.023291	8689	
-0.624276	-0.023630	8689	
-0.623311	-0.024384	8689	
