time = 3.1152	Re = 25	rotation = -3.23586
0.114815	-0.066286	9326	
-0.008277	-0.157411	2542	
-0.091708	-0.170320	6352	
-0.289471	-0.320133	3307	
-0.373232	-0.351310	4139	
-0.461732	-0.377713	7341	
-0.522861	-0.396843	732	
-0.563551	-0.417895	2177	
-0.583416	-0.441765	8762	
-0.585336	-0.482824	7535	
-0.566421	-0.531674	2133	
-0.513838	-0.610272	8110	
-0.447179	-0.677886	9965	
-0.320592	-0.763302	3216	
-0.189019	-0.814957	4065	
-0.057863	-0.838683	7787	
0.091257	-0.836003	5474	
0.143014	-0.833827	4868	
0.120202	-0.849983	5831	
0.068482	-0.866313	6774	
0.103007	-0.864513	6035	
0.288424	-0.800969	6193	
0.414752	-0.698542	2991	
0.450533	-0.624993	4447	
0.439038	-0.566617	8998	
0.380342	-0.528906	1885	
0.310812	-0.521530	8792	
0.249720	-0.529189	786	
0.217099	-0.538070	3721	
0.237263	-0.540446	6069	
0.350230	-0.546271	2236	
0.406142	-0.635590	495	
0.277173	-0.735302	6172	
-0.295639	-0.707376	2361	
-0.151392	-0.552677	5702	
0.211457	-0.429112	1702	
0.319049	-0.391172	3436	
0.419351	-0.356378	5286	
0.451662	-0.346314	2538	
0.488448	-0.336675	2854	
0.521758	-0.328926	7248	
0.554260	-0.327598	1616	
0.561778	-0.329901	1616	
0.562918	-0.330524	1616	
0.558211	-0.329258	1616	
0.553872	-0.327962	1616	
0.533135	-0.328798	7248	
0.516152	-0.330074	6547	
0.499924	-0.334144	5523	
0.458343	-0.344543	2538	
0.379949	-0.369973	4292	
0.262360	-0.411377	1538	
0.044814	-0.487278	5669	
-0.207288	-0.573661	9753	
-0.322488	-0.657424	7585	
-0.099423	-0.798399	8230	
0.204384	-0.771016	367	
0.364430	-0.686210	2626	
0.407388	-0.628946	495	
0.408383	-0.625215	495	
0.409189	-0.604963	6076	
0.406922	-0.629665	495	
0.408125	-0.600754	6076	
0.409347	-0.606763	6076	
0.402968	-0.640858	495	
0.379020	-0.674325	2953	
0.299945	-0.723176	3318	
0.289644	-0.728100	3318	
0.264377	-0.742733	6172	
0.114955	-0.797132	4052	
-0.048528	-0.805322	6345	
-0.258049	-0.595331	6618	
0.332743	-0.386849	2761	
0.495700	-0.338355	5523	
0.542940	-0.336515	1684	
0.587513	-0.345196	3111	
0.639021	-0.363518	4940	
0.703860	-0.384134	9069	
0.771934	-0.413618	7257	
0.785640	-0.472867	5829	
0.706909	-0.621342	478	
0.556779	-0.770059	807	
0.362103	-0.884115	5838	
-0.028116	-0.958266	5589	
-0.774235	-0.555146	7360	
-0.883127	0.212716	9337	
-0.513777	0.041527	2825	
-0.413104	0.301066	6356	
0.237492	0.534368	6393	
0.440380	0.531930	8045	
0.391713	0.397078	7036	
-0.036661	0.186996	3143	
-0.526133	-0.138014	3344	
-0.779061	-0.456186	4537	
-0.480716	-0.027798	1368	
-0.268328	-0.673597	435	
-0.254511	-0.721748	3666	
-0.186146	-0.764832	838	
0.216410	-0.760705	7116	
0.317011	-0.549415	4992	
0.281873	-0.548199	3614	
0.354647	-0.664597	1478	
-0.002469	-0.929621	7144	
0.499004	-0.435698	742	
0.218913	-0.469107	9894	
0.088652	-0.511540	6976	
0.018249	-0.535238	5747	
-0.057417	-0.563335	5678	
-0.164417	-0.614268	3311	
-0.216597	-0.667590	5576	
-0.179894	-0.731593	539	
-0.035609	-0.776606	6316	
0.098868	-0.769600	6885	
0.212270	-0.726060	4399	
0.236219	-0.709871	5923	
0.224291	-0.717073	4417	
0.148877	-0.753361	7277	
0.038515	-0.774680	1731	
0.026731	-0.772706	1731	
0.103900	-0.760265	4283	
0.180060	-0.729746	2010	
0.224548	-0.692730	4417	
0.208076	-0.687601	4528	
0.083487	-0.728097	1116	
-0.380141	0.011935	3316	
0.794646	0.079881	7806	
0.040550	0.709469	5368	
-0.067173	0.719576	6986	
0.211557	0.865963	5234	
0.165192	0.011796	4402	
0.234581	-0.007427	3256	
0.220766	0.149731	5062	
0.775943	0.163491	1626	
0.882661	0.094551	8364	
0.516160	0.669733	5084	
0.744882	0.046156	2611	
0.169314	0.590917	7210	
0.885649	0.331418	1189	
0.360140	-0.255064	1973	
0.104251	-0.410282	5018	
-0.094631	-0.463089	2999	
-0.187396	-0.477472	7561	
-0.223417	-0.481618	3979	
-0.239623	-0.484805	3979	
-0.236891	-0.487489	3979	
-0.216058	-0.488517	5404	
-0.181269	-0.486684	7561	
-0.133038	-0.481310	4053	
-0.063958	-0.468677	798	
0.034269	-0.444002	4897	
0.137253	-0.411798	5153	
0.233030	-0.374251	7124	
0.311915	-0.333193	5514	
0.363176	-0.295555	4785	
0.397485	-0.253263	3968	
0.421646	-0.204485	4594	
0.447573	-0.126504	593	
0.490219	-0.028315	2782	
0.589692	0.095470	4294	
0.653724	0.129653	4994	
0.577507	-0.188635	4924	
0.890608	-0.184422	1418	
0.943928	0.026790	9080	
0.926867	0.220854	10180	
0.846096	0.428549	577	
0.745374	0.574111	476	
0.656410	0.673204	869	
0.502444	0.798658	2036	
0.336875	0.884971	1485	
0.158281	0.935355	9238	
-0.054537	0.947199	10026	
-0.214837	0.921974	2199	
-0.354565	0.874936	5931	
-0.422724	0.841912	9631	
-0.463665	0.818914	9028	
-0.516712	0.783752	9529	
-0.570651	0.740984	882	
-0.610685	0.705876	6030	
-0.648800	0.666171	9899	
-0.682345	0.626469	8215	
-0.707312	0.591629	3837	
-0.724681	0.562405	6217	
-0.736701	0.537234	6843	
-0.744978	0.515333	6251	
-0.750088	0.488386	5596	
-0.750148	0.474337	5108	
-0.749976	0.470936	5108	
-0.749649	0.467654	5108	
-0.749229	0.465097	5108	
-0.749121	0.464573	5108	
-0.748912	0.463587	5108	
-0.748320	0.460991	5108	
-0.748214	0.460926	5108	
-0.747709	0.459295	5108	
-0.747017	0.456663	4064	
-0.747241	0.457258	5108	
-0.746770	0.456247	4064	
-0.744698	0.451161	4064	
-0.740380	0.444672	4064	
-0.735046	0.438775	4064	
-0.727751	0.432306	1025	
-0.724488	0.429928	7964	
-0.719193	0.426583	7964	
-0.712757	0.423281	7964	
-0.699695	0.417227	1876	
-0.677537	0.409262	7808	
-0.657260	0.402449	7992	
-0.635621	0.395961	4289	
-0.606839	0.387658	3394	
-0.578653	0.381483	9822	
-0.557897	0.375912	1612	
-0.538923	0.371692	1484	
-0.521551	0.369862	7454	
-0.512179	0.368735	6080	
-0.501590	0.367922	5464	
-0.482025	0.367384	1971	
-0.461772	0.369283	2670	
-0.446709	0.369990	3704	
-0.430830	0.371281	4078	
-0.414101	0.373684	3522	
-0.402450	0.375873	4023	
-0.384598	0.379936	6719	
-0.365017	0.384575	3123	
-0.328792	0.395009	4621	
-0.251641	0.419381	3931	
-0.188881	0.439738	1921	
-0.004249	0.503566	6267	
0.178911	0.565224	9697	
0.312520	0.642184	6019	
0.049428	0.804070	6346	
-0.404653	0.613241	446	
-0.207391	0.550355	3712	
-0.044295	0.599110	8907	
-0.035708	0.595848	8907	
-0.177694	0.538016	3766	
-0.321070	0.509967	8726	
-0.413302	0.521084	2347	
-0.460861	0.550914	5347	
-0.478829	0.590903	3570	
-0.478083	0.616677	3195	
-0.473503	0.633104	2722	
-0.468181	0.646603	2722	
-0.462280	0.657650	3805	
-0.452067	0.674032	3729	
-0.444960	0.683724	3339	
-0.427385	0.704640	4589	
-0.406212	0.726530	4566	
-0.376858	0.752180	4551	
-0.344728	0.775492	7170	
-0.298494	0.803834	6194	
-0.237597	0.833020	2221	
-0.177591	0.854257	4459	
-0.116084	0.869341	6444	
-0.055362	0.878567	7712	
0.002559	0.882907	6182	
0.047934	0.882937	5116	
0.094831	0.880162	7100	
0.158174	0.871359	7315	
0.226097	0.856081	5234	
0.300756	0.832415	6419	
0.397910	0.788853	6696	
0.468056	0.747408	5769	
0.504620	0.721421	4619	
0.535440	0.697999	1347	
0.561367	0.675936	7959	
0.570272	0.667778	8017	
0.567377	0.669980	8017	
0.559790	0.676123	7959	
0.555963	0.679083	7959	
0.547662	0.685797	7106	
0.525325	0.703413	1347	
0.495161	0.725320	4619	
0.478922	0.736320	4138	
0.457987	0.749739	5769	
0.438479	0.761315	6670	
0.418541	0.772563	7592	
0.378108	0.793677	5778	
0.352795	0.804887	5803	
0.306543	0.823433	6419	
0.256812	0.839288	8901	
0.213378	0.850435	5234	
0.189249	0.855488	5845	
0.155314	0.861443	7315	
0.126225	0.864868	7365	
0.092976	0.867238	7619	
0.068542	0.867495	7437	
0.050216	0.867126	7437	
0.032748	0.866097	5273	
0.022533	0.865170	5273	
0.017072	0.864532	7200	
0.012493	0.863873	6055	
0.007704	0.863212	6055	
0.005361	0.862734	6055	
-0.001971	0.861497	6055	
-0.004873	0.860709	6245	
-0.006120	0.860162	6245	
-0.008411	0.859515	6245	
-0.010571	0.858861	6245	
-0.012453	0.858249	6245	
-0.012837	0.857986	6245	
-0.012704	0.857579	6245	
-0.012830	0.857140	6055	
-0.013026	0.856692	6055	
-0.010759	0.856447	6055	
-0.007792	0.856022	6055	
-0.006767	0.855536	6055	
-0.006256	0.855268	6055	
-0.004656	0.854719	6055	
-0.004688	0.854653	6055	
-0.002731	0.854324	6055	
0.002314	0.853764	6055	
0.007236	0.853282	6055	
0.010651	0.852779	6055	
0.013654	0.852365	6055	
0.018469	0.851925	7200	
0.024312	0.851627	7200	
0.029419	0.851283	7200	
0.035037	0.850975	7200	
0.040100	0.850665	7200	
0.045075	0.850107	7437	
0.048699	0.849718	7437	
0.052956	0.849298	7788	
0.056803	0.848932	7788	
0.060977	0.848469	7788	
0.065579	0.847975	7788	
0.072188	0.847275	7788	
0.076555	0.846779	7829	
0.085120	0.845756	7829	
0.093809	0.844565	7829	
0.100131	0.843604	7619	
0.108859	0.842168	6183	
0.116471	0.840931	5729	
0.124151	0.839609	5729	
0.131465	0.838324	5729	
0.134953	0.837674	5729	
0.142936	0.836237	5146	
0.148213	0.835187	5146	
0.153625	0.833921	5146	
0.157972	0.832878	5146	
0.154693	0.833637	5146	
0.156422	0.833214	5146	
0.163344	0.831476	5146	
0.170546	0.829640	4066	
0.179365	0.827332	4066	
0.187848	0.825036	4066	
0.194659	0.823098	4066	
0.205590	0.819919	9092	
0.208264	0.819143	9092	
0.212677	0.817817	9938	
0.216646	0.816548	9938	
0.220027	0.815429	9938	
0.221529	0.814944	9938	
0.226932	0.813199	10236	
0.229923	0.812225	10236	
0.231230	0.811783	10236	
0.236532	0.809961	9750	
0.237065	0.809773	9750	
0.238721	0.809218	9750	
0.241297	0.808391	9750	
0.244813	0.807110	9750	
0.248212	0.805860	5611	
0.252160	0.804407	5611	
0.256374	0.802847	5611	
0.259056	0.801839	5611	
0.261856	0.800761	5611	
0.264452	0.799750	5611	
0.267890	0.798389	5611	
0.269183	0.797867	5611	
0.271962	0.796745	5611	
0.275258	0.795398	4329	
0.276976	0.794686	3584	
0.278489	0.794055	3584	
0.280894	0.793037	3584	
0.281414	0.792808	3584	
0.283623	0.791867	4346	
0.285843	0.790922	4346	
0.287838	0.790062	4346	
0.290668	0.788833	4346	
0.292647	0.787953	4346	
0.292444	0.788033	4346	
0.289827	0.789163	4346	
0.290665	0.788789	4346	
0.291084	0.788597	4346	
0.291269	0.788507	4346	
0.292938	0.787763	4346	
0.296593	0.786109	4346	
0.298536	0.785215	4346	
0.300805	0.784162	4346	
0.302555	0.783335	4346	
0.303046	0.783094	4346	
0.304505	0.782431	4346	
0.303709	0.782766	4346	
0.303305	0.782936	4346	
0.302490	0.783308	4346	
0.301096	0.783935	4346	
0.300489	0.784210	4346	
0.297702	0.785470	4346	
0.301030	0.783929	4346	
0.303882	0.782618	4346	
0.306236	0.781504	3816	
0.308102	0.780639	3816	
0.309598	0.779956	3816	
0.310522	0.779530	3816	
0.311225	0.779213	3816	
0.310410	0.779558	3816	
0.310021	0.779713	3816	
0.309001	0.780164	3816	
0.307055	0.781034	3816	
0.304958	0.782001	4346	
0.300669	0.783954	4346	
0.299301	0.784577	4346	
0.296992	0.785618	4346	
0.296200	0.785962	4346	
0.296707	0.785724	4346	
0.297209	0.785484	4346	
0.297868	0.785175	4346	
0.298673	0.784796	4346	
0.299211	0.784541	4346	
0.298641	0.784791	4346	
0.299573	0.784357	4346	
0.297897	0.785110	4346	
0.296895	0.785543	4346	
0.295425	0.786200	4346	
0.297177	0.785404	4346	
0.297494	0.785251	4346	
0.297288	0.785339	4346	
0.297639	0.785170	4346	
0.293896	0.786840	4346	
0.294960	0.786358	4346	
0.304864	0.781811	4346	
0.301675	0.783296	4346	
0.297520	0.785171	4346	
0.294338	0.786598	4346	
0.289795	0.788611	4346	
0.283141	0.791502	3584	
0.276477	0.794285	3584	
0.270202	0.796844	5611	
0.263835	0.799359	5611	
0.259290	0.801119	5611	
0.252847	0.803535	5611	
0.246371	0.805902	9750	
0.240597	0.807963	9750	
0.234771	0.809870	9750	
0.228223	0.812068	10236	
0.231134	0.811081	10236	
0.225114	0.813096	10236	
0.219724	0.814821	9938	
0.211039	0.817506	9938	
0.200766	0.820531	9092	
0.191707	0.823144	4066	
0.181059	0.826098	4066	
0.170465	0.828811	4066	
0.159233	0.831577	5146	
0.148294	0.834121	5146	
0.133898	0.837135	5729	
0.119385	0.839706	5729	
0.108060	0.841430	6183	
0.096374	0.843194	7829	
0.087092	0.844495	7829	
0.076579	0.845791	7829	
0.065886	0.846901	7788	
0.054604	0.847894	7788	
0.044741	0.848814	7437	
0.034472	0.849658	7200	
0.026241	0.850204	7200	
0.016072	0.850662	7200	
0.006280	0.851176	6055	
-0.002187	0.851645	6055	
-0.006354	0.852153	6055	
-0.016405	0.852830	5899	
-0.023531	0.853862	6213	
-0.028318	0.854937	6213	
-0.030821	0.856258	6213	
-0.026032	0.858294	6213	
-0.019977	0.860612	6883	
-0.004412	0.863864	6245	
0.019662	0.866815	7200	
0.044308	0.868362	5273	
0.069447	0.868891	7674	
0.096245	0.868366	7619	
0.126505	0.865976	7365	
0.158050	0.862142	7315	
0.196908	0.855163	5845	
0.227341	0.848301	9657	
0.264370	0.838238	8901	
0.303554	0.825586	6419	
0.345606	0.809141	5803	
0.381622	0.793471	5778	
0.411411	0.778252	7592	
0.425078	0.770868	7592	
0.423277	0.772278	7592	
0.412398	0.778964	7592	
0.404299	0.783719	7558	
0.386743	0.793343	6696	
0.369001	0.801982	5053	
0.341510	0.814628	5090	
0.305228	0.829662	6419	
0.215913	0.857829	5234	
0.168316	0.868499	7315	
0.124467	0.875847	7365	
0.068951	0.881135	7674	
0.032111	0.882259	5116	
-0.010984	0.881342	6245	
-0.069500	0.875959	7712	
-0.085695	0.873716	7878	
-0.123214	0.866889	6444	
-0.137827	0.863700	5832	
-0.209374	0.842871	1968	
-0.182494	0.851913	4459	
-0.233458	0.833703	2221	
-0.295888	0.804045	6194	
-0.333519	0.781666	6973	
-0.373708	0.752929	4551	
-0.410311	0.720518	4566	
-0.449295	0.674022	3729	
-0.469054	0.638261	2722	
-0.477399	0.597324	1137	
-0.451015	0.542559	5347	
-0.285598	0.513382	8180	
-0.053622	0.587485	6606	
-0.114325	0.575551	575	
-0.392018	0.652833	4356	
0.264898	0.731301	3122	
-0.098534	0.470523	1375	
-0.310751	0.399387	3435	
-0.392819	0.376512	6719	
-0.446213	0.367163	3704	
-0.493618	0.365021	5464	
-0.542760	0.369466	1484	
-0.581508	0.378322	9822	
-0.610657	0.386063	3615	
-0.646057	0.396272	5554	
-0.671672	0.404246	7808	
-0.684074	0.408413	7808	
-0.699422	0.413933	7964	
-0.710877	0.418545	7964	
-0.713158	0.419672	7964	
-0.707501	0.417147	7964	
-0.698268	0.413273	7964	
-0.684233	0.408252	7808	
-0.666794	0.402474	7808	
-0.652350	0.397733	5554	
-0.629911	0.391229	4289	
-0.604512	0.384205	3394	
-0.580753	0.377842	9822	
-0.551171	0.371270	1612	
-0.520151	0.367037	7454	
-0.495135	0.364793	5464	
-0.460593	0.366163	3704	
-0.438610	0.367101	7629	
-0.399164	0.374469	4023	
-0.350446	0.386917	2762	
-0.276998	0.410039	1502	
-0.087116	0.474337	1893	
0.234211	0.587679	3567	
0.207912	0.763018	837	
-0.325377	0.704047	7944	
-0.381273	0.566954	4628	
-0.128490	0.571202	5210	
-0.043816	0.597113	8907	
-0.045851	0.592577	6606	
-0.113419	0.561693	5210	
-0.236885	0.521808	4998	
-0.351212	0.510944	1046	
-0.415387	0.523098	2347	
-0.445310	0.539038	4683	
-0.462746	0.556452	9024	
-0.464763	0.559461	9024	
-0.468616	0.565889	9024	
-0.471644	0.573931	8278	
-0.472856	0.579381	3570	
-0.472649	0.579414	3570	
-0.474379	0.587480	1137	
-0.474741	0.589880	1137	
-0.474484	0.589481	1137	
-0.473879	0.587411	1137	
-0.473391	0.585325	1137	
-0.473189	0.585279	1137	
-0.472086	0.580524	3570	
-0.469336	0.572545	9024	
-0.465115	0.563180	9024	
-0.462729	0.559512	9024	
-0.461010	0.557188	9024	
-0.458293	0.553405	5347	
-0.452413	0.546869	5347	
-0.445744	0.540602	4683	
-0.439404	0.536256	4683	
-0.430605	0.531316	3633	
-0.414634	0.524116	2347	
-0.402033	0.519669	2241	
-0.400315	0.519242	2241	
-0.385822	0.515768	5016	
-0.377491	0.514366	5016	
-0.364273	0.513016	1886	
-0.360808	0.512744	868	
-0.350670	0.511884	1046	
-0.330627	0.511375	8726	
-0.325228	0.511451	8726	
-0.318993	0.511617	8791	
-0.313016	0.511868	8791	
-0.305633	0.512312	8546	
-0.296081	0.513120	8546	
-0.279375	0.515260	8070	
-0.263191	0.517580	739	
-0.257832	0.518493	739	
-0.249189	0.520136	505	
-0.238567	0.522433	4998	
-0.228473	0.525134	4998	
-0.221732	0.526841	4998	
-0.215111	0.528621	3722	
-0.206041	0.531460	3722	
-0.195538	0.534432	3136	
-0.186102	0.537160	3766	
-0.173096	0.541009	3766	
-0.161354	0.544896	4170	
-0.145641	0.550590	4170	
-0.136085	0.554339	5210	
-0.130609	0.556561	5210	
-0.124368	0.559174	5210	
-0.119998	0.561126	5210	
-0.112841	0.563983	575	
-0.109558	0.565354	575	
-0.107327	0.566294	567	
-0.104008	0.567741	567	
-0.100187	0.569449	567	
-0.095328	0.571587	567	
-0.092930	0.572752	567	
-0.087091	0.575722	8674	
-0.085628	0.576480	8674	
-0.087761	0.575400	8674	
-0.089937	0.574346	8674	
-0.087857	0.575406	8674	
-0.085061	0.576774	8674	
-0.086834	0.576017	8674	
-0.085741	0.576512	8674	
-0.083156	0.577736	8674	
-0.083203	0.577887	8674	
-0.083059	0.578099	8674	
-0.083381	0.577969	8674	
-0.083235	0.578078	8674	
-0.082393	0.578659	8674	
-0.081834	0.579072	8818	
-0.079829	0.580034	8818	
-0.081003	0.579650	8818	
-0.081444	0.579504	8818	
-0.081163	0.579747	8818	
-0.081179	0.579763	8818	
-0.080614	0.580010	8818	
-0.082044	0.579543	8818	
-0.082140	0.579658	8818	
-0.083105	0.579504	8674	
-0.083479	0.579310	8674	
-0.080128	0.581270	8818	
-0.080546	0.581008	8818	
-0.081321	0.580563	8818	
-0.084190	0.578985	8674	
-0.084397	0.578803	8674	
-0.084528	0.578288	8674	
-0.086904	0.576885	8674	
-0.091795	0.574232	567	
-0.092774	0.573481	567	
-0.093219	0.573280	567	
-0.093764	0.572993	567	
-0.093402	0.573250	567	
-0.095314	0.572472	567	
-0.094446	0.573025	567	
-0.094017	0.573338	567	
-0.096301	0.572073	567	
-0.095660	0.571983	567	
-0.110683	0.565485	575	
-0.137559	0.554557	1181	
-0.149149	0.549953	4170	
-0.173639	0.541354	3766	
-0.197303	0.534399	3136	
-0.226991	0.526085	4998	
-0.253678	0.519836	739	
-0.269001	0.517282	739	
-0.302654	0.513214	8546	
-0.341719	0.512150	1046	
-0.373413	0.514759	1886	
-0.391573	0.518035	5016	
-0.403796	0.521466	2347	
-0.415155	0.525979	2347	
-0.426588	0.531548	3633	
-0.438665	0.539092	4683	
-0.448565	0.547210	5347	
-0.457324	0.556966	9024	
-0.462238	0.564604	9024	
-0.465207	0.571743	9024	
-0.467261	0.580512	9097	
-0.469658	0.592960	1137	
-0.469532	0.607678	1137	
-0.466900	0.621761	3195	
-0.463072	0.634914	2722	
-0.458129	0.647716	2722	
-0.449391	0.664213	3339	
-0.431327	0.691686	2992	
-0.413495	0.712729	5172	
-0.385738	0.739612	5140	
-0.353221	0.766041	5136	
-0.315742	0.790745	7201	
-0.267987	0.816885	4790	
-0.202187	0.844313	4459	
-0.135007	0.863336	5832	
-0.060234	0.876387	7712	
0.012546	0.881571	6182	
0.100680	0.878058	7100	
0.196498	0.862063	5845	
0.249908	0.847476	3091	
0.299658	0.830759	6419	
0.326291	0.819679	5782	
0.344002	0.811632	5803	
0.325167	0.818803	5782	
0.301653	0.827377	6419	
0.266048	0.838597	8901	
0.209778	0.853458	5234	
0.167061	0.861721	5809	
0.113625	0.867893	6183	
0.056336	0.869827	7437	
0.010788	0.867290	6055	
-0.026678	0.861456	6213	
-0.044124	0.855392	6213	
-0.040172	0.852900	6213	
-0.030395	0.851217	6213	
-0.017793	0.850438	5408	
-0.002844	0.850042	6055	
0.024678	0.848801	7200	
0.061002	0.846137	7788	
0.099242	0.841750	7829	
0.144848	0.833546	5146	
0.215524	0.814954	9938	
0.260570	0.799182	5611	
0.296670	0.783986	4346	
0.332280	0.766878	3215	
0.376215	0.741853	2791	
0.405936	0.722581	6593	
0.432678	0.703172	6186	
0.458803	0.682199	9966	
0.482223	0.661104	4584	
0.501933	0.642220	9616	
0.519766	0.623202	8020	
0.534389	0.606840	8020	
0.544807	0.593998	5387	
0.556338	0.579080	4453	
0.567935	0.563426	2633	
0.577684	0.549071	9108	
0.585265	0.537192	1385	
0.591794	0.526938	1942	
0.598727	0.514918	9131	
0.604103	0.504706	9135	
0.609182	0.494725	7965	
0.613080	0.486342	7965	
0.616388	0.478469	5864	
0.619251	0.470673	4026	
0.621462	0.464112	4026	
0.623379	0.457600	4026	
0.624498	0.451907	3538	
0.625068	0.446986	3538	
0.625621	0.441485	9170	
0.625967	0.437581	9170	
0.625949	0.432811	10030	
0.625600	0.429309	10030	
0.624728	0.426019	10030	
0.623643	0.423407	8648	
0.622805	0.420751	9919	
0.622894	0.420699	9687	
0.621575	0.417544	9919	
0.619847	0.414932	9919	
0.617596	0.412426	9919	
0.614894	0.409933	7563	
0.612805	0.408326	7563	
0.611038	0.406647	7563	
0.609132	0.405091	7563	
0.606953	0.403524	7563	
0.604916	0.402072	7563	
0.602746	0.400625	7063	
0.600230	0.399132	7063	
0.598265	0.398356	7159	
0.595073	0.397349	7159	
0.592379	0.396120	7159	
0.589711	0.394907	7159	
0.586956	0.393681	7159	
0.584031	0.392478	7159	
0.581154	0.391318	6768	
0.578386	0.390253	6768	
0.575899	0.389433	4709	
0.573717	0.388696	4709	
0.571068	0.387889	4709	
0.568422	0.387139	4709	
0.566159	0.386589	4709	
0.563932	0.385923	4709	
0.561972	0.385319	8661	
0.560117	0.384713	8661	
0.558136	0.384050	8661	
0.556093	0.383429	8661	
0.554782	0.383034	8661	
0.553352	0.382617	8661	
0.550326	0.381746	7919	
0.545811	0.380482	7896	
0.543157	0.379781	7896	
0.540767	0.379212	7896	
0.540828	0.379221	7896	
0.538301	0.378648	7896	
0.536073	0.378064	7896	
0.534810	0.377775	7896	
0.532401	0.377151	5681	
0.532263	0.377093	5681	
0.530123	0.376507	4962	
0.528586	0.376072	4962	
0.527080	0.375661	4962	
0.525155	0.375146	4962	
0.516566	0.373059	4962	
0.510327	0.372014	3206	
0.499033	0.369715	3029	
0.495892	0.368912	3029	
0.492709	0.368117	3029	
