time = 4.1452	Re = 25	rotation = -5.14469
0.300349	-0.897958	2380	
0.758773	-0.422747	5975	
0.409919	-0.338825	2165	
0.168673	-0.444244	8281	
0.508066	-0.314847	4711	
0.696720	-0.371975	6102	
0.638670	-0.350101	9820	
0.423554	-0.494368	3641	
-0.259747	-0.803842	5835	
-0.659580	-0.480453	1139	
0.072200	-0.133547	4254	
0.120741	0.060325	3300	
0.192119	0.266183	8272	
0.336185	0.332278	2319	
0.403603	0.368185	2840	
0.369183	0.352827	3061	
0.118272	0.204950	5002	
-0.567550	-0.478105	1107	
-0.341528	-0.773967	976	
-0.555436	-0.760411	2630	
-0.865988	-0.133162	3059	
0.405286	0.020188	6385	
-0.531649	0.517653	496	
-0.571753	0.503639	911	
-0.591977	0.537850	3805	
-0.587321	0.596410	5206	
-0.548607	0.664272	5961	
-0.510271	0.705163	7170	
-0.506206	0.706996	7170	
-0.506779	0.705819	7170	
-0.509345	0.704702	7170	
-0.511744	0.703560	7170	
-0.536601	0.677771	7031	
-0.557153	0.652427	5961	
-0.578146	0.617823	5172	
-0.593615	0.547263	3805	
-0.535866	0.485673	8291	
-0.070135	0.888544	8917	
-0.002546	-0.113565	5913	
-0.554488	0.049992	2155	
-0.699078	-0.634437	1581	
0.674811	-0.386613	7131	
-0.724450	-0.548400	10000	
-0.711827	-0.479705	7172	
-0.499295	-0.456356	9401	
-0.465554	-0.444150	2974	
-0.243468	-0.344547	1641	
-0.504931	-0.458149	9401	
-0.173767	-0.297150	355	
-0.269174	-0.358790	8389	
-0.619115	-0.486408	8697	
-0.730464	-0.442401	8788	
-0.512724	-0.663386	1100	
-0.459952	-0.703162	3178	
-0.160790	-0.837691	3216	
0.505892	-0.604101	3840	
0.500763	-0.336726	5895	
-0.260934	-0.651083	4034	
-0.525988	0.503123	6075	
-0.582593	0.603456	4589	
-0.538908	0.668250	7031	
-0.466323	0.731166	6194	
0.867631	-0.043383	2289	
0.014616	-0.153186	3456	
-0.249474	-0.786899	6915	
0.362488	-0.720917	367	
0.543017	-0.257031	1972	
0.852135	-0.349425	8404	
0.777416	-0.570939	946	
0.085361	-0.972187	9077	
-0.524143	0.123446	5472	
0.412503	0.675641	4453	
-0.365208	0.190104	9275	
0.609190	-0.597178	5205	
0.820157	0.354958	7936	
0.481357	0.060375	8833	
0.655207	0.122871	2585	
-0.125963	-0.750698	2477	
-0.133884	-0.783799	2325	
0.270903	0.574112	8730	
0.194744	-0.913454	7144	
0.454771	-0.815022	10155	
0.152782	-0.930773	1396	
0.685640	-0.615482	7007	
-0.219881	-0.852484	6695	
0.210091	0.287524	8416	
0.286491	0.321417	4143	
-0.716679	-0.421069	3736	
0.336639	-0.903206	8388	
0.598286	0.364605	706	
0.155428	0.216318	5816	
-0.045938	-0.098984	5149	
-0.717883	0.059227	3739	
-0.831193	-0.003248	6928	
-0.596851	0.160281	5006	
0.449595	-0.359568	4157	
0.705390	-0.413440	7574	
0.098902	-0.480728	7343	
-0.374241	-0.807565	1348	
-0.588046	-0.608108	4959	
-0.755871	-0.427342	8652	
-0.704860	-0.504413	7339	
-0.341467	-0.813302	4620	
0.449439	-0.704079	5817	
0.506370	-0.550219	1478	
-0.885492	-0.093618	6279	
-0.502262	-0.678345	467	
-0.790138	-0.312875	8067	
-0.793931	-0.291093	8029	
-0.118123	-0.866108	6420	
0.406819	-0.612396	4055	
0.301543	-0.194363	6192	
0.864780	0.295287	9971	
0.084610	0.866851	6849	
0.285008	0.914060	2202	
-0.293744	0.547418	1878	
-0.115571	0.661451	2588	
0.735825	0.179813	7185	
0.493828	0.187047	2159	
0.430988	0.095816	8955	
0.451744	-0.109981	4594	
0.108459	-0.309037	10259	
0.604024	-0.116352	9949	
-0.030577	-0.510182	4473	
-0.517576	0.730524	8014	
0.330921	-0.108103	5588	
-0.701202	0.005595	2314	
-0.851915	-0.305716	7495	
-0.609325	-0.639892	5518	
-0.497819	-0.717114	3490	
-0.493208	-0.718472	3490	
-0.533019	-0.693383	938	
-0.690124	-0.570081	8410	
-0.829421	-0.365613	7935	
-0.687108	0.093701	7867	
0.757932	0.260739	9064	
0.385881	0.201593	1521	
-0.400741	0.459870	5429	
-0.450121	0.434734	868	
-0.628475	0.521771	2503	
-0.286810	0.867526	2619	
0.916344	0.169012	10050	
0.827334	0.455612	9908	
0.689452	0.256323	1738	
-0.102656	-0.463645	4271	
-0.166924	-0.374871	5997	
0.377434	-0.133527	689	
-0.435474	-0.654015	9107	
-0.338552	-0.624810	6936	
-0.070868	-0.528704	8524	
0.447697	-0.255011	618	
0.504034	-0.054766	6913	
0.614627	-0.231573	1483	
0.953985	0.169647	9584	
0.675309	0.693962	8991	
0.214814	0.948321	5162	
-0.336210	0.909602	4242	
-0.660706	0.700965	9929	
-0.822649	0.476122	477	
-0.849153	0.392725	665	
-0.837810	0.361448	6843	
-0.790168	0.340915	3992	
-0.693044	0.319106	6190	
-0.595429	0.279227	7326	
-0.024595	0.505588	4477	
-0.217288	0.773112	3543	
-0.426582	0.651544	5699	
-0.439661	0.646228	3317	
-0.418923	0.684959	7279	
-0.369475	0.732347	368	
-0.311495	0.758356	4279	
-0.217615	0.794177	4381	
-0.177624	0.807265	5375	
-0.134834	0.818206	7218	
-0.094947	0.826338	5687	
-0.087656	0.827409	5687	
-0.072878	0.829463	5063	
-0.028290	0.833353	3921	
-0.025852	0.833501	3921	
0.006529	0.834536	4035	
0.054962	0.832862	9750	
0.043284	0.833752	9938	
0.063981	0.832014	9750	
0.165742	0.815186	3413	
0.311901	0.762551	8376	
0.422032	0.696163	6852	
0.521150	0.609772	4286	
0.549582	0.578807	8691	
0.571694	0.545104	8261	
0.564554	0.517751	4595	
0.411050	0.449691	1087	
-0.006776	0.150080	9427	
-0.175707	0.076039	613	
-0.157905	0.205420	9304	
-0.737890	0.214236	5860	
-0.178470	-0.882380	715	
0.356043	-0.801041	5544	
0.484266	-0.706070	6974	
0.530290	-0.654669	5139	
0.545686	-0.632911	5139	
0.557973	-0.612554	5171	
0.570241	-0.582676	2991	
0.573338	-0.559748	3340	
0.572699	-0.543303	8605	
0.568363	-0.528905	4447	
0.560463	-0.517426	832	
0.554361	-0.511838	832	
0.545528	-0.507772	912	
0.538729	-0.509072	832	
0.540837	-0.541967	4355	
-0.776182	0.162856	3287	
-0.243267	0.026628	3660	
0.695494	-0.041608	2408	
0.801335	0.390132	8280	
0.226260	0.914916	9639	
-0.495435	0.336706	5896	
0.326081	0.386623	6688	
-0.288335	-0.332540	4737	
0.795072	0.010221	7022	
0.796090	0.004537	7022	
-0.336389	-0.350595	4556	
-0.119934	-0.192916	9623	
-0.224881	0.035675	3618	
-0.111587	0.068032	507	
0.447388	0.444280	2618	
0.682391	0.474369	1122	
0.675916	0.504186	5607	
0.609321	0.566958	9997	
0.544498	0.624695	6660	
0.393870	0.737567	7150	
0.276481	0.796358	7184	
-0.060593	0.847864	5729	
0.007945	0.875327	5845	
0.022915	0.884265	5234	
-0.482972	0.628743	3402	
-0.279585	0.502355	4046	
0.224152	0.615237	4197	
-0.537325	0.309429	9957	
-0.670636	0.359172	5512	
-0.781556	0.416659	7166	
-0.753534	0.546357	8940	
-0.642283	0.690735	1246	
-0.454469	0.834426	9095	
-0.102300	0.950321	10055	
0.335154	0.895225	2036	
0.743383	0.603353	577	
0.925157	-0.109330	9318	
0.561177	0.104825	8166	
0.587579	0.180093	1621	
0.527637	0.099044	8533	
0.482046	-0.024102	1277	
0.471636	-0.064918	419	
0.473767	-0.055127	973	
0.481560	-0.025082	1277	
0.485630	-0.010515	6795	
0.497884	0.027846	9327	
0.541344	0.123983	9245	
0.597279	0.190306	1329	
0.608081	0.193272	2539	
0.553948	0.084466	757	
0.567026	-0.172501	5059	
0.820078	-0.250327	1026	
0.941065	-0.027126	3674	
0.941490	0.148359	10198	
0.790039	0.542837	1403	
0.507249	0.806114	869	
0.221220	0.929900	8858	
0.040982	0.953952	5096	
-0.208355	0.930223	1340	
-0.394596	0.864075	5865	
-0.573798	0.750953	5665	
-0.676239	0.649919	6243	
-0.732125	0.574781	6162	
-0.767162	0.507014	9899	
-0.776488	0.471390	8617	
-0.777838	0.455836	8233	
-0.778094	0.443438	8233	
-0.776235	0.431903	7204	
-0.774151	0.426061	7204	
-0.764644	0.410705	6147	
-0.756990	0.404006	6288	
-0.752446	0.400633	6288	
-0.744023	0.396275	6288	
-0.736378	0.392522	6153	
-0.728894	0.389230	6153	
-0.726350	0.388200	6153	
-0.724027	0.387270	6305	
-0.719932	0.386061	6305	
-0.715856	0.384644	6305	
-0.718355	0.385832	6305	
-0.720980	0.387119	6305	
-0.719331	0.386683	6305	
-0.718397	0.386402	6305	
-0.717061	0.386112	6305	
-0.716572	0.385866	6305	
-0.718574	0.386837	6305	
-0.725641	0.390139	6153	
-0.733359	0.393812	6153	
-0.737387	0.396123	6288	
-0.741566	0.398396	6288	
-0.748322	0.402580	6288	
-0.756337	0.409585	6288	
-0.761850	0.416007	7166	
-0.766630	0.424253	7204	
-0.769963	0.433136	7204	
-0.771499	0.441294	7204	
-0.771667	0.447628	7204	
-0.771815	0.456228	8233	
-0.771367	0.464949	8617	
-0.770261	0.474492	8617	
-0.768250	0.486575	8617	
-0.761829	0.506888	6238	
-0.756258	0.520429	8800	
-0.742648	0.548698	6030	
-0.723856	0.580017	8119	
-0.707547	0.603497	882	
-0.681143	0.637465	6243	
-0.654237	0.668116	8950	
-0.623949	0.700777	9704	
-0.590530	0.731062	9631	
-0.573834	0.745694	9631	
-0.531097	0.778971	5931	
-0.500151	0.800215	8663	
-0.468325	0.819824	9151	
-0.440683	0.836405	9209	
-0.461866	0.823520	9151	
-0.451013	0.830289	9095	
-0.406926	0.854020	2199	
-0.356158	0.876567	377	
-0.292699	0.901842	9439	
-0.226872	0.921963	9659	
-0.169671	0.934812	5590	
-0.067785	0.948905	9948	
-0.040544	0.950496	1164	
0.001544	0.951466	948	
0.037315	0.950678	5096	
0.067461	0.949464	2584	
0.080592	0.948507	396	
0.135404	0.942446	1909	
0.166292	0.937312	552	
0.179718	0.934961	552	
0.234050	0.922772	9639	
0.238162	0.921641	9639	
0.254080	0.917044	8034	
0.278169	0.909765	2202	
0.311044	0.898467	6922	
0.343187	0.886402	1822	
0.379085	0.870869	1159	
0.417576	0.852500	2459	
0.441961	0.839756	895	
0.466501	0.825867	841	
0.488593	0.812697	951	
0.518537	0.793198	1394	
0.529530	0.785548	1394	
0.553145	0.769466	1480	
0.580168	0.749441	2536	
0.595136	0.737513	476	
0.608136	0.726861	1720	
0.628489	0.709580	7359	
0.633026	0.705612	7359	
0.651288	0.689375	2329	
0.670199	0.671936	1361	
0.687577	0.655006	1715	
0.712391	0.629649	1582	
0.729192	0.611653	577	
0.727425	0.613590	577	
0.705321	0.637021	1582	
0.712394	0.629642	1582	
0.715849	0.625998	1582	
0.717361	0.624390	5693	
0.731744	0.608843	577	
0.764934	0.569492	4979	
0.779202	0.551355	1547	
0.796639	0.527300	1403	
0.810681	0.506688	788	
0.814444	0.500880	788	
0.825125	0.483741	1251	
0.819459	0.492975	788	
0.816461	0.497701	788	
0.810036	0.507671	788	
0.799040	0.523858	1403	
0.794124	0.530896	1403	
0.774272	0.557754	2053	
0.798605	0.524482	1403	
0.820587	0.491162	788	
0.835188	0.466436	8590	
0.845407	0.447687	8528	
0.854584	0.429572	7844	
0.860173	0.417999	10180	
0.864360	0.409088	10180	
0.859757	0.418890	10180	
0.857305	0.424006	7844	
0.850838	0.437059	7844	
0.839519	0.458577	8590	
0.828245	0.478485	9908	
0.795668	0.528668	1403	
0.784759	0.543808	1547	
0.768259	0.565340	2053	
0.761455	0.573792	4979	
0.765645	0.568564	4979	
0.769985	0.563259	2053	
0.775902	0.555597	2053	
0.780162	0.550025	1547	
0.784099	0.544703	1547	
0.779995	0.550242	1547	
0.787078	0.540606	1403	
0.776060	0.555385	2053	
0.767498	0.566258	2053	
0.753718	0.583297	1397	
0.769795	0.563483	2053	
0.772663	0.559798	2053	
0.770698	0.562331	2053	
0.773770	0.558366	2053	
0.738800	0.600994	577	
0.748390	0.589658	1397	
0.827540	0.479675	9908	
0.804088	0.516555	1189	
0.773051	0.559287	2053	
0.742122	0.597143	577	
0.704684	0.637612	1582	
0.646639	0.693447	2329	
0.589647	0.741856	2536	
0.537108	0.780374	1426	
0.481364	0.816959	951	
0.442032	0.839660	895	
0.381936	0.869169	1159	
0.323797	0.893890	2036	
0.268170	0.912790	9016	
0.210697	0.928389	8858	
0.144146	0.941040	1485	
0.174387	0.935925	552	
0.111557	0.945811	1338	
0.060427	0.949793	2584	
-0.019726	0.951120	350	
-0.120337	0.942945	9499	
-0.201576	0.927989	1340	
-0.286600	0.903809	9439	
-0.364672	0.872895	7643	
-0.441111	0.836026	9209	
-0.508272	0.794451	8663	
-0.584064	0.736710	9631	
-0.647752	0.674639	8950	
-0.688803	0.627679	6243	
-0.722162	0.582257	8119	
-0.742723	0.547974	6030	
-0.758941	0.513041	6238	
-0.768794	0.480759	8617	
-0.771356	0.452506	8233	
-0.769338	0.434404	7204	
-0.762621	0.418576	7204	
-0.753337	0.407807	6288	
-0.736429	0.396693	6288	
-0.716301	0.387545	6305	
-0.699409	0.380546	6101	
-0.692979	0.378033	6132	
-0.673968	0.370831	6132	
-0.664875	0.367238	5512	
-0.662885	0.366048	5512	
-0.670703	0.368380	5512	
-0.700686	0.378018	6101	
-0.731077	0.388968	6153	
-0.770578	0.416665	7166	
-0.776554	0.474263	8617	
-0.740087	0.562198	6030	
-0.664212	0.663830	9529	
-0.548394	0.770910	5837	
-0.382441	0.870078	5865	
-0.180253	0.936218	1858	
0.106954	0.949649	1338	
0.318605	0.900353	2036	
0.549751	0.777716	1480	
0.771345	0.567903	2053	
0.932867	0.205714	10125	
0.939400	-0.039989	3674	
0.879677	-0.203172	6284	
0.788638	-0.261057	7963	
0.810914	-0.254521	1026	
0.882103	-0.200320	4436	
0.907167	-0.156418	6541	
0.937345	-0.055125	5738	
0.947455	0.057435	7226	
0.919017	0.269506	566	
0.771560	0.568350	2053	
0.270404	0.917305	9016	
-0.042031	0.955107	9238	
-0.310025	0.901130	2379	
-0.574896	0.752696	5665	
-0.695634	0.630739	3479	
-0.774939	0.499692	9899	
-0.765057	0.396988	6147	
-0.737785	0.381710	6153	
-0.644570	0.349540	9819	
-0.609643	0.336558	4562	
-0.437299	0.319474	3528	
-0.519919	0.305999	4712	
0.187918	0.598712	6111	
-0.293249	0.498854	4046	
-0.493877	0.580851	2625	
0.044929	0.884119	3091	
-0.088171	0.859764	7619	
0.418832	0.722218	7080	
0.664988	0.516944	921	
0.502593	0.464065	9110	
-0.176478	0.042123	734	
-0.218823	-0.275675	4699	
0.776306	-0.007376	7028	
0.788245	0.201480	9646	
0.701806	0.442742	10054	
0.150606	0.934281	1485	
-0.700952	-0.378150	8837	
0.537979	-0.578948	2103	
0.548464	-0.505728	912	
0.574425	-0.538460	4447	
0.567891	-0.594765	4590	
0.486483	-0.704718	6974	
-0.088014	-0.896164	9773	
-0.725042	0.222383	5050	
-0.168043	0.133334	2682	
-0.125844	0.106036	4799	
0.044662	0.160090	1412	
0.366711	0.429672	4904	
0.529384	0.500669	5058	
0.551159	0.510475	5394	
0.488915	0.483286	1237	
0.342037	0.417358	6498	
0.044466	0.159932	1412	
-0.133068	0.054086	9666	
-0.178350	0.100613	1981	
-0.442444	-0.183079	3173	
-0.838940	0.100281	9423	
-0.050661	-0.898421	1067	
0.445499	-0.740581	5906	
0.540160	-0.642749	5139	
0.567288	-0.596582	4590	
0.576226	-0.553463	3340	
0.572757	-0.530250	4447	
0.552362	-0.506616	912	
0.534270	-0.509696	832	
0.308271	-0.817240	6443	
-0.772455	-0.105214	9180	
0.664230	-0.195280	4238	
-0.498888	0.793467	9742	
0.672663	0.527802	759	
-0.149138	0.016923	3417	
0.671795	0.439938	8658	
0.792739	0.006345	7022	
0.785596	-0.002029	7022	
0.740682	0.331347	1663	
-0.345700	-0.333501	2320	
-0.123218	-0.063071	4365	
-0.220664	0.034104	3618	
-0.187353	0.040825	3305	
-0.060435	0.136164	3901	
-0.008791	0.132768	5725	
0.062336	0.152849	8483	
0.195885	0.317834	2372	
0.281247	0.369908	7880	
0.280193	0.369368	7880	
0.388682	0.419957	2400	
0.414244	0.430819	1275	
0.409031	0.428565	571	
0.384855	0.418386	2332	
0.359192	0.407066	2635	
0.357623	0.406328	2635	
0.290720	0.374596	7404	
0.151968	0.281270	2045	
0.034362	0.128029	5336	
-0.019217	0.133578	1173	
-0.061541	0.136081	3901	
-0.115802	0.088208	7222	
-0.187916	0.057082	2704	
-0.178681	0.038165	924	
-0.206791	0.044173	862	
-0.219519	0.040880	4508	
-0.216275	0.031869	3618	
-0.211734	0.027158	2872	
-0.210187	0.026059	2838	
-0.197390	0.017146	2864	
-0.181108	0.006113	2935	
-0.149879	-0.023624	2230	
-0.141131	-0.035277	3886	
-0.116361	-0.075067	9124	
-0.105764	-0.162560	5530	
-0.115969	-0.186574	10249	
-0.132569	-0.211467	6389	
-0.149071	-0.229436	5903	
-0.171217	-0.248433	1493	
-0.197352	-0.265464	4676	
-0.235948	-0.283767	4134	
-0.275646	-0.301099	3116	
-0.289195	-0.307088	2099	
-0.312321	-0.317860	2729	
-0.343356	-0.332631	2320	
-0.377810	-0.349638	926	
-0.400560	-0.361270	2653	
-0.419571	-0.371815	8852	
-0.438023	-0.382213	10100	
-0.431391	-0.382195	10100	
-0.388666	-0.367687	3267	
-0.188136	-0.284519	5399	
-0.073970	-0.061581	3499	
0.075694	0.113373	1815	
0.303304	0.351654	4173	
0.409991	0.391356	5226	
0.517303	0.432842	3441	
0.646962	0.463523	10224	
0.757025	0.297431	7038	
0.779734	0.233477	2522	
0.788652	0.195043	7832	
0.793684	0.144511	8103	
0.792307	0.105708	9977	
0.787008	0.070224	4783	
0.784119	0.057170	5457	
0.777784	0.034219	4457	
0.776699	0.029577	2205	
0.778285	0.036122	4457	
0.780367	0.043316	4457	
0.778404	0.036397	4457	
0.776358	0.028265	2205	
0.777497	0.033121	4457	
0.776821	0.029862	2205	
0.774967	0.023329	2205	
0.775044	0.023507	2205	
0.775035	0.023207	2205	
0.775221	0.023969	2205	
0.775169	0.023718	2205	
0.774818	0.022241	2205	
0.774623	0.021261	2205	
0.773829	0.017376	7002	
0.774349	0.019596	7002	
0.774587	0.020487	7002	
0.774504	0.020057	7002	
0.774502	0.020098	7002	
0.774277	0.018902	7002	
0.775010	0.021832	2205	
0.775116	0.021965	2205	
0.775761	0.023963	2205	
0.775961	0.024648	2205	
0.774685	0.018319	7002	
0.774800	0.019072	7002	
0.775003	0.020453	7002	
0.776194	0.025734	2205	
0.776249	0.026052	2205	
0.776070	0.026172	2205	
0.777828	0.032950	4457	
0.782337	0.049893	5457	
0.783476	0.054669	5457	
0.784292	0.057290	5457	
0.785006	0.060374	5457	
0.784550	0.058329	5457	
0.786751	0.068153	4783	
0.785678	0.063110	4783	
0.785200	0.060798	4783	
0.787868	0.073961	4783	
0.787249	0.070981	4783	
0.775598	0.248039	2246	
0.288409	0.345481	5959	
0.088945	0.069930	4410	
-0.183235	-0.281004	5399	
-0.431538	-0.381942	10100	
-0.384360	-0.353054	428	
-0.301181	-0.312602	1617	
-0.263300	-0.296081	3116	
-0.182888	-0.257148	8271	
-0.100201	-0.119697	3918	
-0.166145	-0.006036	4219	
-0.197929	0.018260	2864	
-0.205413	0.024257	2838	
-0.211770	0.029888	2872	
-0.217291	0.037918	4508	
-0.198099	0.042185	1018	
-0.184436	0.051282	924	
-0.088379	0.130767	5262	
0.034624	0.127736	5336	
0.105137	0.226706	10013	
0.257485	0.356553	8390	
0.417942	0.431855	1275	
0.566951	0.483706	1108	
0.683900	0.470662	3884	
0.692941	0.482827	1572	
0.648099	0.534448	408	
0.550260	0.620863	4224	
0.243875	0.808888	6876	
-0.095044	0.846133	7829	
0.184615	0.864072	5803	
-0.327152	0.790025	5477	
-0.478770	0.529805	8794	
-0.135072	0.570408	8201	
-0.447706	0.316976	3528	
-0.608076	0.336465	4562	
-0.772087	0.404702	6147	
-0.742736	0.563535	6030	
-0.439663	0.843043	9209	
0.141034	0.946169	1909	
0.469061	0.830545	841	
0.742714	0.603663	577	
0.878849	0.386001	7961	
0.927239	0.234719	9080	
0.877150	0.389514	8776	
0.758353	0.584365	1397	
0.559966	0.770600	1480	
0.206106	0.933402	8858	
-0.108141	0.948330	10055	
-0.451846	0.834314	9095	
-0.702216	0.618561	882	
-0.778878	0.457312	8233	
-0.726925	0.386323	6153	
-0.633130	0.355640	9819	
-0.619916	0.351724	2890	
-0.625252	0.354711	2890	
-0.648343	0.362735	4862	
-0.684191	0.376085	6132	
-0.744092	0.401760	6288	
-0.770699	0.461112	8617	
-0.720393	0.584561	8119	
-0.538333	0.773174	5931	
0.014506	0.950947	9154	
0.448497	0.835880	895	
0.764642	0.569619	4979	
0.938647	0.123721	9033	
0.709845	-0.259999	5553	
0.665329	0.256831	2699	
0.588164	0.204791	8614	
0.487723	0.035246	9253	
0.440218	-0.128082	6848	
0.403390	-0.226604	4810	
0.336558	-0.304994	6180	
0.224728	-0.377064	7138	
0.106360	-0.432040	4427	
-0.025189	-0.481567	3324	
-0.134197	-0.514172	4499	
-0.209569	-0.531104	7395	
-0.259272	-0.537102	4733	
-0.291603	-0.537806	2833	
-0.323921	-0.533278	1753	
-0.342629	-0.525060	985	
-0.352212	-0.514273	863	
-0.352762	-0.502375	7730	
-0.348308	-0.490662	7730	
-0.337982	-0.477561	8296	
-0.323132	-0.464174	7014	
-0.299034	-0.445444	4360	
-0.274465	-0.426862	4010	
-0.253032	-0.411390	425	
-0.230131	-0.394659	3799	
-0.209879	-0.379904	3307	
-0.191506	-0.365462	2895	
-0.179499	-0.355908	2161	
-0.169870	-0.348264	2190	
-0.165872	-0.345409	2190	
-0.163005	-0.343400	2190	
-0.162596	-0.343023	2190	
-0.161934	-0.343092	2190	
-0.166600	-0.347827	2190	
-0.176251	-0.356803	3539	
-0.189608	-0.369027	2895	
-0.201467	-0.379548	3307	
-0.210845	-0.388205	3307	
-0.222831	-0.398099	3799	
-0.233603	-0.407686	4821	
-0.243971	-0.417104	425	
-0.254427	-0.426812	522	
-0.264862	-0.437400	4913	
-0.271594	-0.445693	4913	
-0.281121	-0.458278	8038	
-0.286384	-0.469142	8038	
-0.285648	-0.477291	10121	
-0.280673	-0.484539	10121	
-0.270617	-0.490624	1706	
-0.254218	-0.494803	2315	
-0.231069	-0.497013	3602	
-0.205157	-0.496290	6911	
-0.177727	-0.493240	707	
-0.132856	-0.485495	8100	
-0.083268	-0.474426	4257	
-0.032304	-0.460269	2870	
0.027190	-0.441036	7548	
0.088399	-0.417982	2366	
0.166402	-0.383613	3341	
0.240689	-0.342221	4592	
0.306328	-0.291934	4625	
0.339667	-0.256880	3331	
0.369697	-0.212525	1370	
0.435452	-0.059317	6435	
0.692761	0.325816	879	
0.897686	-0.125575	9940	
0.759705	0.562371	4979	
0.775398	0.542035	1547	
0.260551	0.901784	9016	
-0.252802	0.900084	9606	
-0.504380	0.776492	9496	
-0.723125	0.485590	7197	
-0.720835	0.469286	1439	
-0.499721	0.364562	823	
