time = 5.1952	Re = 25	rotation = -7.67792
-0.349768	0.515316	2194	
0.203638	0.885159	8195	
-0.875287	-0.200384	4435	
-0.961794	-0.074686	597	
0.590903	-0.783625	8751	
0.314051	-0.756775	1725	
0.636313	0.653459	9422	
0.120198	-0.708987	5222	
0.032578	-0.304481	1244	
0.782892	0.267450	6861	
0.618641	0.046273	7194	
-0.343140	-0.449238	3239	
-0.882853	-0.168692	9594	
-0.059607	-0.898548	7945	
-0.446076	-0.806488	8900	
-0.359970	-0.017841	5631	
0.790942	0.243098	9424	
0.792890	0.214847	8011	
-0.217302	-0.421233	5768	
0.008795	-0.791489	8577	
-0.120265	-0.274026	836	
-0.433960	-0.855411	1398	
-0.651066	-0.720165	1840	
0.642460	0.653079	7776	
0.840390	0.023845	3771	
0.806914	0.392168	4368	
0.807727	0.402188	1418	
0.414989	-0.380396	7206	
-0.908503	-0.218073	6762	
-0.396860	0.231452	1921	
0.752582	-0.598985	2078	
-0.003221	-0.839218	5083	
-0.602396	0.425131	4418	
0.228583	0.144259	5442	
-0.625633	0.544693	5827	
-0.038205	-0.150950	3028	
0.432950	0.208166	6427	
0.330522	0.129413	7791	
-0.801203	-0.521827	9601	
0.100350	0.450641	7880	
-0.374449	0.600572	5795	
-0.344040	0.508310	2610	
0.382010	0.346072	3314	
0.686179	0.285620	3558	
0.849992	0.314120	8367	
0.645580	0.323325	6811	
-0.289571	0.609848	5372	
-0.076528	0.426261	1984	
-0.859821	0.176285	7703	
-0.928744	0.118391	2211	
-0.201404	0.081670	3113	
-0.124099	0.787402	7722	
0.038251	0.213627	936	
0.179277	0.480677	1745	
0.716835	0.487701	3060	
-0.186573	0.823087	3413	
-0.424183	0.731672	7829	
-0.504130	0.444772	4853	
-0.507214	0.446317	4853	
-0.514983	0.452622	6031	
-0.512553	0.451088	4853	
-0.511237	0.450284	4853	
-0.530176	0.599633	2377	
-0.269565	0.826580	6517	
-0.293130	0.798661	9750	
0.654540	0.586040	2566	
-0.200056	-0.000886	6831	
-0.786357	0.502051	9496	
0.599888	0.258442	8967	
-0.245602	0.271973	1850	
-0.514304	-0.257951	2307	
0.014896	-0.116184	603	
-0.115036	0.444789	3450	
0.153074	0.505152	3097	
0.529741	-0.276675	1449	
-0.673837	-0.167534	9344	
-0.371548	-0.322811	1158	
0.745858	-0.492254	6215	
-0.346098	-0.525408	8629	
-0.334334	-0.331218	907	
0.122000	0.521344	5259	
0.018047	0.264119	5364	
-0.412956	0.129004	5366	
-0.488197	-0.296094	3826	
0.141566	-0.941975	9015	
-0.747450	-0.444022	3849	
-0.604152	0.568070	4279	
0.702725	-0.340193	2626	
-0.094029	0.080502	1763	
-0.242424	0.805835	4346	
-0.357705	0.781332	4066	
-0.462215	0.424419	3579	
0.147480	-0.085000	7845	
-0.342473	0.615743	5447	
-0.624913	-0.725147	8775	
0.150841	-0.854127	5040	
-0.400942	0.804664	7296	
0.241321	-0.782540	3583	
0.874545	-0.258370	8769	
0.171805	-0.970785	6383	
-0.477939	-0.421704	2529	
0.483937	0.311361	3825	
0.406230	-0.815850	7295	
0.310091	-0.791393	10235	
-0.233088	-0.587753	2617	
0.078471	0.934453	1620	
0.076076	-0.224286	1678	
0.570572	-0.274248	2472	
0.773590	-0.470113	6830	
0.532740	0.247555	3671	
0.701990	-0.650658	7644	
0.820866	-0.302155	6626	
0.545260	-0.796680	5589	
0.448061	-0.625608	2765	
-0.520238	-0.808970	1190	
0.373522	0.351300	3179	
0.733545	0.148883	9336	
-0.012938	0.173651	3464	
0.660899	-0.715996	5757	
0.164348	0.768765	9131	
0.397489	0.306303	2079	
0.108135	-0.044518	819	
-0.356419	0.081822	7894	
-0.850991	0.029977	5103	
-0.550542	-0.563810	6845	
-0.599820	0.555740	4279	
-0.673095	-0.517965	5496	
0.704264	0.105540	5567	
-0.910372	0.111910	9589	
-0.086418	0.451832	3481	
0.062030	0.362775	3510	
0.233396	0.615289	5689	
-0.930204	0.026337	665	
-0.066365	-0.886625	8086	
-0.190168	-0.488500	2655	
0.029154	0.263923	6168	
-0.439356	0.024491	9244	
-0.188613	0.145802	6756	
-0.235561	0.153200	8626	
0.257591	-0.917238	1486	
-0.483489	-0.642972	8595	
-0.681716	0.544831	1968	
-0.348706	-0.709852	8705	
-0.474700	0.819527	1254	
0.555962	0.802621	2061	
-0.109664	-0.128807	3432	
0.794740	0.088934	6401	
0.391252	0.024155	7521	
0.095980	0.780018	4453	
-0.431990	0.600894	5098	
0.671125	-0.184623	5338	
-0.007682	0.672293	2510	
0.370368	-0.074729	8687	
-0.620209	-0.004595	5464	
-0.486199	0.475661	4778	
-0.260856	0.888643	6404	
-0.146252	0.288544	8459	
0.347995	0.695844	8480	
-0.410905	0.165311	7123	
-0.515218	-0.377649	6572	
-0.517691	-0.384872	6572	
-0.478509	-0.183599	2621	
-0.087848	0.461003	3481	
0.326014	0.693631	9339	
-0.395659	-0.000000	6368	
0.407250	0.073789	531	
0.412120	0.367703	6781	
-0.337948	0.002342	3894	
-0.366440	0.002159	5659	
0.580022	0.666011	761	
-0.819130	0.330336	8151	
-0.196476	-0.665709	3607	
0.438667	-0.148269	7300	
0.046360	-0.185269	4120	
-0.621594	0.032759	4282	
-0.382161	-0.191982	2726	
0.475873	0.813718	1547	
-0.438378	-0.018133	4636	
-0.337898	-0.883358	1716	
-0.569640	-0.094447	5220	
-0.595864	0.645128	7878	
0.467101	0.329020	611	
0.058287	0.916112	812	
0.486271	-0.019933	5617	
0.968109	0.091045	8932	
0.356176	0.916323	7839	
-0.590439	0.781170	8752	
-0.899637	0.306728	6243	
-0.287881	0.348008	4428	
-0.276104	0.762507	4378	
-0.249286	0.781211	4329	
0.479703	0.730717	9433	
-0.254018	0.029550	4180	
0.486370	-0.732639	7438	
0.644713	0.081253	4304	
-0.325738	0.806884	9657	
0.760062	0.431383	6280	
0.750630	0.450437	3850	
0.117136	0.849394	2547	
0.319245	0.844371	6537	
-0.096937	0.881674	6670	
-0.468738	0.412938	2977	
-0.423423	0.455155	588	
-0.271116	0.368018	6416	
-0.446771	0.244241	9816	
-0.459539	0.239744	4287	
-0.489214	0.232163	4869	
-0.600044	0.268408	4307	
-0.608436	0.272535	3642	
-0.728293	0.324110	3705	
-0.792221	0.427188	8127	
-0.791236	0.394159	7061	
-0.785913	0.457998	9784	
-0.301790	0.897120	358	
0.917833	-0.035208	3838	
0.498526	0.367266	5603	
0.151853	-0.399365	10038	
-0.023725	-0.510761	351	
-0.123743	-0.558150	6710	
-0.099097	-0.533790	4501	
0.489729	0.759199	9004	
0.319366	-0.635062	6028	
-0.098189	-0.745916	3089	
0.285103	-0.403446	3789	
-0.635087	-0.680465	10083	
-0.306136	-0.910887	5004	
-0.221249	-0.741274	4025	
0.519248	-0.624569	3544	
0.191687	-0.848815	5054	
0.266995	-0.801906	5612	
0.075963	-0.846103	7183	
-0.388590	-0.784193	2248	
-0.693495	-0.533138	2685	
-0.735826	-0.433243	7111	
-0.638877	-0.528091	2095	
-0.242698	-0.555911	4925	
-0.124706	-0.407937	4144	
-0.037691	-0.209421	935	
-0.051108	-0.148823	9248	
-0.516566	-0.626156	1565	
-0.849280	-0.360036	2797	
0.375045	-0.652997	7284	
0.205051	-0.263618	4437	
-0.244009	-0.603276	4839	
0.525703	0.816815	2690	
0.609634	-0.555674	5312	
0.126873	0.299735	703	
-0.179266	-0.382363	5655	
0.643959	-0.165149	2348	
0.732086	-0.181693	3569	
-0.675530	-0.236600	3739	
0.272793	-0.638462	5979	
0.145187	-0.777540	1142	
0.366894	-0.547778	2587	
0.171982	0.354194	8715	
-0.060805	-0.375590	2085	
-0.172764	-0.538817	2331	
-0.130617	-0.580413	7341	
0.210540	-0.363996	5833	
0.633267	0.446184	7482	
0.892385	0.332405	5738	
-0.655584	0.287822	8598	
-0.725115	0.593160	2077	
-0.619170	0.714915	9507	
0.681569	0.560899	5000	
-0.081934	-0.199710	8660	
0.619686	-0.104417	7997	
0.600074	-0.597338	4868	
-0.245259	-0.049542	7549	
-0.225423	0.797382	3096	
-0.378932	0.692047	8229	
-0.738308	0.264152	8606	
-0.860151	0.407948	9090	
-0.356218	0.906183	5724	
0.691319	0.687916	2608	
0.523037	-0.047246	642	
-0.284389	-0.732603	8262	
0.114662	-0.378146	7627	
0.052076	-0.416903	8671	
0.459109	0.207354	6601	
0.646365	-0.174402	2348	
0.661933	0.390320	5709	
0.562898	0.356816	5315	
0.658617	-0.180024	2348	
0.672729	-0.186648	5338	
0.620137	0.400851	5658	
0.376712	-0.114020	7307	
0.012697	-0.436202	8382	
-0.030751	-0.448269	4821	
0.162082	-0.349333	4324	
0.738468	-0.193330	1138	
-0.587778	-0.595580	8029	
-0.143710	-0.650922	2170	
0.292392	-0.332090	4897	
0.501067	0.133443	4693	
0.952501	0.165296	1214	
0.405695	0.886948	1762	
-0.040294	0.974243	6969	
-0.573576	0.781349	1858	
-0.827126	0.481647	5837	
-0.833373	0.291750	7029	
-0.570451	0.178880	8531	
-0.132923	0.806340	2559	
-0.495692	0.607978	3795	
-0.460982	0.661439	5452	
-0.433483	0.682976	6249	
-0.401782	0.703195	4467	
-0.321746	0.753076	1053	
-0.241586	0.791552	3584	
0.074098	0.836307	7264	
0.270230	0.803356	4986	
0.373322	0.778190	2660	
0.555708	0.678005	4630	
0.641168	0.581602	1331	
0.664288	0.534082	2188	
0.658771	0.531939	2188	
0.646019	0.539333	2188	
0.608356	0.567872	2292	
0.523415	0.629984	1198	
0.589324	0.582889	8845	
0.625159	0.554699	8084	
0.608059	0.568086	2292	
0.596038	0.577630	8845	
0.572410	0.595664	8016	
0.559497	0.605126	2444	
0.602517	0.572537	2292	
0.662576	0.530196	2188	
0.650767	0.567160	6156	
0.616857	0.614274	4878	
0.564496	0.670083	761	
0.412029	0.766423	2000	
0.205941	0.817628	631	
0.049855	0.838222	7150	
-0.127476	0.826118	6593	
-0.267602	0.780787	4329	
-0.357452	0.732481	3921	
-0.392195	0.710187	4467	
-0.421805	0.691803	5112	
-0.437949	0.683709	6249	
-0.453292	0.672316	6346	
-0.475568	0.648083	5978	
-0.501582	0.607772	3795	
-0.505256	0.594131	3795	
-0.494189	0.596007	1732	
-0.383588	0.687280	8229	
0.170182	0.790017	9510	
-0.448953	0.207555	3855	
-0.564000	0.174981	8531	
-0.684886	0.248525	8148	
-0.765341	0.273267	3339	
-0.798318	0.282340	4614	
-0.845946	0.301463	7093	
-0.862910	0.321145	8950	
-0.868501	0.350600	1246	
-0.863421	0.387164	10159	
-0.868395	0.356541	1246	
-0.866234	0.371618	2110	
-0.847164	0.432415	9631	
-0.812414	0.505935	8273	
-0.733754	0.624027	2199	
-0.633171	0.730235	9507	
-0.528571	0.811499	9662	
-0.308062	0.922189	8134	
-0.252342	0.938706	5992	
-0.152384	0.961170	5264	
-0.058312	0.971998	4503	
0.021970	0.974428	4398	
0.054592	0.972803	3326	
0.198898	0.953609	3576	
0.293216	0.928520	2019	
0.320142	0.919576	4519	
0.474349	0.851376	2271	
0.486641	0.844213	2271	
0.536603	0.813187	1350	
0.607340	0.760978	1795	
0.702186	0.673520	2608	
0.767765	0.596290	3952	
0.837626	0.493639	1498	
0.894751	0.376877	3652	
0.922816	0.297671	9194	
0.941836	0.224933	8722	
0.953526	0.154907	2219	
0.958762	0.061720	2910	
0.958448	0.035524	8638	
0.955127	-0.018309	1326	
0.944761	-0.083258	478	
0.921894	-0.139006	9900	
0.906726	-0.163381	8799	
0.856822	-0.205539	6021	
0.839543	-0.212525	4775	
0.738403	-0.220845	2721	
0.608678	-0.165217	5015	
0.529102	-0.059491	4024	
0.503861	0.088127	4392	
0.504487	0.142927	3201	
0.504432	0.139883	3201	
0.504846	0.053447	4724	
0.503859	0.088133	4392	
0.503423	0.099785	3889	
0.503506	0.103728	3145	
0.504490	0.147441	1908	
0.505468	0.201869	9539	
0.504171	0.204903	9539	
0.499320	0.184907	1819	
0.494042	0.153626	1235	
0.492664	0.145948	6913	
0.488480	0.119434	3145	
0.490859	0.134482	5332	
0.491918	0.140779	5332	
0.494229	0.154685	1235	
0.498440	0.180151	1321	
0.500191	0.189591	1819	
0.504864	0.204784	9539	
0.498601	0.180981	1819	
0.490228	0.129527	5332	
0.484491	0.095341	3034	
0.480259	0.067703	1268	
0.476412	0.037372	3968	
0.474072	0.014090	3533	
0.472317	-0.002696	9357	
0.474572	0.018137	3533	
0.475438	0.027267	3968	
0.477732	0.049774	1836	
0.482852	0.084067	3034	
0.487274	0.112695	3349	
0.499670	0.186913	1819	
0.502973	0.200771	1509	
0.505398	0.203138	9539	
0.505619	0.199686	1509	
0.505537	0.202581	9539	
0.505230	0.202796	9539	
0.504637	0.205765	9539	
0.504029	0.205026	9539	
0.503119	0.201283	1509	
0.504030	0.204946	9539	
0.502287	0.198004	1665	
0.504624	0.206226	9539	
0.505451	0.203165	9539	
0.505850	0.189764	1819	
0.505246	0.202892	9539	
0.505021	0.204115	9539	
0.505195	0.203461	9539	
0.504925	0.204837	9539	
0.504693	0.158265	1235	
0.505611	0.180669	1819	
0.487551	0.114253	3349	
0.496571	0.167521	1235	
0.504997	0.204780	9539	
0.504864	0.165782	1235	
0.504906	0.052899	4724	
0.761483	-0.222923	2721	
0.930740	-0.119338	2212	
0.957941	0.019307	8638	
0.950690	0.175877	1214	
0.923159	0.296515	9194	
0.844388	0.482049	1498	
0.728598	0.644613	5302	
0.579410	0.783292	1851	
0.411814	0.882627	1762	
0.222633	0.948298	2675	
0.311359	0.922320	2019	
0.136729	0.965198	2748	
0.002189	0.974193	5093	
-0.206811	0.950423	5162	
-0.426619	0.871919	4040	
-0.588180	0.768287	8752	
-0.725755	0.634001	5865	
-0.820180	0.490936	5837	
-0.863725	0.385436	10159	
-0.857872	0.313745	8239	
-0.777128	0.276324	4614	
-0.581982	0.189867	1046	
-0.114323	0.479497	6789	
-0.359522	0.705933	1518	
-0.496458	0.593528	1732	
-0.503774	0.601554	3795	
-0.463726	0.661770	5978	
-0.409695	0.700070	5112	
-0.273042	0.778411	5611	
0.002273	0.838949	5084	
0.276887	0.802001	4960	
0.620613	0.609721	7174	
0.581411	0.588862	8030	
0.107339	0.396015	4855	
0.031584	0.186963	5529	
-0.205389	0.015345	2387	
-0.223284	-0.045122	6089	
-0.253578	-0.051950	9309	
-0.204392	-0.029945	1448	
0.092743	0.373917	4691	
0.662995	0.539751	2188	
-0.088692	0.832367	7184	
-0.466186	0.656023	5452	
-0.374633	0.695163	8448	
-0.625472	0.217706	2337	
-0.855169	0.304319	7093	
-0.815146	0.506083	8273	
-0.522598	0.817399	9662	
0.121304	0.968098	1355	
0.666909	0.711271	1839	
0.960532	0.063461	598	
0.501427	0.102861	3145	
0.402417	-0.228033	1922	
-0.168850	-0.667237	2355	
-0.346885	-0.766665	7527	
-0.030045	-0.237501	5251	
-0.482600	-0.660080	1414	
-0.340770	-0.767255	7527	
-0.316657	-0.758922	8238	
-0.194211	-0.682069	9223	
0.063924	-0.503019	875	
0.457391	-0.128510	1552	
0.501710	0.086942	4392	
0.533955	0.816629	1350	
-0.230709	0.946336	5992	
-0.721549	0.644331	7643	
-0.849928	0.296684	7093	
-0.545740	0.157776	4204	
-0.488047	0.615144	2484	
0.228001	0.812216	7982	
0.659301	0.545371	2188	
-0.278941	0.105444	2696	
-0.877776	-0.072770	5108	
0.628483	-0.442294	5928	
0.618108	-0.569923	5312	
0.533356	0.193842	2882	
-0.108924	-0.159965	3905	
0.670880	0.488964	8600	
-0.533317	0.783773	1395	
-0.729788	0.313698	2104	
0.559432	0.456361	2111	
-0.195637	-0.573326	1276	
-0.451947	0.811009	1288	
0.186005	-0.764653	2361	
-0.289944	-0.310229	3709	
0.499660	0.559551	1391	
0.467654	0.580768	943	
-0.010518	-0.255661	6326	
0.273302	0.933011	2108	
0.043069	0.359930	7068	
-0.744053	-0.442443	3849	
-0.037582	-0.211685	935	
-0.730702	-0.433784	7111	
-0.162896	-0.836891	1263	
0.516301	-0.629285	3544	
0.182198	-0.941381	8857	
-0.295393	-0.865233	9482	
0.121239	-0.521740	5404	
0.290366	-0.709595	774	
0.004329	-0.100673	5149	
0.566939	0.253593	6530	
0.155281	-0.379789	7625	
-0.040338	-0.500734	805	
0.822959	0.470650	9668	
0.647060	0.153745	8684	
-0.351841	-0.657075	3801	
0.402364	-0.567460	4653	
0.015373	-0.607637	8742	
0.471898	-0.483509	4162	
-0.228476	0.088979	8727	
0.364034	-0.883016	5095	
0.463597	-0.422871	3580	
0.264239	-0.813825	6518	
-0.132709	-0.841527	3178	
-0.714524	-0.496628	4813	
-0.684589	-0.481605	1905	
-0.055432	-0.291982	1405	
-0.067720	-0.120912	9124	
0.370852	-0.287717	1430	
-0.448593	-0.404697	1285	
0.694722	0.627832	996	
-0.817909	0.296080	7029	
-0.219538	-0.614837	5690	
0.410647	-0.572114	4653	
-0.105310	-0.508171	3956	
0.549164	-0.065045	6720	
0.748927	0.230528	1106	
0.145411	-0.162982	3687	
-0.668435	-0.310534	2150	
0.324273	-0.514143	7837	
0.188114	-0.766271	2361	
0.124911	-0.780030	7721	
0.371890	-0.591229	5796	
0.162522	-0.721286	7585	
-0.215793	0.698641	9701	
0.404868	0.155368	6464	
0.315774	0.315350	9039	
0.317343	0.316825	9039	
0.730640	-0.077877	4844	
0.139326	0.870310	5008	
0.123355	0.869164	3727	
0.568923	0.024261	2578	
0.664615	0.251524	2971	
0.660244	0.245163	2408	
0.293570	0.291319	3065	
-0.070633	0.671050	5164	
0.615503	0.119506	1042	
0.285317	-0.661772	7484	
0.372299	-0.591819	5796	
0.392638	-0.575322	4231	
-0.082860	-0.764061	2739	
0.220682	-0.752290	2499	
-0.043245	-0.780311	8076	
-0.007712	-0.787995	7779	
0.238042	-0.746876	3121	
0.324255	-0.697016	8007	
0.341189	-0.682391	6496	
0.409599	-0.595982	6015	
0.426897	-0.543891	4677	
0.395139	-0.499869	2015	
0.373000	-0.499440	2439	
0.307782	-0.523363	6445	
0.260880	-0.583561	580	
0.286873	-0.608654	412	
0.289137	-0.464808	4916	
-0.397036	-0.446357	6819	
-0.393472	-0.284557	1902	
-0.361567	-0.364173	2723	
-0.165012	-0.186610	7613	
-0.683328	-0.220772	4485	
-0.697604	-0.233269	3739	
-0.695504	-0.267391	3927	
-0.672168	-0.306950	2150	
-0.583484	-0.296853	8160	
-0.865943	-0.237519	6701	
-0.642202	-0.657517	7775	
-0.564893	-0.005791	2537	
-0.539076	-0.209395	3019	
-0.563890	-0.252038	6529	
-0.378438	-0.232274	1636	
-0.060892	-0.198490	9203	
-0.321618	0.543833	7324	
0.135741	0.312287	711	
0.550780	0.733299	8713	
0.186736	0.749477	5864	
-0.011716	-0.473869	6808	
0.225401	-0.166383	9299	
0.455034	0.519894	9030	
0.466778	0.587623	389	
0.468544	0.607170	7640	
0.486257	0.570402	653	
0.489110	0.530530	4586	
0.483592	0.512989	2551	
0.465602	0.463503	8003	
0.464259	0.458453	5629	
0.466640	0.467137	10023	
0.472129	0.482670	5788	
0.467183	0.468714	10023	
0.463789	0.456555	5629	
0.465019	0.461597	5629	
0.464478	0.459272	5629	
0.461822	0.448831	5629	
0.461953	0.449372	5629	
0.462229	0.450271	5629	
0.462407	0.451143	5629	
0.462328	0.450795	5629	
0.462042	0.449374	5629	
0.462143	0.449467	5629	
0.462799	0.450777	5629	
0.462634	0.450773	5629	
0.462725	0.451362	5629	
0.462804	0.451516	5629	
0.462753	0.451358	5629	
0.463023	0.451999	5629	
0.463246	0.453325	5629	
0.463592	0.454427	5629	
0.464636	0.458218	5629	
0.464850	0.459121	5629	
0.465180	0.458559	5629	
0.464900	0.457841	5629	
0.464403	0.456585	5629	
0.464986	0.459875	5629	
0.464924	0.459755	5629	
0.464158	0.457218	5629	
0.466596	0.466250	10023	
0.478573	0.499014	3351	
0.481885	0.508167	2551	
0.484375	0.514786	2551	
0.485776	0.519283	2520	
0.485013	0.516605	2551	
0.488694	0.528955	2520	
0.486935	0.523454	2520	
0.486288	0.520968	2520	
0.490835	0.536674	4586	
0.489915	0.532495	4586	
0.438910	0.480236	5113	
0.207194	0.202010	9755	
-0.331932	0.567436	1232	
-0.376676	-0.217027	3536	
-0.539452	-0.213997	3019	
-0.551978	-0.193569	2881	
-0.699109	-0.251290	4518	
-0.650513	-0.186135	1334	
-0.389502	-0.329348	4540	
0.255343	-0.562804	8796	
0.420895	-0.515812	2028	
0.404595	-0.605766	6015	
0.358074	-0.666858	7284	
0.275891	-0.727685	3638	
0.069481	-0.789318	5708	
0.034911	-0.788948	4571	
-0.006301	-0.786053	7779	
0.360352	-0.634938	6264	
0.604034	0.142573	10119	
-0.304501	0.605055	561	
0.356898	0.332178	3148	
0.102639	0.868435	6236	
0.024494	-0.458107	4432	
-0.055018	-0.365453	3509	
-0.104014	-0.440450	7747	
-0.205152	-0.601232	3069	
0.176420	-0.388193	7544	
0.649887	0.704350	888	
-0.582448	0.252234	4991	
0.261594	0.921281	1720	
-0.209640	0.532398	5701	
-0.114292	0.062519	651	
0.763554	0.271202	6780	
0.634816	-0.455795	5928	
-0.885547	-0.152094	4012	
0.043824	0.837710	5277	
-0.083390	0.813986	6186	
-0.851082	0.432190	9631	
0.208586	0.952952	2799	
0.920409	0.307855	3872	
0.518947	-0.034687	642	
0.478900	0.035518	3968	
0.435331	-0.180993	1920	
0.478977	0.037578	3968	
0.503299	0.051422	4724	
0.960440	0.039700	534	
0.373762	0.901429	1066	
-0.381880	0.894313	9298	
-0.861662	0.400089	10159	
-0.469810	0.184187	3931	
-0.439098	0.679021	6249	
0.653554	0.535208	2188	
-0.337916	0.049637	3970	
-0.412941	-0.544842	2249	
-0.387463	-0.482107	7781	
-0.274198	-0.024285	7848	
-0.045219	0.111050	6908	
0.491968	0.727307	9221	
-0.427958	0.689579	5112	
-0.332039	0.725812	8554	
-0.837445	0.296562	7093	
-0.119103	0.965748	1206	
0.929938	0.273055	784	
0.505764	0.204531	9539	
0.065356	-0.499391	875	
0.824602	-0.058795	6306	
-0.034392	-0.363156	7067	
0.161795	-0.359410	5684	
0.916658	0.118065	5879	
0.858716	-0.110102	5402	
-0.545671	0.708188	6266	
-0.522437	0.356470	3738	
-0.553211	0.423988	7720	
0.251643	0.161528	8074	
-0.596462	-0.116194	4515	
-0.765145	-0.494301	7983	
-0.739500	-0.526533	8111	
-0.853197	-0.232614	6488	
-0.178816	-0.854129	938	
-0.664626	-0.179529	1670	
-0.679619	-0.178298	9294	
-0.295414	-0.550071	7040	
-0.864042	-0.261811	8947	
-0.753497	-0.497876	7983	
-0.302785	-0.832379	3246	
-0.644098	0.064232	1646	
-0.674158	-0.119317	4295	
-0.295287	-0.271373	3438	
-0.347373	-0.292310	548	
-0.356691	-0.245946	1072	
-0.342978	-0.185959	5561	
-0.416034	-0.400536	6897	
-0.272127	-0.391179	9202	
-0.351020	-0.528112	801	
-0.366782	-0.562336	7836	
-0.373793	-0.581713	7934	
-0.376382	-0.586353	6926	
-0.368953	-0.575225	6802	
-0.350914	-0.527428	801	
-0.277354	-0.399427	9442	
-0.431380	-0.278575	2825	
-0.362538	-0.189654	6386	
-0.340747	-0.193938	5892	
-0.351377	-0.232944	1010	
-0.353498	-0.263691	8956	
-0.345433	-0.284349	4782	
-0.321986	-0.286533	6472	
-0.269183	-0.242039	2987	
-0.098627	-0.245818	2567	
-0.652494	-0.256308	2407	
-0.581713	-0.276932	8874	
-0.617508	0.042638	4722	
-0.868655	-0.139306	7258	
-0.740209	-0.537867	8111	
-0.741310	-0.536053	8111	
-0.830783	-0.367689	9337	
-0.867620	-0.138100	7258	
-0.834015	-0.016568	5279	
-0.734316	0.068468	5481	
-0.572967	-0.183310	5968	
-0.756843	-0.157603	2436	
0.699654	0.411878	2123	
0.265369	0.130948	7476	
-0.587569	0.503555	8804	
-0.332393	0.412613	6656	
-0.496323	0.344890	3186	
-0.664771	0.417021	5699	
-0.572427	0.686486	6432	
0.763568	0.557536	10125	
-0.055592	-0.393512	9049	
-0.413784	-0.742703	4191	
0.488221	0.156077	6913	
