time = 0.4852	Re = 25	rotation = -0.0717118
-0.925241	0.167756	10180	
-0.924820	0.170145	7961	
-0.924425	0.172397	7961	
-0.923955	0.175072	7961	
-0.923549	0.177223	7961	
-0.923099	0.179664	7961	
-0.922607	0.182321	7961	
-0.922085	0.185101	7961	
-0.921659	0.187149	7961	
-0.921254	0.189384	7961	
-0.920857	0.191803	7961	
-0.920386	0.194457	7961	
-0.919864	0.197220	7961	
-0.919424	0.199395	888	
-0.918919	0.201893	888	
-0.918443	0.204082	888	
-0.917913	0.206390	966	
-0.917325	0.208852	966	
-0.916737	0.211276	966	
-0.916120	0.213799	966	
-0.915449	0.216406	966	
-0.914645	0.219293	966	
-0.913970	0.221834	966	
-0.913263	0.224526	1692	
-0.912582	0.227100	1692	
-0.911944	0.229492	1692	
-0.911284	0.231953	1692	
-0.910600	0.234517	1692	
-0.909995	0.236670	1692	
-0.909263	0.238430	1692	
-0.908588	0.240020	1692	
-0.907911	0.241954	2142	
-0.907241	0.244076	2142	
-0.906490	0.247413	2142	
-0.905728	0.250488	2142	
-0.905018	0.253114	5574	
-0.904285	0.255640	5574	
-0.903581	0.258042	5574	
-0.902823	0.260596	5574	
-0.902111	0.262965	5574	
-0.901370	0.265467	5574	
-0.900609	0.267970	5574	
-0.899862	0.270411	5574	
-0.899131	0.272551	5574	
-0.898404	0.274491	5574	
-0.897695	0.276590	934	
-0.896851	0.279682	934	
-0.896031	0.282326	996	
-0.895178	0.284908	996	
-0.894375	0.287252	996	
-0.893575	0.289552	996	
-0.892798	0.291763	996	
-0.892022	0.293919	996	
-0.891201	0.296183	996	
-0.890369	0.298487	996	
-0.889527	0.300876	996	
-0.888581	0.303337	996	
-0.887687	0.305800	566	
-0.886837	0.308134	566	
-0.885976	0.310493	566	
-0.885121	0.313048	566	
-0.884303	0.315213	524	
-0.883456	0.317381	524	
-0.882565	0.319678	524	
-0.881690	0.321906	524	
-0.880832	0.324108	524	
-0.879923	0.326502	524	
-0.879016	0.328866	524	
-0.878042	0.331412	524	
-0.877077	0.333875	524	
-0.876080	0.336608	9080	
-0.875153	0.338987	9080	
-0.874161	0.341467	9080	
-0.873170	0.343891	9080	
-0.872176	0.346291	9080	
-0.871133	0.348647	9080	
-0.870001	0.351062	10090	
-0.868889	0.353533	10090	
-0.867722	0.356206	10090	
-0.866518	0.358941	10090	
-0.865445	0.361326	10104	
-0.864394	0.363673	10104	
-0.863312	0.366070	10104	
-0.862202	0.368526	10104	
-0.861058	0.371048	10104	
-0.860012	0.373326	10104	
-0.858895	0.375762	10104	
-0.857776	0.378197	10104	
-0.856560	0.380790	10050	
-0.855426	0.383211	10050	
-0.854264	0.385668	10050	
-0.853064	0.388212	10050	
-0.851838	0.390815	10152	
-0.850662	0.393288	10152	
-0.849503	0.395719	10152	
-0.848223	0.398401	10152	
-0.846945	0.401058	10152	
-0.845713	0.403598	10152	
-0.844509	0.406047	10152	
-0.843204	0.408714	10152	
-0.841883	0.411368	10082	
-0.840494	0.414137	10082	
-0.839258	0.416576	10082	
-0.837871	0.419318	10082	
-0.836493	0.422015	9033	
-0.835114	0.424709	9033	
-0.833850	0.427137	9033	
-0.832458	0.429807	9033	
-0.831048	0.432494	9033	
-0.829648	0.435130	9033	
-0.828326	0.437608	9033	
-0.826873	0.440340	9033	
-0.825421	0.442984	7590	
-0.823951	0.445650	7590	
-0.822585	0.448105	7590	
-0.821182	0.450605	7590	
-0.819691	0.453244	7590	
-0.818226	0.455815	7590	
-0.816917	0.458241	9106	
-0.815557	0.460664	9106	
-0.814075	0.463262	9106	
-0.812586	0.465856	9106	
-0.811200	0.468227	9106	
-0.809809	0.470599	9106	
-0.808289	0.473043	10130	
-0.806664	0.475583	10130	
-0.805190	0.477884	10130	
-0.803741	0.480128	10130	
-0.802256	0.482412	10130	
-0.800709	0.484821	7226	
-0.799320	0.486946	7226	
-0.797931	0.489040	7226	
-0.796456	0.491250	7226	
-0.794989	0.493439	7226	
-0.793538	0.495579	7226	
-0.792043	0.497622	4450	
-0.790613	0.499599	4450	
-0.789203	0.501518	4450	
-0.787834	0.503361	4450	
-0.786565	0.505043	4450	
-0.785323	0.506657	4450	
-0.784093	0.508248	4450	
-0.782901	0.509741	4450	
-0.781764	0.511125	4450	
-0.780662	0.512457	4450	
-0.779555	0.513791	4450	
-0.778316	0.515312	1608	
-0.777234	0.516548	1608	
-0.776174	0.517702	1418	
-0.775195	0.518754	9058	
-0.774334	0.519632	9058	
-0.773465	0.520501	9058	
-0.772611	0.521368	9058	
-0.771798	0.522180	9058	
-0.770973	0.522992	9058	
-0.770092	0.523876	9058	
-0.769282	0.524673	9058	
-0.768525	0.525411	9058	
-0.767757	0.526192	9058	
-0.766918	0.527090	9058	
-0.766113	0.527972	9058	
-0.765342	0.528824	9058	
-0.764565	0.529663	9058	
-0.763804	0.530449	9058	
-0.763034	0.531240	9058	
-0.762315	0.531967	9058	
-0.761557	0.532827	9058	
-0.760807	0.533698	9058	
-0.760008	0.534663	9058	
-0.759260	0.535548	9058	
-0.758463	0.536527	9058	
-0.757666	0.537518	9058	
-0.756852	0.538532	9058	
-0.756069	0.539485	9058	
-0.755238	0.540472	9338	
-0.754396	0.541416	9338	
-0.753566	0.542366	9338	
-0.752728	0.543350	9338	
-0.751906	0.544310	2798	
-0.751085	0.545276	2798	
-0.750269	0.546235	2798	
-0.749468	0.547165	2798	
-0.748628	0.548103	2798	
-0.747825	0.548988	2798	
-0.747005	0.549904	2798	
-0.746169	0.550916	2798	
-0.745262	0.552076	2798	
-0.744352	0.553251	2798	
-0.743485	0.554327	2798	
-0.742675	0.555292	2798	
-0.741787	0.556360	2798	
-0.740884	0.557453	2798	
-0.740008	0.558511	2798	
-0.739139	0.559567	2798	
-0.738245	0.560660	2798	
-0.737357	0.561730	2798	
-0.736452	0.562805	2798	
-0.735634	0.563783	2798	
-0.734785	0.564784	2798	
-0.733883	0.565842	2798	
-0.732984	0.566895	2798	
-0.732076	0.567912	3669	
-0.731202	0.568886	3669	
-0.730343	0.569859	3669	
-0.729432	0.570881	3669	
-0.728520	0.571902	3669	
-0.727636	0.572885	5236	
-0.726761	0.573864	5236	
-0.725941	0.574776	5236	
-0.725066	0.575774	5236	
-0.724169	0.576782	5236	
-0.723273	0.577790	5236	
-0.722398	0.578756	5236	
-0.721503	0.579764	5236	
-0.720663	0.580703	5236	
-0.719868	0.581584	5236	
-0.719094	0.582438	5236	
-0.718492	0.583114	5236	
-0.717695	0.584000	5236	
-0.716783	0.584995	5236	
-0.715866	0.585992	5236	
-0.714939	0.587038	5236	
-0.714008	0.588083	5236	
-0.713101	0.589100	5236	
-0.712187	0.590120	5236	
-0.711273	0.591136	5236	
-0.710363	0.592141	5236	
-0.709495	0.593103	5236	
-0.708588	0.594048	8367	
-0.707678	0.595004	8367	
-0.706780	0.595951	8367	
-0.705886	0.596886	8367	
-0.704998	0.597815	8367	
-0.704107	0.598740	8367	
-0.703283	0.599624	8367	
-0.702424	0.600576	8367	
-0.701540	0.601559	8367	
-0.700656	0.602516	9318	
-0.699784	0.603479	9318	
-0.698939	0.604415	9318	
-0.698142	0.605278	9318	
-0.697343	0.606135	9318	
-0.696546	0.606979	9318	
-0.695697	0.607863	9318	
-0.694837	0.608748	9318	
-0.693980	0.609621	9318	
-0.693130	0.610475	9318	
-0.692334	0.611277	9318	
-0.691545	0.612069	9318	
-0.690762	0.612851	9318	
-0.689936	0.613676	9318	
-0.689096	0.614510	9318	
-0.688260	0.615336	9318	
-0.687431	0.616149	9318	
-0.686600	0.616960	9318	
-0.685784	0.617750	9318	
-0.685019	0.618486	9318	
-0.684271	0.619195	10214	
-0.683521	0.619896	10214	
-0.682760	0.620608	10214	
-0.681957	0.621362	10214	
-0.681147	0.622121	10214	
-0.680340	0.622876	10214	
-0.679538	0.623624	10214	
-0.678739	0.624367	10214	
-0.677940	0.625108	10214	
-0.677184	0.625806	10214	
-0.676439	0.626493	10214	
-0.675698	0.627174	10214	
-0.674962	0.627851	10214	
-0.674191	0.628570	9934	
-0.673440	0.629270	9934	
-0.672674	0.629986	9934	
-0.671917	0.630696	9934	
-0.671167	0.631400	9934	
-0.670423	0.632098	9934	
-0.669686	0.632791	9934	
-0.668953	0.633479	9934	
-0.668229	0.634161	9934	
-0.667523	0.634835	9934	
-0.666824	0.635500	9934	
-0.666133	0.636156	9934	
-0.665448	0.636805	9934	
-0.664770	0.637445	9934	
-0.664098	0.638077	9934	
-0.663433	0.638700	9934	
-0.662774	0.639301	9934	
-0.662120	0.639893	9934	
-0.661471	0.640476	9934	
-0.660826	0.641050	9934	
-0.660186	0.641616	9934	
-0.659551	0.642173	9934	
-0.658920	0.642721	9934	
-0.658294	0.643261	9934	
-0.657672	0.643793	9934	
-0.657055	0.644317	9934	
-0.656443	0.644832	9934	
-0.655835	0.645340	9934	
-0.655231	0.645839	9940	
-0.654631	0.646314	9940	
-0.654033	0.646795	9940	
-0.653442	0.647217	6702	
-0.652855	0.647645	6702	
-0.652279	0.648129	6541	
-0.651726	0.648607	6541	
-0.651146	0.649078	6541	
-0.650570	0.649542	6541	
-0.650000	0.650000	6541	
