time = 2.4302	Re = 25	rotation = -1.62532
0.310392	0.906663	5866	
0.173808	0.943010	8274	
0.097819	0.953680	5666	
-0.023267	0.957546	10210	
-0.185615	0.937527	8499	
-0.375692	0.874231	8638	
-0.570404	0.754733	660	
-0.700231	0.628511	8844	
-0.827145	0.438760	524	
-0.892432	0.172386	2431	
-0.876510	0.065450	2247	
-0.841035	-0.051108	4960	
-0.779667	-0.146251	1385	
-0.654902	-0.235545	6072	
-0.294435	-0.342927	439	
0.018094	-0.454772	7299	
0.070586	-0.419794	3332	
0.040317	-0.226076	3156	
-0.176951	-0.091915	6697	
-0.512091	0.011380	925	
-0.585949	0.591174	9196	
-0.301365	0.873415	3838	
-0.013417	0.617485	8792	
-0.019481	0.671562	2338	
0.011913	0.723914	8793	
0.209977	0.767747	433	
0.344113	0.730203	2652	
0.288333	0.748285	3532	
0.702189	0.379974	6691	
0.550300	0.719153	9184	
0.603856	0.395865	7600	
0.486923	0.393146	3912	
0.416513	0.400498	6398	
0.366648	0.407976	4210	
0.289555	0.427105	2122	
0.212165	0.455007	8379	
0.114915	0.507712	3592	
0.060283	0.558487	506	
0.032603	0.616191	3614	
0.033386	0.649419	3641	
0.036082	0.654090	3641	
0.037086	0.654845	3641	
0.038300	0.653203	3641	
0.045931	0.661364	3641	
0.082467	0.692654	6759	
0.143704	0.712455	5873	
0.199326	0.711908	8115	
0.234060	0.692891	9651	
0.151377	0.653318	4989	
-0.206668	0.027821	1721	
0.456918	-0.030621	10256	
-0.170379	-0.641945	4990	
0.358937	-0.016347	6372	
0.371094	-0.197184	5826	
0.465496	-0.187064	2772	
0.571853	-0.206469	6819	
0.640198	-0.315726	1644	
0.231849	-0.748480	7132	
0.537831	-0.122290	557	
-0.031769	-0.532744	4797	
0.237764	-0.896505	9589	
0.731587	0.036139	7564	
0.620461	0.180879	2710	
0.454262	0.260052	1717	
0.374621	0.282081	3449	
0.311540	0.298136	10038	
0.270281	0.309409	6387	
0.257491	0.313655	6387	
0.256382	0.314676	6387	
0.260158	0.314737	6387	
0.268267	0.313926	6387	
0.284496	0.310949	7544	
0.313834	0.305200	10142	
0.355485	0.296546	2402	
0.388787	0.289267	5229	
0.432326	0.278865	8325	
0.454967	0.273174	1291	
0.486997	0.264530	5986	
0.517526	0.255036	7375	
0.547579	0.244495	7519	
0.573820	0.233593	9575	
0.604412	0.218404	6902	
0.628771	0.205208	6478	
0.656251	0.187600	6231	
0.674994	0.174340	5355	
0.695868	0.156525	1500	
0.710622	0.142207	7851	
0.722442	0.129704	8884	
0.735668	0.112512	6582	
0.745134	0.098721	4506	
0.754326	0.083527	2279	
0.762638	0.068117	3537	
0.771617	0.050568	1959	
0.780351	0.029874	676	
0.786277	0.014084	8766	
0.790882	0.001065	7995	
0.796651	-0.013838	7995	
0.805515	-0.033241	9311	
0.815602	-0.049798	10057	
0.826014	-0.066946	372	
0.833792	-0.081149	922	
0.848993	-0.113112	4191	
0.857464	-0.138695	8372	
0.862323	-0.161405	8814	
0.865209	-0.186502	692	
0.865644	-0.218380	8894	
0.863657	-0.245206	8588	
0.860601	-0.267057	7914	
0.859323	-0.274303	6580	
0.856842	-0.286890	6580	
0.855445	-0.293364	1314	
0.853066	-0.303606	7935	
0.849825	-0.316251	8293	
0.843291	-0.339094	9421	
0.839128	-0.351485	7775	
0.837775	-0.354210	7775	
0.840122	-0.347729	7775	
0.842426	-0.340540	9421	
0.847003	-0.324435	10083	
0.849227	-0.315488	7935	
0.850383	-0.310180	7935	
0.853062	-0.297982	7935	
0.855690	-0.284198	6580	
0.857547	-0.273465	6580	
0.859517	-0.260056	7914	
0.861402	-0.244077	8588	
0.862667	-0.227005	8398	
0.862969	-0.209502	8498	
0.862562	-0.195162	9222	
0.861237	-0.178209	9434	
0.858982	-0.165116	9434	
0.858665	-0.164660	9434	
0.857690	-0.161243	8814	
0.858531	-0.166030	9434	
0.857305	-0.161015	8814	
0.857326	-0.162250	8814	
0.858363	-0.168669	9434	
0.859363	-0.176523	9434	
0.860185	-0.189653	9222	
0.860189	-0.191007	9222	
0.860225	-0.193482	9222	
0.860280	-0.202560	8498	
0.860191	-0.210151	8498	
0.857713	-0.243899	8588	
0.850503	-0.287304	1314	
0.840249	-0.326971	7918	
0.824520	-0.371223	4465	
0.803610	-0.418988	7523	
0.769740	-0.483015	8111	
0.729685	-0.545284	7467	
0.671831	-0.618654	1417	
0.607306	-0.685998	8368	
0.514358	-0.762673	1632	
0.427323	-0.819091	8351	
0.342390	-0.861514	6217	
0.191134	-0.912184	8940	
-0.203529	-0.916096	9742	
-0.498962	-0.787697	7143	
-0.685174	-0.606758	1226	
-0.755233	-0.463876	7558	
-0.744080	-0.372922	6186	
-0.671286	-0.348375	3467	
-0.526493	-0.357276	2437	
-0.345630	-0.388758	3947	
-0.174011	-0.443133	1893	
-0.089868	-0.479697	2741	
-0.097425	-0.768569	4141	
0.658964	-0.461956	7505	
0.714804	-0.382232	2521	
0.743919	-0.333753	9063	
0.777700	-0.266478	1664	
0.791658	-0.206905	1414	
0.787453	-0.205693	1414	
0.744238	-0.272858	1359	
0.182553	-0.781256	2002	
0.317763	-0.634411	3394	
0.359124	-0.607978	5568	
0.394636	-0.604262	2921	
0.424196	-0.601512	2359	
0.446427	-0.594344	2707	
0.472888	-0.577765	7118	
0.495546	-0.557687	4518	
0.517518	-0.531857	3557	
0.535999	-0.504446	2150	
0.547876	-0.481537	6887	
0.557219	-0.457594	5105	
0.558276	-0.450237	5105	
0.554117	-0.455007	5105	
0.540666	-0.476044	6812	
0.519399	-0.498545	5772	
0.503730	-0.503229	2314	
0.499421	-0.490951	968	
0.500415	-0.472586	940	
0.498162	-0.448705	6668	
0.484093	-0.429017	8129	
0.450321	-0.412387	6275	
0.342856	-0.363828	2495	
-0.100038	-0.010221	3513	
-0.482038	0.370496	1215	
-0.528286	0.338214	4651	
-0.527616	0.310387	4612	
-0.506322	0.294320	4756	
-0.460918	0.287397	8533	
-0.407073	0.283119	3191	
-0.340555	0.265113	3535	
-0.217021	0.168432	6204	
-0.206501	-0.013953	8192	
-0.436652	0.017777	2743	
-0.622824	0.521818	3791	
0.002734	0.870043	7272	
0.413786	0.752304	6214	
0.525318	0.644147	5064	
0.560511	0.582691	2208	
0.573753	0.547723	838	
0.578669	0.531419	3638	
0.585144	0.520176	3638	
0.592281	0.515806	3121	
0.599136	0.517952	3603	
0.606290	0.522626	3603	
0.612366	0.530081	3603	
0.615381	0.541907	4330	
0.615524	0.558464	9749	
0.611888	0.576791	10235	
0.606538	0.594833	9091	
0.597116	0.615758	4065	
0.584963	0.637275	5193	
0.567482	0.662678	7316	
0.544136	0.690912	6184	
0.509160	0.726451	7673	
0.470018	0.759631	6181	
0.414258	0.798313	7827	
0.354592	0.831318	6765	
0.298759	0.855895	6817	
0.240862	0.875676	1241	
0.182010	0.890595	6215	
0.137217	0.898730	9783	
0.085760	0.904879	8186	
0.031784	0.907513	8174	
-0.011494	0.907062	8240	
-0.071746	0.902634	7007	
-0.126200	0.895064	6021	
-0.177226	0.884391	8799	
-0.234962	0.868336	8618	
-0.279141	0.853170	7165	
-0.320827	0.836267	6120	
-0.342458	0.826473	5077	
-0.356193	0.819864	5886	
-0.375501	0.809998	6252	
-0.397094	0.798326	5107	
-0.414823	0.788260	5829	
-0.434024	0.776592	9111	
-0.452736	0.764683	7257	
-0.469786	0.753287	7257	
-0.484797	0.742856	6284	
-0.498966	0.732700	4436	
-0.512038	0.722972	8581	
-0.529386	0.709373	6487	
-0.539795	0.700811	5328	
-0.542514	0.698557	8948	
-0.545189	0.696325	8948	
-0.547522	0.694364	8948	
-0.548021	0.693959	8948	
-0.548971	0.693173	8948	
-0.551559	0.690948	8948	
-0.551660	0.690894	8948	
-0.553206	0.689579	8948	
-0.555623	0.687474	8948	
-0.555104	0.687949	8948	
-0.556065	0.687129	8948	
-0.560952	0.682793	8948	
-0.568058	0.676295	9888	
-0.574999	0.670035	9888	
-0.583333	0.662287	9888	
-0.586493	0.659297	9258	
-0.591070	0.654903	9225	
-0.595776	0.650348	9225	
-0.604944	0.641225	5155	
-0.617366	0.628632	9762	
-0.628949	0.616476	9364	
-0.640881	0.603583	2544	
-0.656056	0.586892	7865	
-0.669699	0.570872	6793	
-0.682813	0.554701	7085	
-0.693792	0.540371	6280	
-0.703608	0.527142	3850	
-0.708736	0.520063	4668	
-0.714504	0.511913	4668	
-0.724625	0.497057	3060	
-0.733863	0.482793	4814	
-0.742241	0.469412	2906	
-0.751075	0.454800	4649	
-0.759183	0.440942	2686	
-0.765619	0.429541	5000	
-0.771473	0.418725	4547	
-0.778690	0.405048	4547	
-0.787704	0.386616	2566	
-0.801467	0.355889	4878	
-0.811478	0.330466	8953	
-0.818746	0.307978	7706	
-0.824540	0.287106	409	
-0.829692	0.263868	4630	
-0.834386	0.234860	8974	
-0.836067	0.189154	8754	
-0.831830	0.157551	7275	
-0.818842	0.121137	1122	
-0.787512	0.081089	8051	
-0.764269	0.070238	9130	
-0.749261	0.064809	7529	
-0.738992	0.058845	8509	
-0.728961	0.052286	8509	
-0.719666	0.044883	5289	
-0.713270	0.039725	3369	
-0.707373	0.034491	3369	
-0.703211	0.030328	3369	
-0.698580	0.025440	3021	
-0.694161	0.020599	3844	
-0.690725	0.016460	3844	
-0.686038	0.010949	9110	
-0.682363	0.006281	9110	
-0.678966	0.001984	9381	
-0.676143	-0.002044	9381	
-0.673647	-0.005552	8941	
-0.670897	-0.009391	8941	
-0.668492	-0.012765	599	
-0.666844	-0.015246	645	
-0.665430	-0.017651	645	
-0.664351	-0.019563	645	
-0.663656	-0.020982	645	
-0.662701	-0.022770	645	
-0.661461	-0.025034	645	
-0.660098	-0.027264	645	
-0.658264	-0.030131	645	
-0.655987	-0.033910	7896	
-0.653989	-0.037691	5681	
-0.653472	-0.039518	5681	
-0.652401	-0.042162	5681	
-0.650893	-0.045212	5681	
-0.649942	-0.047499	5681	
-0.649211	-0.049156	5681	
-0.648639	-0.050905	4962	
-0.648439	-0.052084	4962	
-0.648111	-0.053393	3206	
-0.647295	-0.055289	3206	
-0.646778	-0.056882	3206	
-0.646526	-0.057819	3206	
-0.645934	-0.058884	3206	
-0.645235	-0.059968	3206	
-0.644828	-0.060660	3206	
-0.644420	-0.062457	3206	
-0.644596	-0.063382	3206	
-0.644014	-0.065123	3206	
-0.642914	-0.067290	3206	
-0.642140	-0.069333	3206	
-0.642085	-0.070325	3206	
-0.641682	-0.071702	3338	
-0.641317	-0.073075	3338	
-0.640726	-0.074671	4672	
-0.640012	-0.076193	4672	
-0.639439	-0.077545	4672	
-0.638413	-0.078889	4672	
-0.638048	-0.079680	4672	
-0.637854	-0.080289	4672	
-0.637712	-0.080827	4672	
-0.637663	-0.081298	4672	
-0.637636	-0.081690	4672	
-0.637289	-0.082489	4672	
-0.637098	-0.083110	4672	
-0.636971	-0.083608	4672	
-0.636813	-0.084106	4672	
-0.636585	-0.084560	4672	
-0.636412	-0.085014	4672	
-0.636460	-0.085258	4672	
-0.636269	-0.085682	4672	
-0.636279	-0.086097	4672	
-0.636295	-0.086507	4672	
-0.636267	-0.087023	4672	
-0.636059	-0.087680	4672	
-0.635942	-0.088215	4672	
-0.636001	-0.088539	4672	
-0.635793	-0.089111	4672	
-0.636030	-0.089196	4672	
-0.635957	-0.089632	4672	
-0.635558	-0.090446	4672	
-0.635227	-0.091147	4672	
-0.634983	-0.091749	4672	
-0.634821	-0.092263	4672	
-0.634537	-0.092854	4672	
-0.634271	-0.093421	2523	
-0.634035	-0.093952	2523	
-0.633773	-0.094488	2523	
-0.633585	-0.094940	2523	
-0.633327	-0.095428	2523	
-0.633173	-0.095785	2523	
-0.633020	-0.096180	2523	
-0.632916	-0.096535	2801	
-0.632738	-0.096918	2801	
-0.632521	-0.097310	2801	
-0.632202	-0.097821	2801	
-0.632086	-0.098171	2801	
-0.631591	-0.098788	2801	
-0.631101	-0.099423	2801	
-0.630613	-0.099867	2801	
-0.630075	-0.100515	2801	
-0.629684	-0.101046	2801	
-0.629346	-0.101580	2801	
-0.629026	-0.102041	2801	
-0.629015	-0.102302	2801	
-0.628728	-0.102767	2801	
-0.628549	-0.103145	2801	
-0.628249	-0.103550	2801	
-0.628050	-0.103893	2801	
-0.628496	-0.103725	2801	
-0.628541	-0.103902	2801	
-0.628105	-0.104411	2801	
-0.627685	-0.104937	2801	
-0.627208	-0.105560	2801	
-0.626822	-0.106153	2801	
-0.626494	-0.106609	2801	
-0.625913	-0.107385	2801	
-0.625802	-0.107585	2801	
-0.625586	-0.107914	2801	
-0.625368	-0.108206	2801	
-0.625171	-0.108466	2801	
-0.625147	-0.108594	2801	
-0.624809	-0.108972	2801	
-0.624665	-0.109187	2801	
-0.624669	-0.109301	2801	
-0.624336	-0.109651	2801	
-0.624367	-0.109706	2801	
-0.624364	-0.109837	2801	
-0.624261	-0.110024	2801	
-0.624076	-0.110276	2801	
-0.623950	-0.110534	2801	
-0.623763	-0.110818	2801	
-0.623487	-0.111084	2801	
-0.623396	-0.111279	2801	
-0.623329	-0.111501	2801	
-0.623191	-0.111694	2801	
-0.622969	-0.111966	2801	
-0.622993	-0.112096	2801	
-0.622892	-0.112327	2801	
-0.622653	-0.112568	4828	
-0.622594	-0.112713	4828	
-0.622600	-0.112859	4828	
-0.622467	-0.113047	4828	
-0.622521	-0.113115	4828	
-0.622393	-0.113292	4828	
-0.622276	-0.113467	4828	
-0.622185	-0.113628	4828	
-0.622015	-0.113850	4828	
-0.621920	-0.114021	4828	
-0.622052	-0.114045	4828	
-0.622461	-0.113922	4828	
-0.622468	-0.114011	4828	
-0.622519	-0.114071	4828	
-0.622577	-0.114112	4828	
-0.622529	-0.114263	4828	
-0.622462	-0.114609	4828	
-0.622351	-0.114781	4828	
-0.622272	-0.115001	4828	
-0.622247	-0.115176	4828	
-0.622324	-0.115255	4828	
-0.622272	-0.115393	4828	
-0.622493	-0.115387	4828	
-0.622634	-0.115399	4828	
-0.622790	-0.115366	4828	
-0.623026	-0.115302	4828	
-0.623153	-0.115284	4828	
-0.623545	-0.115123	4828	
-0.623345	-0.115414	4828	
-0.623213	-0.115675	4828	
-0.623119	-0.115883	4828	
-0.623115	-0.116073	4828	
-0.623068	-0.116207	4828	
-0.623130	-0.116322	4828	
-0.623169	-0.116406	4828	
-0.623351	-0.116384	4828	
-0.623503	-0.116402	4828	
-0.623694	-0.116359	4828	
-0.623955	-0.116244	4828	
-0.624207	-0.116123	4828	
-0.624666	-0.115849	4828	
-0.624891	-0.115784	4828	
-0.625170	-0.115632	4828	
-0.625353	-0.115613	2801	
-0.625385	-0.115680	2801	
-0.625440	-0.115755	2801	
-0.625490	-0.115847	2801	
-0.625532	-0.115950	4828	
-0.625566	-0.116019	4828	
-0.625697	-0.116007	2801	
-0.625743	-0.116101	2801	
-0.625942	-0.116017	2801	
-0.626183	-0.115999	2801	
-0.626387	-0.115914	2801	
-0.626339	-0.116073	2801	
-0.626427	-0.116129	2801	
-0.626514	-0.116131	2801	
-0.626566	-0.116186	2801	
-0.626929	-0.115948	2801	
-0.626934	-0.116055	2801	
-0.626320	-0.116844	2801	
-0.626660	-0.116637	2801	
-0.627069	-0.116349	2801	
-0.627391	-0.116136	2801	
-0.627788	-0.115814	2801	
-0.628393	-0.115337	2801	
-0.628951	-0.114868	2801	
-0.629462	-0.114425	2801	
-0.629997	-0.113973	2457	
-0.630416	-0.113677	2457	
-0.630948	-0.113269	2457	
-0.631459	-0.112861	2457	
-0.631917	-0.112505	2457	
-0.632367	-0.112154	2457	
-0.632874	-0.111733	2457	
-0.632800	-0.111976	2457	
-0.633361	-0.111589	2457	
-0.633752	-0.111211	2457	
-0.634382	-0.110571	2457	
-0.635109	-0.109821	2457	
-0.635711	-0.109200	2457	
-0.636439	-0.108446	2457	
-0.637088	-0.107762	2457	
-0.637807	-0.106974	2457	
-0.638501	-0.106169	2457	
-0.639399	-0.105105	2457	
-0.640067	-0.104145	2457	
-0.640712	-0.103443	2457	
-0.641450	-0.102620	2457	
-0.642078	-0.101919	1513	
-0.642797	-0.101107	1513	
-0.643507	-0.100332	1513	
-0.644284	-0.099461	1513	
-0.645038	-0.098606	1513	
-0.645773	-0.097726	1513	
-0.646408	-0.096967	1513	
-0.647148	-0.096072	1513	
-0.647969	-0.095046	1513	
-0.648764	-0.094027	1513	
-0.649325	-0.093252	1475	
-0.650374	-0.091723	1475	
-0.651432	-0.090157	1475	
-0.652586	-0.088614	1475	
-0.653798	-0.086967	1475	
-0.654972	-0.085392	1475	
-0.656287	-0.083597	1013	
-0.657640	-0.081483	1013	
-0.659222	-0.079065	1013	
-0.660552	-0.077090	1013	
-0.661668	-0.075365	1013	
-0.662762	-0.073637	1013	
-0.663797	-0.072034	1013	
-0.664505	-0.070502	1013	
-0.665879	-0.068369	731	
-0.667130	-0.066462	731	
-0.668136	-0.064543	1979	
-0.669260	-0.062456	1979	
-0.670607	-0.060010	6493	
-0.672180	-0.057275	6493	
-0.673919	-0.054361	6493	
-0.675036	-0.052191	6493	
-0.676136	-0.050159	6493	
-0.677359	-0.047624	8661	
-0.678004	-0.045940	8661	
-0.678938	-0.044120	8661	
-0.679724	-0.042474	8661	
-0.680692	-0.040599	8661	
-0.681731	-0.038706	4709	
-0.683646	-0.035037	4709	
-0.684381	-0.033100	4709	
-0.685092	-0.031067	1879	
-0.685902	-0.028547	1879	
-0.685995	-0.027114	1879	
-0.686352	-0.025256	1879	
-0.687492	-0.022957	1879	
-0.687221	-0.022194	1879	
-0.687478	-0.020522	1879	
-0.686967	-0.019644	1879	
-0.688069	-0.015976	1237	
-0.686016	-0.016851	1879	
-0.686422	-0.014234	1237	
-0.687263	-0.010422	9619	
-0.687713	-0.007080	9619	
-0.688866	-0.002954	9619	
-0.691012	0.002576	9619	
-0.696983	0.012159	3844	
-0.705294	0.023522	1542	
-0.717873	0.036900	1542	
-0.733248	0.050441	8509	
-0.753662	0.063552	7529	
-0.787322	0.079008	8051	
-0.828822	0.140075	1240	
-0.837907	0.195135	8754	
-0.834390	0.246921	1290	
-0.819294	0.313221	7706	
-0.800455	0.363628	4466	
-0.780026	0.407450	4547	
-0.757983	0.448556	2686	
-0.731661	0.491424	4814	
-0.705264	0.529840	3850	
-0.682858	0.559625	7085	
-0.666490	0.579760	7865	
-0.647637	0.601046	2544	
-0.632847	0.617198	9364	
-0.625639	0.624898	9762	
-0.616396	0.634516	9762	
-0.609453	0.641639	5155	
-0.607802	0.643340	5155	
-0.611622	0.639502	5155	
-0.617639	0.633416	9762	
-0.626206	0.624545	9762	
-0.636361	0.613694	9364	
-0.645054	0.604278	2544	
-0.657347	0.590736	4368	
-0.670723	0.575222	6793	
-0.684788	0.557737	7085	
-0.701581	0.535403	6280	
-0.718025	0.512248	4668	
-0.732374	0.490958	4814	
-0.751579	0.460387	4649	
-0.765450	0.436281	2686	
-0.780796	0.407087	4547	
-0.795135	0.376985	2566	
-0.807956	0.347547	4878	
-0.820735	0.310421	7706	
-0.829402	0.276374	761	
-0.835718	0.241954	1290	
-0.838503	0.208753	8651	
-0.837513	0.177830	9512	
-0.830239	0.142480	1240	
-0.815363	0.109886	1122	
-0.799782	0.088615	626	
-0.775799	0.071143	8698	
-0.759156	0.064419	7621	
-0.748372	0.058590	9969	
-0.740028	0.052954	2985	
-0.734823	0.048457	8509	
-0.731160	0.045392	5289	
-0.730663	0.044569	5289	
-0.729070	0.042674	1511	
-0.725696	0.039185	1511	
-0.723934	0.036899	1511	
-0.723962	0.036341	1511	
-0.721520	0.033469	1511	
-0.720963	0.032268	1542	
-0.720992	0.031751	1542	
-0.721782	0.032087	1511	
-0.722671	0.032542	1511	
-0.722630	0.031999	1511	
-0.724569	0.033532	1511	
-0.726552	0.035224	1511	
-0.729979	0.038158	1511	
-0.731559	0.039303	1511	
-0.732418	0.039753	1511	
-0.734038	0.040947	1402	
-0.736920	0.043078	1108	
-0.740211	0.045395	2985	
-0.741628	0.046278	2985	
-0.743389	0.047386	2985	
-0.745394	0.048814	2985	
-0.748096	0.050599	9969	
-0.748475	0.050658	9969	
-0.750622	0.052058	9969	
-0.751812	0.052780	9969	
-0.753653	0.053822	9969	
-0.754212	0.054022	9969	
-0.755585	0.054730	10234	
-0.757839	0.055868	10234	
-0.758655	0.056225	10206	
-0.759665	0.056652	10206	
-0.760686	0.057136	10206	
-0.761942	0.057744	10206	
-0.763867	0.058538	10206	
-0.766189	0.059579	10207	
-0.768152	0.060655	10207	
-0.768959	0.061018	9454	
-0.770102	0.061592	9454	
-0.771597	0.062334	8480	
-0.773112	0.063077	8480	
-0.774241	0.063640	8480	
-0.775389	0.064218	8480	
-0.776684	0.064903	8480	
-0.778172	0.065731	8480	
-0.779926	0.066689	8698	
-0.782202	0.067946	8698	
-0.785486	0.069362	8698	
-0.788357	0.071303	8860	
-0.790372	0.072732	9692	
-0.792209	0.074184	9692	
-0.794579	0.076108	9444	
-0.797071	0.078236	9444	
-0.799021	0.079970	8615	
-0.799861	0.080704	8615	
-0.800534	0.081275	8615	
-0.801513	0.082180	8615	
-0.802719	0.083351	8615	
-0.803887	0.084647	8615	
-0.805070	0.086061	8615	
-0.806901	0.088053	8615	
-0.807675	0.088962	8615	
-0.806800	0.087842	8615	
-0.806124	0.087026	8615	
-0.806951	0.087935	8615	
-0.808367	0.089652	8615	
-0.807916	0.089034	8615	
-0.808241	0.089423	997	
-0.809380	0.090633	7494	
-0.810245	0.091699	7494	
-0.811059	0.092759	7494	
-0.811040	0.092662	7494	
-0.811321	0.092998	7494	
-0.812555	0.094645	7494	
-0.813584	0.096054	7494	
-0.814047	0.096688	7494	
-0.814463	0.097262	7494	
-0.814586	0.097397	7494	
-0.815210	0.098248	7494	
-0.815328	0.098369	7494	
-0.815544	0.098603	7494	
-0.816320	0.099624	7494	
-0.816881	0.100404	7494	
-0.817779	0.101664	7494	
-0.817681	0.101438	7494	
-0.819323	0.103876	3023	
-0.819069	0.103454	3023	
-0.818745	0.102908	7494	
-0.817575	0.101047	7494	
-0.817161	0.100361	7494	
-0.814735	0.096808	7494	
-0.812933	0.094202	7494	
-0.809754	0.089687	793	
-0.808063	0.087666	997	
-0.807985	0.087541	997	
-0.807867	0.087376	997	
-0.808164	0.087612	997	
-0.808663	0.088101	997	
-0.809598	0.089098	793	
-0.810169	0.089719	7494	
-0.808776	0.088093	997	
-0.806651	0.086207	997	
-0.803843	0.082325	8615	
-0.797095	0.075650	9692	
-0.794676	0.073636	9692	
-0.788025	0.069071	8860	
-0.782775	0.065746	8698	
-0.778478	0.062808	8480	
-0.775134	0.060588	8480	
-0.772482	0.059023	7580	
-0.767882	0.056403	10206	
-0.762797	0.053333	10206	
-0.758231	0.050446	10234	
-0.755114	0.048157	10234	
-0.753026	0.046384	10234	
-0.750055	0.043832	1108	
-0.747239	0.041274	1108	
-0.743878	0.038099	1108	
-0.741119	0.035438	1108	
-0.738963	0.032767	1402	
-0.736586	0.029923	1402	
-0.734334	0.027141	1402	
-0.731379	0.023159	3252	
-0.728845	0.019728	4166	
-0.726146	0.015863	4166	
-0.723419	0.011820	4166	
-0.721495	0.008712	4166	
-0.719885	0.006238	5058	
-0.718327	0.002807	5717	
-0.715899	-0.001275	5717	
-0.714240	-0.004304	5717	
-0.712188	-0.008114	5717	
-0.710645	-0.011194	5717	
-0.709400	-0.014107	6932	
-0.707743	-0.017606	6671	
-0.705957	-0.021083	6671	
-0.704319	-0.024553	6671	
-0.702786	-0.027608	6671	
-0.701070	-0.030940	6671	
-0.699377	-0.034427	6768	
-0.697466	-0.038189	6768	
-0.695863	-0.041255	6768	
-0.693849	-0.044960	6768	
-0.692012	-0.048271	6768	
-0.690111	-0.051887	2774	
-0.688338	-0.055513	3608	
-0.686483	-0.058618	3608	
-0.684666	-0.061659	3608	
-0.682522	-0.065346	3608	
-0.680845	-0.068311	3608	
-0.678763	-0.071778	7422	
-0.676454	-0.075415	2627	
-0.673963	-0.079249	2627	
-0.671112	-0.083627	2627	
-0.667940	-0.087957	2627	
-0.665757	-0.091229	2356	
-0.663759	-0.093951	2356	
-0.662304	-0.096046	2169	
-0.661029	-0.097844	2169	
-0.658934	-0.100665	2169	
-0.656632	-0.103870	1513	
-0.654310	-0.106803	1513	
-0.651439	-0.110245	1513	
-0.646737	-0.115505	2457	
-0.643775	-0.118950	2980	
-0.641077	-0.121907	2980	
-0.638304	-0.124919	2980	
-0.634073	-0.129233	6209	
-0.630953	-0.132335	6209	
-0.627726	-0.135396	6209	
-0.624254	-0.138765	6209	
-0.620721	-0.142221	6209	
-0.617464	-0.145266	1681	
-0.613822	-0.148640	986	
-0.610571	-0.151494	986	
-0.607781	-0.153864	986	
-0.604503	-0.156393	986	
-0.600949	-0.159178	986	
-0.597346	-0.161965	1754	
-0.594041	-0.164417	1754	
-0.591133	-0.166541	1754	
-0.587290	-0.169225	1754	
-0.583738	-0.171668	1754	
-0.580188	-0.174176	2794	
-0.577125	-0.176448	2777	
-0.573777	-0.178788	2777	
-0.570273	-0.181217	2777	
-0.566996	-0.183283	2777	
-0.563650	-0.185329	2777	
-0.560494	-0.187237	2777	
-0.557557	-0.188964	2650	
-0.553998	-0.191059	2650	
-0.551250	-0.192668	2650	
-0.547759	-0.194598	1899	
-0.544992	-0.196068	1899	
-0.542133	-0.197591	1899	
-0.539646	-0.198878	1899	
-0.537138	-0.200152	2899	
-0.537031	-0.200075	2899	
-0.533951	-0.201745	2899	
-0.531225	-0.203189	2899	
-0.528493	-0.204710	2899	
-0.525600	-0.206324	2899	
-0.523452	-0.207341	2899	
-0.521279	-0.208330	2899	
-0.519133	-0.209268	4747	
-0.516900	-0.210256	5855	
-0.514910	-0.211109	5023	
