time = 3.4502	Re = 25	rotation = -1.67478
0.310610	-0.850471	8617	
0.601859	-0.657659	8947	
0.813826	-0.357367	4548	
0.853770	-0.257268	8241	
0.795851	-0.409802	7177	
0.697006	-0.569539	9363	
0.734846	-0.521368	7881	
0.711552	0.022861	1541	
0.599199	0.176108	6980	
0.463272	0.258074	6903	
0.259675	0.308453	6331	
0.086839	0.331021	5305	
0.021982	0.317882	5074	
0.007326	0.291637	3262	
0.013203	0.273943	5031	
0.025356	0.280680	8625	
0.101096	0.313933	9736	
0.416571	0.258292	393	
0.533395	0.161181	6151	
0.073970	-0.893470	8151	
0.134211	0.111659	2904	
-0.178951	0.364793	6776	
-0.187709	0.449032	6342	
-0.190158	0.533907	3356	
-0.185959	0.559001	4128	
-0.176836	0.582687	5895	
-0.165369	0.599469	824	
-0.149371	0.596195	824	
-0.143483	0.589314	8602	
-0.142414	0.587434	8602	
-0.146007	0.591682	8602	
-0.149351	0.595529	824	
-0.159687	0.598015	824	
-0.167559	0.597241	5895	
-0.173025	0.588590	5895	
-0.184493	0.563712	4128	
-0.190732	0.499828	4024	
-0.183427	0.403831	1195	
-0.101619	0.221502	5736	
0.313052	0.069326	4676	
0.042351	-0.889231	8173	
0.620677	-0.618297	8963	
0.575158	0.103804	2667	
0.498668	0.212910	2315	
0.398299	0.263988	393	
0.388770	0.266874	5671	
0.327860	0.282552	9676	
0.399699	0.263451	393	
0.313385	0.285589	8466	
0.333606	0.281252	2851	
0.427046	0.254130	5427	
0.486633	0.223549	2315	
0.522981	0.175975	8945	
0.525963	0.170297	6151	
0.541420	0.150809	7014	
0.674235	0.012386	9892	
0.708851	-0.512864	6794	
0.794494	-0.295836	1229	
-0.187933	0.459380	7770	
-0.172071	0.580166	5895	
-0.149135	0.580138	8602	
-0.107162	0.541579	3383	
0.012336	0.462617	1702	
0.325013	0.362141	4053	
0.740364	0.228590	8141	
0.867369	0.076973	809	
0.924075	-0.189199	8213	
0.823737	-0.484225	10197	
0.643491	-0.711548	783	
0.157394	-0.954855	808	
-0.839309	-0.436854	1159	
-0.737272	-0.277277	6716	
-0.291888	-0.787279	4415	
0.223918	-0.633700	6965	
-0.186881	-0.092181	9546	
0.343370	0.802441	6774	
-0.305008	0.221003	5562	
0.538416	-0.489495	4019	
0.756594	-0.303096	2245	
-0.719424	-0.386761	8376	
0.260426	-0.808688	1255	
0.342138	-0.804136	6147	
0.265200	-0.847211	5536	
0.453368	-0.755850	5108	
0.554722	0.122208	4976	
0.084274	0.303465	7977	
0.061261	0.293027	3562	
0.427243	0.237360	719	
0.334103	-0.884438	477	
-0.006235	0.421059	4615	
-0.113645	0.324050	4735	
-0.062553	0.231211	3831	
-0.001258	0.184299	874	
0.092800	0.145327	4741	
0.407267	0.056881	4135	
0.623155	-0.570137	8463	
0.561185	-0.657431	6074	
0.799875	-0.342283	4548	
0.566557	0.071388	2331	
0.468910	0.166776	4010	
0.441357	0.187701	4707	
0.452272	0.178684	425	
0.516481	0.117518	5260	
0.670133	0.004280	10230	
0.700229	-0.009269	9946	
0.536992	0.089403	3087	
0.465326	0.155194	2779	
0.391719	0.200175	8871	
0.371585	0.199427	8922	
0.458894	0.118266	1188	
0.784853	-0.196194	1421	
0.146889	0.676090	7692	
-0.525214	-0.050866	2656	
-0.443223	-0.117918	7612	
-0.079606	0.929433	8949	
-0.711506	0.213033	1391	
-0.690349	0.118953	5940	
-0.355804	0.119452	2254	
0.113587	0.622960	1877	
0.152495	0.469602	7213	
0.635628	0.618019	4559	
0.219215	0.636336	4777	
-0.311243	-0.078191	8272	
0.815500	0.330226	8086	
-0.235914	0.694963	5466	
-0.246006	0.354262	2153	
0.076674	0.074108	1769	
0.141162	-0.101929	4219	
0.148036	-0.091036	4395	
0.148320	-0.071127	3764	
0.147265	-0.060609	4251	
0.142787	-0.065849	3942	
0.133433	-0.070956	2230	
0.121247	-0.040081	3957	
-0.032963	0.139522	7221	
-0.183954	0.266436	1588	
-0.233264	0.363260	2153	
-0.245201	0.444798	4752	
-0.254774	0.534978	1972	
-0.250979	0.622564	742	
-0.201552	0.716463	8333	
-0.058538	0.801364	2103	
-0.069964	0.840330	4590	
0.104781	0.850500	6193	
0.477923	0.618724	1517	
0.420267	0.522317	412	
0.163172	0.784012	367	
0.718431	0.290467	5190	
0.818852	0.272319	2548	
0.840460	0.294931	6235	
0.844025	0.353015	811	
0.819455	0.447060	8154	
0.759680	0.560918	9640	
0.580840	0.758757	1163	
0.313702	0.909352	5757	
0.003681	0.962672	9089	
-0.325830	0.901541	478	
-0.533225	0.790779	2219	
-0.685286	0.657031	5148	
-0.750567	0.577502	8844	
-0.787370	0.525467	9106	
-0.836543	0.439179	10125	
-0.882569	0.329979	5574	
-0.905725	0.247461	7961	
-0.916727	0.150306	9935	
-0.908453	0.072147	2417	
-0.890040	0.016032	7715	
-0.873585	-0.022841	4598	
-0.858348	-0.056471	1700	
-0.844385	-0.087177	898	
-0.818156	-0.131109	452	
-0.797199	-0.161493	8002	
-0.791801	-0.168334	7999	
-0.785872	-0.175413	8869	
-0.780020	-0.181321	8869	
-0.778903	-0.182442	8869	
-0.776694	-0.184586	8869	
-0.770749	-0.190315	9131	
-0.770403	-0.190631	9131	
-0.766006	-0.194787	1942	
-0.758807	-0.201193	1942	
-0.760697	-0.199567	1942	
-0.757332	-0.202419	1942	
-0.741641	-0.215090	2134	
-0.713545	-0.235375	3090	
-0.683005	-0.253064	2397	
-0.638409	-0.274407	7289	
-0.618089	-0.282873	8045	
-0.587080	-0.294466	9808	
-0.548657	-0.306919	1039	
-0.464596	-0.328220	7478	
-0.325929	-0.356597	3323	
-0.212263	-0.383100	5851	
-0.116025	-0.411401	4952	
-0.021681	-0.446779	7336	
0.040911	-0.475221	1537	
0.079048	-0.496365	1502	
0.104223	-0.510322	4621	
0.120652	-0.517658	4621	
0.128665	-0.521011	2964	
0.136653	-0.523937	3528	
0.148115	-0.524651	3528	
0.155882	-0.519451	3123	
0.162303	-0.516614	4291	
0.167804	-0.511246	6719	
0.172005	-0.503477	4291	
0.174156	-0.496878	633	
0.176071	-0.485856	633	
0.177979	-0.473296	617	
0.178541	-0.446892	6341	
0.176551	-0.390117	1196	
0.171640	-0.344146	6368	
0.053581	-0.184489	7970	
-0.216769	-0.100399	10098	
-0.176931	0.863538	7153	
-0.710142	0.510435	6793	
-0.345798	-0.276785	2852	
-0.036092	-0.263922	10010	
-0.146180	-0.178825	3870	
-0.139771	-0.176473	3870	
-0.001769	-0.257913	9304	
-0.005138	-0.328715	8090	
-0.100658	-0.340985	8032	
-0.249422	-0.318384	6332	
-0.414441	-0.282301	7777	
-0.493319	-0.255970	5023	
-0.529896	-0.238820	1899	
-0.557374	-0.222961	2777	
-0.575063	-0.211032	1754	
-0.598251	-0.192385	986	
-0.609356	-0.181921	6209	
-0.630799	-0.157418	2457	
-0.648859	-0.130856	1013	
-0.666076	-0.097534	6493	
-0.683293	-0.062889	1563	
-0.740618	-0.013887	1108	
-0.872466	0.201246	7913	
-0.808685	0.398628	7060	
-0.728213	0.536024	7882	
-0.640855	0.643118	8367	
-0.547840	0.729402	9593	
-0.468301	0.787903	8352	
-0.376144	0.840506	3838	
-0.237092	0.895073	8939	
-0.066313	0.928247	1245	
0.142132	0.922627	9835	
0.401927	0.838112	9932	
0.551108	0.737666	3661	
0.611810	0.679078	413	
0.653055	0.630339	4559	
0.680903	0.589590	6396	
0.689003	0.575833	715	
0.686450	0.579803	715	
0.679450	0.590767	6396	
0.675684	0.596298	6396	
0.667131	0.608886	6396	
0.641089	0.643643	9773	
0.598388	0.691351	429	
0.571770	0.717101	6103	
0.533697	0.749882	8685	
0.494685	0.779273	8227	
0.450903	0.808116	7050	
0.351228	0.860083	8222	
0.282416	0.886445	378	
0.148674	0.919014	10155	
0.001210	0.929004	8302	
-0.123910	0.917468	6058	
-0.190135	0.903902	8120	
-0.277679	0.877318	9900	
-0.349590	0.847794	3838	
-0.426505	0.807504	5886	
-0.481261	0.771984	5829	
-0.520217	0.742955	4011	
-0.557396	0.711995	4436	
-0.578913	0.693014	6541	
-0.590559	0.682178	6702	
-0.600569	0.672496	9940	
-0.610621	0.662569	8948	
-0.616115	0.656926	9538	
-0.631714	0.640041	9888	
-0.639436	0.631218	9258	
-0.643601	0.626301	9258	
-0.649016	0.619906	9258	
-0.654258	0.613670	9225	
-0.658980	0.607914	5155	
-0.660472	0.606025	5155	
-0.661747	0.604267	5155	
-0.663645	0.601727	5155	
-0.665573	0.599136	5155	
-0.663311	0.601574	5155	
-0.660682	0.604287	5155	
-0.661031	0.603606	5155	
-0.661282	0.603134	5155	
-0.661313	0.602805	5155	
-0.661742	0.602318	5155	
-0.659884	0.604263	5155	
-0.654147	0.610459	9225	
-0.648084	0.616958	9258	
-0.644306	0.620853	9258	
-0.640872	0.624407	9258	
-0.634460	0.631197	9888	
-0.625744	0.640425	9538	
-0.618302	0.648075	9538	
-0.609112	0.657206	8948	
-0.600257	0.665622	9940	
-0.592460	0.672759	6702	
-0.586565	0.678071	6702	
-0.579427	0.684429	6702	
-0.572749	0.690264	6541	
-0.565746	0.696215	4436	
-0.557643	0.703013	4436	
-0.545306	0.713246	6284	
-0.537244	0.719882	9593	
-0.521053	0.732648	4011	
-0.504381	0.745200	9111	
-0.492121	0.754105	5166	
-0.474658	0.766282	5829	
-0.458719	0.776879	5829	
-0.442176	0.787523	6252	
-0.425833	0.797518	5886	
-0.417899	0.802157	5886	
-0.398783	0.812820	6218	
-0.385956	0.819610	6120	
-0.373119	0.826060	6120	
-0.362681	0.831153	7109	
-0.370673	0.827259	7109	
-0.366507	0.829295	7109	
-0.349756	0.837225	7109	
-0.331534	0.845287	8234	
-0.308568	0.854835	8618	
-0.285911	0.863601	9590	
-0.267193	0.870292	6237	
-0.236268	0.880391	8799	
-0.228472	0.882739	8665	
-0.215540	0.886472	5974	
-0.203820	0.889627	6161	
-0.193696	0.892201	8120	
-0.189202	0.893332	8120	
-0.172395	0.897269	8928	
-0.162926	0.899282	8769	
-0.158888	0.900102	8769	
-0.142150	0.903291	7007	
-0.140475	0.903595	7007	
-0.135052	0.904555	7007	
-0.126710	0.906026	6058	
-0.115440	0.907879	6058	
-0.104390	0.909552	6058	
-0.091373	0.911279	8240	
-0.077347	0.912938	8949	
-0.068400	0.913835	8949	
-0.058916	0.914690	9027	
-0.050058	0.915385	9027	
-0.038430	0.916155	9027	
-0.033994	0.916399	9027	
-0.024438	0.916875	9703	
-0.012999	0.917287	6206	
-0.007092	0.917439	6206	
-0.001798	0.917535	6206	
0.006528	0.917631	8302	
0.008363	0.917635	8302	
0.016204	0.917638	8186	
0.023912	0.917556	8186	
0.030914	0.917415	8186	
0.040922	0.917113	9056	
0.047923	0.916845	9056	
0.047168	0.916866	9056	
0.037941	0.917207	8186	
0.040848	0.917102	9056	
0.042308	0.917050	9056	
0.042925	0.917028	9056	
0.048844	0.916783	9056	
0.061838	0.916074	9783	
0.068741	0.915614	9783	
0.076780	0.914999	9491	
0.082986	0.914471	9491	
0.084741	0.914316	9491	
0.090023	0.913824	9495	
0.087169	0.914088	9491	
0.085664	0.914218	9491	
0.082677	0.914487	9491	
0.077742	0.914891	9491	
0.075531	0.915071	9783	
0.065560	0.915793	9783	
0.077466	0.914915	9491	
0.087660	0.914031	9491	
0.096112	0.913177	9495	
0.102736	0.912464	9495	
0.108175	0.911844	9495	
0.111555	0.911433	9495	
0.114092	0.911117	9495	
0.111171	0.911472	9495	
0.109723	0.911639	9495	
0.105923	0.912086	9495	
0.098919	0.912860	9495	
0.091385	0.913634	9495	
0.075959	0.914987	9783	
0.071023	0.915366	9783	
0.062830	0.915928	9783	
0.060029	0.916097	9783	
0.061735	0.915989	9783	
0.063491	0.915869	9783	
0.065891	0.915717	9783	
0.068729	0.915517	9783	
0.070622	0.915371	9783	
0.068575	0.915520	9783	
0.071896	0.915268	9783	
0.065870	0.915699	9783	
0.062317	0.915919	9783	
0.057083	0.916245	9783	
0.063303	0.915860	9783	
0.064425	0.915778	9783	
0.063665	0.915826	9783	
0.064882	0.915750	9783	
0.051582	0.916526	9056	
0.055396	0.916318	9783	
0.090725	0.913636	9495	
0.079320	0.914654	9491	
0.064456	0.915759	9783	
0.053100	0.916429	9783	
0.036883	0.917084	8186	
0.013470	0.917486	8302	
-0.009862	0.917196	6206	
-0.031651	0.916347	9027	
-0.053492	0.914948	9027	
-0.068850	0.913619	8949	
-0.090392	0.911224	8240	
-0.111758	0.908260	6058	
-0.130467	0.905180	6058	
-0.149387	0.901740	7007	
-0.170080	0.897572	8928	
-0.160876	0.899477	8769	
-0.179659	0.895416	8928	
-0.196319	0.891314	6161	
-0.222217	0.884312	5974	
-0.251972	0.875147	8799	
-0.277449	0.866389	6237	
-0.306248	0.855469	8618	
-0.334224	0.843799	8234	
-0.362604	0.830799	7109	
-0.389011	0.817575	6120	
-0.422492	0.799151	5886	
-0.454782	0.779095	9008	
-0.478988	0.762910	5829	
-0.502541	0.746037	9111	
-0.520710	0.732386	4011	
-0.540852	0.716351	9593	
-0.560732	0.699934	4436	
-0.581545	0.681924	6702	
-0.597886	0.666989	9940	
-0.614328	0.651227	9538	
-0.626656	0.638552	9888	
-0.641994	0.622011	9258	
-0.655832	0.606702	5155	
-0.667084	0.593883	5155	
-0.671578	0.588935	9762	
-0.683632	0.574880	9364	
-0.689932	0.567882	9364	
-0.692840	0.565154	2544	
-0.690709	0.568618	9364	
-0.677434	0.586534	9762	
-0.661437	0.606733	5155	
-0.626956	0.646549	9538	
-0.578157	0.694556	6541	
-0.527565	0.737837	4011	
-0.474489	0.777292	5829	
-0.414946	0.814725	6844	
-0.345090	0.850300	3838	
-0.267463	0.881365	6237	
-0.165850	0.909987	8769	
-0.081415	0.923836	8949	
0.025526	0.929552	8186	
0.141141	0.920552	9835	
0.263033	0.893055	6137	
0.360826	0.856480	7151	
0.434154	0.818937	7144	
0.465271	0.800038	1396	
0.461222	0.802798	7050	
0.436348	0.818186	7144	
0.417346	0.829172	7144	
0.374426	0.851221	9605	
0.328866	0.871115	9440	
0.254910	0.896996	7158	
0.153142	0.920478	10155	
-0.095814	0.924624	9530	
-0.215991	0.900713	6161	
-0.316394	0.866797	8618	
-0.431756	0.810163	6844	
-0.500312	0.765214	5166	
-0.573963	0.706642	9817	
-0.664852	0.615690	3669	
-0.688133	0.587712	9338	
-0.741431	0.516066	8060	
-0.760902	0.485581	7468	
-0.850219	0.296064	4466	
-0.818190	0.377322	6164	
-0.871501	0.206409	7913	
-0.738398	-0.013911	1108	
-0.687658	-0.053713	9619	
-0.664273	-0.097915	6493	
-0.642191	-0.139467	1475	
-0.593812	-0.194065	986	
-0.535666	-0.234064	2650	
-0.431757	-0.276995	876	
-0.207352	-0.325779	4250	
0.007240	-0.314651	4171	
-0.113551	-0.186437	3723	
-0.078324	-0.215527	4682	
-0.445151	-0.244559	6964	
-0.187653	0.874643	6021	
0.139724	-0.269599	424	
0.179891	-0.434974	5633	
0.177293	-0.493357	617	
0.166120	-0.521095	6719	
0.145109	-0.529250	3528	
0.105081	-0.513311	4621	
0.044780	-0.479160	1537	
-0.024174	-0.446679	7336	
-0.148881	-0.401575	4147	
-0.277673	-0.367789	473	
-0.349871	-0.352226	5642	
-0.448641	-0.331959	5941	
-0.521173	-0.314986	8937	
-0.536447	-0.310823	815	
-0.499193	-0.320950	8937	
-0.440073	-0.333740	5256	
-0.349804	-0.352278	5642	
-0.249064	-0.374385	7424	
-0.175126	-0.393966	3363	
-0.083931	-0.423384	5017	
-0.007217	-0.454276	7332	
0.046886	-0.480394	1537	
0.094251	-0.506859	3435	
0.125992	-0.522968	2166	
0.144579	-0.529674	3528	
0.160552	-0.524794	3362	
0.169637	-0.519733	6719	
0.177304	-0.498335	633	
0.180825	-0.465292	7769	
0.179217	-0.410168	9244	
0.132618	-0.259210	424	
-0.493009	-0.026199	1183	
-0.370804	0.807032	6120	
-0.499531	-0.197501	2136	
-0.181344	-0.306986	1496	
-0.068250	-0.223044	5436	
-0.141007	-0.179323	3870	
-0.128507	-0.181669	3229	
-0.045228	-0.220315	4534	
0.012350	-0.291068	2911	
-0.025806	-0.336816	8204	
-0.107843	-0.339711	7595	
-0.188544	-0.328655	2311	
-0.270222	-0.313594	7641	
-0.283537	-0.310990	10037	
-0.311257	-0.305583	8655	
-0.344025	-0.298312	2983	
-0.364282	-0.293786	4272	
-0.363969	-0.293798	4272	
-0.394336	-0.286300	7025	
-0.402572	-0.284241	7025	
-0.400765	-0.284629	7025	
-0.393091	-0.286474	7025	
-0.385372	-0.288390	7025	
-0.384798	-0.288482	7025	
-0.366373	-0.293038	4272	
-0.334764	-0.299892	1995	
-0.295878	-0.308132	8223	
-0.279866	-0.311225	7626	
-0.269294	-0.313267	7641	
-0.252465	-0.316781	6332	
-0.222367	-0.322463	4250	
-0.193659	-0.327457	2311	
-0.172020	-0.331007	3668	
-0.147029	-0.334403	9644	
-0.109489	-0.338929	7595	
-0.085744	-0.340779	6462	
-0.083106	-0.340859	6462	
-0.062033	-0.341226	6723	
-0.052237	-0.340486	8972	
-0.039285	-0.338535	7714	
-0.036170	-0.337917	7714	
-0.027319	-0.336024	8204	
-0.013548	-0.330636	8204	
-0.010451	-0.328957	8090	
-0.007197	-0.326906	8090	
-0.004296	-0.324845	8090	
-0.001114	-0.322099	4984	
0.002282	-0.318281	4984	
0.006669	-0.311223	4171	
0.009549	-0.303678	2911	
0.010140	-0.301056	2911	
0.010618	-0.296787	2911	
0.010486	-0.291357	2911	
0.008993	-0.285792	3261	
0.007930	-0.281958	9617	
0.006668	-0.278283	5591	
0.004002	-0.273113	5591	
0.001036	-0.267177	7509	
-0.002165	-0.261830	9304	
-0.006978	-0.254436	9304	
-0.012864	-0.247655	6560	
-0.022676	-0.238545	7633	
-0.029833	-0.232843	5271	
-0.034469	-0.229499	5271	
-0.040088	-0.225799	4534	
-0.044214	-0.223267	4534	
-0.050614	-0.219183	5414	
-0.053774	-0.217318	5414	
-0.055967	-0.216047	4578	
-0.059403	-0.214177	4578	
-0.063460	-0.211982	3017	
-0.068878	-0.209138	3017	
-0.071833	-0.207709	1948	
-0.079509	-0.204229	3688	
-0.081511	-0.203367	3688	
-0.078665	-0.204615	3688	
-0.075933	-0.205875	3688	
-0.078672	-0.204652	3688	
-0.082305	-0.203024	3688	
-0.080258	-0.204024	3688	
-0.081582	-0.203405	3688	
-0.084911	-0.201913	3688	
-0.085284	-0.201880	3688	
-0.085824	-0.201750	3688	
-0.085474	-0.201928	3688	
-0.085755	-0.201830	3688	
-0.087256	-0.201321	3688	
-0.088310	-0.200981	3688	
-0.090831	-0.199873	4081	
-0.089793	-0.200469	4081	
-0.089401	-0.200695	4081	
-0.090020	-0.200507	4081	
-0.090058	-0.200509	4081	
-0.090704	-0.200204	4081	
-0.089445	-0.200927	4081	
-0.089713	-0.200933	4081	
-0.089258	-0.201366	4081	
-0.088756	-0.201572	3688	
-0.093855	-0.199606	4081	
-0.093162	-0.199864	4081	
-0.092009	-0.200320	4081	
-0.087909	-0.201950	3688	
-0.087444	-0.202085	3688	
-0.086163	-0.202309	3688	
-0.082411	-0.203763	3688	
-0.075556	-0.206691	3688	
-0.073667	-0.207365	1948	
-0.073131	-0.207636	1948	
-0.072388	-0.207980	1948	
-0.073051	-0.207725	1948	
-0.071023	-0.208817	3017	
-0.072440	-0.208254	1948	
-0.073241	-0.207956	1948	
-0.070031	-0.209365	3017	
-0.069831	-0.209132	3017	
-0.054102	-0.217739	5414	
-0.030476	-0.233411	7354	
-0.021756	-0.240337	7633	
-0.007835	-0.254483	9304	
0.000595	-0.267914	7509	
0.007627	-0.284596	9617	
0.009342	-0.298679	2911	
0.007567	-0.306082	4171	
-0.001304	-0.320465	4984	
-0.022012	-0.333342	8204	
-0.049827	-0.339372	8972	
-0.072041	-0.340594	6723	
-0.091741	-0.339692	6462	
-0.114600	-0.337678	7595	
-0.142313	-0.334236	9644	
-0.178916	-0.328839	2311	
-0.217067	-0.322483	4250	
-0.261757	-0.314046	7641	
-0.294881	-0.307463	8223	
-0.323640	-0.301381	9159	
-0.356351	-0.293960	3450	
-0.401721	-0.282913	7025	
-0.448075	-0.269409	708	
-0.485546	-0.255165	5023	
-0.515710	-0.241345	2899	
-0.541436	-0.227196	2650	
-0.569583	-0.209093	1754	
-0.607223	-0.177639	6979	
-0.629809	-0.151845	2457	
-0.651185	-0.118765	1013	
-0.670562	-0.080815	645	
-0.697633	-0.039285	3844	
-0.826753	0.021498	793	
-0.845016	0.309398	4466	
-0.760478	0.485502	7468	
-0.653806	0.627895	8367	
-0.536740	0.737489	4011	
-0.369465	0.843033	3838	
-0.147626	0.916289	8769	
-0.005853	0.931120	6206	
0.135610	0.922772	9835	
0.210862	0.908188	2078	
0.260115	0.894636	7158	
0.206071	0.908819	2078	
0.137004	0.921584	9835	
0.032215	0.929750	8186	
-0.127847	0.917622	6058	
-0.241355	0.890431	8939	
-0.372985	0.837347	7109	
-0.498719	0.760445	5166	
-0.591538	0.682863	6702	
-0.666943	0.601039	5155	
-0.710260	0.543787	4368	
-0.714267	0.536900	7865	
-0.707187	0.544495	4368	
-0.692617	0.561943	2544	
-0.672694	0.586144	9762	
-0.633374	0.630361	9888	
-0.573958	0.687974	6702	
-0.500610	0.746912	9111	
-0.401272	0.810484	6844	
-0.211847	0.886871	5974	
-0.067470	0.913352	8949	
0.059326	0.915665	9783	
0.187314	0.897903	1241	
0.337050	0.848493	8222	
0.427454	0.800438	6265	
0.496784	0.750741	9184	
0.552415	0.699191	6103	
0.592358	0.651150	3891	
0.617352	0.612179	6850	
0.632758	0.578520	4345	
0.639735	0.553092	3815	
0.641882	0.535025	3216	
0.639062	0.516516	2395	
0.633217	0.499178	2395	
0.624151	0.485903	1142	
0.613446	0.476983	1308	
0.603749	0.470327	846	
0.587568	0.463860	954	
0.572055	0.458984	7600	
0.556177	0.455491	7618	
0.541303	0.453376	6545	
0.527730	0.451707	7408	
0.514355	0.450812	7391	
0.501732	0.451128	7391	
0.485852	0.451863	6045	
0.472371	0.452648	6045	
0.462021	0.453506	5319	
0.451748	0.454879	4117	
0.443727	0.456380	4117	
0.436247	0.457497	3311	
0.431448	0.458479	3311	
0.427570	0.460164	3311	
0.425944	0.461706	7209	
0.424744	0.462935	7209	
0.424571	0.462891	7209	
0.424267	0.464486	7209	
0.426302	0.465950	3311	
0.430162	0.467605	3311	
0.435857	0.469740	3311	
0.441004	0.471544	3311	
0.445342	0.473321	3311	
0.450763	0.474791	5983	
0.456265	0.476610	5983	
0.461998	0.478695	5983	
0.468039	0.481033	5983	
0.475076	0.484334	9912	
0.480841	0.487144	9912	
0.490240	0.491701	9011	
0.499462	0.496313	8212	
0.506550	0.502312	5576	
0.513590	0.509327	7568	
0.519720	0.517864	7568	
0.525024	0.527877	7568	
0.529592	0.539501	9396	
0.532044	0.550943	2516	
0.532538	0.562236	2516	
0.530744	0.579382	3638	
0.526993	0.596235	838	
0.522020	0.611349	1054	
0.514058	0.628946	2208	
0.504191	0.646177	3922	
0.489252	0.667663	3922	
0.470477	0.690526	5064	
0.444580	0.717091	7787	
