time = 0.2652	Re = 25	rotation = -0.41457
-0.771329	0.495420	5120	
-0.771056	0.495835	5120	
-0.770791	0.496262	5120	
-0.770522	0.496653	5120	
-0.770260	0.497064	5120	
-0.769968	0.497530	5120	
-0.769689	0.497957	5120	
-0.769399	0.498433	5120	
-0.769111	0.498906	5120	
-0.768817	0.499383	5120	
-0.768515	0.499860	5120	
-0.768229	0.500356	5120	
-0.767925	0.500834	5120	
-0.767606	0.501347	5120	
-0.767286	0.501845	5120	
-0.766966	0.502342	5120	
-0.766653	0.502839	5120	
-0.766311	0.503346	5120	
-0.765971	0.503865	5120	
-0.765644	0.504360	5120	
-0.765308	0.504887	5120	
-0.764981	0.505390	5120	
-0.764647	0.505914	5120	
-0.764303	0.506438	5120	
-0.763948	0.507001	5120	
-0.763594	0.507538	5120	
-0.763245	0.508093	5120	
-0.762873	0.508648	5120	
-0.762500	0.509190	5120	
-0.762124	0.509729	5120	
-0.761744	0.510271	5120	
-0.761368	0.510829	5120	
-0.760980	0.511402	5120	
-0.760589	0.511961	5120	
-0.760194	0.512553	5120	
-0.759813	0.513135	5120	
-0.759428	0.513721	5120	
-0.759017	0.514336	5120	
-0.758601	0.514936	5120	
-0.758175	0.515554	5120	
-0.757767	0.516153	6404	
-0.757357	0.516758	6404	
-0.756940	0.517358	6404	
-0.756499	0.517979	6404	
-0.756066	0.518583	6404	
-0.755636	0.519175	6404	
-0.755200	0.519781	6404	
-0.754760	0.520409	6404	
-0.754321	0.521048	6404	
-0.753883	0.521688	6404	
-0.753456	0.522314	6404	
-0.752998	0.522954	6404	
-0.752543	0.523584	6404	
-0.752056	0.524216	6404	
-0.751592	0.524820	6404	
-0.751136	0.525455	6404	
-0.750667	0.526123	6404	
-0.750177	0.526819	6404	
-0.749698	0.527508	6404	
-0.749191	0.528217	6404	
-0.748707	0.528909	6404	
-0.748202	0.529597	6395	
-0.747686	0.530282	6395	
-0.747175	0.530962	6395	
-0.746636	0.531671	6395	
-0.746106	0.532369	6395	
-0.745568	0.533051	6395	
-0.745058	0.533733	6395	
-0.744543	0.534411	6395	
-0.744030	0.535103	6395	
-0.743525	0.535777	6395	
-0.742995	0.536493	6395	
-0.742438	0.537241	6395	
-0.741912	0.537948	6395	
-0.741392	0.538630	6395	
-0.740865	0.539330	6395	
-0.740307	0.540095	6395	
-0.739716	0.540864	6395	
-0.739166	0.541589	6395	
-0.738627	0.542301	6395	
-0.738072	0.543053	6395	
-0.737464	0.543846	1344	
-0.736871	0.544623	1344	
-0.736329	0.545363	1344	
-0.735746	0.546121	1344	
-0.735153	0.546897	1344	
-0.734545	0.547731	1344	
-0.733934	0.548525	1344	
-0.733342	0.549304	1344	
-0.732774	0.550060	1344	
-0.732136	0.550889	1344	
-0.731485	0.551786	1344	
-0.730880	0.552563	1344	
-0.730262	0.553407	1344	
-0.729671	0.554188	1344	
-0.729005	0.555122	1344	
-0.728361	0.555962	1344	
-0.727721	0.556850	1344	
-0.727090	0.557668	1344	
-0.726450	0.558552	1344	
-0.725765	0.559425	1344	
-0.725103	0.560282	1344	
-0.724406	0.561184	716	
-0.723714	0.562124	716	
-0.723018	0.563000	716	
-0.722338	0.563932	716	
-0.721643	0.564901	716	
-0.720940	0.565909	716	
-0.720266	0.566881	716	
-0.719593	0.567798	716	
-0.718927	0.568702	716	
-0.718226	0.569685	716	
-0.717515	0.570683	1284	
-0.716845	0.571562	1284	
-0.716155	0.572487	1284	
-0.715474	0.573368	1284	
-0.714783	0.574285	1284	
-0.714075	0.575235	1284	
-0.713375	0.576179	1284	
-0.712642	0.577170	1284	
-0.711928	0.578121	1284	
-0.711199	0.579042	1284	
-0.710465	0.579991	1284	
-0.709689	0.580987	1284	
-0.708925	0.581970	1284	
-0.708169	0.582910	1284	
-0.707411	0.583859	1284	
-0.706615	0.584875	1284	
-0.705794	0.585829	9864	
-0.704988	0.586829	9864	
-0.704162	0.587839	9864	
-0.703357	0.588842	9864	
-0.702541	0.589836	9864	
-0.701736	0.590878	9864	
-0.700938	0.591919	9864	
-0.700127	0.592941	9864	
-0.699321	0.593944	10091	
-0.698539	0.594928	10091	
-0.697717	0.595955	10091	
-0.696901	0.596965	10091	
-0.696107	0.597990	10091	
-0.695289	0.599024	10091	
-0.694456	0.600058	9068	
-0.693618	0.601064	9068	
-0.692758	0.602076	9068	
-0.691896	0.603106	9068	
-0.691051	0.604149	9068	
-0.690211	0.605206	9068	
-0.689353	0.606292	9068	
-0.688477	0.607358	9068	
-0.687596	0.608413	9068	
-0.686727	0.609453	9068	
-0.685834	0.610508	9068	
-0.684944	0.611572	9068	
-0.684064	0.612638	9068	
-0.683188	0.613714	9068	
-0.682300	0.614803	9068	
-0.681391	0.615918	9068	
-0.680478	0.617018	9068	
-0.679567	0.618107	9071	
-0.678635	0.619181	9071	
-0.677654	0.620214	9071	
-0.676650	0.621283	9071	
-0.675639	0.622371	9071	
-0.674641	0.623444	9071	
-0.673681	0.624498	9071	
-0.672762	0.625557	9071	
-0.671834	0.626633	9071	
-0.670891	0.627725	9071	
-0.669868	0.628866	9071	
-0.668837	0.630008	9071	
-0.667851	0.631108	7601	
-0.666819	0.632237	7601	
-0.665718	0.633411	7601	
-0.664617	0.634579	7601	
-0.663542	0.635734	7601	
-0.662447	0.636915	7601	
-0.661308	0.638124	7601	
-0.660249	0.639330	7601	
-0.659160	0.640555	7601	
-0.658045	0.641747	7601	
-0.656952	0.642887	6555	
-0.655840	0.644032	6555	
-0.654657	0.645250	6555	
-0.653480	0.646460	6555	
-0.652358	0.647597	6555	
-0.651208	0.648765	6555	
-0.650000	0.650000	6555	
