time = 6.3802	Re = 25	rotation = -6.86066
0.713618	-0.051250	8061	
0.671428	-0.327849	8827	
0.164226	-0.760959	7808	
0.765017	0.356129	5612	
-0.348726	0.194914	1248	
0.826845	-0.164742	3163	
-0.843758	-0.249894	6696	
0.414881	-0.881394	3015	
-0.364435	0.096699	460	
-0.709248	0.515650	7706	
-0.062894	-0.854526	1439	
-0.254657	-0.414064	1429	
-0.106403	-0.418663	5353	
-0.094287	-0.344563	1357	
0.433258	-0.557499	8064	
-0.601706	0.051378	7729	
0.438678	0.392401	6296	
-0.910994	-0.083470	1792	
0.867044	-0.026406	3728	
-0.443522	-0.254625	3041	
0.687077	-0.430926	1217	
0.385272	-0.790773	9052	
0.247223	-0.962653	1600	
0.811962	0.013683	6851	
0.711995	0.617724	1396	
0.768691	0.110315	9566	
0.094296	0.380492	2531	
0.406321	-0.155403	2244	
0.334704	0.913541	8081	
-0.569327	0.162817	8604	
0.468321	0.303733	6612	
0.702067	-0.037075	7234	
-0.016757	0.412529	1662	
0.902602	-0.002290	7242	
0.227815	-0.859765	7258	
0.886433	-0.400206	4610	
-0.670255	-0.571450	5116	
-0.930762	-0.222150	2202	
-0.448947	0.040143	8558	
-0.476240	0.610706	9331	
-0.252190	0.460279	1665	
0.913695	-0.347211	1823	
-0.077760	0.953057	666	
-0.405960	-0.135808	9172	
-0.514437	0.426153	10023	
0.831773	-0.111459	1100	
-0.696206	0.394797	9394	
-0.004495	-0.434045	3406	
-0.509893	0.727007	7085	
-0.165110	0.067607	4076	
-0.431144	0.633239	2416	
0.121519	0.868831	6021	
-0.376691	0.528058	6859	
-0.564067	0.391389	6066	
0.492762	0.458181	4038	
-0.283006	0.029728	1070	
-0.073794	-0.963109	1033	
-0.390751	-0.839017	9492	
-0.372647	0.651043	2217	
-0.577612	-0.747363	377	
0.664640	-0.484961	1652	
0.157825	0.133390	4178	
0.655263	-0.718250	4089	
-0.440709	-0.717011	1977	
-0.752094	0.144917	3538	
-0.116457	-0.557009	4851	
-0.921342	0.232157	1361	
0.867411	0.454257	5723	
0.153745	-0.758937	7992	
-0.590574	0.500568	8049	
-0.420222	0.838364	5738	
-0.845758	0.361478	8899	
0.559838	0.361307	494	
0.625694	0.264124	7311	
0.237276	0.734726	2953	
-0.835718	0.222539	810	
0.330775	-0.723354	8053	
0.234050	-0.456747	2621	
-0.864185	0.400840	1403	
0.335424	0.003174	355	
0.836542	0.395937	395	
0.758287	0.021322	6489	
-0.537204	-0.626645	3753	
-0.460392	-0.705150	4659	
-0.114324	-0.689972	5337	
-0.200167	0.084268	2197	
0.816483	0.451524	429	
0.355390	-0.868804	659	
-0.108847	0.939975	8638	
-0.535206	-0.087388	6912	
0.837618	-0.084248	467	
0.807606	-0.410676	9003	
0.034470	0.394798	4333	
-0.616319	0.620018	2686	
0.588678	-0.205860	2589	
-0.820002	0.142681	6660	
-0.506235	0.270948	9350	
-0.238070	-0.398678	1739	
0.689688	-0.194565	5718	
0.904198	0.098583	1294	
-0.822406	-0.396276	1226	
-0.887384	-0.364421	1909	
0.044188	-0.432154	1228	
-0.284052	-0.173537	9896	
-0.858303	0.229257	6537	
0.189877	0.951524	807	
0.787401	0.224415	2560	
0.076848	0.649774	6938	
0.584667	0.800296	9362	
-0.841837	0.508921	4016	
0.000744	0.872022	5402	
-0.471261	-0.306379	6611	
-0.268182	-0.075471	4006	
-0.081645	0.863072	5104	
-0.005019	0.680266	6966	
0.190717	0.059619	5461	
0.342999	-0.804519	5327	
-0.065940	0.525029	7447	
-0.151854	-0.420921	7332	
0.428477	-0.130356	9494	
0.400287	-0.113099	1507	
0.366891	0.890749	5666	
0.869579	0.124136	4620	
-0.829660	0.451221	1251	
0.389111	-0.618909	6991	
0.444457	-0.473321	3052	
0.509046	-0.285073	8231	
0.652300	0.097019	8782	
0.688281	0.067665	2269	
0.751054	-0.010135	8055	
0.516856	-0.603771	7604	
0.650803	-0.448942	1625	
0.625355	0.513906	6250	
-0.738127	0.143807	9214	
-0.734541	0.194681	7531	
-0.705486	0.047777	8062	
-0.786873	0.560729	8776	
0.497897	-0.647443	2124	
0.848099	0.259465	6695	
-0.435290	0.334235	3380	
-0.753991	-0.343720	4329	
-0.700414	-0.553445	7674	
-0.629216	-0.661947	7152	
0.090490	0.824728	3720	
-0.485478	-0.365319	7838	
0.660123	0.151463	2393	
-0.478640	0.436065	2925	
-0.200462	-0.808822	5206	
-0.736257	-0.638125	8344	
-0.668272	-0.676257	9747	
0.599094	-0.661564	4650	
0.798280	0.072286	9488	
0.100029	0.419322	5354	
0.885430	-0.106838	7656	
-0.377547	-0.751157	5818	
-0.152090	0.057516	8913	
-0.149755	0.155038	9984	
-0.130473	0.145714	7304	
0.254819	-0.191569	2952	
0.376053	-0.133871	9284	
0.488482	-0.525355	8313	
0.432107	-0.051686	8831	
0.023313	-0.602082	4110	
-0.047625	-0.194312	817	
-0.692467	-0.531952	7100	
-0.328665	0.001160	4070	
-0.329859	-0.508680	1433	
0.881043	0.415573	4121	
0.680749	-0.553335	4877	
0.199935	0.699958	1598	
0.218674	-0.201798	9952	
-0.243875	0.894610	5195	
-0.243326	0.645323	9343	
0.118943	-0.480240	3759	
-0.440011	-0.377115	7537	
0.114264	0.114305	3776	
0.318963	-0.364818	3139	
-0.228703	0.097232	6187	
0.559302	-0.389643	2758	
-0.393193	-0.833146	9492	
-0.714000	-0.321541	3122	
-0.427064	0.239646	9441	
0.176503	-0.304386	7792	
0.110595	0.755937	1138	
0.306513	-0.650956	3739	
-0.095549	-0.530954	3384	
-0.878411	-0.022566	8085	
0.117638	-0.039777	1884	
-0.389251	-0.546717	4853	
0.454904	0.824752	9152	
0.559305	-0.707864	6959	
0.663425	-0.141858	8662	
-0.100589	-0.351282	1224	
0.587642	0.712292	1482	
-0.279461	0.366420	4379	
-0.091978	-0.142245	8773	
-0.610218	0.770932	8477	
0.938333	0.264819	5263	
0.774980	0.227211	4697	
-0.801290	-0.159382	5384	
-0.478343	0.359070	7126	
0.098093	-0.016521	1707	
0.474411	0.824552	9152	
-0.028323	0.931981	8216	
0.126430	-0.283914	3864	
-0.027247	0.256710	6621	
0.697901	0.603075	7050	
0.497704	0.292431	7362	
0.175784	-0.322952	7849	
-0.821691	0.089864	468	
-0.171306	-0.637753	2235	
-0.446335	-0.620692	7278	
-0.687754	0.341111	443	
-0.312830	0.622162	2408	
-0.092595	-0.069328	1758	
-0.122856	-0.583885	8531	
-0.778632	0.166910	8149	
-0.049821	0.794222	6102	
0.097656	0.722677	9023	
0.739003	0.646290	8343	
-0.055104	0.985738	8136	
-0.882744	0.414477	2302	
-0.186590	-0.420344	1921	
-0.307293	0.830777	6487	
0.794104	-0.372599	10093	
-0.128939	-0.399795	5350	
0.444569	0.795450	5912	
-0.088864	0.915161	6218	
0.551728	0.744560	6137	
-0.174456	0.903291	8352	
-0.349042	-0.192704	6169	
-0.094908	-0.277674	2911	
-0.391781	0.870960	6682	
0.655971	0.205186	5197	
0.301271	0.788469	5135	
0.030416	0.405582	1327	
0.109937	-0.083345	3896	
0.154492	-0.075650	3475	
0.149658	-0.089388	2843	
0.137729	-0.112908	4982	
0.101430	-0.132196	3663	
0.002425	0.469339	5628	
0.111586	-0.004735	5141	
0.118175	-0.137720	6520	
0.101103	-0.131664	3663	
0.097757	-0.087397	918	
0.015787	0.181150	7969	
0.001824	0.256275	5823	
0.096922	-0.116738	2230	
0.153494	-0.081876	2238	
0.120114	-0.099106	3643	
0.040797	0.154962	4581	
0.034452	0.371469	8687	
-0.012266	0.818903	7574	
0.875504	0.279469	9863	
-0.605830	0.731865	10198	
-0.418421	-0.254715	3000	
-0.019881	0.879062	7203	
-0.725701	0.036297	1499	
-0.567164	0.704194	6960	
0.306496	0.879735	9703	
0.405277	0.838294	9491	
0.457853	0.808980	10155	
-0.506347	0.742909	7882	
0.289444	0.866953	9703	
0.659253	0.585914	5115	
0.697935	0.497257	6184	
0.141565	0.915679	8120	
0.562594	0.773922	7644	
0.700857	0.068228	5382	
0.795243	-0.371078	10093	
0.292194	-0.648688	4485	
0.627882	0.520408	6250	
0.540575	0.706863	5871	
-0.620765	0.612896	5000	
-0.740778	0.269102	7659	
-0.725371	0.443824	9587	
0.049410	0.877967	7198	
-0.663645	0.554068	7174	
-0.299753	0.825441	6487	
-0.087430	-0.315428	6359	
-0.495834	-0.246927	8245	
-0.928871	0.049162	4541	
-0.927499	0.280471	1112	
-0.852749	0.474930	2061	
-0.549173	0.815573	3726	
-0.458614	0.870827	4072	
-0.277241	0.945062	8454	
-0.093620	0.981458	7942	
0.069061	0.984842	1034	
0.136243	0.977594	9650	
0.423256	0.891437	6732	
0.594886	0.783874	9642	
0.642126	0.744209	5757	
0.820440	0.533366	9780	
0.829715	0.519100	4039	
0.867729	0.449731	5723	
0.911270	0.346277	5991	
0.946813	0.215647	1205	
0.958525	0.111327	5094	
0.910713	0.065904	721	
0.269858	0.364089	7333	
0.085486	0.650121	2242	
0.096992	0.710025	5348	
0.094242	0.721770	9023	
0.042860	0.644248	4927	
0.039615	0.595721	5895	
0.063322	0.443922	5378	
0.105642	0.103983	2640	
0.075455	-0.858611	5103	
-0.212458	-0.863634	7093	
-0.334560	-0.834159	8127	
-0.481853	-0.751065	1968	
-0.283474	0.549042	6049	
-0.636936	0.654412	7060	
0.816234	0.266076	5054	
-0.233394	0.759553	5130	
-0.004705	0.763125	6743	
-0.004575	0.764474	6743	
-0.059012	0.829491	3565	
-0.233441	0.759535	5130	
-0.139839	0.785458	8137	
-0.094948	0.792022	2557	
-0.006336	0.760055	6743	
-0.004054	0.787278	8005	
-0.063098	0.795675	6562	
-0.210028	0.770439	5993	
-0.240256	0.766345	5130	
-0.231922	0.771477	5130	
-0.054316	0.829242	6154	
-0.184742	0.793092	8425	
-0.222691	0.776446	5993	
-0.241144	0.765748	5130	
-0.224995	0.765882	5993	
-0.199500	0.773527	9069	
-0.029051	0.794138	6102	
-0.221579	0.767113	5993	
-0.165898	0.800182	1875	
0.263315	0.811451	7103	
0.585587	0.531443	3153	
0.343569	0.329582	6083	
0.732492	0.203710	7684	
0.787986	0.219100	2560	
0.718980	0.202968	6534	
0.666506	0.210902	5197	
0.505593	0.607770	6885	
0.375091	0.766349	6193	
0.024020	0.838260	4001	
-0.205114	0.771965	5993	
-0.104477	0.793131	2557	
-0.007529	0.788910	8005	
-0.000842	0.783967	7131	
-0.003939	0.787218	8005	
-0.011271	0.789996	7131	
-0.042304	0.795646	6102	
-0.072254	0.795649	5188	
-0.098619	0.793820	2557	
-0.071831	0.795641	5188	
-0.133736	0.788679	8137	
-0.044478	0.795817	6102	
-0.006431	0.788497	8005	
0.003645	0.772797	6743	
-0.011241	0.789992	7131	
-0.020205	0.792803	7131	
-0.014267	0.790939	7131	
-0.026943	0.793858	6102	
-0.004465	0.761483	6743	
0.002274	0.772021	6743	
0.003182	0.836795	5446	
-0.242282	0.760530	5130	
-0.023930	0.793468	6131	
-0.002098	0.766246	6743	
-0.047814	0.831371	6154	
0.320984	-0.405268	2825	
0.693465	-0.413830	8595	
0.042989	0.561056	3361	
0.100304	0.723842	9023	
0.085340	0.653491	2242	
0.896583	0.071265	721	
0.953076	0.179045	4339	
0.896947	0.383839	8486	
0.760689	0.618031	4215	
0.473714	0.863277	5995	
0.631036	0.753016	5757	
0.299900	0.940068	9287	
0.031275	0.986520	5812	
-0.375493	0.910353	8322	
-0.726722	0.658418	5302	
-0.900200	0.369266	2030	
-0.936521	0.071904	1426	
-0.186654	-0.420153	1921	
0.062352	0.881260	7198	
-0.750851	0.313686	1140	
0.654181	0.508212	5688	
0.785673	-0.398615	9434	
-0.417123	0.145551	10195	
0.775400	0.412799	9658	
0.700750	0.482780	5730	
0.508404	0.751803	6817	
0.009424	0.923036	9590	
-0.129375	0.912391	7082	
-0.603860	0.620830	2175	
-0.844125	0.392324	1169	
0.339540	0.328552	6333	
0.054883	0.132922	2680	
0.056612	0.117867	652	
-0.324823	0.259478	3065	
-0.715924	0.307273	8474	
0.690878	-0.219097	4165	
0.592437	-0.005657	2373	
0.699362	-0.228356	1401	
0.575400	0.010346	9525	
-0.406367	0.280057	3503	
0.149989	-0.078280	2238	
-0.779526	-0.082472	7780	
-0.311048	0.854785	6541	
0.719923	0.550700	8227	
-0.743886	-0.528655	8917	
-0.707485	0.489459	409	
-0.697312	-0.170567	3142	
-0.836156	0.507691	4016	
0.263230	0.951938	9104	
0.930446	0.291211	5161	
0.051686	0.668560	2570	
-0.164805	0.780563	7807	
-0.478863	-0.186075	7562	
0.359016	-0.754748	6862	
-0.326729	-0.779052	5136	
0.297253	-0.703023	7118	
-0.027629	-0.790745	8620	
-0.414647	-0.730273	4568	
-0.569665	-0.544159	2484	
0.121206	0.250615	8625	
-0.219797	-0.661292	5170	
-0.805370	0.373842	10094	
-0.275771	0.743952	3288	
0.856595	0.474370	9297	
-0.411136	0.895206	3872	
-0.947754	0.140526	476	
-0.604939	0.629504	2686	
0.772206	-0.454971	8398	
0.315302	0.858096	6206	
0.873288	0.190717	6669	
0.143475	-0.086414	3944	
0.250413	0.290710	2333	
0.369541	0.790237	7202	
-0.625262	-0.445716	7283	
0.586034	-0.679484	7897	
-0.024292	0.394118	7869	
0.276814	-0.243652	1697	
0.142547	-0.180553	1027	
-0.929581	0.156517	1720	
0.571362	0.615067	5820	
0.000146	0.410950	9551	
-0.735428	-0.448335	5194	
-0.892368	0.022047	6236	
0.344007	0.023089	1346	
0.282199	-0.222065	1918	
0.204481	0.932630	3480	
-0.124369	-0.237884	10062	
0.512307	-0.270732	9349	
0.576717	0.796860	9362	
-0.539370	0.424541	5788	
-0.312017	0.071825	3550	
0.495767	-0.514794	4371	
-0.158521	0.219216	6204	
-0.774586	-0.548315	1288	
0.513579	-0.738463	7881	
0.469446	-0.856270	4071	
-0.905331	-0.196091	6555	
-0.276315	-0.646212	6760	
-0.713129	-0.283070	2478	
-0.100448	0.259649	9061	
-0.027447	0.201617	614	
-0.491730	0.444089	4929	
-0.599781	-0.291448	5984	
0.162577	0.788996	3806	
-0.095788	0.430778	6422	
0.203000	-0.835732	1025	
-0.307372	-0.806488	7031	
-0.418677	-0.356386	5625	
-0.229170	0.450794	2622	
0.289999	0.001573	5079	
0.793337	-0.559660	6109	
-0.430262	0.564233	8063	
0.141572	0.420345	6224	
-0.508163	-0.815984	9095	
-0.261420	0.043553	6983	
-0.144138	0.166508	373	
0.579073	-0.372270	7223	
0.530604	-0.013341	5030	
-0.513476	-0.159439	3980	
0.441103	-0.741287	8975	
0.167025	0.810387	3730	
-0.067103	0.893726	6120	
-0.485356	-0.455965	3292	
-0.608923	-0.497416	6227	
-0.156736	-0.607711	6900	
0.807316	0.257200	2678	
-0.059596	0.768890	5776	
-0.628521	0.563829	6156	
0.168580	-0.459995	2898	
-0.050750	0.151204	5739	
0.288460	0.085324	4740	
0.091076	0.198473	4384	
-0.530714	-0.398105	1143	
-0.404335	-0.336659	2121	
0.053986	0.921041	6237	
-0.748059	-0.080206	8079	
-0.622981	0.384914	6568	
-0.619110	0.401552	6981	
0.735285	0.259489	2361	
0.667875	0.688984	10025	
0.547244	0.792099	2200	
-0.181685	0.772946	6401	
-0.136488	0.463050	2860	
-0.136652	0.453833	4594	
-0.294790	0.224843	2144	
-0.225606	0.880585	5195	
-0.077076	0.396879	689	
-0.690727	-0.367172	837	
-0.526343	-0.396909	1143	
-0.604133	-0.520937	5452	
0.841200	-0.010774	1814	
0.779492	-0.226501	9205	
0.777986	0.073742	7779	
0.530204	0.208113	6712	
0.782534	-0.323007	5608	
-0.107736	-0.918771	6162	
0.373964	-0.816465	9887	
-0.500903	-0.381373	7324	
0.177551	-0.194129	6399	
-0.382276	0.560151	6842	
-0.365600	0.529514	8139	
-0.247558	0.467888	1665	
-0.409046	-0.421717	8255	
-0.370377	-0.427813	6361	
-0.210744	0.239075	363	
0.388561	0.148757	9144	
0.405417	0.134614	9171	
0.526573	-0.081178	6497	
-0.309787	-0.713678	3317	
0.103531	-0.502909	4723	
0.099466	-0.537477	7455	
0.120678	-0.512105	5585	
0.166488	-0.468500	2898	
-0.082933	0.078939	353	
-0.258456	0.793688	6271	
-0.086570	-0.768688	1927	
0.221211	-0.782331	9070	
0.029326	-0.358963	4255	
0.033393	-0.219360	639	
0.429658	0.124803	2429	
0.557081	-0.340516	3487	
-0.380290	0.398724	8703	
0.153186	0.597739	8792	
0.138613	0.820311	3834	
-0.046318	0.954839	7212	
-0.180175	-0.539576	8070	
-0.198532	-0.069314	4462	
-0.551779	0.662978	9002	
-0.141613	-0.317023	492	
-0.859055	0.094873	937	
-0.846322	0.320313	8409	
-0.856931	0.091108	937	
-0.458552	-0.227545	4474	
-0.582154	0.581834	9646	
-0.458448	0.693175	5821	
-0.692459	0.275348	3802	
-0.205215	-0.034745	10041	
-0.569533	0.189826	4187	
-0.431990	0.713183	6927	
-0.516980	0.643973	3334	
-0.476194	0.678899	7771	
-0.362398	0.760544	9914	
-0.365091	0.758768	6861	
-0.374055	0.752878	8464	
-0.377260	0.750776	8464	
-0.375661	0.751827	8464	
-0.370537	0.755217	8464	
-0.376843	0.751059	8464	
-0.417692	0.723447	9196	
-0.401963	0.734348	9196	
-0.402440	0.734027	9196	
-0.406999	0.731019	9196	
-0.405233	0.732138	9196	
-0.421580	0.720697	7682	
-0.424411	0.718688	6927	
-0.448357	0.701025	6511	
-0.517419	0.643615	3334	
-0.530546	0.631949	9848	
-0.607146	0.555031	8084	
-0.571671	0.592466	9516	
-0.519930	0.641396	9848	
-0.539631	0.623546	1906	
-0.532250	0.630382	9848	
-0.470611	0.683483	5821	
-0.675736	0.264569	9305	
-0.156982	-0.336576	2818	
-0.299168	-0.291858	2365	
-0.503789	-0.210974	8732	
-0.665814	-0.141890	5164	
-0.576053	-0.183108	5253	
-0.850349	0.063978	2213	
-0.776003	-0.061422	7074	
-0.720143	-0.108830	7741	
-0.863942	0.203419	5517	
-0.864659	0.142489	7803	
-0.695448	0.178182	6932	
0.446513	0.653127	9855	
-0.533479	0.202192	1130	
0.493427	0.097383	1085	
0.029671	-0.355227	4255	
0.050056	-0.315947	3977	
0.107708	-0.527368	6454	
0.110957	-0.433942	6847	
0.305444	0.116864	1408	
-0.602176	-0.481010	6227	
0.360376	-0.506535	4665	
-0.509049	-0.371149	6604	
-0.412877	-0.816141	9496	
-0.618418	-0.685842	8221	
0.123831	0.373035	3327	
0.176008	0.370323	3304	
0.446694	0.239126	4473	
-0.591632	-0.347703	5372	
-0.085760	0.359128	6349	
0.405438	0.414966	7330	
-0.509428	0.056491	3713	
0.336856	0.904182	9089	
-0.277435	-0.600505	3700	
0.555219	-0.406745	2767	
0.318346	-0.266552	3804	
0.713790	-0.315156	8114	
-0.490899	0.414115	2539	
0.902109	0.082449	1791	
-0.715487	-0.575168	4414	
0.700909	0.676587	6733	
-0.389439	0.706672	7667	
0.639488	-0.209870	9892	
-0.160362	0.549084	7810	
-0.648444	-0.406885	6495	
-0.038904	0.857116	6287	
-0.657848	0.682820	9080	
-0.346302	-0.283706	6165	
-0.064383	-0.515792	4621	
0.433233	0.887224	6732	
0.094104	0.589263	9314	
0.732013	0.215473	7684	
0.169378	0.467587	3353	
-0.751657	-0.022279	5213	
0.104039	0.612652	6115	
0.041508	0.840368	1440	
0.041772	0.629496	7997	
0.696889	0.694040	5663	
-0.655103	0.732157	4090	
-0.339346	0.053834	3290	
0.786501	-0.049655	9107	
0.554124	0.742308	6137	
0.144853	-0.098615	4440	
0.829535	-0.074675	766	
0.653442	-0.560987	1229	
0.310787	0.065490	1470	
0.294006	-0.005547	5079	
-0.446300	-0.569328	1150	
-0.005018	0.674922	742	
0.273284	0.890354	9027	
-0.537559	0.729631	7134	
-0.453183	0.754487	2544	
-0.215040	0.961557	8176	
0.085620	0.667697	3634	
-0.003531	0.786989	7131	
-0.234668	-0.668711	8072	
0.310256	-0.472693	1993	
0.536575	-0.417267	5787	
-0.527580	0.294987	7605	
0.155077	-0.002683	4354	
-0.574373	-0.646251	5819	
-0.121723	0.852649	3991	
0.185260	-0.676138	4059	
0.311138	-0.565492	9320	
-0.524337	0.505021	2507	
0.069300	-0.382558	7670	
-0.038186	-0.230724	3820	
-0.039022	-0.256246	7465	
-0.254692	0.791396	5783	
-0.844672	-0.416793	396	
0.099296	-0.463917	2887	
0.088872	-0.507132	5598	
0.523993	-0.218789	7040	
-0.544498	0.601579	8103	
-0.088693	-0.095665	10171	
-0.748124	-0.169295	5571	
-0.795914	-0.264745	3413	
0.076017	-0.554300	1167	
0.341733	-0.234296	2038	
0.468878	-0.009580	8355	
0.407174	-0.000368	2927	
0.332599	0.117748	4201	
0.571869	0.062103	4748	
0.432476	-0.616569	2415	
0.598748	-0.292284	6648	
0.657582	-0.276802	7010	
0.657484	-0.276943	7010	
0.618487	-0.302171	6926	
0.669858	-0.327075	8827	
0.593914	-0.290030	6802	
0.364115	-0.670003	6370	
0.569063	-0.596077	9515	
0.500343	0.091192	1085	
0.333151	0.076177	7736	
0.407538	0.000901	2927	
0.476788	-0.046958	1154	
0.466306	-0.004716	9715	
0.494140	-0.546965	8285	
-0.363124	-0.538672	3184	
-0.425397	-0.662798	586	
0.144838	-0.438613	4593	
-0.083336	-0.065645	1986	
-0.601389	-0.238275	6584	
0.005967	0.856443	5402	
-0.046809	-0.399630	4334	
-0.048227	-0.390539	9022	
-0.187883	0.018713	3757	
-0.080769	0.844922	3741	
0.210925	-0.446737	8777	
-0.725215	-0.257072	845	
0.063545	-0.283717	2022	
0.435487	-0.655533	4458	
0.237740	-0.416858	6428	
-0.405839	-0.021531	2162	
0.646374	0.390179	8007	
0.470773	-0.431441	2529	
0.581994	-0.478226	2226	
0.641911	0.422306	8225	
