time = 4.2552	Re = 25	rotation = -6.6806
-0.669749	0.533185	6849	
-0.671349	0.532293	6849	
-0.672856	0.531311	6849	
-0.689426	0.499154	10236	
-0.701919	0.467709	9092	
-0.712864	0.423510	3921	
-0.704726	0.334539	7821	
-0.616512	0.252377	2588	
-0.313174	0.836993	767	
0.108353	0.047525	1807	
-0.456427	-0.511672	1670	
-0.815657	-0.486816	987	
0.692272	-0.175001	6985	
-0.839860	-0.332985	8666	
-0.787092	-0.276519	3745	
-0.119767	-0.787205	1359	
0.075445	-0.627733	481	
-0.127817	-0.259641	7377	
-0.165854	-0.781239	9063	
-0.162538	-0.290777	3430	
-0.108056	-0.240906	5441	
-0.678744	-0.492140	8749	
-0.775062	-0.255119	2503	
-0.638551	-0.633500	6283	
-0.536485	-0.724138	9257	
0.073245	-0.886782	7384	
0.651512	-0.386514	6496	
0.487053	-0.064414	2955	
0.014000	-0.825757	8579	
-0.618030	0.270684	2814	
-0.713421	0.404965	1175	
-0.690630	0.485324	10236	
-0.643127	0.562267	3816	
0.749695	-0.006528	5923	
0.175392	0.156103	5416	
-0.085062	-0.884320	8279	
0.575315	-0.534012	2361	
0.464225	0.073019	1672	
0.882897	-0.225143	2620	
0.828536	-0.491890	947	
0.165109	-0.963624	2049	
-0.428068	-0.413779	4515	
0.435632	0.760688	7865	
-0.371545	-0.229391	1196	
0.732034	-0.407363	5145	
0.813711	0.154490	5171	
0.316174	0.655430	3786	
0.626797	0.403974	3818	
0.174517	-0.779613	8766	
0.153174	-0.819598	9998	
-0.121861	0.638698	6034	
0.371675	-0.856803	1425	
0.598001	-0.711301	6556	
0.317389	-0.890035	2535	
0.780246	-0.481038	1064	
-0.058966	-0.913384	8714	
0.153471	0.365162	5288	
0.114212	0.309340	363	
-0.749703	-0.301936	8780	
0.447906	-0.853980	1356	
0.008998	0.774230	9752	
0.157800	0.441663	1759	
0.021172	-0.096539	1707	
-0.517751	-0.281384	3744	
-0.644270	-0.070478	2683	
-0.455358	-0.277809	1777	
0.465483	-0.098064	8281	
0.747954	-0.216457	3796	
0.272998	-0.310577	8671	
-0.356174	-0.852373	10081	
-0.747321	-0.486599	5696	
-0.788682	-0.220729	3805	
-0.800621	-0.288986	4776	
-0.293211	-0.870723	7059	
0.633584	-0.515310	4330	
0.626774	-0.322006	5448	
-0.785035	-0.035326	2283	
-0.617564	-0.658534	6542	
-0.739233	-0.168096	496	
-0.727711	-0.162664	446	
0.117800	-0.889418	8410	
0.571899	-0.394503	6313	
0.347218	0.206497	9276	
0.845570	0.123299	5962	
-0.165314	0.873213	8878	
0.245184	0.933664	3108	
-0.444046	0.350544	8470	
-0.367320	0.540464	9808	
0.652186	0.267151	4715	
0.174970	0.722174	2336	
0.167278	0.682646	5487	
0.394288	0.458512	8057	
0.251165	-0.035630	7693	
0.461486	0.371322	6381	
0.215874	-0.368137	3007	
-0.670074	0.580440	5782	
0.347336	0.437825	2156	
-0.535788	-0.357063	7454	
-0.828969	-0.125954	5140	
-0.761219	-0.506378	6843	
-0.595587	-0.697508	9933	
-0.588016	-0.702945	9933	
-0.656648	-0.640355	9594	
-0.822908	-0.365129	6238	
-0.836502	-0.161810	6828	
-0.497670	-0.291958	3704	
0.696382	0.226188	9098	
0.024409	0.546744	512	
-0.482356	0.229669	1798	
-0.508145	0.194549	4958	
-0.725877	0.313493	6346	
-0.482479	0.772149	1792	
0.883801	0.074522	7949	
0.888460	0.268706	8769	
0.685791	0.388603	6131	
0.157402	-0.258767	6417	
-0.016012	-0.138360	3433	
0.370944	0.388499	4858	
-0.482957	-0.729473	9761	
-0.172448	-0.816260	8846	
0.204825	-0.411501	9715	
0.417302	0.084133	4617	
0.412194	0.539474	3032	
0.492247	0.092350	3686	
0.950508	0.121721	9089	
0.755892	0.611181	8932	
0.184485	0.958211	4864	
-0.428341	0.870939	1355	
-0.733607	0.622637	1909	
-0.871526	0.375466	1432	
-0.888792	0.277129	9606	
-0.871838	0.227837	7878	
-0.806511	0.178429	4415	
-0.653966	0.108800	4211	
-0.513421	-0.008310	7452	
-0.241817	0.355932	8872	
-0.476337	0.629050	4008	
-0.604900	0.440516	9395	
-0.613372	0.433944	486	
-0.608885	0.484551	2959	
-0.581581	0.550383	3998	
-0.543123	0.590988	4698	
-0.475279	0.658222	8738	
-0.443662	0.686928	5916	
-0.408646	0.715187	8020	
-0.374358	0.740254	1805	
-0.367907	0.744520	1805	
-0.354625	0.753130	1953	
-0.312438	0.777504	468	
-0.310062	0.778818	468	
-0.277857	0.795559	631	
-0.227437	0.818736	3164	
-0.240025	0.813328	3164	
-0.217608	0.822850	4986	
-0.080327	0.872525	7383	
0.222020	0.861118	2566	
0.458890	0.760011	4368	
0.656530	0.585983	7257	
0.696886	0.524483	5595	
0.712385	0.481275	3991	
0.671115	0.522083	1584	
-0.088502	0.477152	753	
-0.163497	-0.140376	3874	
-0.274919	-0.401367	1278	
-0.285231	-0.176755	3894	
-0.609395	0.010632	3186	
-0.009922	-0.925034	9985	
0.562388	-0.659519	5835	
0.655762	-0.526732	4330	
0.683972	-0.461018	1725	
0.691585	-0.434211	2208	
0.696296	-0.409691	1176	
0.697645	-0.372563	8230	
0.691716	-0.344742	7370	
0.683985	-0.323618	7370	
0.672781	-0.306181	7107	
0.659326	-0.290803	5367	
0.650366	-0.283563	5367	
0.639575	-0.277894	4231	
0.633815	-0.278597	4231	
0.653960	-0.316269	6805	
-0.624510	-0.007656	2644	
-0.249980	-0.538319	1060	
0.516062	0.344193	5463	
0.814395	0.177889	4590	
0.145599	0.942908	888	
-0.483451	0.064038	1375	
0.029000	0.199342	9610	
-0.114107	-0.292754	4817	
0.583064	0.161193	8519	
0.583784	0.155545	1045	
-0.067282	-0.239133	6123	
-0.188016	-0.422068	5048	
-0.265228	-0.509073	3110	
-0.201345	-0.254033	5680	
-0.079944	0.563948	9708	
0.753800	0.336289	3653	
0.776694	0.322106	3862	
0.763309	0.421714	7203	
0.693178	0.559660	5829	
0.400135	0.803050	7134	
0.150767	0.885284	8242	
-0.335715	0.782735	2213	
-0.249014	0.847341	7306	
-0.224552	0.864902	5517	
-0.641878	0.415123	773	
-0.409247	0.305330	4474	
-0.133011	0.681872	9110	
-0.493930	0.025115	3768	
-0.663704	0.143436	4161	
-0.832197	0.256872	6213	
-0.826238	0.420879	1288	
-0.735682	0.586286	358	
-0.579303	0.751425	2036	
-0.243666	0.926948	5003	
0.314453	0.911485	9598	
0.840994	0.459810	680	
0.903950	-0.057176	1241	
0.487380	0.592433	7117	
0.514865	0.598471	1106	
0.402554	0.639903	5467	
0.377643	0.584549	967	
0.388670	0.538002	609	
0.385704	0.550979	6599	
0.377659	0.583745	967	
0.375163	0.596491	5771	
0.373609	0.620994	5771	
0.424022	0.638237	5467	
0.533596	0.586851	3288	
0.562255	0.561546	5130	
0.474624	0.592826	6815	
0.443612	0.268642	1778	
0.788253	-0.111948	4680	
0.917023	-0.012027	9835	
0.927327	0.087757	8186	
0.873372	0.384488	8499	
0.561364	0.782187	5200	
0.153997	0.951664	888	
-0.086354	0.957196	4979	
-0.354277	0.886190	1480	
-0.528590	0.788402	471	
-0.680518	0.652122	504	
-0.765713	0.535917	5096	
-0.810937	0.449623	3662	
-0.836366	0.370459	4414	
-0.840905	0.324742	5116	
-0.839359	0.304897	6182	
-0.836706	0.288977	6245	
-0.831786	0.273048	6883	
-0.828112	0.263209	6883	
-0.812608	0.240635	6213	
-0.801145	0.227986	4835	
-0.794374	0.222513	4835	
-0.782228	0.214378	2651	
-0.770935	0.206532	2377	
-0.759950	0.199873	2377	
-0.756181	0.197911	2377	
-0.752776	0.196003	3779	
-0.746836	0.192956	3779	
-0.740726	0.189628	1089	
-0.744744	0.192044	3779	
-0.748899	0.194523	3779	
-0.746536	0.193365	3779	
-0.745203	0.192670	3779	
-0.743313	0.191760	1089	
-0.742497	0.191255	1089	
-0.745725	0.193208	3779	
-0.756620	0.199610	2377	
-0.768073	0.206055	2377	
-0.774355	0.211189	2377	
-0.780587	0.215561	2651	
-0.790695	0.222869	4835	
-0.803138	0.234811	4381	
-0.811903	0.245290	6213	
-0.820093	0.257216	6213	
-0.826345	0.269414	6883	
-0.830035	0.282027	6245	
-0.831928	0.290265	6245	
-0.834185	0.301574	6182	
-0.835650	0.312760	6182	
-0.836382	0.324747	5116	
-0.836396	0.339976	5685	
-0.832793	0.366146	8336	
-0.829207	0.382299	4414	
-0.819937	0.415323	9183	
-0.805917	0.451200	3662	
-0.793366	0.477698	350	
-0.772483	0.516097	430	
-0.751152	0.550366	396	
-0.725394	0.589859	358	
-0.697785	0.624695	552	
-0.683719	0.641929	504	
-0.648423	0.680541	9639	
-0.622792	0.705490	9016	
-0.596592	0.728777	6922	
-0.572743	0.749868	1822	
-0.591317	0.733148	6922	
-0.581774	0.741881	2036	
-0.543883	0.772474	1159	
-0.499988	0.802516	713	
-0.441258	0.839247	1620	
-0.378835	0.871345	1426	
-0.322637	0.895361	2536	
-0.216877	0.929873	1361	
-0.187359	0.937095	1112	
-0.140166	0.946534	5693	
-0.098120	0.952871	1397	
-0.060125	0.957346	2053	
-0.043362	0.958590	1403	
0.029172	0.960265	1251	
0.071329	0.958307	8528	
0.090389	0.956925	7844	
0.167231	0.946455	888	
0.172993	0.945376	888	
0.195519	0.940737	2142	
0.230034	0.932802	934	
0.277193	0.919463	566	
0.323976	0.903916	10125	
0.376499	0.883002	10198	
0.433079	0.856628	9668	
0.469073	0.837376	8844	
0.505453	0.815805	3868	
0.538007	0.794748	5200	
0.582193	0.762687	5148	
0.598645	0.749634	8354	
0.632013	0.721989	784	
0.669577	0.687282	8290	
0.690074	0.666264	1214	
0.707209	0.647648	2386	
0.733089	0.617287	792	
0.738654	0.610437	392	
0.760166	0.582586	2910	
0.780835	0.553373	8638	
0.798564	0.525970	1326	
0.821386	0.487072	988	
0.835032	0.461417	680	
0.833653	0.464096	7212	
0.815151	0.498086	666	
0.821391	0.487057	988	
0.824321	0.481731	7212	
0.825596	0.479382	7212	
0.836990	0.457550	680	
0.860343	0.406561	9788	
0.868847	0.385606	8499	
0.878414	0.359311	8939	
0.885435	0.338741	6029	
0.887220	0.333056	6029	
0.892041	0.316737	1956	
0.889524	0.325428	3526	
0.888165	0.329910	3526	
0.885127	0.339717	6029	
0.879638	0.355752	8939	
0.877094	0.363158	8939	
0.865975	0.392840	9604	
0.879418	0.356409	8939	
0.890021	0.323719	3526	
0.896354	0.301077	1772	
0.900561	0.285050	881	
0.904018	0.269879	881	
0.905964	0.260459	807	
0.907396	0.253349	3480	
0.905831	0.261209	807	
0.904968	0.265331	807	
0.902634	0.275959	881	
0.898147	0.294200	1772	
0.893394	0.311866	1772	
0.877910	0.360777	8939	
0.872062	0.377143	8499	
0.862403	0.401614	9604	
0.858144	0.411681	9788	
0.860802	0.405414	9788	
0.863411	0.399308	9604	
0.866954	0.390349	9604	
0.869421	0.384059	8499	
0.871677	0.378127	8499	
0.869332	0.384291	8499	
0.873337	0.373587	8499	
0.867036	0.390067	9604	
0.861938	0.402676	9788	
0.852997	0.423511	2212	
0.863292	0.399562	9604	
0.865049	0.395189	9604	
0.863862	0.398153	9604	
0.865704	0.393519	9604	
0.842265	0.447004	680	
0.849286	0.431719	2212	
0.893108	0.312930	1956	
0.882209	0.348475	6029	
0.865267	0.394564	9604	
0.844738	0.441802	478	
0.814635	0.498914	666	
0.754943	0.589457	678	
0.682764	0.673870	728	
0.609465	0.740888	8354	
0.527346	0.801780	3868	
0.469259	0.837231	8844	
0.380615	0.880946	10198	
0.295829	0.913601	9080	
0.215644	0.936197	2142	
0.133909	0.951772	8776	
0.040803	0.959889	8590	
0.082837	0.957528	7844	
-0.002333	0.960556	788	
-0.069160	0.956393	2053	
-0.164563	0.941887	1582	
-0.272711	0.913204	7359	
-0.354473	0.882191	1480	
-0.435786	0.842114	951	
-0.507692	0.797321	713	
-0.573250	0.749255	1822	
-0.629806	0.698342	9016	
-0.692461	0.631186	504	
-0.746156	0.557425	396	
-0.778648	0.504939	430	
-0.804678	0.453542	3662	
-0.820023	0.414246	9183	
-0.830990	0.373179	4414	
-0.836137	0.332307	5685	
-0.832887	0.296412	6182	
-0.826146	0.270593	6883	
-0.813793	0.248628	6213	
-0.798958	0.230520	4835	
-0.773582	0.211343	2377	
-0.743415	0.192968	1089	
-0.717330	0.178404	1115	
-0.707393	0.172926	6986	
-0.678305	0.157769	4795	
-0.663931	0.150139	4161	
-0.660407	0.148071	4161	
-0.672136	0.153793	4161	
-0.716926	0.176155	1115	
-0.762395	0.200387	2377	
-0.821247	0.250419	6213	
-0.841333	0.328645	5685	
-0.817045	0.435235	8686	
-0.755635	0.552230	396	
-0.659761	0.674847	9639	
-0.517565	0.796471	471	
-0.326601	0.897366	2536	
-0.001777	0.963208	788	
0.290599	0.918668	566	
0.621531	0.735430	784	
0.861793	0.413347	9788	
0.926985	0.121590	6206	
0.915667	-0.019350	9835	
0.861129	-0.103852	3172	
0.743205	-0.104646	7277	
0.776053	-0.111390	4680	
0.863705	-0.102590	4460	
0.888103	-0.082682	1967	
0.914298	-0.027836	9835	
0.925464	0.036032	9491	
0.925578	0.162160	9027	
0.861591	0.414873	9788	
0.223654	0.938159	934	
-0.178943	0.943266	1112	
-0.449413	0.840579	841	
-0.679978	0.655996	8916	
-0.779681	0.518204	430	
-0.841529	0.365515	8336	
-0.806776	0.225187	4835	
-0.765769	0.195539	2377	
-0.623656	0.121050	3381	
-0.574692	0.090061	575	
-0.438402	0.038445	6336	
-0.480633	0.015778	9020	
-0.159460	0.609740	3070	
-0.417917	0.297705	4474	
-0.631102	0.356705	6229	
-0.199320	0.874068	6537	
-0.351819	0.789845	2213	
0.452795	0.774826	4368	
0.778748	0.333452	4229	
0.198459	0.776275	7806	
-0.264619	-0.443225	1043	
-0.141013	-0.386127	7688	
0.562062	0.196232	9513	
0.665738	0.181393	5310	
0.747990	0.327789	3653	
0.040308	0.955527	8590	
-0.701712	-0.420022	6153	
0.668685	-0.360455	7284	
0.641188	-0.275983	4231	
0.683297	-0.318229	7107	
0.699312	-0.388518	1176	
0.657190	-0.525224	4330	
0.125071	-0.907198	455	
-0.598189	0.007314	3186	
-0.282329	-0.315783	770	
-0.245629	-0.316702	4446	
-0.112159	0.008990	1991	
-0.086952	0.318232	3223	
0.535196	0.648843	9809	
0.629093	0.568595	1094	
0.256474	0.767291	7832	
-0.067610	0.234534	5295	
-0.112743	0.007064	1991	
-0.234978	-0.342730	4154	
-0.282246	-0.370181	1076	
-0.077230	-0.695321	1323	
-0.708240	0.013093	7055	
0.172325	-0.894785	4537	
0.629579	-0.572520	3815	
0.689263	-0.446630	2208	
0.699383	-0.390750	1176	
0.691712	-0.337643	7370	
0.677628	-0.308502	7107	
0.645472	-0.277502	5367	
0.629931	-0.278828	2813	
0.528265	-0.684174	4137	
-0.602486	-0.229255	6937	
0.506673	0.119020	2172	
-0.628875	0.689768	9071	
0.792330	0.327669	4850	
-0.245934	-0.417796	8456	
0.653953	0.515000	1875	
0.580017	0.164138	8519	
0.571259	0.175634	8532	
0.727599	0.264887	1928	
-0.053002	-0.240870	6123	
-0.222945	-0.449912	7760	
-0.263832	-0.507182	3110	
-0.267274	-0.459553	865	
-0.201525	-0.214249	6906	
-0.138145	-0.116270	8957	
0.130648	0.161305	2837	
0.150962	0.274391	4514	
0.089240	0.221502	3256	
0.090421	0.222325	3256	
-0.082385	0.337258	2168	
-0.084216	0.426844	3254	
-0.084213	0.408061	1508	
-0.081612	0.324420	3962	
-0.063147	0.237231	6673	
-0.060531	0.232381	6673	
0.077964	0.214692	9147	
0.167026	0.281347	3283	
-0.107490	0.013893	1991	
-0.150359	-0.135115	2704	
-0.202578	-0.216081	6906	
-0.225501	-0.295519	8719	
-0.275050	-0.438505	8951	
-0.263560	-0.451290	865	
-0.272915	-0.477757	3329	
-0.270904	-0.496096	1993	
-0.261830	-0.505858	3110	
-0.257167	-0.507434	2715	
-0.256237	-0.507208	2715	
-0.249269	-0.503639	2715	
-0.243149	-0.494644	3162	
-0.232433	-0.471042	4673	
-0.229419	-0.463838	4673	
-0.220317	-0.444727	7760	
-0.197566	-0.425195	4380	
-0.190146	-0.421820	4380	
-0.181669	-0.418437	5048	
-0.173563	-0.414828	3731	
-0.163219	-0.408151	3731	
-0.151414	-0.396824	1656	
-0.133083	-0.373947	6954	
-0.114184	-0.336034	2661	
-0.106894	-0.320479	4603	
-0.091089	-0.288795	9778	
-0.056773	-0.244075	6123	
0.028215	-0.224972	2088	
0.061285	-0.299610	458	
0.065468	-0.360958	7680	
0.067622	-0.418937	3937	
0.068301	-0.397439	2370	
0.055616	-0.253174	2567	
-0.164603	-0.351336	3572	
0.032414	-0.094191	1707	
0.200347	0.303033	7850	
0.097670	0.256031	6400	
-0.071496	0.336067	2550	
-0.026911	0.785842	9387	
0.583536	0.593949	5783	
0.715510	0.226999	1132	
0.683043	0.189913	6076	
0.661634	0.182048	5310	
0.632854	0.183260	1747	
0.611692	0.192166	5015	
0.592095	0.200577	6115	
0.584722	0.205226	7255	
0.572701	0.215901	824	
0.570574	0.216743	824	
0.573583	0.215382	824	
0.577174	0.211998	824	
0.573735	0.215182	824	
0.569943	0.217045	824	
0.572169	0.216230	824	
0.570743	0.216597	824	
0.567442	0.218270	8602	
0.567546	0.218184	8602	
0.567457	0.218044	8602	
0.567828	0.217895	8602	
0.567706	0.217953	8602	
0.567020	0.218187	8602	
0.566592	0.218189	8602	
0.564918	0.218133	8602	
0.565922	0.218042	8602	
0.566341	0.217903	8602	
0.566154	0.217898	8602	
0.566174	0.217922	8602	
0.565668	0.217856	8602	
0.567043	0.217507	8602	
0.567150	0.217312	8602	
0.568224	0.216594	8602	
0.568577	0.216450	8602	
0.565808	0.216648	8602	
0.566106	0.216745	8602	
0.566641	0.216923	8602	
0.569072	0.216350	8602	
0.569201	0.216385	8602	
0.569109	0.216850	8602	
0.572339	0.215334	824	
0.580643	0.208269	7255	
0.583288	0.206329	7255	
0.584896	0.204823	7255	
0.586648	0.203727	7255	
0.585493	0.204393	7255	
0.591072	0.200959	6115	
0.588226	0.202643	7255	
0.586960	0.203327	7255	
0.594167	0.199129	6115	
0.592572	0.200105	6115	
0.690875	0.194852	8292	
0.110432	0.270684	4956	
0.178392	0.230027	6524	
-0.166488	-0.353159	4714	
0.068208	-0.397858	2370	
0.046846	-0.241690	9408	
-0.099237	-0.304696	3945	
-0.120375	-0.349292	3440	
-0.158607	-0.402615	8956	
-0.209782	-0.430317	8039	
-0.238058	-0.483862	3162	
-0.250292	-0.502886	2715	
-0.255115	-0.504191	2715	
-0.260166	-0.503754	3110	
-0.267971	-0.498307	3110	
-0.270252	-0.470867	3329	
-0.271139	-0.442091	1043	
-0.224264	-0.256456	6452	
-0.105892	0.018755	5802	
0.175198	0.266611	6475	
0.113136	0.240509	5442	
-0.083993	0.438990	2784	
0.578827	0.607712	5844	
0.751765	0.338854	3653	
0.772621	0.303872	3720	
0.778753	0.356359	1440	
0.701488	0.548296	5107	
0.082854	0.893857	7913	
-0.366298	0.767766	2547	
-0.002171	0.914339	2431	
-0.549246	0.639329	6876	
-0.590129	0.298559	1232	
-0.339326	0.428510	5270	
-0.443335	0.033415	6336	
-0.573085	0.089264	575	
-0.817997	0.237593	6773	
-0.818134	0.440125	8686	
-0.565819	0.762806	1822	
0.045207	0.963319	8590	
0.505729	0.820141	3868	
0.840807	0.459598	680	
0.914369	0.243981	3480	
0.926645	0.139668	9703	
0.913670	0.246311	3480	
0.852851	0.433548	2212	
0.635574	0.723445	5432	
0.132996	0.954906	8776	
-0.252431	0.923171	5003	
-0.578634	0.750072	2036	
-0.787062	0.500204	1063	
-0.840524	0.307473	6182	
-0.755627	0.196201	3779	
-0.616430	0.124147	588	
-0.598717	0.114248	2719	
-0.607144	0.120217	2719	
-0.640212	0.138957	3976	
-0.694992	0.167128	5894	
-0.785428	0.220215	4835	
-0.834291	0.307290	6182	
-0.803390	0.455957	3662	
-0.654752	0.673393	10091	
-0.125715	0.948588	577	
0.478756	0.831643	8844	
0.860246	0.406390	9788	
0.917217	0.067843	9056	
0.615698	-0.046296	2082	
0.650710	0.471698	7281	
0.484408	0.627770	8054	
0.349395	0.633701	6888	
0.392995	0.414768	7855	
0.390741	0.143291	2181	
0.376389	-0.027626	1061	
0.321086	-0.153034	684	
0.256833	-0.233485	4201	
0.204243	-0.308272	1452	
0.174068	-0.390948	4883	
0.151239	-0.464690	4967	
0.134352	-0.520527	6823	
0.122088	-0.558866	6877	
0.109860	-0.594453	3133	
0.104284	-0.601286	3133	
0.103015	-0.581288	9963	
0.104790	-0.538061	4327	
0.106404	-0.488390	1746	
0.107493	-0.426860	2729	
0.106248	-0.360340	3415	
0.095449	-0.267307	535	
0.056855	-0.193674	9203	
0.011315	-0.169591	3475	
-0.031581	-0.165183	4146	
-0.055960	-0.164361	4401	
-0.071480	-0.162934	6520	
-0.077743	-0.160538	5722	
-0.079085	-0.156463	2616	
-0.078383	-0.154303	4219	
-0.077662	-0.152623	4219	
-0.077697	-0.152455	4219	
-0.076310	-0.151414	4219	
-0.074595	-0.152674	3663	
-0.071544	-0.155660	4395	
-0.061599	-0.157696	4395	
-0.049783	-0.158798	3764	
-0.035993	-0.158932	3643	
-0.018030	-0.160306	3432	
0.004427	-0.162699	4871	
0.029198	-0.169441	1002	
0.055075	-0.184666	3465	
0.080040	-0.213494	9429	
0.094604	-0.243374	7147	
0.107863	-0.293796	5389	
0.113773	-0.334477	4699	
0.117504	-0.360519	4692	
0.121099	-0.379444	4750	
0.125218	-0.389823	4168	
0.130411	-0.389639	4856	
0.137224	-0.381345	6868	
0.144224	-0.365784	7228	
0.150918	-0.346896	2085	
0.161273	-0.316528	891	
0.173469	-0.287559	1346	
0.187901	-0.261188	7664	
0.210660	-0.235772	1304	
0.239957	-0.208818	1408	
0.283373	-0.163870	9355	
0.325541	-0.098871	4763	
0.357495	-0.008072	9995	
0.368999	0.065460	7841	
0.375352	0.172232	5423	
0.357849	0.554115	2451	
0.675232	0.456049	3247	
0.857951	-0.061777	2222	
0.860617	0.383118	9604	
0.868932	0.359274	8939	
0.194380	0.931487	2142	
-0.423992	0.832000	951	
-0.643563	0.658220	9864	
-0.799082	0.310046	7200	
-0.791737	0.288374	6055	
-0.504078	0.104611	6975	
