time = 6.0452	Re = 25	rotation = -2.6489
0.804043	-0.356018	4668	
0.229968	-0.529712	4129	
-0.671446	-0.438905	9488	
0.350160	-0.393033	5586	
0.181923	-0.745379	4355	
0.723895	-0.210586	7947	
-0.168352	-0.147353	510	
0.924812	0.258604	5003	
-0.538472	-0.052079	7924	
-0.934311	-0.266159	2020	
-0.493853	-0.731856	9658	
0.128654	-0.866710	7032	
0.648901	0.171810	645	
-0.464899	-0.536934	7408	
0.011704	0.118367	1763	
0.736271	0.592634	2036	
0.321261	0.504921	10039	
-0.644544	0.303761	4934	
0.737520	-0.655197	6704	
0.307471	-0.528077	4721	
0.502234	-0.302646	3671	
-0.882804	-0.040687	9890	
0.820570	0.049279	3884	
-0.052518	-0.232555	4681	
0.279828	-0.244137	8682	
-0.574291	-0.010669	5898	
0.321253	0.511214	10039	
-0.259567	-0.919896	10025	
-0.689678	0.225830	6339	
0.471818	-0.777808	7109	
-0.029884	-0.231258	4577	
0.033112	-0.238090	8439	
-0.402125	-0.046259	5646	
0.672548	-0.432229	7667	
-0.769844	-0.305384	467	
-0.835608	-0.481965	1446	
-0.901986	-0.363908	2800	
0.522567	-0.286559	3605	
-0.249676	-0.271712	5410	
-0.235708	-0.480355	2641	
-0.179874	-0.474444	1998	
0.162472	-0.164427	6090	
-0.280593	0.398538	4767	
0.528714	-0.540075	3995	
0.892417	-0.306918	10104	
0.556225	-0.754641	8404	
0.415142	0.310496	6945	
0.176426	0.054821	9497	
-0.006383	0.838197	7065	
-0.031393	-0.678330	6821	
-0.655564	0.599491	8582	
-0.148621	0.755051	2954	
-0.685915	0.248429	8285	
0.522286	0.104922	2654	
0.573529	0.344425	8021	
-0.093234	-0.056311	5149	
-0.128748	0.579375	8791	
0.024818	-0.272534	5031	
-0.224836	-0.489227	1797	
-0.115601	-0.302072	9841	
0.603899	0.310706	5356	
-0.637850	-0.168322	646	
0.373395	0.619341	7430	
0.228492	0.539844	7385	
-0.170974	-0.663878	4363	
-0.321355	0.422062	7352	
0.221268	0.129628	6325	
0.737689	0.372106	1805	
-0.265327	-0.449624	3422	
-0.642447	0.403759	5468	
-0.312982	0.531415	4722	
-0.101633	0.063734	1104	
-0.084687	0.069144	2023	
0.089713	0.144258	1623	
0.054838	0.141900	1802	
0.031589	0.135507	3854	
0.230294	0.791709	4381	
-0.697382	0.394893	5499	
-0.499861	0.393549	7725	
-0.002310	-0.431909	5153	
0.127818	-0.747391	2953	
0.132771	0.774771	3650	
-0.096550	-0.344407	9643	
0.178704	-0.511569	2165	
-0.380893	0.242219	7441	
-0.042836	-0.082172	5551	
-0.693723	-0.135130	3563	
0.793255	0.238701	452	
0.280686	0.841658	6245	
-0.144641	0.275390	3044	
0.046739	-0.612673	5175	
0.329497	-0.753792	3653	
-0.740092	-0.034868	6508	
-0.199728	0.120305	3782	
0.625991	0.555044	6593	
0.330154	-0.019852	9992	
0.501021	-0.729829	5077	
-0.797850	-0.438273	7045	
0.227507	-0.944510	10210	
0.301471	0.442904	5160	
-0.019668	0.847339	6194	
-0.458665	-0.382615	8938	
-0.858491	-0.168285	8829	
-0.513130	0.397545	6792	
-0.382164	0.403316	5955	
-0.172706	-0.132191	9872	
-0.137680	0.728679	1477	
0.587083	0.356791	8045	
-0.966863	-0.017519	1349	
0.764598	-0.488418	9338	
-0.748715	0.377619	9379	
-0.194244	-0.547548	8202	
-0.185590	-0.768761	2378	
0.163672	-0.978885	8423	
0.686739	-0.543377	5328	
0.587198	0.707124	6404	
0.799467	-0.393533	6280	
0.429658	-0.398823	8329	
-0.576591	-0.070162	1117	
0.372657	0.889137	9499	
0.064247	0.627795	2832	
0.818365	0.272242	7988	
0.330784	-0.747142	3653	
0.241477	-0.325076	5203	
0.880936	-0.331078	10152	
-0.236584	-0.757643	2375	
0.782933	-0.576424	3016	
-0.475107	-0.622629	3121	
-0.897243	-0.357118	2535	
-0.039459	0.613069	5176	
0.385003	-0.117016	5192	
0.076413	-0.068935	5621	
0.837685	-0.504746	4820	
0.177974	0.924956	461	
-0.341571	0.609450	2890	
0.328189	0.174234	2372	
0.568846	-0.675168	5107	
0.402686	0.402948	5941	
-0.307254	0.332374	6847	
0.118647	0.822318	5311	
0.244246	0.436285	4477	
0.341598	-0.162327	4713	
0.310851	0.579032	493	
0.141462	0.127055	4182	
0.279099	0.126432	1494	
0.634893	-0.103077	5113	
0.132784	0.498753	4358	
-0.244555	-0.921614	9508	
-0.410998	-0.743856	5145	
0.154665	0.029640	10167	
-0.506917	-0.756816	413	
-0.138768	-0.609521	587	
0.176611	-0.487669	4622	
0.476409	-0.845442	680	
-0.519804	0.105624	3484	
-0.273240	0.797342	5291	
-0.836773	0.205539	1332	
-0.803825	0.516887	3673	
0.798829	0.563555	3590	
-0.181558	0.102671	6769	
0.362795	-0.097069	1803	
0.008947	0.925635	9836	
-0.541482	0.755689	7081	
0.560170	0.427664	4033	
0.785841	0.350040	2213	
0.815251	-0.161675	8845	
-0.496095	0.746988	6119	
-0.408020	0.138126	1656	
0.126163	0.144789	4119	
-0.666139	0.683924	1213	
0.035862	-0.558401	3721	
0.711524	0.583248	6555	
0.574559	-0.620953	1094	
-0.574130	0.056471	5257	
-0.532609	0.083447	3345	
-0.799499	0.217029	2071	
0.545927	0.229932	8295	
0.682291	0.620263	9071	
-0.057303	-0.922321	1241	
0.191770	0.906388	1481	
-0.340606	0.667911	6744	
0.615758	-0.635190	3769	
0.383666	-0.830354	6237	
0.331830	-0.358231	2860	
0.079720	0.808899	6159	
-0.160789	-0.555045	7330	
-0.498924	0.724000	5078	
0.402201	-0.019774	1310	
-0.888394	0.140108	7918	
0.041761	-0.772595	3318	
0.961530	0.066388	2053	
-0.686885	-0.587408	7602	
-0.807549	-0.517368	2460	
-0.198043	0.308427	5659	
-0.337306	0.545704	6078	
-0.581109	0.701711	5830	
0.297864	0.912421	9659	
0.820128	0.363840	989	
0.725484	-0.287147	7507	
0.557917	0.814290	8146	
-0.750172	0.635736	5431	
0.287273	0.597328	1232	
-0.801202	-0.294728	632	
-0.150881	0.545574	4851	
0.271224	0.606039	1143	
0.457802	-0.291282	9539	
0.065049	-0.503939	3353	
-0.202289	-0.739978	1731	
0.215362	-0.270027	2293	
-0.637594	0.383158	2150	
-0.303154	-0.449496	5159	
-0.284365	-0.456394	4184	
0.412538	0.850803	1254	
0.951426	0.089084	2053	
-0.571200	0.754429	8403	
-0.140563	-0.079698	2866	
-0.315731	-0.220119	1452	
-0.311742	0.057770	3516	
0.529152	-0.610302	8425	
0.525031	-0.628013	1875	
0.498338	-0.677692	8750	
-0.633483	-0.001759	801	
-0.406435	0.052493	1862	
0.470082	0.436457	2048	
-0.234589	0.799634	5227	
-0.147038	0.811914	4566	
-0.317214	0.754310	8780	
-0.589803	0.763909	597	
-0.243033	-0.532426	7514	
0.791358	0.452545	7946	
0.447793	0.157126	4945	
-0.627619	-0.542376	6915	
-0.515196	-0.643353	3583	
-0.487997	-0.686991	9749	
0.528689	-0.203822	611	
-0.590434	-0.402657	6118	
0.703942	-0.465851	1527	
0.350744	0.203865	2162	
-0.566335	0.207470	6483	
-0.654838	-0.715034	5991	
-0.566879	-0.737614	357	
-0.046970	-0.852846	1978	
0.769565	-0.442823	4368	
0.500124	-0.395724	7726	
0.735327	-0.546433	8367	
-0.528867	0.152180	6624	
0.168716	0.453732	7344	
0.310263	0.398920	5642	
0.210498	0.426412	889	
-0.352928	-0.061437	6372	
-0.604675	-0.095013	2949	
-0.202762	-0.120046	9680	
0.003072	-0.592686	3711	
-0.387812	0.295878	974	
-0.127651	0.424509	5366	
-0.491230	-0.612272	3121	
-0.019033	0.551881	3170	
-0.718497	0.019441	9383	
0.807884	0.542258	5093	
-0.016662	-0.837165	4567	
0.869838	0.029061	8813	
-0.476356	-0.071222	402	
0.175129	0.879152	6766	
0.025290	-0.179308	542	
-0.068080	0.279489	1838	
-0.604955	-0.386188	5382	
0.090535	-0.464135	1920	
-0.446778	-0.273805	3458	
0.249397	0.023512	6187	
-0.290011	-0.131344	7327	
-0.405118	-0.730434	3922	
-0.629941	-0.509640	5383	
0.331141	-0.036117	3595	
-0.217384	-0.383406	440	
0.610951	-0.280331	6222	
-0.070387	0.122852	9167	
-0.693686	0.332449	2310	
-0.858658	0.354470	10081	
-0.048989	-0.441157	7053	
-0.775216	0.036131	7577	
0.449583	0.777798	7296	
-0.045086	-0.869478	2222	
0.076731	-0.762475	4142	
-0.401059	0.406055	7912	
0.481990	0.712850	3892	
0.379470	0.322805	876	
-0.107911	0.451887	2051	
-0.480064	0.857025	8611	
0.895160	0.390705	3576	
0.816662	0.363103	3489	
-0.941507	-0.080090	2054	
0.412016	0.165327	8390	
-0.110825	-0.106434	1274	
0.461993	0.798566	1063	
0.273602	0.849862	6432	
-0.189260	-0.316631	4324	
0.074922	-0.376560	7841	
0.549135	0.687166	6419	
0.822368	0.273245	7988	
-0.189704	-0.371833	6387	
-0.563376	0.671188	4064	
-0.811716	-0.167306	8238	
-0.820470	0.073115	5207	
0.607223	0.004654	8219	
0.006484	-0.151174	5261	
0.012955	0.418599	4394	
-0.883729	0.093062	762	
-0.330781	0.793667	4849	
0.385331	-0.214214	3227	
0.679144	-0.283340	5658	
0.671103	0.711477	3858	
0.045956	0.983355	6062	
-0.783607	0.580196	3015	
-0.765121	0.312672	9847	
0.211781	0.766896	3795	
0.268461	-0.849817	7146	
-0.530251	0.407088	9682	
0.403226	0.690931	8554	
0.267993	0.823008	6245	
0.470570	0.725215	9657	
0.230464	0.844154	7712	
-0.418744	0.556558	9822	
-0.302065	0.418334	6356	
-0.058935	0.946611	5837	
0.927925	-0.098028	10086	
0.518673	-0.157301	5245	
0.334953	-0.354042	2860	
-0.078120	-0.437940	4886	
-0.216687	-0.441303	4848	
-0.222832	-0.436927	4848	
-0.207876	-0.434500	890	
-0.109875	-0.427134	4897	
0.337584	-0.327016	4594	
-0.032943	-0.418916	5018	
-0.160195	-0.431756	7542	
-0.108849	-0.427029	4897	
-0.062971	-0.422740	4235	
0.053055	-0.405553	3374	
0.133318	-0.389400	3274	
-0.088448	-0.425281	4886	
-0.225338	-0.438025	4848	
-0.125600	-0.442419	5853	
0.050835	-0.419346	5352	
0.306986	-0.362238	2888	
0.499841	-0.211457	365	
0.802653	0.470880	895	
-0.255701	0.911241	3479	
-0.693435	0.419087	7681	
0.280574	0.643851	5795	
-0.386735	0.733723	5445	
0.031319	0.875300	7121	
0.393005	0.775710	6183	
0.422685	0.757612	5809	
0.438112	0.745309	5194	
0.092964	0.852660	3171	
0.368319	0.718045	4467	
0.466950	0.623560	2959	
0.493082	0.588331	2478	
0.343047	0.792566	7437	
0.510929	0.784419	5096	
0.550354	-0.613696	8425	
0.274242	-0.848739	6948	
-0.045349	0.146559	4799	
0.459539	0.456099	2821	
0.405144	0.623330	540	
0.080663	0.804413	6159	
-0.053652	0.808181	2283	
0.021067	0.802172	7115	
0.293721	0.618448	4643	
0.064874	0.795434	368	
0.215521	0.738992	1732	
-0.335420	0.404545	4723	
-0.830345	0.294510	4650	
-0.896373	0.322779	10126	
-0.849654	0.467837	4887	
-0.741604	0.633738	5431	
-0.413715	0.890895	4245	
-0.323308	0.927988	8323	
-0.147208	0.972093	8082	
0.017588	0.983082	5996	
0.151628	0.971738	9641	
0.206392	0.961200	5758	
0.426224	0.884682	9087	
0.554261	0.807374	5724	
0.590268	0.780216	8134	
0.744595	0.630924	1554	
0.754884	0.619162	4340	
0.796061	0.564346	3590	
0.850799	0.475964	1445	
0.912055	0.343406	2675	
0.957961	0.188894	1066	
0.963805	-0.060797	7844	
0.842426	-0.240738	4547	
0.756589	-0.267635	7581	
0.709286	-0.276208	6092	
0.673052	-0.285613	5658	
0.608024	-0.323374	6842	
0.575475	-0.339315	8542	
0.452912	-0.374928	5944	
0.061040	-0.456934	2114	
-0.284426	-0.571128	6392	
-0.323731	-0.622885	5448	
-0.355205	-0.651063	6531	
-0.385539	-0.624205	7429	
-0.118544	-0.181230	3064	
-0.077491	0.895967	7950	
0.761090	0.463084	7959	
0.396395	-0.191189	3535	
0.369467	-0.231668	6455	
0.369417	-0.231033	6455	
0.449337	-0.130550	2885	
0.396401	-0.191185	3535	
0.387688	-0.203323	3227	
0.384103	-0.207972	3227	
0.369098	-0.232943	6455	
0.388536	-0.224193	4921	
0.398055	-0.214098	3410	
0.412115	-0.193335	4379	
0.426090	-0.171850	3823	
0.428800	-0.167493	3823	
0.452133	-0.139050	3407	
0.436813	-0.156829	1759	
0.430973	-0.164178	3823	
0.425787	-0.172378	5047	
0.414448	-0.189786	4379	
0.410914	-0.195581	7230	
0.393897	-0.219006	4921	
0.414082	-0.190352	4379	
0.439563	-0.153314	1759	
0.497948	-0.095282	3263	
0.658067	-0.013297	5051	
0.900489	-0.128726	8294	
0.896254	0.202375	8010	
0.829967	0.348250	989	
0.910841	0.160561	8654	
0.933927	0.045070	2417	
0.648143	-0.177082	3226	
0.538308	-0.066675	4655	
0.460158	-0.130319	1367	
0.411587	-0.194318	7230	
0.401740	-0.208774	3545	
0.389666	-0.223192	4921	
0.386619	-0.225916	4921	
0.388594	-0.224260	4921	
0.390347	-0.222414	4921	
0.395976	-0.216800	3227	
0.399073	-0.212881	3410	
0.401336	-0.209468	3545	
0.399003	-0.212956	3410	
0.403839	-0.205442	3545	
0.396370	-0.216422	3227	
0.389416	-0.223458	4921	
0.380390	-0.230721	6455	
0.390351	-0.222420	4921	
0.392483	-0.220407	4921	
0.391053	-0.221761	4921	
0.393593	-0.219348	4921	
0.371353	-0.233067	6455	
0.378859	-0.230674	6455	
0.458050	-0.132579	2264	
0.417494	-0.184195	4379	
0.393167	-0.219802	4921	
0.374341	-0.231880	6455	
0.450598	-0.129330	2885	
-0.354278	-0.312805	393	
-0.212029	-0.533089	7538	
0.551970	-0.349145	8967	
0.682196	-0.281883	5658	
0.754982	-0.267797	7581	
0.956842	-0.091507	10180	
0.928109	0.298467	2108	
0.830920	0.509940	4398	
0.687988	0.693135	5162	
0.462854	0.863359	9779	
0.580586	0.786660	4122	
0.333768	0.923625	8752	
0.121019	0.975999	8881	
-0.242805	0.952804	7398	
-0.597438	0.776256	597	
-0.806648	0.544156	4071	
-0.897777	0.329575	9583	
-0.764611	0.313137	9847	
0.296198	0.635557	4643	
-0.036625	0.810556	5746	
0.454548	0.516509	7407	
0.238147	-0.857635	7030	
0.561270	0.225958	4686	
0.611116	0.595900	5039	
0.497138	0.581057	2478	
0.418538	0.676488	8554	
0.301423	0.811558	5273	
0.248699	0.838373	6883	
0.100652	0.779459	4679	
-0.562822	0.749322	8403	
0.885777	-0.170417	7496	
0.031309	-0.422675	4592	
0.004782	-0.413215	4535	
0.452325	0.101394	5087	
0.768784	0.047177	443	
0.006145	-0.758606	6242	
0.205802	-0.722796	832	
0.008129	-0.764922	6242	
0.218225	-0.712546	912	
0.376241	0.104998	2490	
-0.202623	-0.443417	1079	
-0.748490	0.459263	2543	
0.181146	0.844350	6036	
0.548638	0.658417	4346	
-0.579168	-0.656187	5089	
0.028508	0.809747	434	
-0.859929	0.285444	7059	
-0.724895	0.655856	6703	
0.304686	0.934716	6734	
0.881192	0.419682	3530	
0.627268	-0.313798	5106	
0.391130	-0.200531	3410	
-0.535373	0.545668	3996	
-0.229611	-0.581268	2193	
-0.513659	0.147082	3681	
-0.157627	0.021622	4017	
-0.440178	0.237002	9328	
-0.521614	0.134491	3559	
-0.569203	0.083899	6699	
0.303585	-0.439810	1570	
-0.766963	-0.184179	8766	
-0.333998	0.838035	5973	
0.406075	-0.180614	1635	
0.786016	0.580878	6969	
-0.279611	0.943206	8552	
-0.894771	0.365305	10197	
0.089267	0.802056	5827	
0.233856	-0.867711	7094	
0.374345	0.714845	4467	
0.873876	0.328701	638	
-0.190075	-0.443537	1079	
0.519952	-0.468514	10188	
0.384566	0.489376	4102	
-0.500038	-0.412183	4198	
-0.040221	-0.862348	2222	
0.210907	-0.328450	6425	
-0.473556	-0.086600	4420	
-0.267790	-0.407514	2808	
-0.839471	0.449397	7225	
0.463634	0.414568	1634	
0.275651	-0.334058	9685	
-0.545472	-0.595452	3997	
-0.832246	0.410419	10129	
0.088068	-0.572430	740	
-0.405039	-0.077284	2370	
0.339093	0.868157	7049	
-0.291626	0.445348	1505	
-0.430920	0.012660	7042	
0.539622	0.816454	9298	
0.290967	0.150234	4070	
0.306871	0.433703	5160	
-0.209988	-0.124718	5001	
0.305749	0.389048	5642	
-0.651479	-0.672858	8915	
-0.086703	-0.855245	3172	
0.296518	-0.928465	9599	
-0.882363	-0.344237	2630	
-0.717504	-0.181418	8047	
-0.702013	-0.462855	5083	
-0.069336	-0.093284	6907	
-0.013080	-0.369610	697	
0.329962	0.191592	1870	
-0.711568	-0.413240	8019	
0.604569	-0.253620	3243	
0.085875	-0.302122	4879	
-0.243375	-0.628188	2587	
-0.533013	-0.304560	2833	
-0.686426	-0.377142	6715	
-0.125187	-0.142682	4120	
-0.013097	-0.531116	3198	
0.639585	-0.728465	1599	
0.167127	0.125760	10041	
0.605098	-0.391951	2313	
-0.485275	-0.808160	349	
0.246283	0.454562	3947	
0.279921	0.406777	4054	
-0.250545	-0.100624	5815	
0.138728	-0.685265	5169	
-0.501604	0.579484	5050	
-0.173629	-0.723569	1116	
0.578725	-0.221797	7784	
0.279945	0.734072	5452	
-0.636502	0.098745	5114	
-0.542622	-0.317597	4689	
-0.824838	-0.163805	1151	
0.769097	0.446446	8085	
0.263552	-0.184073	6475	
0.111667	0.706598	7322	
0.057269	0.281281	6328	
0.093129	-0.020304	5027	
0.182553	-0.557865	9314	
0.197329	-0.442677	709	
-0.566487	-0.320980	4695	
-0.788760	-0.294167	1100	
0.316224	0.799770	5273	
-0.674988	0.523505	8865	
0.209155	-0.041851	8936	
0.208528	-0.048319	8936	
0.754507	0.424140	7113	
0.580177	0.745540	358	
0.508369	0.797739	5096	
0.361363	-0.195175	6385	
0.018064	-0.286228	2025	
0.010707	-0.289936	2025	
0.391877	0.078469	8841	
0.222614	0.823278	6773	
0.102574	-0.317853	6257	
-0.557222	-0.521559	7768	
-0.567017	-0.322414	4695	
-0.545555	-0.309281	1865	
0.717766	-0.527390	9258	
0.259394	-0.822546	5292	
0.724872	-0.484705	2289	
0.693943	-0.442604	9196	
0.193617	-0.846830	7272	
-0.332724	-0.795384	7438	
-0.172104	-0.822313	4416	
-0.565907	-0.372234	2269	
-0.481290	-0.292293	8887	
0.102504	-0.035336	1774	
0.104261	0.075178	970	
-0.100889	-0.120359	4029	
-0.606248	-0.262074	2979	
-0.604817	-0.307320	2687	
0.562376	0.172710	2668	
0.356563	-0.596911	4561	
0.338752	-0.609913	2889	
0.029292	-0.655696	3699	
-0.841418	0.093410	342	
-0.117022	0.269890	1638	
-0.149466	0.255141	9117	
-0.085434	0.265174	1559	
0.044374	0.279193	9851	
0.090011	0.370824	3388	
0.313817	0.499572	7361	
-0.535496	0.270805	700	
-0.427429	0.134319	7393	
-0.172902	0.341121	8360	
-0.002132	0.369682	782	
0.334879	-0.622497	2227	
-0.248645	-0.086627	6984	
0.412321	0.263929	4708	
0.835206	0.153651	1491	
0.544436	-0.205097	611	
0.198745	0.919477	2379	
-0.791922	-0.221049	417	
-0.091832	0.509158	3600	
0.130434	0.753186	3258	
-0.416532	0.433815	5006	
-0.669461	0.598386	6701	
-0.526997	0.754218	6843	
-0.667028	0.599046	6701	
-0.649620	0.461000	6753	
0.176127	0.583576	8759	
0.195910	0.598761	2440	
0.156915	0.571214	8907	
-0.014712	0.505779	7452	
0.143474	0.563828	6135	
0.200756	0.603763	3368	
0.186194	0.590565	4730	
0.192880	0.596046	4730	
0.211623	0.617528	3368	
0.211183	0.616952	3368	
0.209716	0.615182	3368	
0.209158	0.614560	3368	
0.209435	0.614849	3368	
0.210296	0.615872	3368	
0.209224	0.614692	3368	
0.203100	0.607167	3368	
0.205230	0.610566	3368	
0.205161	0.610476	3368	
0.204413	0.609826	3368	
0.204773	0.610132	3368	
0.202572	0.606217	3368	
0.202113	0.605465	3368	
0.197649	0.600740	2998	
0.186062	0.590584	4730	
0.183942	0.588915	4730	
0.172613	0.581594	8759	
0.177580	0.584686	4730	
0.185719	0.590352	4730	
0.182463	0.587868	4730	
0.183671	0.588708	4730	
0.193849	0.596933	4730	
0.155872	0.570607	6606	
-0.469414	0.434763	8217	
-0.603176	0.447651	4518	
-0.658373	0.465328	6753	
-0.683062	0.486856	8463	
-0.670568	0.473423	8463	
-0.674569	0.584111	6701	
-0.693664	0.516865	8963	
-0.689421	0.498575	8433	
-0.609863	0.676283	5880	
-0.646938	0.631774	6283	
-0.077336	0.784073	3402	
0.754905	-0.164888	8049	
0.532595	0.274363	2794	
0.324393	-0.654646	5466	
-0.169226	0.342626	8360	
-0.091840	0.353526	1224	
-0.124862	0.258788	1436	
-0.053895	0.300342	4171	
0.250481	-0.568552	8785	
-0.583953	-0.248492	6980	
-0.240220	-0.211835	1470	
-0.568703	-0.395900	6449	
-0.399538	-0.705464	1176	
-0.498565	-0.708067	3891	
0.472885	-0.414070	10096	
0.571287	-0.417957	2971	
0.678587	-0.436612	7709	
-0.571609	-0.453332	9406	
0.050083	-0.331433	7907	
0.596123	0.307355	2688	
-0.055512	0.653734	3954	
0.395956	0.861728	10055	
-0.682205	-0.155856	1564	
-0.283131	-0.136008	3555	
-0.478881	-0.106515	956	
-0.696259	-0.074069	6924	
0.367662	0.192571	2738	
0.965156	-0.015301	1350	
-0.558099	-0.674825	6420	
0.624299	0.740896	1909	
0.570774	0.234948	4686	
-0.057550	-0.671390	4907	
0.027288	-0.245817	8439	
-0.504427	-0.475547	2487	
0.324208	0.513948	10039	
-0.310409	0.892793	1771	
-0.668372	0.420949	7710	
-0.558655	0.363889	8968	
0.433916	0.881567	9078	
0.778743	-0.265145	9516	
0.863633	0.269101	9917	
0.865801	-0.175288	4878	
-0.560150	0.629872	1025	
0.830808	-0.201113	1331	
0.463280	-0.117993	860	
0.601360	-0.328380	5613	
0.637441	0.743783	6910	
-0.524844	0.829126	4087	
0.130826	0.513033	4358	
0.521084	-0.681412	4452	
0.470984	0.723961	9657	
-0.217200	-0.436029	4848	
0.604094	-0.639619	7257	
-0.077880	-0.780583	585	
0.155492	-0.566714	5958	
-0.030466	-0.528651	3198	
-0.817202	0.020062	8247	
0.459926	-0.293684	9539	
0.383030	0.781128	6183	
0.047694	0.875882	2221	
0.157654	0.786868	4051	
-0.089787	0.979142	4091	
0.743879	-0.271349	7581	
0.388691	-0.224483	4921	
-0.767824	-0.176009	8766	
-0.261589	-0.272778	6059	
-0.305260	-0.154596	488	
0.306311	-0.062255	4599	
-0.070330	-0.473969	1894	
-0.406649	-0.542397	9912	
0.268018	0.593467	1143	
-0.104616	0.167588	6831	
0.087183	0.148445	2787	
0.174546	0.032956	1001	
-0.108310	0.324943	6258	
-0.163856	0.411352	4641	
-0.196131	0.402772	4791	
0.361397	0.457647	9867	
-0.728636	-0.589226	2035	
-0.100287	0.287479	2901	
-0.152122	0.269216	2033	
-0.607909	-0.055612	7040	
0.277538	0.498929	5989	
-0.021966	0.437655	6226	
-0.939723	0.071737	8213	
-0.754034	-0.457692	7960	
-0.212025	0.256956	1749	
-0.330308	-0.078480	2549	
0.106399	-0.642247	3641	
0.084380	-0.602816	5430	
0.265584	-0.582833	7997	
0.322462	-0.689804	9041	
-0.215533	0.107377	1639	
-0.672194	-0.024023	6802	
-0.730273	-0.024277	8122	
-0.730354	-0.024281	8122	
-0.682512	-0.022857	7012	
-0.710669	-0.023486	7012	
-0.682175	-0.025157	6802	
-0.206336	0.104172	1639	
-0.174761	-0.589302	4729	
0.316897	-0.659696	5466	
0.188760	-0.581466	6115	
0.086995	-0.603658	5430	
0.048595	-0.631402	2713	
0.113389	-0.642249	4308	
-0.177964	0.027822	4982	
-0.742081	0.053624	7019	
-0.791793	0.137520	7985	
0.021587	0.294326	3561	
0.079922	0.367190	4316	
-0.917377	-0.106016	9451	
0.380849	0.456132	5884	
-0.361686	0.366102	3524	
-0.354374	0.368020	4391	
0.145527	0.472764	6614	
0.381928	0.449883	7270	
0.174001	0.227789	4804	
-0.760954	-0.412987	7114	
-0.016439	0.353477	9192	
-0.429240	0.082699	8994	
-0.224513	-0.314302	5555	
-0.125127	0.610792	8385	
0.517216	0.476020	3378	
-0.361676	-0.210013	3007	
-0.281120	0.123365	8073	
0.495038	0.460113	2488	
-0.231059	0.760460	2722	
0.605097	-0.230782	4651	
