time = 5.3552	Re = 25	rotation = -6.64674
-0.678086	0.569319	8497	
0.708784	0.364890	6536	
0.713252	0.375059	5111	
-0.053045	0.900367	5166	
0.375620	0.850525	6244	
-0.361939	0.836545	7882	
-0.432601	-0.109201	8655	
-0.438999	-0.071553	2852	
-0.184517	-0.184754	9942	
-0.207623	-0.330383	2145	
-0.212923	-0.334125	2145	
-0.228387	-0.337838	3366	
-0.398406	-0.229450	7433	
-0.417363	-0.219108	1080	
-0.714256	-0.075860	6019	
-0.876232	0.139977	8085	
-0.861105	0.085899	7106	
-0.880088	0.187077	2055	
-0.466386	0.831350	10198	
0.878179	0.136124	5804	
0.059361	0.810396	3247	
0.107281	0.175310	3656	
0.114916	-0.075828	9124	
0.171660	-0.077752	10245	
0.122762	-0.117151	3432	
0.603038	0.683182	1241	
0.590470	-0.131756	1419	
0.336139	-0.771773	7023	
0.232083	0.136378	6857	
-0.723546	-0.573671	8221	
-0.347208	-0.903438	808	
0.016000	-0.863055	4064	
0.741360	-0.188675	2133	
0.531230	-0.723017	4608	
0.668291	-0.552782	9517	
0.413431	-0.786377	4667	
-0.475039	-0.772441	8127	
-0.710561	-0.434678	7208	
-0.672380	-0.378639	6315	
-0.643187	-0.495436	2651	
0.335117	-0.172319	1120	
0.183588	-0.353214	6513	
0.267666	-0.487994	758	
0.267834	-0.516149	1060	
-0.409142	-0.756632	7104	
-0.815130	-0.326178	5809	
0.652467	-0.169464	2506	
0.047084	0.368364	9047	
0.455724	-0.256708	574	
0.594795	0.769079	5857	
0.771146	-0.139146	5388	
-0.195587	0.275095	8210	
0.184005	-0.148968	7176	
0.317792	0.342244	1784	
0.523580	0.218759	6612	
-0.456905	-0.494929	4908	
0.561980	-0.135561	8374	
0.642298	-0.538171	5786	
0.511297	-0.022892	6963	
-0.231690	0.133798	1441	
0.167326	-0.399209	3228	
0.156053	-0.112909	2776	
0.246771	-0.083430	6984	
0.127043	0.209035	8439	
0.591664	0.517268	6885	
0.876286	0.322966	1064	
-0.523411	-0.169894	4938	
-0.851419	0.380565	9341	
-0.774599	0.544476	1547	
0.717141	0.455700	6056	
0.288179	-0.399261	1368	
0.237841	0.472453	3385	
0.788816	-0.207493	4068	
0.228074	-0.642026	940	
-0.659136	0.548488	8754	
-0.693264	0.243497	1768	
-0.658958	-0.130355	7392	
-0.921212	0.232703	1426	
-0.433045	0.874402	1498	
0.741161	0.631807	4241	
0.165418	0.625425	4927	
-0.142672	-0.859333	5976	
0.060285	0.209788	3755	
0.072076	0.125322	2680	
0.011535	0.783414	7164	
0.333212	0.324766	7333	
0.576857	0.468341	1116	
0.434688	0.687336	2878	
0.360976	0.303192	7250	
0.397211	0.278281	6083	
0.559884	0.544106	9855	
0.063357	0.572419	7630	
0.099386	-0.051669	4409	
0.065394	-0.189353	4213	
0.074445	0.245785	7466	
0.557359	0.199953	6146	
-0.617058	-0.575026	5311	
0.523437	-0.292763	4188	
0.169986	0.230390	2025	
0.222763	0.741014	1928	
0.932042	0.219499	1337	
0.460459	0.862721	9287	
-0.077199	0.974625	1599	
-0.669646	0.703535	1839	
-0.901344	0.316906	1720	
-0.858314	-0.000255	4602	
-0.244880	-0.388341	1921	
-0.571468	0.648180	9700	
-0.707073	0.142936	1923	
-0.724553	0.221614	8208	
-0.721380	0.250370	5864	
-0.715953	0.277979	3538	
-0.708364	0.375541	9114	
-0.674747	0.519725	8787	
-0.169465	0.873346	6702	
0.250255	0.867318	8665	
0.444915	0.784305	6013	
0.640621	0.598516	5478	
0.684483	0.492061	5407	
0.675669	0.460309	3544	
0.667975	0.465554	3544	
0.658834	0.482242	4382	
0.628673	0.544602	4868	
0.464308	0.724497	6630	
0.607502	0.580003	5312	
0.644138	0.515365	3754	
0.628364	0.545148	4868	
0.615705	0.567065	4280	
0.582353	0.614465	4660	
0.558012	0.643197	1978	
0.622951	0.554984	4868	
0.670914	0.461084	3544	
0.685440	0.479548	5407	
0.677042	0.523430	5820	
0.647035	0.588226	5478	
0.498638	0.748216	8013	
0.108151	0.892954	7109	
-0.215278	0.861784	9888	
-0.520752	0.705738	4547	
-0.694439	0.470857	1381	
-0.711743	0.329093	8765	
-0.715282	0.289368	3538	
-0.720204	0.262939	2382	
-0.724872	0.254259	5864	
-0.726983	0.239346	7536	
-0.724951	0.204218	8910	
-0.712168	0.146023	1923	
-0.703052	0.124418	2486	
-0.694568	0.121373	2486	
-0.691930	0.235571	1768	
-0.031913	0.878213	7502	
-0.175104	-0.393416	5353	
-0.235390	-0.400096	2113	
-0.519571	-0.191163	5485	
-0.726701	-0.096912	7599	
-0.796752	-0.054622	7722	
-0.880245	0.029899	4619	
-0.907883	0.083704	1792	
-0.920325	0.143842	1620	
-0.922011	0.201136	869	
-0.921298	0.155741	1620	
-0.922008	0.179358	951	
-0.914456	0.254226	1480	
-0.892521	0.340728	7359	
-0.832938	0.482857	577	
-0.736439	0.628071	1851	
-0.626863	0.741300	2608	
-0.384300	0.895648	3726	
-0.323423	0.919284	4820	
-0.208931	0.953032	9194	
-0.099781	0.971288	8454	
-0.003974	0.977546	4194	
0.034744	0.976871	534	
0.211122	0.954716	5812	
0.328038	0.920614	4100	
0.361007	0.908087	9599	
0.537442	0.814962	4092	
0.550727	0.805623	5654	
0.601624	0.767145	4277	
0.669572	0.706390	7902	
0.752458	0.614258	5757	
0.805125	0.539400	5663	
0.855337	0.451371	9500	
0.892134	0.363405	9237	
0.910714	0.307904	9153	
0.923367	0.258946	2583	
0.932733	0.213022	1337	
0.939454	0.153459	551	
0.940642	0.136610	8915	
0.941929	0.101996	9640	
0.938324	0.061583	9015	
0.918131	0.047036	7602	
0.904052	0.044352	7602	
0.842528	0.068492	6875	
0.816169	0.080608	2560	
0.598188	0.173034	7209	
0.271740	0.379498	9208	
0.167187	0.607658	884	
0.212596	0.723404	8277	
0.233949	0.740460	1928	
0.233439	0.739579	1928	
0.195693	0.708528	6085	
0.212593	0.723409	8277	
0.217639	0.727750	3569	
0.220027	0.728759	3569	
0.234932	0.741575	1928	
0.231593	0.758609	5494	
0.225255	0.761346	5494	
0.212788	0.759997	1209	
0.201747	0.754117	1233	
0.200049	0.752097	1233	
0.189383	0.745926	1233	
0.195738	0.749593	1233	
0.198857	0.750773	1233	
0.201964	0.754400	1233	
0.210663	0.759373	1209	
0.214222	0.760767	8779	
0.228176	0.760418	5494	
0.211017	0.759481	1209	
0.194401	0.748266	1233	
0.177795	0.738324	9041	
0.162646	0.728129	9041	
0.146995	0.712975	4844	
0.137571	0.698169	2227	
0.130875	0.685827	5026	
0.139224	0.700920	2227	
0.142725	0.706773	4844	
0.152418	0.719901	5466	
0.172185	0.734503	9041	
0.186550	0.743921	1233	
0.213414	0.760322	8779	
0.221996	0.761299	5494	
0.230954	0.759129	5494	
0.232677	0.757711	5494	
0.231676	0.758765	5494	
0.230399	0.759221	5494	
0.226820	0.761089	5494	
0.224589	0.761580	5494	
0.222390	0.761310	5494	
0.224632	0.761552	5494	
0.220141	0.761159	5494	
0.226578	0.761279	5494	
0.231159	0.759076	5494	
0.235922	0.754107	5494	
0.230406	0.759242	5494	
0.229082	0.759963	5494	
0.230014	0.759507	5494	
0.228402	0.760357	5494	
0.235586	0.744901	1928	
0.235808	0.751761	5494	
0.187286	0.744376	1233	
0.207507	0.756805	1233	
0.228705	0.760253	5494	
0.235253	0.747421	5494	
0.195434	0.708261	6085	
0.656248	0.149609	7311	
0.925460	0.052417	9072	
0.941431	0.126051	8915	
0.930154	0.226695	1337	
0.910926	0.307125	9153	
0.859831	0.442120	9500	
0.774039	0.585861	5792	
0.642785	0.732214	6061	
0.469172	0.856516	9287	
0.240650	0.947694	1034	
0.350404	0.912041	9599	
0.134915	0.968808	8136	
-0.028119	0.976661	8932	
-0.271291	0.936636	3190	
-0.515253	0.825773	4090	
-0.689172	0.682105	6110	
-0.826194	0.495559	1397	
-0.897817	0.322908	1720	
-0.922029	0.198777	869	
-0.899855	0.065462	1293	
-0.753275	-0.082024	6533	
-0.268198	-0.359965	7411	
-0.162476	-0.062630	1623	
-0.693390	0.266995	1474	
-0.694264	0.118598	2486	
-0.708547	0.136592	1923	
-0.726778	0.224021	8208	
-0.718509	0.274792	4026	
-0.697503	0.460700	3023	
-0.302937	0.831906	2544	
0.264680	0.863388	5974	
0.678720	0.518541	5820	
0.596516	0.595784	3172	
-0.190277	0.377081	8317	
-0.251327	0.501070	2716	
0.175646	-0.616597	9884	
0.237954	-0.626282	2452	
0.224066	-0.647895	968	
0.226289	-0.615946	8541	
-0.204167	0.400287	1635	
0.678963	0.462543	5407	
-0.458072	0.751598	2906	
-0.724171	0.213992	8910	
-0.693302	0.248482	1768	
-0.361352	-0.280188	6951	
-0.892756	0.046289	1293	
-0.892638	0.347248	7359	
-0.616853	0.751668	2602	
0.116136	0.971860	4088	
0.720748	0.655050	8388	
0.942205	0.152424	551	
0.215895	0.729884	1928	
0.160466	0.369530	2120	
0.566058	-0.576555	1421	
-0.381423	-0.807892	8239	
0.241657	-0.482613	2816	
-0.342739	-0.792120	5963	
-0.369570	-0.813251	7093	
-0.299453	-0.835834	7154	
0.376444	-0.724956	2124	
0.155349	0.025844	596	
0.126283	0.531976	2582	
0.208083	0.724453	6085	
0.597009	0.772558	5857	
-0.295508	0.930629	4072	
-0.808514	0.532443	2271	
-0.883057	0.029207	4619	
-0.205654	-0.443625	1537	
-0.706859	0.150838	1923	
0.156483	0.886724	8234	
0.678984	0.467276	5407	
0.020612	-0.595757	6382	
-0.752844	-0.220417	3637	
0.689388	0.014128	5163	
0.787916	-0.173757	2634	
0.326928	0.713843	8605	
0.315224	-0.424571	2880	
0.649541	0.448513	3544	
-0.700211	0.644950	7844	
-0.704815	-0.085896	6019	
0.399504	0.735181	4565	
0.282152	-0.119938	8187	
-0.676826	0.644364	10086	
0.680018	-0.437829	625	
0.352089	-0.340537	2790	
-0.039685	0.823387	7963	
-0.296061	0.734649	5500	
0.165137	-0.441880	6573	
0.304202	0.927530	8324	
-0.153345	0.397131	6441	
-0.694360	-0.375477	6227	
0.267113	-0.487179	758	
-0.665531	-0.382650	6315	
-0.031562	-0.901703	6251	
0.742521	-0.195565	2133	
0.297045	-0.917022	5199	
-0.337705	-0.874396	882	
0.231165	0.016863	2260	
0.657934	-0.260436	2177	
0.099600	-0.004907	5149	
0.429314	0.653882	4142	
0.092712	0.202954	3971	
0.093362	-0.121988	4251	
0.836748	0.407599	1253	
0.397398	0.565107	4588	
0.468990	-0.644289	7461	
0.572870	-0.050201	4748	
0.349796	-0.096880	9125	
0.533892	0.034107	1291	
0.081739	-0.603317	7044	
0.512908	-0.812002	10126	
0.440227	0.099845	1996	
0.649097	-0.592470	8279	
0.031464	-0.899369	5165	
-0.705739	-0.408658	7208	
-0.657100	-0.430538	2484	
0.248331	-0.451249	2825	
0.254219	-0.530016	700	
0.192281	0.278373	8203	
0.346101	-0.675606	9360	
0.762782	0.523702	9932	
-0.838495	-0.015216	7184	
0.460932	-0.254770	574	
0.586943	-0.057181	4733	
0.101800	-0.183715	374	
0.180566	0.590045	824	
0.468120	0.404881	581	
-0.072440	0.510658	3145	
-0.516991	-0.472851	7322	
0.420575	0.015961	8441	
0.680022	-0.444494	1139	
0.620022	-0.571404	686	
0.576061	-0.076068	1900	
0.619941	-0.295531	9620	
-0.608345	0.238296	731	
-0.129884	0.742510	2708	
-0.409255	0.390780	2734	
-0.412413	0.393144	2734	
0.380585	0.339312	6976	
0.026115	0.916014	9008	
-0.008606	0.913567	8352	
0.244546	0.652209	5338	
0.471795	0.498477	7692	
0.468741	0.506569	7692	
-0.362953	0.359277	750	
-0.511012	0.209551	2127	
0.363083	0.613676	6000	
0.600404	-0.171738	4827	
0.577185	-0.076837	1900	
0.574082	-0.058599	2900	
0.316015	-0.789165	8043	
0.675350	-0.369178	2044	
0.357185	-0.777008	6269	
0.407492	-0.753479	9001	
0.674437	-0.349805	977	
0.664073	-0.239501	9479	
0.659967	-0.213790	2281	
0.616270	-0.088797	2833	
0.565791	-0.025313	5856	
0.471208	0.027642	5671	
0.447675	0.029692	3493	
0.418467	0.006569	10252	
0.471191	-0.061863	3813	
0.529983	-0.094398	2135	
0.311403	0.068461	8584	
0.540971	-0.514573	944	
0.424817	-0.575558	2112	
0.501260	-0.464669	7223	
0.236576	-0.291766	1697	
-0.442542	-0.492813	4370	
-0.449609	-0.471479	4370	
-0.478202	-0.456789	4853	
-0.513867	-0.469450	7180	
-0.475326	-0.619115	5699	
-0.769008	-0.273143	2207	
-0.726349	-0.545152	7152	
-0.226357	-0.645613	3633	
-0.346060	-0.707361	2073	
-0.422424	-0.660643	3402	
0.391037	-0.592714	4371	
0.298957	-0.456458	8704	
-0.462772	0.016163	929	
-0.187107	0.263056	3946	
0.659275	0.636728	7158	
-0.092998	0.855076	7015	
0.084477	-0.107670	3886	
-0.013544	0.520243	4724	
-0.416726	0.647271	6208	
-0.286007	0.740967	7022	
-0.193525	0.785606	9094	
-0.151816	0.797173	8011	
-0.181935	0.781833	9094	
-0.229088	0.759814	6754	
-0.316634	0.705605	2416	
-0.320013	0.702649	2309	
-0.313519	0.708150	2205	
-0.295689	0.721441	4457	
-0.311490	0.709681	2205	
-0.320687	0.701906	2309	
-0.318382	0.704200	2309	
-0.319501	0.703108	2309	
-0.323478	0.698861	2309	
-0.323410	0.698995	2309	
-0.322847	0.699503	2309	
-0.322815	0.699665	2309	
-0.322884	0.699564	2309	
-0.322886	0.699332	2309	
-0.322361	0.699685	2309	
-0.319989	0.701420	2309	
-0.320994	0.700773	2309	
-0.321135	0.700779	2309	
-0.320850	0.700985	2309	
-0.320967	0.700885	2309	
-0.320089	0.701549	2309	
-0.320264	0.701652	2309	
-0.319434	0.702358	2309	
-0.317471	0.704220	2416	
-0.317200	0.704539	2416	
-0.314570	0.706085	2416	
-0.315455	0.705420	2416	
-0.316991	0.704254	2416	
-0.317072	0.704741	2416	
-0.317301	0.704578	2416	
-0.319210	0.702956	2309	
-0.313054	0.708289	2205	
-0.260511	0.742654	7709	
-0.239921	0.754096	7667	
-0.226569	0.761193	6754	
-0.215791	0.766503	6754	
-0.221993	0.763460	6754	
-0.185401	0.780287	9094	
-0.204483	0.771822	6780	
-0.211033	0.768754	6754	
-0.164821	0.788997	8693	
-0.174633	0.784877	8693	
-0.459900	0.605389	8066	
-0.261144	0.306036	3485	
-0.507457	0.044058	5020	
0.369837	-0.609425	8313	
-0.348723	-0.707186	2073	
-0.372128	-0.680989	2625	
-0.464152	-0.461331	4273	
-0.423258	-0.546637	5949	
0.473679	-0.534338	2700	
0.433163	-0.036761	6003	
0.520971	0.007444	707	
0.623274	-0.101243	2613	
0.655053	-0.189319	2405	
0.669458	-0.299399	8047	
0.532083	-0.668755	1229	
0.479196	-0.708759	2176	
0.414309	-0.748584	9001	
0.621195	-0.136914	1682	
0.382666	0.619253	2286	
-0.538597	0.090003	1593	
-0.485268	0.466042	2410	
-0.052016	0.909166	5166	
0.116107	0.007640	2251	
0.170094	-0.406832	3228	
0.142247	-0.327758	5557	
0.386151	-0.193274	3253	
0.118073	0.184787	4243	
0.724673	0.622195	462	
-0.349989	-0.261849	4898	
0.286953	0.922193	3526	
-0.338891	-0.000525	8701	
0.121960	-0.444772	7428	
0.531256	0.370444	2015	
0.712636	-0.008001	4034	
-0.785121	-0.240640	8462	
-0.228026	0.857670	9888	
-0.494637	0.714110	2686	
-0.916088	0.261897	1480	
0.223049	0.953258	4246	
0.909848	0.314816	9153	
0.165387	0.639925	7291	
0.150086	0.710898	5466	
0.144225	0.445117	7400	
0.150796	0.712151	5466	
0.192259	0.708452	6085	
0.943367	0.136958	8915	
0.422902	0.882653	9104	
-0.463647	0.857418	9570	
-0.921894	0.220887	1394	
-0.169971	-0.429273	6179	
-0.722262	0.245179	7536	
0.664466	0.472132	4382	
0.003564	-0.655179	1683	
0.556094	-0.548103	498	
0.569994	-0.489104	2465	
0.153057	-0.672308	7867	
0.019308	-0.191886	924	
0.586222	0.669391	8312	
-0.722520	0.261358	2382	
-0.694484	0.304544	8648	
-0.866699	0.011882	4138	
-0.171021	0.960355	6704	
0.915459	0.291248	5095	
0.231952	0.759158	5494	
0.152369	0.029865	1438	
0.642065	0.212962	5979	
0.130053	-0.371135	6675	
0.081625	0.230918	6311	
0.858012	0.214190	9773	
0.781473	0.146210	2325	
-0.783288	0.412274	9726	
-0.420259	-0.157626	8879	
-0.557481	-0.074927	5982	
-0.386526	0.458571	6934	
-0.352705	-0.635064	4186	
-0.775582	-0.400457	7100	
-0.764320	-0.422868	7437	
-0.728798	-0.276990	9142	
-0.092765	-0.908716	6119	
-0.415300	-0.533732	5949	
-0.408991	-0.519362	5044	
0.508962	-0.328456	1898	
-0.779330	-0.281572	4035	
-0.761779	-0.401448	7788	
-0.343401	-0.854347	7008	
-0.248797	-0.501833	4918	
-0.363204	-0.548608	3954	
0.373570	-0.377987	1827	
0.464652	-0.466373	3322	
0.443187	-0.522293	5936	
0.387418	-0.574652	3234	
0.470528	-0.571203	2384	
0.360678	-0.293114	6972	
0.521911	-0.401451	7734	
0.558534	-0.421532	6926	
0.572491	-0.427732	7012	
0.578068	-0.431356	7012	
0.561387	-0.419099	6926	
0.521664	-0.401558	7734	
0.369718	-0.299666	6972	
0.266814	-0.704428	7001	
0.353694	-0.615213	8920	
0.403199	-0.556485	1317	
0.436163	-0.524891	9988	
0.456257	-0.498933	5921	
0.460979	-0.467554	9250	
0.426450	-0.420156	5248	
0.335296	-0.356171	3173	
0.224223	-0.308068	2428	
-0.478576	-0.511405	7691	
-0.465055	-0.621646	5699	
-0.231812	-0.560801	1046	
-0.730756	-0.246295	773	
-0.772492	-0.433693	8336	
-0.772716	-0.432163	7674	
-0.784350	-0.327327	5146	
-0.727239	-0.246626	773	
-0.619613	-0.243850	493	
-0.380068	-0.344070	6975	
-0.398138	-0.647047	3152	
-0.417824	-0.414378	575	
0.610921	0.413935	8078	
-0.376069	0.539686	3390	
-0.701443	0.038576	5184	
-0.288138	-0.121219	8678	
-0.373248	-0.177809	5834	
-0.713706	-0.019647	2600	
-0.794887	0.384875	8878	
0.804784	0.470173	7050	
0.138348	-0.365286	7425	
-0.464034	-0.754789	7061	
0.183047	0.759679	1209	
0.168857	0.743657	8391	
0.711884	0.658347	7644	
