time = 2.1552	Re = 25	rotation = -2.79983
-0.296890	0.790185	5819	
-0.296812	0.790360	5819	
-0.296743	0.790546	5819	
-0.296718	0.790713	5819	
-0.296536	0.790968	5819	
-0.296598	0.791056	5819	
-0.297153	0.790859	5819	
-0.297593	0.790703	5819	
-0.297634	0.790795	5819	
-0.297537	0.791004	5819	
-0.297956	0.790877	5819	
-0.298180	0.790886	5819	
-0.298162	0.791021	5819	
-0.298081	0.791148	5819	
-0.297890	0.791297	5819	
-0.298288	0.791224	5819	
-0.298483	0.791232	5819	
-0.298416	0.791421	5819	
-0.298405	0.791577	5819	
-0.298465	0.791639	5819	
-0.298561	0.791680	5819	
-0.298784	0.791660	5819	
-0.298753	0.791760	5819	
-0.298959	0.791749	5819	
-0.299234	0.791734	5819	
-0.299321	0.791839	5819	
-0.299311	0.791933	5819	
-0.299302	0.792074	5819	
-0.299811	0.791974	5819	
-0.299553	0.792284	5819	
-0.299880	0.792188	5819	
-0.300251	0.792074	5819	
-0.301132	0.791741	5819	
-0.301650	0.791584	5819	
-0.302869	0.791006	5819	
-0.303910	0.790546	5819	
-0.305369	0.789807	5819	
-0.306185	0.789454	5819	
-0.306600	0.789363	5819	
-0.307022	0.789284	5819	
-0.307299	0.789253	5819	
-0.307512	0.789275	5819	
-0.307576	0.789382	5819	
-0.307751	0.789424	5819	
-0.308584	0.789102	5819	
-0.309413	0.788773	5819	
-0.310977	0.787998	5819	
-0.313461	0.786611	5819	
-0.314554	0.786092	5819	
-0.316814	0.784888	5819	
-0.318854	0.783802	5819	
-0.320835	0.782748	5819	
-0.322505	0.781858	5819	
-0.323779	0.781190	5473	
-0.325449	0.780151	5473	
-0.327661	0.778786	5473	
-0.329891	0.777418	5473	
-0.331768	0.776282	5473	
-0.333240	0.775417	5473	
-0.335395	0.774137	5473	
-0.337449	0.772873	5473	
-0.339768	0.771387	4415	
-0.341838	0.770038	4415	
-0.343884	0.768711	4415	
-0.346173	0.767209	4415	
-0.348392	0.765721	4415	
-0.351525	0.763581	4415	
-0.354469	0.761687	4867	
-0.357570	0.759548	4867	
-0.360613	0.757294	4867	
-0.363001	0.755533	4867	
-0.365008	0.754069	4867	
-0.367824	0.751967	4867	
-0.371085	0.749481	4279	
-0.373573	0.747591	4279	
-0.376604	0.745225	4279	
-0.379280	0.743205	4279	
-0.381819	0.741253	5311	
-0.384704	0.738935	5311	
-0.387516	0.736637	5311	
-0.390337	0.734306	5311	
-0.392736	0.732274	5311	
-0.395380	0.730021	5311	
-0.398077	0.727628	5311	
-0.400882	0.725033	5827	
-0.403199	0.722826	5827	
-0.405898	0.720267	5827	
-0.408328	0.717927	6159	
-0.410950	0.715360	6159	
-0.413711	0.712570	6159	
-0.415772	0.710319	6159	
-0.417842	0.708068	6159	
-0.420569	0.705219	6159	
-0.422817	0.702865	6159	
-0.425110	0.700168	368	
-0.427476	0.697426	368	
-0.429885	0.694596	368	
-0.432534	0.691387	368	
-0.435222	0.688043	434	
-0.437234	0.685540	434	
-0.438825	0.683568	434	
-0.440177	0.681917	434	
-0.441291	0.680519	434	
-0.442898	0.678390	434	
-0.444546	0.676158	434	
-0.446367	0.673695	434	
-0.448342	0.670850	7115	
-0.450996	0.666521	7115	
-0.452863	0.663766	7115	
-0.454513	0.661317	7115	
-0.456007	0.658867	7115	
-0.457866	0.655452	7115	
-0.459315	0.652882	7115	
-0.460694	0.650320	7115	
-0.462126	0.647592	7279	
-0.463492	0.644904	7279	
-0.464583	0.642627	7279	
-0.465765	0.640043	6171	
-0.466823	0.637675	6171	
-0.467647	0.635719	6171	
-0.468175	0.633784	6171	
-0.469052	0.631532	6171	
-0.469897	0.629298	5699	
-0.470616	0.627270	5699	
-0.471259	0.625499	5699	
-0.471975	0.623262	5699	
-0.472617	0.621188	5699	
-0.473387	0.618994	5699	
-0.473985	0.617158	5699	
-0.474485	0.615340	5699	
-0.474963	0.613434	5699	
-0.475376	0.611600	4456	
-0.475743	0.609785	4456	
-0.476060	0.608085	4456	
-0.476289	0.606578	4456	
-0.476527	0.604838	4456	
-0.476714	0.603467	4456	
-0.476789	0.601909	4456	
-0.476832	0.600666	4456	
-0.476880	0.599383	4456	
-0.476891	0.598300	4456	
-0.476923	0.597214	4456	
-0.476607	0.597403	4456	
-0.476746	0.596090	4456	
-0.476776	0.594914	4456	
-0.476816	0.593779	4456	
-0.476832	0.592702	4456	
-0.476809	0.591786	4456	
-0.476762	0.590871	4456	
-0.476646	0.590043	4456	
-0.476576	0.589163	4456	
-0.476478	0.588396	4456	
-0.476405	0.587626	4456	
-0.476295	0.586802	4456	
-0.476198	0.586253	4456	
-0.476122	0.585465	4056	
-0.476020	0.584689	4056	
-0.475945	0.583941	4056	
-0.475859	0.583202	4056	
-0.475760	0.582460	4056	
-0.475646	0.581758	4056	
-0.475560	0.581094	4056	
-0.475439	0.580537	6144	
-0.475333	0.579970	6144	
-0.475206	0.579367	6144	
-0.475154	0.578776	6144	
-0.475029	0.578341	6144	
-0.474922	0.577909	6144	
-0.474801	0.577540	6144	
-0.474682	0.577213	6144	
-0.474547	0.576884	6144	
-0.474405	0.576552	6144	
-0.474278	0.576375	6144	
-0.474166	0.576181	6144	
-0.474003	0.575762	6144	
-0.473809	0.575178	6144	
-0.473644	0.574756	6144	
-0.473535	0.574353	6144	
-0.473499	0.574382	6144	
-0.473378	0.573951	6144	
-0.473184	0.573600	6144	
-0.473101	0.573401	6144	
-0.472940	0.573001	6144	
-0.472853	0.573016	6144	
