time = 0.3552	Re = 25	rotation = -0.440741
-0.839741	0.358517	9481	
-0.839545	0.359033	9481	
-0.839350	0.359530	9481	
-0.839166	0.359982	9481	
-0.838982	0.360515	9481	
-0.838782	0.361006	9481	
-0.838581	0.361522	9481	
-0.838379	0.362020	9481	
-0.838180	0.362488	9481	
-0.837977	0.363012	9481	
-0.837746	0.363539	9481	
-0.837525	0.364072	9481	
-0.837329	0.364530	9481	
-0.837118	0.365051	9481	
-0.836901	0.365578	9481	
-0.836688	0.366105	9481	
-0.836464	0.366639	9481	
-0.836227	0.367228	9481	
-0.835993	0.367792	9481	
-0.835769	0.368367	9481	
-0.835542	0.368914	9481	
-0.835304	0.369447	9481	
-0.835060	0.369969	9481	
-0.834815	0.370500	9481	
-0.834574	0.371053	9481	
-0.834317	0.371632	9481	
-0.834071	0.372170	9481	
-0.833826	0.372748	9481	
-0.833584	0.373334	9481	
-0.833333	0.373943	9481	
-0.833058	0.374598	8243	
-0.832798	0.375186	8243	
-0.832530	0.375794	8243	
-0.832268	0.376387	8243	
-0.831997	0.377015	8243	
-0.831728	0.377613	8243	
-0.831438	0.378236	8243	
-0.831166	0.378814	8243	
-0.830889	0.379395	8243	
-0.830597	0.380019	8243	
-0.830310	0.380652	8243	
-0.830025	0.381309	8243	
-0.829728	0.381992	8243	
-0.829450	0.382634	8243	
-0.829162	0.383253	8243	
-0.828875	0.383854	8243	
-0.828552	0.384479	8243	
-0.828250	0.385064	8243	
-0.827955	0.385704	8243	
-0.827644	0.386404	8243	
-0.827335	0.387107	8243	
-0.827016	0.387825	8243	
-0.826695	0.388514	8243	
-0.826377	0.389222	8243	
-0.826044	0.389928	8243	
-0.825700	0.390636	8243	
-0.825388	0.391279	8243	
-0.825052	0.391940	8243	
-0.824707	0.392646	8243	
-0.824364	0.393293	8243	
-0.824029	0.393984	8243	
-0.823701	0.394652	8243	
-0.823368	0.395340	8010	
-0.823065	0.395977	8010	
-0.822713	0.396727	8010	
-0.822367	0.397451	8010	
-0.822021	0.398189	8010	
-0.821696	0.398835	8010	
-0.821366	0.399527	8010	
-0.821003	0.400321	4342	
-0.820622	0.401089	4342	
-0.820264	0.401832	4342	
-0.819922	0.402550	4342	
-0.819559	0.403322	4342	
-0.819155	0.404147	4342	
-0.818761	0.404948	4342	
-0.818404	0.405735	4342	
-0.818034	0.406480	4342	
-0.817633	0.407304	4342	
-0.817233	0.408185	4342	
-0.816825	0.409015	4342	
-0.816437	0.409824	4342	
-0.816059	0.410617	4342	
-0.815644	0.411457	4342	
-0.815206	0.412445	4342	
-0.814799	0.413252	4538	
-0.814381	0.414173	4538	
-0.813990	0.414999	4538	
-0.813538	0.416032	4538	
-0.813118	0.416896	4538	
-0.812663	0.417926	4538	
-0.812280	0.418704	4538	
-0.811840	0.419698	4538	
-0.811395	0.420593	4538	
-0.810931	0.421560	4538	
-0.810488	0.422479	4538	
-0.810007	0.423535	4538	
-0.809557	0.424459	4538	
-0.809101	0.425476	4538	
-0.808634	0.426561	8855	
-0.808154	0.427705	8855	
-0.807676	0.428838	8855	
-0.807217	0.429870	8276	
-0.806780	0.430850	8276	
-0.806299	0.431949	8276	
-0.805799	0.433108	8276	
-0.805346	0.434055	8276	
-0.804864	0.435125	8276	
-0.804408	0.436079	8276	
-0.803930	0.437105	8276	
-0.803447	0.438183	8276	
-0.802955	0.439259	8276	
-0.802449	0.440380	8276	
-0.801950	0.441473	8276	
-0.801438	0.442528	8276	
-0.800943	0.443566	8276	
-0.800410	0.444686	8276	
-0.799867	0.445812	8654	
-0.799343	0.446870	8654	
-0.798799	0.447976	8654	
-0.798246	0.449119	8654	
-0.797694	0.450139	8654	
-0.797117	0.451315	8654	
-0.796557	0.452434	8654	
-0.795986	0.453609	8654	
-0.795399	0.454776	456	
-0.794849	0.455959	456	
-0.794271	0.457215	456	
-0.793711	0.458380	8501	
-0.793127	0.459570	8501	
-0.792560	0.460736	8501	
-0.791952	0.461973	8501	
-0.791372	0.463140	8501	
-0.790803	0.464351	8501	
-0.790206	0.465584	8501	
-0.789601	0.466811	8501	
-0.788997	0.467991	8501	
-0.788372	0.469174	8501	
-0.787759	0.470364	8501	
-0.787153	0.471583	8501	
-0.786530	0.472865	8501	
-0.785887	0.474201	8501	
-0.785240	0.475479	8501	
-0.784600	0.476729	8501	
-0.783966	0.477967	8501	
-0.783317	0.479208	8501	
-0.782658	0.480497	9452	
-0.782005	0.481786	9452	
-0.781360	0.483083	9452	
-0.780691	0.484429	9452	
-0.779997	0.485816	9452	
-0.779321	0.487151	9452	
-0.778631	0.488492	9452	
-0.777924	0.489815	9452	
-0.777207	0.491033	9452	
-0.776482	0.492281	9452	
-0.775729	0.493598	9452	
-0.774994	0.494872	9255	
-0.774290	0.496125	9255	
-0.773589	0.497443	9255	
-0.772889	0.498763	9255	
-0.772143	0.500162	9255	
-0.771368	0.501562	8899	
-0.770578	0.502980	8899	
-0.769831	0.504330	8899	
-0.769016	0.505764	8899	
-0.768194	0.507180	8899	
-0.767358	0.508606	8899	
-0.766525	0.510046	8899	
-0.765679	0.511515	8899	
-0.764806	0.513002	8899	
-0.763949	0.514562	8899	
-0.763063	0.516164	8899	
-0.762215	0.517617	1169	
-0.761358	0.519050	1169	
-0.760477	0.520512	1169	
-0.759559	0.522031	1169	
-0.758623	0.523569	1169	
-0.757750	0.524987	1169	
-0.756824	0.526497	1169	
-0.755880	0.528029	1169	
-0.754888	0.529649	1169	
-0.753928	0.531173	2417	
-0.752943	0.532733	2417	
-0.751931	0.534335	2417	
-0.750875	0.536007	2417	
-0.749854	0.537603	2417	
-0.748859	0.539162	2417	
-0.747763	0.540878	2417	
-0.746668	0.542580	1389	
-0.745610	0.544204	1389	
-0.744570	0.545783	1389	
-0.743458	0.547486	1389	
-0.742333	0.549204	1389	
-0.741185	0.550953	1389	
-0.740132	0.552526	1389	
-0.738980	0.554262	1389	
-0.737809	0.556008	1389	
-0.736642	0.557735	1389	
-0.735536	0.559343	2431	
-0.734334	0.561097	2431	
-0.733113	0.562868	2431	
-0.731899	0.564613	2431	
-0.730750	0.566261	2431	
-0.729527	0.568062	9986	
-0.728323	0.569830	9986	
-0.727107	0.571599	9986	
-0.725958	0.573230	9986	
-0.724758	0.574917	9738	
-0.723489	0.576695	9738	
-0.722236	0.578432	9738	
-0.721038	0.580060	9738	
-0.719826	0.581699	9738	
-0.718507	0.583481	9738	
-0.717191	0.585253	9738	
-0.715944	0.586900	9738	
-0.714692	0.588540	9935	
-0.713359	0.590260	9935	
-0.711973	0.592036	9935	
-0.710664	0.593668	9935	
-0.709358	0.595282	9935	
-0.708017	0.596912	2513	
-0.706597	0.598628	2513	
-0.705266	0.600185	2513	
-0.703930	0.601741	2513	
-0.702538	0.603356	2513	
-0.701145	0.604968	2513	
-0.699757	0.606562	2231	
-0.698385	0.608104	2231	
-0.697002	0.609614	2231	
-0.695577	0.611133	2231	
-0.694150	0.612625	2231	
-0.692790	0.614009	2231	
-0.691440	0.615361	2231	
-0.690087	0.616706	2231	
-0.688726	0.618007	2231	
-0.687392	0.619247	2231	
-0.686081	0.620453	8214	
-0.684773	0.621651	10111	
-0.683428	0.622886	10111	
-0.682128	0.624027	10111	
-0.680853	0.625119	10111	
-0.679573	0.626169	10111	
-0.678293	0.627184	10111	
-0.677016	0.628185	10111	
-0.675792	0.629141	10111	
-0.674597	0.630059	10111	
-0.673422	0.630953	10111	
-0.672198	0.631890	10111	
-0.671050	0.632753	10111	
-0.669962	0.633573	10111	
-0.668881	0.634401	10111	
-0.667767	0.635276	10086	
-0.666716	0.636122	10086	
-0.665703	0.636938	10086	
-0.664673	0.637747	9560	
-0.663620	0.638554	9560	
-0.662542	0.639369	9560	
-0.661508	0.640148	9560	
-0.660521	0.640942	9560	
-0.659560	0.641747	9560	
-0.658600	0.642575	9560	
-0.657659	0.643367	9560	
-0.656714	0.644190	9560	
-0.655763	0.645027	9560	
-0.654796	0.645872	9560	
-0.653830	0.646707	9560	
-0.652872	0.647540	9560	
-0.651912	0.648363	9560	
-0.650956	0.649182	9560	
-0.650000	0.650000	9560	
