time = 4.3702	Re = 25	rotation = -5.00414
-0.614854	-0.353035	6027	
-0.664493	-0.587920	6432	
-0.580011	-0.692812	6010	
0.176155	-0.884242	4012	
0.694215	-0.005007	8046	
0.191427	0.364044	4592	
0.344993	-0.757379	9415	
-0.543898	-0.124231	5256	
-0.782987	0.076202	4453	
-0.801171	0.170340	7999	
-0.795393	0.257829	9591	
0.567124	0.258895	8543	
-0.230871	0.530014	3020	
0.011109	-0.897686	6119	
0.718890	-0.147035	6582	
0.116450	0.531604	2165	
0.902996	-0.034694	7945	
0.882409	-0.387393	578	
0.176301	-0.962835	1600	
-0.178601	-0.741540	1137	
0.459241	0.765820	6215	
-0.003028	-0.673414	6479	
0.804902	-0.097812	2634	
0.678507	0.295300	485	
-0.071084	0.808484	8137	
0.480040	0.509271	7243	
0.454829	-0.718477	9379	
0.360660	-0.789326	2290	
-0.468695	0.180487	1183	
0.475081	-0.813600	7225	
0.736390	-0.577367	10085	
0.390819	-0.867128	5199	
0.867657	-0.278219	8244	
-0.008284	-0.920780	3837	
-0.384230	0.422733	9241	
-0.324988	0.373763	1367	
-0.586691	-0.382282	4643	
0.509900	-0.821871	9667	
-0.566376	0.561766	2246	
-0.424802	0.415809	6934	
0.098791	-0.014084	1685	
-0.262024	-0.637653	5170	
-0.320357	-0.406303	7162	
-0.162366	-0.682583	5337	
0.191671	0.331176	2817	
0.711315	0.103126	3141	
0.126317	0.143643	3144	
-0.380872	-0.850902	8301	
-0.719580	-0.463213	7619	
-0.632112	-0.334255	6229	
-0.689300	-0.353059	9142	
-0.298989	-0.878878	8950	
0.763477	-0.164789	7966	
0.605263	0.075135	8938	
-0.627901	-0.258909	5984	
-0.650578	-0.613972	7712	
-0.500250	-0.357627	2610	
-0.473948	-0.367261	6295	
0.212495	-0.885125	9594	
0.594062	0.027953	6721	
-0.034543	0.656899	7325	
0.749288	0.267320	3121	
-0.281388	0.861913	9940	
0.255301	0.933308	807	
-0.373556	-0.095136	7658	
-0.501009	0.068492	1580	
0.389997	0.481909	2978	
-0.426837	0.644376	9331	
-0.507195	0.551053	6634	
0.102894	0.769417	1209	
-0.048749	0.448424	1005	
0.232160	0.706865	445	
0.127264	0.056702	1676	
-0.815248	0.327391	9726	
-0.055765	0.755883	4947	
-0.345743	-0.625275	6949	
-0.712610	-0.275974	2515	
-0.748360	-0.481471	7100	
-0.636700	-0.654940	1481	
-0.630169	-0.661197	1481	
-0.684430	-0.594799	5374	
-0.770718	-0.387883	5194	
-0.730661	-0.288586	3637	
-0.240871	-0.658438	8717	
0.431030	0.422559	6605	
-0.430457	0.285674	6834	
-0.311626	-0.193022	663	
-0.314348	-0.220826	2311	
-0.743406	-0.022667	7623	
-0.649460	0.656510	10145	
0.827855	0.221743	5054	
0.848283	0.329025	9773	
0.541863	0.449528	6996	
0.089261	-0.081499	772	
0.187172	-0.398759	6456	
0.013385	0.747484	5511	
-0.515723	-0.721400	1968	
0.067035	-0.853235	4451	
0.145442	0.013357	9830	
0.068319	0.554751	3361	
0.198814	0.778743	3806	
0.143257	0.541231	4203	
0.932759	0.202380	9640	
0.767573	0.592241	1857	
0.190335	0.958384	9650	
-0.469532	0.851706	4888	
-0.809196	0.523559	1350	
-0.917452	0.238115	7359	
-0.920108	0.110486	2391	
-0.891141	0.023084	8085	
-0.782404	-0.093567	5707	
-0.452438	-0.244758	4477	
-0.180243	-0.439950	1671	
-0.131367	-0.091935	2541	
-0.709784	0.246650	7531	
-0.677596	0.039396	6578	
-0.682727	0.036514	6578	
-0.717024	0.099166	1499	
-0.736999	0.178238	2280	
-0.732004	0.219216	8648	
-0.735591	0.317490	8885	
-0.734620	0.391844	1122	
-0.708061	0.479082	8435	
-0.663309	0.559290	7706	
-0.654027	0.572681	8068	
-0.633758	0.599091	4878	
-0.565588	0.670484	2686	
-0.561596	0.674148	2686	
-0.508167	0.718801	3060	
-0.425926	0.774140	7865	
-0.446042	0.761958	6793	
-0.410051	0.783088	4368	
-0.208523	0.866139	6284	
0.170699	0.887921	5974	
0.493386	0.752197	5912	
0.662659	0.544937	6056	
0.675299	0.492267	7217	
0.665164	0.462877	6250	
0.639473	0.498198	5977	
-0.236729	0.076828	7609	
0.221979	-0.512894	9372	
0.266249	-0.659768	2972	
0.121158	-0.620769	2941	
-0.303493	-0.362241	1893	
0.033754	-0.928850	6217	
0.771403	-0.400660	7339	
0.789948	-0.203926	4223	
0.782193	-0.127594	1941	
0.775266	-0.095618	8141	
0.766167	-0.067664	3897	
0.744128	-0.022056	5214	
0.717593	0.014471	5382	
0.691272	0.042531	6449	
0.661060	0.067321	346	
0.627289	0.089102	6112	
0.607044	0.099525	6628	
0.584602	0.109453	1504	
0.576181	0.111077	7498	
0.641383	0.067604	5764	
-0.315134	-0.368707	7214	
0.383672	-0.613846	4973	
0.308595	0.648069	7087	
0.682695	0.304543	485	
0.142621	0.946114	8499	
-0.187504	-0.365610	4591	
-0.258579	0.368215	1635	
0.323952	-0.384323	3167	
0.252759	0.533981	1449	
0.251120	0.529948	786	
0.272062	-0.347655	8956	
0.422356	-0.472672	2545	
0.338614	-0.643925	2150	
0.296886	-0.557624	8129	
-0.391857	0.158524	3938	
0.620299	0.388806	6264	
0.658157	0.373277	6496	
0.701930	0.420912	4468	
0.691926	0.519193	5274	
0.424378	0.805740	9783	
0.091798	0.903739	9590	
-0.573285	0.674826	2686	
-0.399594	0.812382	9338	
-0.352018	0.841353	5236	
-0.703609	0.031922	6935	
-0.283848	-0.135464	9228	
-0.584539	0.256145	482	
-0.175757	-0.408224	7332	
-0.501072	-0.211221	5160	
-0.853918	0.011453	7150	
-0.891679	0.237564	5570	
-0.831764	0.441409	1547	
-0.682974	0.665341	5574	
-0.287866	0.918102	5432	
0.332367	0.907916	9930	
0.830084	0.462831	1163	
0.885048	0.112165	5770	
0.435931	0.692899	7066	
0.489964	0.656631	6160	
0.247333	0.796315	4613	
0.102435	0.804500	3653	
0.115253	0.791303	6197	
0.111459	0.795272	6197	
0.101867	0.804331	3653	
0.101702	0.807593	3653	
0.119128	0.813030	3653	
0.312944	0.774990	4565	
0.511668	0.631924	5828	
0.533913	0.594872	3532	
0.408617	0.710988	6121	
0.136880	0.683956	4684	
0.713309	0.162128	7585	
0.894686	0.136859	7602	
0.898296	0.200510	10092	
0.853333	0.406334	5095	
0.596362	0.756201	2200	
0.154669	0.953439	502	
-0.107019	0.957344	598	
-0.421893	0.861178	3868	
-0.628710	0.717740	524	
-0.787373	0.523706	9908	
-0.855990	0.371626	456	
-0.883997	0.265245	9341	
-0.892325	0.170833	8195	
-0.885951	0.110231	5008	
-0.878812	0.079440	3727	
-0.870776	0.056336	7113	
-0.859493	0.030438	7150	
-0.851494	0.014519	7150	
-0.821370	-0.026375	5916	
-0.799704	-0.050144	8578	
-0.787331	-0.061805	4572	
-0.764323	-0.080290	3425	
-0.742188	-0.095135	3467	
-0.720010	-0.109542	3904	
-0.712196	-0.113937	3142	
-0.705069	-0.118460	3142	
-0.693109	-0.124511	3378	
-0.679624	-0.131913	2488	
-0.688911	-0.126545	3378	
-0.697659	-0.121969	3378	
-0.692886	-0.124357	3378	
-0.690144	-0.125737	3378	
-0.686237	-0.127688	3378	
-0.684412	-0.128706	2488	
-0.691404	-0.124978	3378	
-0.714148	-0.112097	3904	
-0.737065	-0.098642	2433	
-0.750383	-0.088586	3467	
-0.762499	-0.080384	3425	
-0.782182	-0.064295	4572	
-0.805774	-0.040872	4584	
-0.822575	-0.022113	5916	
-0.839062	-0.000497	5277	
-0.851790	0.019848	7150	
-0.860813	0.039771	6097	
-0.865980	0.052566	7113	
-0.872194	0.069240	6236	
-0.877391	0.085399	3727	
-0.881684	0.102223	5008	
-0.885581	0.126392	989	
-0.888457	0.160022	767	
-0.888745	0.179655	8195	
-0.886889	0.219134	9122	
-0.881150	0.260820	9341	
-0.874830	0.290572	8243	
-0.862802	0.336750	1270	
-0.848727	0.379399	456	
-0.830009	0.431147	1169	
-0.807685	0.478368	1189	
-0.794974	0.503032	1251	
-0.762303	0.557230	8528	
-0.737309	0.592645	7961	
-0.710630	0.625946	966	
-0.684014	0.657792	2142	
-0.705272	0.632121	1692	
-0.694392	0.645515	2142	
-0.651996	0.691440	996	
-0.603250	0.735564	10125	
-0.532398	0.791348	9602	
-0.456381	0.839085	8844	
-0.388462	0.874380	5200	
-0.260227	0.922742	8722	
-0.225040	0.932544	728	
-0.170006	0.944914	2219	
-0.122200	0.952682	392	
-0.079332	0.957958	598	
-0.060754	0.959523	8638	
0.018281	0.961943	7212	
0.063717	0.960337	680	
0.084258	0.959125	9788	
0.168062	0.948625	3526	
0.174463	0.947466	3526	
0.199414	0.942437	1956	
0.237787	0.933565	807	
0.290849	0.918440	7397	
0.343576	0.899985	10166	
0.402405	0.874871	9632	
0.464826	0.842831	5838	
0.503683	0.819638	8664	
0.541956	0.793971	9096	
0.575010	0.769492	2200	
0.618229	0.733350	7644	
0.633729	0.719096	1222	
0.664067	0.689979	2380	
0.696746	0.654942	9508	
0.714011	0.634512	9748	
0.727954	0.617031	9660	
0.748484	0.589446	1857	
0.752782	0.583358	1857	
0.769149	0.559234	1396	
0.784588	0.534831	9500	
0.797548	0.512672	1253	
0.813948	0.482168	9947	
0.823661	0.462588	1163	
0.822686	0.464620	1163	
0.809530	0.490708	1287	
0.813958	0.482155	9947	
0.816036	0.478043	9947	
0.816946	0.476239	9947	
0.825067	0.459655	1163	
0.841585	0.421735	349	
0.847741	0.406505	429	
0.854693	0.387563	5095	
0.859889	0.373019	2583	
0.861221	0.369026	2583	
0.864786	0.357609	395	
0.862907	0.363715	2583	
0.861883	0.366856	2583	
0.859657	0.373714	2583	
0.855572	0.385038	5095	
0.853741	0.390305	5095	
0.845670	0.411741	1064	
0.855417	0.385497	5095	
0.863286	0.362513	395	
0.868072	0.346648	395	
0.871390	0.335456	357	
0.873833	0.325151	357	
0.875160	0.318804	357	
0.876114	0.314033	5119	
0.875091	0.319299	357	
0.874497	0.322072	357	
0.872821	0.329278	357	
0.869458	0.341826	395	
0.865802	0.354186	395	
0.854309	0.388630	5095	
0.850064	0.400390	5095	
0.843088	0.418114	349	
0.840001	0.425470	349	
0.841923	0.420880	349	
0.843840	0.416447	349	
0.846371	0.409922	429	
0.848156	0.405362	429	
0.849792	0.401091	5095	
0.848089	0.405537	429	
0.850980	0.397814	5095	
0.846393	0.409726	429	
0.842739	0.418885	349	
0.836351	0.434199	349	
0.843748	0.416631	349	
0.845012	0.413453	1064	
0.844149	0.415601	349	
0.845463	0.412242	1064	
0.828835	0.451730	1163	
0.833762	0.440280	349	
0.865588	0.354937	395	
0.857510	0.379869	5095	
0.845142	0.412991	1064	
0.830596	0.447826	1163	
0.809145	0.491330	1287	
0.765205	0.565062	1396	
0.707893	0.641833	10025	
0.643754	0.709679	1222	
0.564350	0.777560	9096	
0.503922	0.819437	8664	
0.407118	0.872394	5666	
0.311834	0.911517	9930	
0.221754	0.937424	1956	
0.131411	0.954162	8499	
0.030816	0.961674	7212	
0.076087	0.959662	9788	
-0.015701	0.961900	1326	
-0.089570	0.956864	598	
-0.198323	0.938949	1214	
-0.328008	0.899896	8354	
-0.426985	0.855181	3868	
-0.526128	0.795547	9602	
-0.612031	0.727871	9598	
-0.684805	0.656723	2142	
-0.744654	0.582136	10180	
-0.803093	0.487358	788	
-0.845599	0.387224	456	
-0.866883	0.321506	4342	
-0.880549	0.263152	9341	
-0.886817	0.217479	9122	
-0.888387	0.168113	7655	
-0.883452	0.113144	5008	
-0.869112	0.061375	7113	
-0.852005	0.020991	7150	
-0.826662	-0.016776	5916	
-0.797873	-0.049921	8578	
-0.749279	-0.088971	3467	
-0.687303	-0.126587	3378	
-0.629526	-0.154924	2437	
-0.606773	-0.165014	6617	
-0.540539	-0.192472	9235	
-0.507669	-0.205443	7696	
-0.499398	-0.209165	5160	
-0.525811	-0.198679	8470	
-0.626935	-0.156952	2437	
-0.724420	-0.107374	3904	
-0.837594	-0.006912	5277	
-0.887346	0.116751	5008	
-0.886899	0.248854	6510	
-0.848851	0.392194	456	
-0.768176	0.554678	8528	
-0.615669	0.729837	9598	
-0.388954	0.877165	5200	
-0.013447	0.964452	1326	
0.305887	0.916496	10210	
0.653117	0.705746	1222	
0.844876	0.427587	349	
0.896679	0.223082	9863	
0.894007	0.132296	7602	
0.834423	0.112763	7183	
0.620138	0.196994	6583	
0.690098	0.170461	6020	
0.837962	0.111501	7183	
0.868373	0.105560	4137	
0.893606	0.126841	6661	
0.899990	0.165879	9072	
0.895624	0.249236	503	
0.844938	0.428802	349	
0.231365	0.938577	9599	
-0.211295	0.939797	1214	
-0.533901	0.795311	9602	
-0.784658	0.531885	9908	
-0.863805	0.356825	8654	
-0.895599	0.170024	8195	
-0.806143	-0.047585	4584	
-0.726799	-0.109336	3904	
-0.412226	-0.249638	889	
-0.313177	-0.301787	4147	
-0.129115	-0.409702	5353	
-0.158209	-0.424342	7320	
-0.413262	0.126981	1618	
-0.288283	-0.141127	9228	
-0.642532	-0.039710	9045	
-0.314612	0.857645	10214	
-0.571821	0.686829	4649	
0.488899	0.765172	5912	
0.669616	0.376892	8225	
-0.165596	0.813340	8306	
0.316467	-0.637964	5772	
0.380652	-0.394580	6782	
0.249113	0.571649	3614	
0.360384	0.447620	5209	
0.601991	0.389632	6805	
0.028367	0.957598	7212	
-0.596875	-0.442010	6016	
0.697424	0.012833	6071	
0.585414	0.110443	1504	
0.686377	0.048262	386	
0.756532	-0.043120	2739	
0.790444	-0.202778	4223	
0.197577	-0.903967	4012	
-0.285863	-0.373270	1783	
0.198251	-0.665889	9344	
0.278515	-0.614691	6600	
0.021738	-0.147763	8548	
-0.167050	0.244019	7378	
0.549825	0.646758	4936	
0.619820	0.543203	4382	
0.000157	0.847637	6148	
-0.203767	0.317197	3571	
0.023265	-0.150335	8548	
0.318910	-0.591343	6668	
0.229391	-0.671158	3751	
0.611902	-0.455636	834	
-0.480407	-0.285020	3693	
0.260591	-0.886112	6542	
0.789627	-0.263971	10114	
0.779734	-0.111651	1941	
0.758050	-0.046105	2739	
0.712582	0.022206	6118	
0.670180	0.061721	346	
0.593534	0.107457	1504	
0.570259	0.112426	7477	
0.754764	-0.440883	8814	
-0.310898	-0.538304	2644	
0.160611	0.559108	5958	
-0.756116	0.555940	10111	
0.693030	0.371332	1517	
0.347502	-0.599042	6841	
0.612312	0.502214	2483	
0.250897	0.538560	786	
0.247049	0.553479	786	
0.514346	0.395599	3291	
0.250479	-0.313769	6954	
0.407402	-0.542422	7349	
0.342302	-0.639781	6887	
0.316639	-0.643882	5772	
0.260929	-0.563834	5503	
0.199779	-0.471198	2621	
-0.251403	0.491673	9571	
-0.344906	0.464924	611	
-0.298471	0.410286	3191	
-0.299366	0.411066	3191	
-0.163882	0.215674	6400	
-0.181406	0.103262	2102	
-0.170426	0.126098	1744	
-0.167702	0.230222	6376	
-0.204884	0.306985	5122	
-0.207312	0.310749	3571	
-0.290390	0.402592	2782	
-0.347175	0.488952	763	
0.007669	-0.126919	1578	
0.220002	-0.498097	9540	
0.261388	-0.565003	5503	
0.298356	-0.585297	8541	
0.285532	-0.659815	4019	
0.322859	-0.635623	5772	
0.307497	-0.657697	4019	
0.318816	-0.654835	2150	
0.347242	-0.634938	6812	
0.360005	-0.624168	6812	
0.362537	-0.621865	6650	
0.378922	-0.604610	5105	
0.390255	-0.588886	8064	
0.402182	-0.562732	7268	
0.404289	-0.555767	6576	
0.408418	-0.537065	7349	
0.420049	-0.491189	2545	
0.421533	-0.476936	2545	
0.421045	-0.461092	8808	
0.418280	-0.446853	1285	
0.410638	-0.429014	1353	
0.396182	-0.410887	7314	
0.366031	-0.383364	3559	
0.328436	-0.360280	1368	
0.314738	-0.352750	3408	
0.289760	-0.339889	7393	
0.253443	-0.316240	6954	
0.208526	-0.271529	1914	
0.179563	-0.211980	9654	
0.178258	-0.143487	9398	
0.223035	-0.087807	5128	
0.193047	-0.105705	2198	
0.196281	-0.260148	364	
0.384588	-0.448745	8925	
0.097068	-0.024401	1685	
-0.339606	0.538698	5180	
-0.304996	0.384542	2147	
-0.169119	0.192932	7373	
-0.583286	0.552354	9064	
0.581299	0.584699	3754	
0.469367	0.399850	4729	
0.391131	0.429237	8673	
0.354468	0.453045	5209	
0.316800	0.489324	4045	
0.297432	0.517851	3711	
0.282076	0.542912	5691	
0.277502	0.552238	1424	
0.272155	0.568416	1424	
0.270737	0.570887	2472	
0.272652	0.567184	1424	
0.274201	0.562286	1424	
0.272651	0.566867	1424	
0.270336	0.571653	2472	
0.271876	0.569078	1424	
0.270797	0.570669	1424	
0.268833	0.574623	2472	
0.268868	0.574498	2472	
0.268674	0.574554	2472	
0.268926	0.574141	2472	
0.268851	0.574278	2472	
0.268354	0.575030	2472	
0.267938	0.575462	2472	
0.266268	0.577106	2472	
0.267173	0.576090	2472	
0.267473	0.575638	2472	
0.267288	0.575823	2472	
0.267326	0.575809	2472	
0.266784	0.576294	2472	
0.267863	0.574832	2472	
0.267819	0.574677	2472	
0.268340	0.573393	2472	
0.268571	0.572979	2472	
0.266010	0.575825	2472	
0.266369	0.575563	2472	
0.267029	0.575078	2472	
0.268975	0.572427	2472	
0.269125	0.572294	2472	
0.269377	0.572514	2472	
0.271473	0.568594	1424	
0.275366	0.557453	1424	
0.276745	0.554102	1424	
0.277431	0.551909	1424	
0.278533	0.549710	1424	
0.277771	0.551143	1424	
0.281337	0.544115	5175	
0.279477	0.547683	1424	
0.278610	0.549237	1424	
0.283201	0.540193	5691	
0.282242	0.542235	5691	
0.406953	0.420992	8817	
-0.318815	0.394597	2079	
-0.298140	0.532157	5359	
0.386025	-0.451559	3887	
0.193649	-0.104988	2198	
0.199294	-0.257245	364	
0.301824	-0.346172	3408	
0.340764	-0.367162	3138	
0.404676	-0.421994	1353	
0.413230	-0.516045	2858	
0.396912	-0.576180	9026	
0.376590	-0.606640	5105	
0.364584	-0.618821	5105	
0.351109	-0.630702	6812	
0.327655	-0.648631	2150	
0.313000	-0.650831	5772	
0.297934	-0.652026	4019	
0.267696	-0.589633	9320	
0.003247	-0.123471	1752	
-0.332413	0.511280	1215	
-0.317426	0.427510	3747	
-0.192835	0.089721	4875	
0.583306	0.594963	4416	
0.618126	0.390615	6805	
0.637141	0.369570	6988	
0.684405	0.386716	8225	
0.695718	0.509777	5274	
0.006843	0.905929	7109	
-0.615650	0.633943	2566	
-0.061788	0.918088	6844	
-0.765209	0.331944	408	
-0.527646	-0.109722	1292	
-0.317009	-0.042684	7952	
-0.131233	-0.414532	5353	
-0.310392	-0.303247	4147	
-0.827278	-0.024593	5916	
-0.887683	0.259634	9341	
-0.667721	0.682076	934	
0.037476	0.964900	680	
0.540070	0.799623	9096	
0.829822	0.462597	1163	
0.885926	0.305378	6403	
0.896154	0.235001	1283	
0.885166	0.307129	5119	
0.838404	0.442704	349	
0.665784	0.693381	2380	
0.131826	0.956820	1034	
-0.299840	0.913074	784	
-0.684590	0.661795	5574	
-0.869409	0.330076	1270	
-0.880834	0.084243	3727	
-0.709859	-0.116351	3142	
-0.403451	-0.250292	889	
-0.367555	-0.267601	6165	
-0.385396	-0.258423	6165	
-0.455982	-0.226459	3041	
-0.579081	-0.176504	5884	
-0.772841	-0.071077	4008	
-0.874190	0.076597	3727	
-0.879902	0.265612	9481	
-0.769202	0.545871	8214	
-0.153720	0.947565	792	
0.514134	0.812717	8476	
0.841437	0.421569	349	
0.884265	0.195089	7557	
0.337607	0.323374	6952	
0.570940	0.490769	8189	
0.453350	0.698741	4567	
0.037005	0.817305	7574	
0.082996	0.756378	8391	
0.032854	0.612642	4109	
0.065958	0.439085	4642	
0.081605	0.303723	4041	
0.063829	0.222901	4753	
0.088359	0.105929	7774	
0.121669	-0.065032	9124	
0.162257	-0.052067	1023	
0.242428	-0.052265	5970	
0.319294	-0.091732	3224	
0.390072	-0.138466	1507	
0.407221	-0.151791	3253	
0.374665	-0.133611	3221	
0.301680	-0.092653	3549	
0.214245	-0.065458	9128	
0.152631	-0.124538	2463	
0.142745	-0.206521	2593	
0.172722	-0.297961	3610	
0.206609	-0.358965	4218	
0.228916	-0.393656	3546	
0.245577	-0.420131	9254	
0.251711	-0.436141	9328	
0.252879	-0.447324	9536	
0.250288	-0.451837	9536	
0.244349	-0.452744	9328	
0.240868	-0.451974	8636	
0.238046	-0.451084	8636	
0.237772	-0.451046	8636	
0.235798	-0.449816	8636	
0.237599	-0.449156	8636	
0.241895	-0.447726	8636	
0.243352	-0.441747	9328	
0.242258	-0.434148	8636	
0.238417	-0.425746	8456	
0.233652	-0.414711	9262	
0.225204	-0.401257	4758	
0.214696	-0.384871	3228	
0.201793	-0.364463	2726	
0.185949	-0.337988	6565	
0.172712	-0.313906	5557	
0.152462	-0.270502	4513	
0.138807	-0.230300	6203	
0.132274	-0.201538	1639	
0.129212	-0.178503	374	
0.127365	-0.163139	374	
0.123452	-0.157772	7303	
0.116984	-0.156253	7303	
0.108608	-0.156240	5722	
0.099599	-0.151163	5722	
0.089122	-0.120990	2230	
0.111737	-0.009317	5141	
0.056120	0.134606	650	
0.033403	0.200592	1378	
0.036790	0.247156	4771	
0.051215	0.298877	1940	
0.055290	0.366479	8687	
0.039283	0.466377	5628	
0.022887	0.544058	4024	
0.010731	0.635572	8669	
0.006395	0.795444	6102	
0.590135	0.468817	5097	
0.814276	0.148983	6594	
0.834842	0.404217	429	
0.840109	0.387806	429	
0.196871	0.934469	1956	
-0.537541	0.773541	9033	
-0.787110	0.484795	9986	
-0.836008	0.040125	7264	
-0.816655	0.006761	5534	
-0.237755	-0.312923	2017	
-0.163179	-0.222816	9859	
-0.203151	-0.025523	6697	
