time = 6.4052	Re = 25	rotation = -5.65546
-0.364526	0.136300	1219	
0.826365	-0.085399	8526	
-0.829404	-0.282432	4138	
0.421918	-0.878089	8453	
-0.344049	0.030090	2168	
-0.747651	0.468877	2566	
-0.047428	-0.863422	5963	
-0.157101	-0.471435	2473	
-0.003330	-0.473929	1551	
0.009835	-0.400638	9022	
0.536830	-0.473530	8920	
-0.555667	-0.047009	6152	
0.357079	0.437311	6474	
-0.904916	-0.118605	2055	
0.860092	0.030824	938	
-0.357759	-0.316141	3000	
0.748134	-0.347462	1197	
0.426832	-0.772017	6488	
0.249003	-0.962293	9081	
0.796803	0.080778	9107	
0.707544	0.619945	1163	
0.743045	0.172307	7764	
-0.010099	0.436035	5378	
0.420039	-0.089628	1988	
0.340835	0.911298	5995	
-0.542090	0.059847	5068	
0.385367	0.358214	3948	
0.671841	0.054299	2506	
-0.123237	0.455951	3533	
0.897988	0.041019	768	
0.259219	-0.854845	5885	
0.894614	-0.383107	1796	
-0.658855	-0.574575	5809	
-0.926105	-0.239383	471	
-0.389653	-0.046389	6750	
-0.563836	0.539009	9331	
-0.357857	0.435626	2674	
0.920034	-0.330709	2062	
-0.082733	0.953881	8499	
-0.324172	-0.207585	6174	
-0.592269	0.323537	5922	
0.826808	-0.037152	451	
-0.758251	0.300661	1413	
0.101481	-0.480020	7769	
-0.547578	0.700300	9762	
-0.166370	0.051870	3476	
-0.524402	0.567627	2205	
0.115973	0.875308	8152	
-0.484315	0.455531	5315	
-0.634643	0.289201	1696	
0.432733	0.485158	1052	
-0.239477	-0.026409	5966	
-0.075705	-0.963549	7398	
-0.399600	-0.834388	6818	
-0.472368	0.595642	5467	
-0.580242	-0.743393	1340	
0.723407	-0.413503	8029	
0.074967	0.193218	1888	
0.662643	-0.711524	9013	
-0.438880	-0.713524	4415	
-0.738645	0.046177	9919	
-0.030518	-0.605107	8520	
-0.928227	0.197084	1397	
0.864280	0.460053	3857	
0.225753	-0.757721	2558	
-0.667398	0.411737	8561	
-0.438478	0.829638	8290	
-0.867624	0.313113	9738	
0.497732	0.399004	580	
0.571612	0.314765	6583	
0.216980	0.752286	3318	
-0.843928	0.145420	2660	
0.412089	-0.690688	8694	
0.340318	-0.439342	9540	
-0.878776	0.371703	8528	
0.269428	0.073248	7219	
0.826402	0.412638	9863	
0.734509	0.097108	8055	
-0.524095	-0.624857	5978	
-0.457568	-0.701161	5819	
-0.060776	-0.721759	8148	
-0.207780	0.050420	1721	
0.807647	0.463991	6403	
0.372349	-0.862746	2385	
-0.116828	0.940530	9788	
-0.471242	-0.167481	1086	
0.831365	-0.013880	6659	
0.835730	-0.361831	8394	
-0.071035	0.445222	4810	
-0.657023	0.580705	3060	
0.581459	-0.103391	4188	
-0.816523	0.062342	8691	
-0.534998	0.187303	9621	
-0.138456	-0.457156	9207	
0.671063	-0.079804	9382	
0.897345	0.134370	7242	
-0.810627	-0.414191	1284	
-0.881936	-0.376919	9016	
0.151454	-0.470530	4751	
-0.193631	-0.239215	4860	
-0.867740	0.162378	4598	
0.194481	0.951029	8081	
0.764390	0.267547	5383	
0.006538	0.686463	4669	
0.585703	0.799206	5663	
-0.847362	0.500851	2608	
-0.017273	0.878492	6021	
-0.388808	-0.360310	3947	
-0.190786	-0.139387	1677	
-0.109452	0.866749	5402	
-0.080683	0.707210	4807	
0.129460	0.113948	2788	
0.385446	-0.788518	7016	
-0.171952	0.555519	2854	
-0.050441	-0.477947	1537	
0.413832	-0.054058	5953	
0.381130	-0.040649	459	
0.374209	0.887684	9096	
0.858638	0.166510	8018	
-0.846946	0.422888	7961	
0.493472	-0.553542	6887	
0.536852	-0.379998	3389	
0.538721	-0.199245	10182	
0.606810	0.173177	9046	
0.650272	0.145318	8022	
0.727807	0.070937	1037	
0.594484	-0.534433	9978	
0.719380	-0.361320	1625	
0.600078	0.522315	1517	
-0.721944	0.042112	7063	
-0.723396	0.085023	5058	
-0.676525	-0.044722	2406	
-0.795956	0.548939	3690	
0.568092	-0.592194	3792	
0.834363	0.290421	4137	
-0.473033	0.251264	3346	
-0.729391	-0.373004	2396	
-0.689344	-0.558645	5845	
-0.626054	-0.659690	8228	
0.071236	0.836991	5205	
-0.408743	-0.409430	5675	
0.614161	0.218821	4198	
-0.559214	0.336913	5629	
-0.192855	-0.818670	5136	
-0.734117	-0.639754	4040	
-0.666600	-0.675744	1254	
0.632868	-0.631625	7133	
0.778598	0.134930	6715	
-0.003234	0.474232	775	
0.884694	-0.051359	5518	
-0.377775	-0.750334	5311	
-0.151634	0.047273	3053	
-0.168367	0.142066	1387	
-0.149191	0.139329	5731	
0.262414	-0.146324	3506	
0.381655	-0.071504	10178	
0.583610	-0.430446	6339	
0.376303	0.032621	3509	
0.116808	-0.634402	8670	
0.034118	-0.233757	2705	
-0.678134	-0.538782	9092	
-0.264581	-0.067545	6364	
-0.256434	-0.550613	2977	
0.877693	0.422658	5161	
0.718929	-0.509982	4548	
0.163974	0.726504	2286	
0.234190	-0.167415	4320	
-0.262935	0.890873	7082	
-0.350952	0.622918	9293	
0.228976	-0.500615	5955	
-0.356957	-0.424025	5625	
0.043291	0.163875	7845	
0.383060	-0.312820	2342	
-0.241105	0.059885	6187	
0.628744	-0.287691	2576	
-0.402021	-0.828400	6818	
-0.681172	-0.356569	845	
-0.445426	0.167071	9201	
0.245742	-0.302274	6675	
0.075345	0.777753	4355	
0.412702	-0.610109	4518	
-0.003062	-0.580275	9313	
-0.870880	-0.072160	3489	
0.118349	-0.033521	8297	
-0.335132	-0.573344	3698	
0.462339	0.819625	378	
0.589964	-0.683639	1417	
0.633774	-0.032435	4961	
0.003597	-0.407681	3404	
0.588286	0.708075	7050	
-0.352025	0.329506	8833	
-0.015719	-0.187427	1127	
-0.615758	0.766807	4820	
0.935731	0.273569	3589	
0.749663	0.271933	5708	
-0.780233	-0.209559	4584	
-0.528548	0.266518	4987	
0.099415	0.000081	1707	
0.481103	0.819793	462	
-0.035013	0.934030	6029	
0.198524	-0.295518	8299	
-0.110270	0.288338	2648	
0.691601	0.605316	3661	
0.419211	0.346574	4184	
0.252367	-0.322940	4154	
-0.813831	0.014241	6660	
-0.112830	-0.675883	5170	
-0.422280	-0.626565	2564	
-0.739763	0.232867	717	
-0.423280	0.576864	4020	
-0.059322	-0.099299	1126	
-0.043507	-0.629469	868	
-0.772158	0.071831	590	
-0.098529	0.804680	1903	
0.050393	0.749651	832	
0.737225	0.647703	4039	
-0.055291	0.986082	502	
-0.890378	0.399261	1795	
-0.086400	-0.478091	3855	
-0.343764	0.819292	9111	
0.827787	-0.306866	8498	
-0.025756	-0.456621	6179	
0.451833	0.789640	6765	
-0.101704	0.916491	9900	
0.554852	0.739428	5373	
-0.192287	0.902014	3838	
-0.259289	-0.259425	663	
0.005884	-0.333783	4832	
-0.404269	0.865721	1214	
0.608107	0.264070	2749	
0.301022	0.791993	4567	
-0.075146	0.455375	4810	
0.115433	-0.080532	3886	
0.158114	-0.063718	2238	
0.156035	-0.078247	4440	
0.148329	-0.104595	5580	
0.118392	-0.130766	2616	
-0.102463	0.513748	642	
0.108864	0.011259	5141	
0.135713	-0.134274	5808	
0.117906	-0.130209	2616	
0.104282	-0.083914	1185	
-0.051241	0.206388	2388	
-0.086729	0.294684	3014	
0.109430	-0.114680	3211	
0.158435	-0.069850	4440	
0.128142	-0.095802	3942	
-0.023411	0.181435	7297	
-0.070660	0.422141	1370	
-0.047712	0.829692	3862	
0.865711	0.303934	1279	
-0.619839	0.719972	8844	
-0.329934	-0.316986	797	
-0.037869	0.884349	6021	
-0.699478	-0.052157	7388	
-0.597099	0.680187	1418	
0.315229	0.877338	9835	
0.413930	0.833445	7158	
0.465205	0.803362	462	
-0.539535	0.720039	5155	
0.297858	0.865291	9835	
0.648907	0.587765	7316	
0.680012	0.507613	10235	
0.144255	0.917355	9703	
0.565926	0.770263	9748	
0.665003	0.144580	8046	
0.828636	-0.305294	9222	
0.399489	-0.611732	4485	
0.604059	0.528007	1517	
0.540680	0.701225	6246	
-0.662070	0.572382	4814	
-0.749278	0.152186	10207	
-0.772639	0.378236	409	
0.037900	0.884497	7146	
-0.706970	0.505479	4547	
-0.338914	0.813586	9111	
0.015617	-0.371165	8708	
-0.417366	-0.307406	5308	
-0.927655	0.012520	9122	
-0.933851	0.258004	2271	
-0.859977	0.462955	1839	
-0.554274	0.812403	3016	
-0.463285	0.868166	8560	
-0.280559	0.944393	1826	
-0.094569	0.981776	4246	
0.070659	0.984891	4061	
0.138622	0.977463	4248	
0.426874	0.889617	8882	
0.596346	0.782365	6733	
0.642579	0.743288	8343	
0.817243	0.537912	8133	
0.826597	0.523835	9315	
0.864419	0.455913	3857	
0.908242	0.354158	1205	
0.944280	0.226106	4397	
0.956535	0.125242	1356	
0.904939	0.102321	2392	
0.169986	0.423540	7450	
0.016840	0.686999	4669	
0.046001	0.738849	912	
0.046136	0.748847	832	
-0.033862	0.679528	3679	
-0.047485	0.635875	4927	
-0.040059	0.495646	709	
0.041659	0.148846	5261	
0.104301	-0.862875	1255	
-0.215859	-0.866377	7950	
-0.342626	-0.831621	1242	
-0.485847	-0.744846	7878	
-0.397440	0.511646	9319	
-0.663755	0.629223	7468	
0.798270	0.300361	7183	
-0.306977	0.745752	8425	
-0.057243	0.780462	1233	
-0.056670	0.781666	1209	
-0.096326	0.836530	1256	
-0.307029	0.745728	8425	
-0.200512	0.786189	5188	
-0.149513	0.798029	6306	
-0.060082	0.777625	1233	
-0.048794	0.801869	8779	
-0.112956	0.804787	2001	
-0.279131	0.760893	7793	
-0.310768	0.752106	8425	
-0.300305	0.758900	7963	
-0.091237	0.836628	1440	
-0.243951	0.788063	8750	
-0.289035	0.765514	1875	
-0.311904	0.751318	8425	
-0.295853	0.753942	8425	
-0.267243	0.765632	7793	
-0.075057	0.806336	3653	
-0.291941	0.755776	7793	
-0.221772	0.797757	5280	
0.264201	0.815548	6193	
0.557953	0.538487	8447	
0.247317	0.388632	6952	
0.699603	0.256288	2434	
0.765013	0.262891	5383	
0.683522	0.257089	2434	
0.620654	0.268205	2393	
0.485065	0.609438	3153	
0.377680	0.764527	4936	
-0.000580	0.848446	4775	
-0.273593	0.763169	7793	
-0.159478	0.798092	6306	
-0.052225	0.803121	8779	
-0.046181	0.799125	8779	
-0.048681	0.801822	8779	
-0.056140	0.803874	6197	
-0.089548	0.806604	1903	
-0.123160	0.803891	7574	
-0.152841	0.799373	6306	
-0.122694	0.803927	7574	
-0.192761	0.790178	5188	
-0.091947	0.806581	1903	
-0.051109	0.802818	8779	
-0.044544	0.789591	5494	
-0.056105	0.803876	6197	
-0.065437	0.805771	6197	
-0.059246	0.804542	6197	
-0.072768	0.806237	6197	
-0.057476	0.779027	1233	
-0.046375	0.788821	5494	
-0.024631	0.846547	4775	
-0.315346	0.745386	8425	
-0.069475	0.806095	6197	
-0.053254	0.783410	1233	
-0.083307	0.839000	4229	
0.402417	-0.352705	616	
0.754779	-0.326228	422	
-0.049714	0.604444	5895	
0.053822	0.750659	832	
0.017457	0.689959	4669	
0.889720	0.110733	5007	
0.950714	0.190366	1446	
0.893688	0.391153	5263	
0.758496	0.620221	8349	
0.477179	0.861184	8388	
0.631821	0.751917	8343	
0.303764	0.938940	5857	
0.032376	0.986715	9599	
-0.380064	0.908672	1599	
-0.731733	0.652861	9570	
-0.907937	0.351049	1851	
-0.936591	0.039510	7359	
-0.086453	-0.477908	3855	
0.052787	0.887463	5964	
-0.784599	0.205875	972	
0.631886	0.517196	2208	
0.820576	-0.338390	8588	
-0.418442	0.074993	5656	
0.758899	0.431654	5089	
0.681311	0.494719	10235	
0.512495	0.745647	7827	
0.003462	0.925882	8928	
-0.144147	0.912571	8216	
-0.647808	0.578967	3060	
-0.864709	0.351867	2231	
0.243029	0.387800	6952	
-0.003732	0.158829	4800	
0.006466	0.139945	1818	
-0.340122	0.201756	4825	
-0.755493	0.193098	8474	
0.677793	-0.102152	9109	
0.542218	0.086736	1594	
0.689338	-0.110810	3022	
0.521703	0.100741	351	
-0.424343	0.206009	3296	
0.154125	-0.068062	3432	
-0.756472	-0.146607	6490	
-0.338699	0.846120	5166	
0.710047	0.556535	413	
-0.733819	-0.536363	1068	
-0.752194	0.433956	7174	
-0.657929	-0.231948	2754	
-0.842925	0.497675	2608	
0.266740	0.951095	5654	
0.927638	0.299721	6970	
-0.017700	0.701550	4684	
-0.228713	0.777941	3247	
-0.400915	-0.254338	3397	
0.421576	-0.727822	5158	
-0.327296	-0.780927	1977	
0.390859	-0.670946	1123	
0.011222	-0.806525	2354	
-0.413642	-0.727803	4867	
-0.542433	-0.550129	7369	
0.022116	0.308750	4103	
-0.175826	-0.692524	6760	
-0.836355	0.312746	8893	
-0.354618	0.721864	5130	
0.853368	0.479938	5991	
-0.415754	0.893113	8454	
-0.950216	0.112755	1112	
-0.646354	0.590589	4668	
0.804373	-0.408465	7935	
0.324127	0.855586	5912	
0.861951	0.225762	1348	
0.149192	-0.078023	4440	
0.150697	0.352659	849	
0.374941	0.787508	4460	
-0.588613	-0.463869	540	
0.618407	-0.652069	7881	
-0.130122	0.436499	1973	
0.293929	-0.197337	3376	
0.170199	-0.172740	1639	
-0.932898	0.121157	1112	
0.558764	0.613618	7217	
-0.106052	0.456907	4785	
-0.716551	-0.464308	6517	
-0.887513	-0.026575	7655	
0.272607	0.094876	592	
0.292398	-0.172430	3131	
0.210589	0.931968	5666	
-0.026382	-0.296176	2696	
0.542279	-0.186667	9349	
0.578570	0.795147	5663	
-0.617466	0.320874	2768	
-0.288900	0.013901	1166	
0.589622	-0.417843	2112	
-0.196647	0.211125	7476	
-0.768501	-0.554437	2584	
0.546339	-0.715459	5156	
0.475594	-0.852730	6703	
-0.897728	-0.223340	1792	
-0.236582	-0.673439	7055	
-0.678051	-0.324674	6533	
-0.168841	0.274811	3863	
-0.089718	0.220927	6429	
-0.574523	0.342942	10023	
-0.540902	-0.338766	3911	
0.144983	0.804051	5139	
-0.203319	0.458173	4392	
0.244334	-0.831049	3992	
-0.311160	-0.807409	7121	
-0.330890	-0.408068	2121	
-0.334715	0.435357	9539	
0.230013	0.062645	7409	
0.801304	-0.549291	3689	
-0.534021	0.481922	8609	
0.039771	0.477067	2052	
-0.513150	-0.812012	2379	
-0.232364	-0.005076	9430	
-0.166920	0.156740	1028	
0.645050	-0.271734	8903	
0.472643	0.078507	425	
-0.441833	-0.230577	6789	
0.491082	-0.711532	8963	
0.155470	0.821985	5139	
-0.084526	0.896562	6237	
-0.423528	-0.484132	1051	
-0.578196	-0.508430	6495	
-0.087956	-0.650434	2367	
0.787903	0.293522	7183	
-0.118280	0.780487	8005	
-0.679889	0.508622	2175	
0.277850	-0.466216	1907	
-0.081743	0.153414	7443	
0.208253	0.151515	2475	
0.000332	0.250348	6311	
-0.466978	-0.431812	5065	
-0.313813	-0.391725	1997	
0.050810	0.923925	6058	
-0.719804	-0.149281	7006	
-0.694953	0.283575	7020	
-0.693599	0.300469	389	
0.703716	0.303127	7768	
0.666772	0.688447	10056	
0.550971	0.788603	10025	
-0.249371	0.767576	8137	
-0.246129	0.479043	5471	
-0.245670	0.469972	5471	
-0.304328	0.172663	1917	
-0.250126	0.877027	6844	
-0.181999	0.428735	2888	
-0.656616	-0.395895	2478	
-0.461625	-0.431161	6391	
-0.577110	-0.528864	8226	
0.831035	0.052274	766	
0.782464	-0.125765	8125	
0.754966	0.139397	5190	
0.458510	0.272516	8524	
0.814193	-0.235323	1571	
-0.108300	-0.921087	8950	
0.407485	-0.801930	4435	
-0.428937	-0.421067	6446	
0.201114	-0.174304	6399	
-0.491551	0.488127	6108	
-0.474242	0.460709	5315	
-0.354881	0.445052	3055	
-0.327368	-0.465849	7329	
-0.284471	-0.475675	8087	
-0.242107	0.214301	825	
0.304498	0.219021	5555	
0.323686	0.206451	6173	
0.476644	0.015924	7403	
-0.294175	-0.725465	4802	
0.212880	-0.526318	6291	
0.207169	-0.560110	6548	
0.230729	-0.530783	5220	
0.276500	-0.475250	4901	
-0.089976	0.072154	1524	
-0.315350	0.780417	1026	
-0.050885	-0.788819	4448	
0.284983	-0.772047	1876	
0.132263	-0.399962	5609	
0.101581	-0.241760	9648	
0.350680	0.198335	9144	
0.608812	-0.244412	3487	
-0.451080	0.325379	6623	
0.081189	0.641837	2368	
0.125151	0.831986	5171	
-0.050226	0.955869	3526	
-0.097131	-0.589700	5429	
-0.131750	-0.126275	4433	
-0.598883	0.623941	7085	
-0.038773	-0.375939	4390	
-0.855467	0.030481	7091	
-0.867173	0.261469	9710	
-0.852826	0.026227	7091	
-0.375793	-0.291523	2183	
-0.644353	0.519523	8600	
-0.523562	0.649132	9196	
-0.708170	0.160380	9305	
-0.151173	-0.084146	2903	
-0.556483	0.089400	8851	
-0.496096	0.674031	8464	
-0.582319	0.590435	7771	
-0.541871	0.631953	6927	
-0.422048	0.734664	5157	
-0.425052	0.732445	5157	
-0.434958	0.725051	9826	
-0.438520	0.722386	9809	
-0.436762	0.723713	9826	
-0.431019	0.728008	5157	
-0.438069	0.722738	9809	
-0.481309	0.687150	6861	
-0.464864	0.701277	9914	
-0.465356	0.700861	9914	
-0.470003	0.696975	9914	
-0.468225	0.698418	9914	
-0.485356	0.683601	8464	
-0.488240	0.681043	8464	
-0.513130	0.658696	9196	
-0.582733	0.590015	7771	
-0.595153	0.576457	2123	
-0.667937	0.489805	2096	
-0.634500	0.531313	1906	
-0.585123	0.587415	7771	
-0.603881	0.566652	3334	
-0.596778	0.574616	2123	
-0.536193	0.637395	6927	
-0.687269	0.151609	9843	
-0.053900	-0.395743	3328	
-0.201070	-0.353858	3128	
-0.427913	-0.275774	5642	
-0.621221	-0.210273	5763	
-0.513322	-0.249564	5941	
-0.843932	-0.001056	7982	
-0.753130	-0.129179	2740	
-0.686273	-0.177257	5381	
-0.870130	0.138004	9726	
-0.865327	0.077971	810	
-0.675133	0.065739	599	
0.431335	0.654857	2378	
-0.542364	0.113240	6039	
0.423182	0.175661	3493	
0.132158	-0.396026	5609	
0.144460	-0.350114	6350	
0.216483	-0.548600	6382	
0.218546	-0.457441	3033	
0.221000	0.184434	8184	
-0.567319	-0.494682	6495	
0.466377	-0.438915	1148	
-0.437437	-0.411840	6357	
-0.421173	-0.810932	6138	
-0.617192	-0.682881	4414	
0.020004	0.430257	4625	
0.073284	0.429315	6224	
0.361963	0.302141	2480	
-0.534940	-0.385488	5297	
-0.184852	0.387877	553	
0.322129	0.460533	7499	
-0.454530	-0.037515	7612	
0.343943	0.901667	8476	
-0.223830	-0.635112	5949	
0.629425	-0.303632	6065	
0.336838	-0.210749	4312	
0.753673	-0.201578	8114	
-0.564265	0.314443	10190	
0.895420	0.119853	7242	
-0.707629	-0.579305	1063	
0.699780	0.677040	9077	
-0.466936	0.664926	6780	
0.624352	-0.097689	3117	
-0.271514	0.555009	6990	
-0.610159	-0.430673	9395	
-0.065030	0.863264	7704	
-0.672739	0.668933	9668	
-0.250904	-0.345566	3363	
0.032675	-0.564061	4762	
0.436678	0.885429	8882	
0.012399	0.633416	5015	
0.699142	0.266182	2434	
0.073066	0.523105	3385	
-0.726698	-0.098922	8056	
0.028925	0.654625	1747	
0.019698	0.850694	4657	
-0.038214	0.666350	9520	
0.696105	0.694293	9088	
-0.660504	0.727428	3726	
-0.297378	-0.013028	1070	
0.771025	0.030016	8207	
0.557070	0.737218	5373	
0.152828	-0.088640	4982	
0.821687	-0.002618	6659	
0.698363	-0.511589	2176	
0.232833	0.133441	4576	
0.236193	0.055763	10097	
-0.407417	-0.583314	5444	
-0.081915	0.702446	3773	
0.281423	0.888883	9495	
-0.566822	0.707997	9338	
-0.494314	0.730101	9888	
-0.217592	0.961131	4088	
0.021514	0.702256	5338	
-0.048289	0.801642	8779	
-0.195041	-0.697373	6949	
0.413697	-0.424270	2868	
0.612720	-0.313920	2767	
-0.561189	0.206549	9921	
0.137060	0.020887	1816	
-0.567333	-0.642867	7437	
-0.155475	0.854332	5975	
0.284382	-0.669595	4939	
0.424796	-0.517825	2452	
-0.613879	0.406928	2389	
0.172971	-0.415958	6847	
0.051043	-0.274093	878	
0.055489	-0.302958	2033	
-0.312853	0.778224	7963	
-0.836998	-0.430054	8916	
0.208425	-0.489780	4705	
0.197305	-0.533751	6587	
0.555134	-0.136799	7040	
-0.613986	0.536845	7506	
-0.036806	-0.130104	9425	
-0.718125	-0.225540	9677	
-0.774818	-0.301727	6186	
0.180689	-0.581021	6133	
0.351167	-0.173078	3547	
0.405103	0.077557	3007	
0.339628	0.079932	756	
0.248405	0.186944	6248	
0.514796	0.145671	2157	
0.529428	-0.546170	2310	
0.636812	-0.196696	6648	
0.692228	-0.172772	7010	
0.692373	-0.172993	7010	
0.656844	-0.203127	6926	
0.712924	-0.220457	8827	
0.629631	-0.194715	6802	
0.460156	-0.619963	5345	
0.631782	-0.535647	1905	
0.431380	0.170321	1557	
0.253432	0.146366	4021	
0.339758	0.081211	756	
0.419117	0.043139	9175	
0.401723	0.081872	2895	
0.587818	-0.456627	7215	
-0.302712	-0.571049	3579	
-0.410508	-0.665816	3779	
0.252311	-0.452541	4694	
-0.061856	-0.086037	2058	
-0.542077	-0.294767	6539	
-0.015734	0.864372	5417	
0.058436	-0.451189	4791	
0.057029	-0.442394	4791	
-0.165158	-0.009024	2363	
-0.114627	0.849562	1256	
0.316850	-0.438251	1820	
-0.691818	-0.301666	6377	
0.147540	-0.311072	5637	
0.521096	-0.597089	5499	
0.334955	-0.397927	1043	
-0.334785	-0.100811	6640	
0.605770	0.416628	7568	
0.549960	-0.333725	2540	
0.662633	-0.382100	5527	
0.604544	0.443741	485	
-0.634373	-0.043334	6979	
