time = 0.3402	Re = 25	rotation = -0.451064
-0.787179	0.466426	9481	
-0.786616	0.467440	9481	
-0.786074	0.468433	9481	
-0.785488	0.469503	9481	
-0.784902	0.470574	9481	
-0.784337	0.471579	9481	
-0.783756	0.472618	9481	
-0.783162	0.473699	8243	
-0.782565	0.474680	8243	
-0.781954	0.475788	8243	
-0.781353	0.476853	8243	
-0.780745	0.477965	8243	
-0.780119	0.479075	8243	
-0.779531	0.480199	8243	
-0.778915	0.481388	8243	
-0.778321	0.482492	8243	
-0.777702	0.483608	8243	
-0.777103	0.484705	8243	
-0.776460	0.485875	8243	
-0.775845	0.486978	8243	
-0.775246	0.488110	8243	
-0.774620	0.489262	8243	
-0.773986	0.490408	8243	
-0.773354	0.491508	8010	
-0.772701	0.492617	8010	
-0.772064	0.493719	8010	
-0.771437	0.494845	8010	
-0.770794	0.496032	8010	
-0.770133	0.497261	8010	
-0.769468	0.498441	8010	
-0.768803	0.499597	8010	
-0.768138	0.500757	4342	
-0.767460	0.501919	4342	
-0.766768	0.503127	4342	
-0.766089	0.504324	4342	
-0.765413	0.505539	4342	
-0.764713	0.506791	4342	
-0.763991	0.508082	4342	
-0.763288	0.509318	4342	
-0.762570	0.510567	4342	
-0.761829	0.511807	4342	
-0.761076	0.512945	4342	
-0.760306	0.514126	4342	
-0.759519	0.515351	4342	
-0.758743	0.516552	4342	
-0.758004	0.517727	4342	
-0.757271	0.518957	4342	
-0.756540	0.520187	4342	
-0.755771	0.521489	4342	
-0.754973	0.522779	4342	
-0.754155	0.524097	4342	
-0.753399	0.525339	8654	
-0.752570	0.526665	8654	
-0.751735	0.527971	8654	
-0.750881	0.529294	8654	
-0.750035	0.530627	8654	
-0.749177	0.531982	8654	
-0.748291	0.533356	8654	
-0.747431	0.534789	8654	
-0.746541	0.536263	8654	
-0.745672	0.537616	8654	
-0.744793	0.538953	8654	
-0.743889	0.540319	8654	
-0.742951	0.541733	8654	
-0.741997	0.543163	8654	
-0.741106	0.544483	8654	
-0.740163	0.545888	8654	
-0.739204	0.547311	456	
-0.738209	0.548796	456	
-0.737262	0.550176	456	
-0.736290	0.551590	456	
-0.735291	0.553049	456	
-0.734255	0.554565	456	
-0.733259	0.556006	456	
-0.732282	0.557432	8501	
-0.731210	0.558998	8501	
-0.730134	0.560564	8501	
-0.729085	0.562073	8501	
-0.728056	0.563540	8501	
-0.726971	0.565110	8501	
-0.725865	0.566709	8501	
-0.724741	0.568333	8501	
-0.723714	0.569793	8501	
-0.722591	0.571407	8501	
-0.721457	0.573027	9452	
-0.720328	0.574635	9452	
-0.719265	0.576124	9452	
-0.718120	0.577739	9452	
-0.716961	0.579366	9452	
-0.715801	0.580983	9452	
-0.714715	0.582496	9452	
-0.713545	0.584158	9452	
-0.712391	0.585781	9255	
-0.711235	0.587401	9255	
-0.710126	0.588903	9255	
-0.708960	0.590469	9255	
-0.707738	0.592102	9255	
-0.706515	0.593718	8899	
-0.705348	0.595232	8899	
-0.704163	0.596762	8899	
-0.702885	0.598418	8899	
-0.701598	0.600074	8899	
-0.700387	0.601610	8899	
-0.699177	0.603131	8899	
-0.697897	0.604728	8899	
-0.696569	0.606377	1169	
-0.695328	0.607882	1169	
-0.694089	0.609371	1169	
-0.692807	0.610903	1169	
-0.691461	0.612504	1169	
-0.690190	0.613972	1169	
-0.688912	0.615438	1169	
-0.687575	0.616968	1169	
-0.686243	0.618490	1169	
-0.684906	0.619992	2417	
-0.683571	0.621451	2417	
-0.682221	0.622881	2417	
-0.680833	0.624322	2417	
-0.679430	0.625746	2417	
-0.678086	0.627070	2417	
-0.676759	0.628358	1389	
-0.675442	0.629617	1389	
-0.674101	0.630853	1389	
-0.672783	0.632030	1389	
-0.671482	0.633192	1389	
-0.670189	0.634337	1389	
-0.668872	0.635503	1389	
-0.667585	0.636595	1389	
-0.666317	0.637637	1389	
-0.665044	0.638643	1389	
-0.663767	0.639623	1389	
-0.662486	0.640594	2431	
-0.661241	0.641535	2431	
-0.660037	0.642430	2431	
-0.658847	0.643310	2431	
-0.657608	0.644228	2431	
-0.656446	0.645077	2431	
-0.655343	0.645881	2431	
-0.654244	0.646698	2431	
-0.653118	0.647566	2431	
-0.652058	0.648402	9986	
-0.651038	0.649204	9986	
-0.650000	0.650000	9986	
