time = 3.0752	Re = 25	rotation = -2.19286
0.732601	0.579835	2459	
0.656171	0.668323	6922	
0.516573	0.786826	1485	
0.362298	0.872734	1164	
0.193485	0.927798	9659	
-0.013768	0.948454	2199	
-0.175275	0.930996	9447	
-0.318881	0.889090	9529	
-0.389017	0.858466	882	
-0.431486	0.836896	6030	
-0.486739	0.803566	9603	
-0.543415	0.762298	477	
-0.585939	0.727897	665	
-0.626531	0.688978	7081	
-0.662676	0.649751	8351	
-0.689765	0.614984	5880	
-0.708910	0.585779	4012	
-0.722652	0.560537	1632	
-0.733053	0.537911	6542	
-0.741513	0.509971	6701	
-0.743910	0.495233	9939	
-0.744356	0.491623	8947	
-0.744657	0.488127	8947	
-0.744731	0.485408	8947	
-0.744727	0.484851	8947	
-0.744715	0.483802	8947	
-0.744665	0.481034	8947	
-0.744576	0.480972	8947	
-0.744406	0.479238	8947	
-0.744259	0.476419	8947	
-0.744352	0.477051	8947	
-0.744112	0.475984	8947	
-0.743281	0.470565	8947	
-0.740795	0.463677	5327	
-0.737318	0.457398	9838	
-0.732371	0.450532	8865	
-0.730065	0.448046	8865	
-0.726288	0.444581	8865	
-0.721535	0.441244	9913	
-0.711502	0.435250	9913	
-0.693647	0.428180	10077	
-0.676805	0.422702	8053	
-0.658244	0.417630	8053	
-0.632348	0.411641	7118	
-0.605420	0.407705	5265	
-0.585441	0.403499	9294	
-0.566436	0.400415	9344	
-0.548459	0.398998	9344	
-0.538804	0.398085	4233	
-0.527798	0.397263	4233	
-0.507126	0.396273	1041	
-0.485497	0.397087	6989	
-0.469609	0.396771	5006	
-0.452939	0.396731	5703	
-0.435443	0.397465	5060	
-0.423309	0.398349	6382	
-0.404824	0.400281	6587	
-0.384808	0.402429	5749	
-0.348388	0.408181	1569	
-0.272607	0.422529	643	
-0.211877	0.435570	723	
-0.029265	0.482937	1429	
0.158603	0.535774	4915	
0.300111	0.615695	5372	
0.091097	0.790438	2377	
-0.381724	0.643522	8334	
-0.215749	0.554378	7608	
-0.053528	0.584012	4046	
-0.046220	0.579711	4046	
-0.191006	0.537145	7817	
-0.328046	0.526785	8786	
-0.411247	0.547630	851	
-0.449486	0.581465	7814	
-0.458165	0.623260	6132	
-0.452248	0.649499	8006	
-0.444629	0.665987	8006	
-0.436877	0.679474	2002	
-0.429096	0.690336	1904	
-0.416055	0.706399	3654	
-0.407295	0.715816	3654	
-0.386414	0.735871	3719	
-0.361742	0.756544	4776	
-0.328397	0.780363	5227	
-0.293308	0.801113	5206	
-0.243102	0.825722	7104	
-0.179200	0.849429	7170	
-0.118306	0.865108	6194	
-0.057349	0.874619	7121	
0.001424	0.878557	4459	
0.056689	0.878247	6444	
0.099413	0.875084	7878	
0.142975	0.869397	7712	
0.201062	0.857381	6182	
0.262498	0.839660	7674	
0.329270	0.814654	7315	
0.415053	0.771523	3892	
0.476399	0.732231	6419	
0.507919	0.708026	5090	
0.534485	0.686566	5778	
0.556474	0.666548	5039	
0.563923	0.659205	6526	
0.561396	0.661155	6526	
0.554871	0.666643	5039	
0.551549	0.669312	5039	
0.544414	0.675386	5778	
0.525232	0.691356	5053	
0.499133	0.711431	5090	
0.485015	0.721617	5090	
0.466765	0.734080	6517	
0.449706	0.744879	6849	
0.432264	0.755504	8901	
0.396865	0.775794	9657	
0.374523	0.786704	5194	
0.333584	0.805194	7315	
0.289360	0.821601	7619	
0.250523	0.833608	7437	
0.228761	0.839416	5273	
0.197946	0.846682	6245	
0.171414	0.851408	6883	
0.140913	0.855533	6773	
0.118241	0.857211	6773	
0.101234	0.857997	6036	
0.084949	0.858124	6036	
0.075429	0.857889	6444	
0.070319	0.857629	5832	
0.065986	0.857288	5832	
0.061454	0.856970	5832	
0.059229	0.856652	5832	
0.052272	0.855947	5832	
0.049492	0.855355	5832	
0.048280	0.854882	5832	
0.046076	0.854394	5832	
0.043985	0.853887	5832	
0.042167	0.853405	5477	
0.041779	0.853159	5477	
0.041888	0.852714	5477	
0.041744	0.852257	5477	
0.041537	0.851801	5477	
0.043643	0.851341	5832	
0.046392	0.850630	5832	
0.047323	0.850024	5832	
0.047793	0.849695	5832	
0.049266	0.848973	5832	
0.049230	0.848906	5832	
0.051045	0.848388	5832	
0.055725	0.847363	4867	
0.060300	0.846446	4867	
0.063453	0.845633	4867	
0.066226	0.844950	4867	
0.070683	0.844096	4867	
0.076086	0.843316	4415	
0.080781	0.842547	4415	
0.085950	0.841787	5473	
0.090610	0.841078	5473	
0.095177	0.840122	5473	
0.098498	0.839440	5473	
0.102375	0.838692	5473	
0.105869	0.838034	5819	
0.109654	0.837252	5819	
0.113831	0.836416	5819	
0.119822	0.835234	5819	
0.123777	0.834424	5819	
0.131530	0.832799	5819	
0.139385	0.831021	5408	
0.145102	0.829647	5408	
0.152998	0.827656	5408	
0.159838	0.825963	5408	
0.166717	0.824201	5899	
0.173248	0.822512	5899	
0.176358	0.821675	5899	
0.183498	0.819823	5899	
0.188194	0.818509	6055	
0.192984	0.816969	6055	
0.196823	0.815712	7200	
0.193924	0.816630	6055	
0.195451	0.816121	6055	
0.201547	0.814045	7200	
0.207909	0.811882	7208	
0.215698	0.809208	7208	
0.223180	0.806576	7208	
0.229159	0.804378	7218	
0.238726	0.800764	7218	
0.241065	0.799885	7218	
0.244907	0.798412	7788	
0.248351	0.797013	7788	
0.251277	0.795789	7788	
0.252578	0.795258	7788	
0.257274	0.793351	7829	
0.259873	0.792290	7829	
0.261006	0.791810	7829	
0.265612	0.789864	5687	
0.266075	0.789664	5687	
0.267513	0.789078	5687	
0.269762	0.788204	5687	
0.272799	0.786855	5687	
0.275736	0.785546	5687	
0.279151	0.784015	5687	
0.282791	0.782381	5063	
0.285102	0.781333	5063	
0.287511	0.780211	5063	
0.289741	0.779161	5063	
0.292689	0.777753	5063	
0.293797	0.777213	5063	
0.296178	0.776057	5063	
0.299002	0.774680	5063	
0.300471	0.773954	5063	
0.301769	0.773307	5063	
0.303824	0.772271	5063	
0.304264	0.772040	5063	
0.306149	0.771088	5063	
0.308041	0.770132	5729	
0.309739	0.769264	5146	
0.312158	0.768028	3921	
0.313849	0.767141	3921	
0.313672	0.767219	3921	
0.311429	0.768359	3921	
0.312144	0.767980	3921	
0.312502	0.767787	3921	
0.312657	0.767695	3921	
0.314084	0.766945	3921	
0.317200	0.765286	3921	
0.318854	0.764391	3921	
0.320785	0.763336	3921	
0.322275	0.762504	3921	
0.322691	0.762258	3921	
0.323940	0.761561	3921	
0.323254	0.761919	3921	
0.322905	0.762092	3921	
0.322207	0.762469	3921	
0.321013	0.763106	3921	
0.320494	0.763381	3921	
0.318115	0.764643	3921	
0.320948	0.763099	3921	
0.323386	0.761745	3921	
0.325397	0.760629	3921	
0.327001	0.759760	3921	
0.328285	0.759080	3921	
0.329078	0.758652	3921	
0.329683	0.758337	3921	
0.328977	0.758679	3921	
0.328639	0.758834	3921	
0.327759	0.759282	3921	
0.326082	0.760153	3921	
0.324281	0.761121	3921	
0.320608	0.763116	3921	
0.319440	0.763739	3921	
0.317471	0.764781	3921	
0.316790	0.765125	3921	
0.317219	0.764887	3921	
0.317646	0.764647	3921	
0.318205	0.764336	3921	
0.318889	0.763957	3921	
0.319347	0.763700	3921	
0.318858	0.763952	3921	
0.319650	0.763515	3921	
0.318220	0.764268	3921	
0.317359	0.764703	3921	
0.316104	0.765360	3921	
0.317599	0.764562	3921	
0.317865	0.764409	3921	
0.317688	0.764495	3921	
0.317986	0.764327	3921	
0.314789	0.765999	3921	
0.315696	0.765516	3921	
0.324154	0.760919	3921	
0.321427	0.762405	3921	
0.317872	0.764325	3921	
0.315156	0.765755	3921	
0.311278	0.767778	3921	
0.305608	0.770693	5063	
0.299904	0.773528	5063	
0.294531	0.776145	5063	
0.289070	0.778742	5063	
0.285164	0.780571	5063	
0.279611	0.783095	5687	
0.274010	0.785581	5687	
0.269016	0.787748	5687	
0.263942	0.789764	5687	
0.258249	0.792132	7829	
0.260775	0.791061	5687	
0.255551	0.793253	7829	
0.250874	0.795138	7788	
0.243331	0.798094	7218	
0.234367	0.801506	7218	
0.226436	0.804474	7218	
0.217072	0.807845	7208	
0.207712	0.810988	7208	
0.197779	0.814272	7200	
0.188112	0.817358	5899	
0.175296	0.821136	5899	
0.162340	0.824512	5408	
0.152158	0.826900	5408	
0.141587	0.829407	5408	
0.133190	0.831323	5819	
0.123654	0.833356	5819	
0.113936	0.835238	5819	
0.103686	0.837068	5473	
0.094712	0.838756	5473	
0.085294	0.840420	4415	
0.077736	0.841643	4415	
0.068337	0.842944	4867	
0.059243	0.844288	4867	
0.051363	0.845496	4867	
0.047499	0.846391	5832	
0.038177	0.848006	5477	
0.031545	0.849751	4935	
0.027099	0.851334	4935	
0.024789	0.852965	4935	
0.029436	0.854669	4935	
0.035292	0.856577	5477	
0.050101	0.858672	5832	
0.072788	0.859866	6444	
0.095734	0.859732	6036	
0.119148	0.858656	6773	
0.144028	0.856578	6213	
0.171776	0.852598	6883	
0.200545	0.847360	6245	
0.235798	0.838950	5273	
0.263182	0.831230	7674	
0.296233	0.820505	6183	
0.331077	0.807432	7315	
0.368362	0.790993	5194	
0.400201	0.775694	9657	
0.426390	0.761061	3091	
0.438362	0.754083	8901	
0.436871	0.755446	8901	
0.427486	0.761841	3091	
0.420435	0.766428	3091	
0.405072	0.775752	9657	
0.389453	0.784161	5234	
0.365255	0.796685	5194	
0.333126	0.811806	7315	
0.253275	0.841639	7674	
0.210230	0.854003	5116	
0.170253	0.863389	6883	
0.118979	0.871848	7712	
0.084645	0.875432	6036	
0.043876	0.877654	5477	
-0.012090	0.877130	4459	
-0.027713	0.876288	1968	
-0.064285	0.872787	7121	
-0.078688	0.870913	4790	
-0.150313	0.856689	6973	
-0.123150	0.863235	7201	
-0.174931	0.849756	7170	
-0.240376	0.825759	7104	
-0.281079	0.806480	6625	
-0.325013	0.780975	5227	
-0.366731	0.750871	3745	
-0.413225	0.706368	3654	
-0.439264	0.671123	2002	
-0.455437	0.629821	6132	
-0.441980	0.572342	7814	
-0.294763	0.525864	8601	
-0.065033	0.573037	3766	
-0.124482	0.568008	4998	
-0.360413	0.683393	1927	
0.273688	0.706981	7283	
-0.123693	0.457432	1671	
-0.330489	0.410161	1777	
-0.413435	0.397897	6587	
-0.469472	0.394081	5006	
-0.519901	0.394407	8683	
-0.571093	0.398171	10187	
-0.609365	0.404391	5839	
-0.636778	0.409660	7118	
-0.668304	0.417037	8053	
-0.689843	0.423144	9093	
-0.700088	0.426673	9093	
-0.712344	0.431612	9913	
-0.721294	0.435980	9913	
-0.723018	0.437140	9913	
-0.718665	0.434606	9913	
-0.711504	0.430976	9913	
-0.700294	0.426482	9093	
-0.685822	0.421685	9093	
-0.673856	0.418009	8053	
-0.654214	0.413235	8053	
-0.631106	0.408300	7118	
-0.608743	0.403960	5839	
-0.579593	0.399360	9294	
-0.547613	0.396399	9344	
-0.521568	0.394224	8683	
-0.484765	0.394098	6989	
-0.461538	0.393423	5006	
-0.420079	0.396633	6587	
-0.370102	0.402890	5749	
-0.297321	0.416361	617	
-0.112409	0.460230	2113	
0.215778	0.557996	6357	
0.227715	0.740099	6227	
-0.283928	0.730238	8606	
-0.370905	0.593490	3774	
-0.138606	0.565324	739	
-0.053559	0.581894	4046	
-0.056546	0.577429	4046	
-0.126667	0.553445	505	
-0.248528	0.528217	9313	
-0.355664	0.531301	1646	
-0.412758	0.549909	851	
-0.437369	0.568420	1134	
-0.450065	0.587302	9819	
-0.451345	0.590493	4862	
-0.453639	0.597268	5512	
-0.454806	0.605671	5512	
-0.454816	0.611321	5512	
-0.454608	0.611352	5512	
-0.454558	0.619679	6132	
-0.454396	0.622154	6132	
-0.454232	0.621740	6132	
-0.454088	0.619599	6132	
-0.454062	0.617445	6132	
-0.453876	0.617394	6132	
-0.453831	0.612483	5512	
-0.452890	0.604176	5512	
-0.450883	0.594348	4862	
-0.449386	0.590485	4862	
-0.448244	0.588010	9819	
-0.446487	0.583974	9819	
-0.442348	0.576914	7814	
-0.437432	0.570080	1134	
-0.432395	0.565225	1134	
-0.425198	0.559566	4562	
-0.411829	0.550929	851	
-0.401010	0.545271	851	
-0.399498	0.544681	851	
-0.386743	0.539799	741	
-0.379375	0.537545	8267	
-0.367370	0.534836	1646	
-0.364209	0.534203	1646	
-0.354975	0.532235	1646	
-0.336569	0.529443	8786	
-0.331592	0.528868	8786	
-0.325823	0.528284	8786	
-0.320273	0.527810	8786	
-0.313392	0.527350	5896	
-0.304449	0.526975	5896	
-0.288714	0.527042	8601	
-0.273445	0.527338	9561	
-0.268359	0.527578	9561	
-0.260123	0.528140	9514	
-0.249960	0.529109	9313	
-0.240188	0.530575	9313	
-0.233674	0.531448	8531	
-0.227251	0.532413	5957	
-0.218385	0.534147	5957	
-0.208157	0.535824	5957	
-0.198932	0.537401	7817	
-0.186193	0.539662	7817	
-0.174591	0.542150	8180	
-0.158902	0.546019	8070	
-0.149291	0.548680	8070	
-0.143747	0.550293	739	
-0.137395	0.552220	739	
-0.132921	0.553695	505	
-0.125657	0.555758	505	
-0.122310	0.556769	505	
-0.120031	0.557466	505	
-0.116625	0.558556	4998	
-0.112686	0.559859	4998	
-0.107681	0.561481	4998	
-0.105184	0.562397	4998	
-0.099071	0.564768	4998	
-0.097536	0.565376	3722	
-0.099769	0.564515	4998	
-0.102036	0.563686	4998	
-0.099858	0.564532	4998	
-0.096939	0.565612	3722	
-0.098766	0.565041	4998	
-0.097634	0.565422	3722	
-0.094944	0.566378	3722	
-0.094955	0.566540	3722	
-0.094774	0.566742	3722	
-0.095104	0.566647	3722	
-0.094942	0.566742	3722	
-0.094026	0.567242	3722	
-0.093411	0.567603	3722	
-0.091319	0.568358	3722	
-0.092503	0.568101	3722	
-0.092949	0.568003	3722	
-0.092632	0.568222	3722	
-0.092643	0.568240	3722	
-0.092059	0.568427	3722	
-0.093501	0.568116	3722	
-0.093565	0.568247	3722	
-0.094503	0.568205	3722	
-0.094896	0.568049	3722	
-0.091319	0.569675	3722	
-0.091770	0.569454	3722	
-0.092595	0.569087	3722	
-0.095635	0.567799	3722	
-0.095869	0.567635	3722	
-0.096107	0.567116	3722	
-0.098641	0.565951	4998	
-0.103801	0.563795	4998	
-0.104881	0.563135	4998	
-0.105341	0.562981	4998	
-0.105913	0.562750	4998	
-0.105519	0.562972	4998	
-0.107476	0.562399	4998	
-0.106544	0.562866	4998	
-0.106075	0.563139	4998	
-0.108487	0.562106	4998	
-0.107906	0.561934	4998	
-0.123331	0.557048	505	
-0.150616	0.549102	8070	
-0.162282	0.545820	8070	
-0.186630	0.540099	7817	
-0.209791	0.536034	5957	
-0.238651	0.531374	9313	
-0.264297	0.528435	9514	
-0.278828	0.527807	9561	
-0.310483	0.527928	5896	
-0.346667	0.531533	1646	
-0.375507	0.537570	8267	
-0.391615	0.542680	741	
-0.402279	0.547309	851	
-0.411910	0.552922	851	
-0.421370	0.559570	4562	
-0.431067	0.568156	4562	
-0.438621	0.577101	7814	
-0.444766	0.587652	9819	
-0.447816	0.595741	4862	
-0.449100	0.603234	5512	
-0.449159	0.612370	5512	
-0.448808	0.625225	6132	
-0.445623	0.640282	7132	
-0.440238	0.654500	8006	
-0.433920	0.667698	2002	
-0.426644	0.680460	2002	
-0.414967	0.696700	3654	
-0.392119	0.723419	3719	
-0.370995	0.743455	3745	
-0.338874	0.768620	4658	
-0.302491	0.792719	4614	
-0.261886	0.814216	6828	
-0.210832	0.836199	7031	
-0.142980	0.857480	7201	
-0.075862	0.870285	7121	
-0.003144	0.876730	4459	
0.066196	0.876095	6444	
0.148340	0.866828	6432	
0.235720	0.846476	5273	
0.283714	0.830372	7100	
0.328075	0.812874	7315	
0.351628	0.801613	5809	
0.367202	0.793583	5194	
0.350471	0.800658	5809	
0.329524	0.809305	7315	
0.297815	0.820902	6183	
0.247478	0.836934	7437	
0.208789	0.846668	5116	
0.160035	0.855216	6883	
0.107037	0.860490	6036	
0.064465	0.861066	5832	
0.029004	0.858061	5477	
0.012171	0.853311	4935	
0.015807	0.850304	4935	
0.024893	0.847591	4935	
0.036647	0.845591	4935	
0.050615	0.843852	4867	
0.076141	0.840269	4415	
0.109338	0.834738	5819	
0.144047	0.827698	5408	
0.184849	0.816857	5899	
0.246996	0.795314	7218	
0.285938	0.778535	5063	
0.316816	0.763020	3921	
0.347129	0.746095	4035	
0.384139	0.721906	1726	
0.408965	0.703682	3604	
0.431105	0.685554	4329	
0.452514	0.666055	3096	
0.471424	0.646624	3998	
0.487268	0.629288	1141	
0.501337	0.611754	1141	
0.512910	0.596495	7722	
0.520905	0.584597	7722	
0.529668	0.570741	5571	
0.538409	0.556078	5571	
0.545592	0.542405	3425	
0.551106	0.530795	3425	
0.555841	0.520795	9677	
0.560793	0.508784	8853	
0.564378	0.498581	8079	
0.567772	0.488375	9369	
0.570334	0.479559	7623	
0.572558	0.470705	7755	
0.574319	0.462051	7755	
0.575583	0.454734	7006	
0.576701	0.447304	7006	
0.577327	0.440657	6866	
0.577811	0.434377	6866	
0.578029	0.427450	6935	
0.578105	0.422568	6935	
0.577951	0.416450	2397	
0.577666	0.411849	2397	
0.577151	0.407119	2486	
0.576560	0.403172	2486	
0.575933	0.399333	6232	
0.576011	0.399272	6232	
0.575167	0.394647	6232	
0.574190	0.390714	6232	
0.572975	0.386877	6232	
0.571588	0.383032	6232	
0.570568	0.380282	5356	
0.569577	0.377608	5356	
0.568449	0.375183	5356	
0.567193	0.372730	2688	
0.566134	0.370392	2688	
0.564991	0.368065	2688	
0.563746	0.365569	2688	
0.562829	0.364006	2688	
0.561370	0.361929	2688	
0.559851	0.359930	2688	
0.558327	0.358035	2688	
0.556775	0.356155	2688	
0.555116	0.354341	2424	
0.553496	0.352612	2424	
0.551988	0.350974	4047	
0.550693	0.349568	4047	
0.549562	0.348217	4047	
0.548152	0.346808	4047	
0.546776	0.345523	1681	
0.545578	0.344579	1681	
0.544271	0.343610	1681	
0.543145	0.342757	1681	
0.542094	0.341917	1681	
0.540978	0.341031	1681	
0.539809	0.340237	1681	
0.539061	0.339745	1681	
0.538238	0.339243	1681	
0.536426	0.338214	1681	
0.533755	0.336594	986	
0.532266	0.335639	986	
0.530942	0.334817	986	
0.530982	0.334829	986	
0.529571	0.333981	986	
0.528286	0.333153	986	
0.527587	0.332722	986	
0.526195	0.331856	986	
0.526119	0.331780	986	
0.524796	0.331068	986	
0.523866	0.330545	986	
0.522950	0.330058	986	
0.521766	0.329461	986	
0.516341	0.327232	864	
0.512451	0.325923	1420	
0.505520	0.323012	2374	
0.503514	0.322182	2374	
0.501444	0.321428	2374	
0.499636	0.320836	2374	
0.500334	0.321010	2374	
0.500342	0.320986	2374	
