time = 6.1902	Re = 25	rotation = -9.04045
-0.781622	0.583736	4278	
-0.473930	0.859988	8535	
-0.388971	0.902079	4040	
-0.221764	0.957582	6910	
-0.058778	0.982157	1554	
0.081709	0.981428	4398	
0.138797	0.974594	1095	
0.382196	0.907197	8991	
0.539579	0.822333	4609	
0.587617	0.788194	1350	
0.795463	0.574815	2946	
0.807751	0.558023	3952	
0.858353	0.475634	1614	
0.917885	0.341766	3652	
0.961876	0.162185	9782	
0.969288	0.006113	598	
0.911287	-0.176129	9900	
0.650180	-0.206521	3634	
0.530325	-0.086625	6720	
0.505376	-0.031225	7754	
0.494536	-0.019333	4768	
0.479773	-0.103629	709	
0.471294	-0.139507	724	
0.411020	-0.237638	1702	
0.069517	-0.500140	8100	
-0.255519	-0.708205	9213	
-0.291236	-0.748384	8692	
-0.319795	-0.767709	9592	
-0.396853	-0.749688	745	
0.143416	-0.080541	7598	
-0.301018	0.844660	414	
0.904518	0.155457	9817	
0.465890	0.285766	615	
0.422012	0.032619	2153	
0.422718	0.035377	2153	
0.517811	0.460337	5042	
0.465892	0.285793	615	
0.458489	0.214121	9327	
0.454800	0.183502	6427	
0.420240	0.026462	3821	
0.441726	0.098863	379	
0.455086	0.169423	6795	
0.469972	0.291643	615	
0.484207	0.373139	8802	
0.487807	0.385565	5341	
0.516804	0.447946	1015	
0.497993	0.412443	2925	
0.490628	0.394331	5341	
0.483791	0.371588	8802	
0.472009	0.308166	8166	
0.468678	0.280733	365	
0.449548	0.135815	1075	
0.471704	0.305599	8166	
0.501551	0.420201	2925	
0.549759	0.505739	2225	
0.630165	0.487557	7462	
0.692415	-0.197309	5348	
0.848059	-0.126891	5975	
0.892274	-0.013217	5886	
0.837023	-0.145931	1256	
0.805361	-0.182544	3653	
0.597794	0.367520	8418	
0.559359	0.527750	2862	
0.525379	0.462134	5487	
0.469418	0.286935	365	
0.460303	0.204687	8635	
0.443383	0.105916	437	
0.438566	0.086437	469	
0.441683	0.098604	379	
0.444677	0.111469	437	
0.452255	0.151194	593	
0.456634	0.178543	6795	
0.459795	0.200421	8635	
0.456523	0.178055	6795	
0.462437	0.224749	5232	
0.452704	0.153877	593	
0.442960	0.104070	437	
0.429611	0.053573	531	
0.444673	0.111446	437	
0.447717	0.125935	1075	
0.445685	0.116257	437	
0.449111	0.133454	1075	
0.421533	0.029202	3821	
0.428601	0.051697	531	
0.523343	0.458618	5487	
0.475024	0.330641	5521	
0.448534	0.130259	1075	
0.424702	0.038854	2153	
0.518974	0.462355	5042	
-0.085120	-0.347117	8415	
-0.171868	-0.660317	2405	
0.463517	-0.162508	1552	
0.496926	-0.015023	5605	
0.528896	-0.084086	4024	
0.898064	-0.191711	6237	
0.967493	0.110732	1599	
0.898339	0.391720	4888	
0.720939	0.666634	4864	
0.423470	0.886606	1066	
0.574711	0.796936	2690	
0.276193	0.944344	2675	
0.049464	0.983444	5093	
-0.312550	0.932008	5724	
-0.647309	0.734744	5758	
-0.839752	0.490973	1965	
-0.898375	0.289632	1771	
-0.597993	0.203380	5016	
0.243797	0.753898	6499	
-0.272033	0.768627	1726	
0.627821	0.586081	9700	
0.446053	-0.758468	7673	
0.292508	0.540735	1250	
0.775385	0.493716	8112	
0.662077	0.590494	4878	
0.401668	0.777618	4598	
0.141561	0.877031	6236	
0.066311	0.889310	7959	
-0.104894	0.807182	4698	
-0.665325	0.654489	7157	
0.685335	-0.204227	5348	
0.048611	-0.463461	4276	
0.031675	-0.455199	1557	
0.233915	0.197195	4704	
0.409660	0.662387	441	
0.211275	-0.746869	2960	
0.376698	-0.622205	6015	
0.217768	-0.749861	2960	
0.379956	-0.609520	6015	
0.297083	0.256428	4311	
-0.132471	-0.552907	7014	
-0.761032	0.354005	5172	
-0.024184	0.879232	4138	
0.634294	0.668297	9560	
-0.671955	-0.641707	965	
-0.202628	0.797814	3584	
-0.775099	0.263589	3833	
-0.765108	0.608462	6864	
0.246159	0.953664	2799	
0.942018	0.267369	3872	
0.484828	-0.082266	7700	
0.461166	0.234687	4674	
-0.574732	0.396489	6150	
-0.183284	-0.704564	7851	
-0.555808	-0.440132	1644	
-0.400131	-0.146534	5714	
-0.453058	-0.107822	438	
-0.570219	-0.453424	2612	
-0.627668	-0.460187	9073	
0.289786	-0.381823	6333	
-0.618076	-0.010728	6133	
-0.513621	0.729732	6266	
0.472148	0.334932	1199	
0.843670	0.503815	9570	
-0.346274	0.920237	9298	
-0.905827	0.319118	808	
-0.129638	0.817984	2677	
0.438459	-0.774429	7673	
0.296152	0.810228	4986	
0.926744	0.011436	9008	
-0.122476	-0.549238	7014	
0.503661	-0.323391	6069	
0.436789	0.694595	972	
-0.682290	-0.484297	4475	
0.195780	-0.847256	5089	
0.220717	-0.294961	4125	
-0.170602	-0.177424	7613	
-0.152466	-0.518112	5260	
-0.867780	0.377360	9529	
0.572898	0.594517	1651	
0.274976	-0.275923	1003	
-0.713214	-0.553306	7523	
-0.843241	0.336893	6057	
0.139495	-0.596803	3568	
-0.228839	-0.216847	2952	
0.210141	0.916506	1426	
-0.279153	0.392997	6084	
-0.342911	-0.455069	10182	
0.520047	0.834013	2271	
0.342457	0.190870	5288	
0.219362	0.581169	3070	
-0.362794	-0.173508	6386	
0.161577	0.501796	6498	
-0.716613	-0.634552	2141	
0.142585	-0.858365	5054	
0.379858	-0.896996	8349	
-0.944126	-0.062467	391	
-0.634845	-0.057341	4303	
-0.875990	-0.137026	6283	
0.098733	-0.054873	2013	
0.038864	-0.385428	7874	
0.248800	0.109636	5419	
-0.850018	-0.047537	4064	
0.495432	0.160316	2622	
0.141775	-0.277140	4687	
-0.178435	-0.741894	2297	
-0.514141	-0.617505	8595	
-0.805992	-0.020352	8138	
0.106194	-0.069888	652	
0.021489	-0.603603	8999	
0.696331	-0.674138	7644	
0.292058	0.090970	3460	
0.521079	-0.232106	7818	
-0.420451	-0.856958	1581	
0.178650	0.584118	2918	
0.162198	0.522552	2812	
-0.366796	-0.295695	859	
0.282293	-0.635027	5397	
-0.563051	0.427349	7055	
-0.022484	-0.794544	8577	
0.514362	0.292275	1059	
0.151401	0.820649	1805	
-0.702048	-0.331600	2206	
-0.643873	-0.505379	2071	
-0.631204	0.060901	6078	
0.904102	0.122207	4011	
0.407939	0.059042	531	
-0.039066	0.765651	5571	
-0.079585	0.224062	1932	
0.078680	0.065050	5027	
0.220012	-0.538611	7362	
0.187645	-0.435184	2999	
-0.756351	-0.335310	6512	
-0.776059	0.082681	6132	
0.165338	0.869907	3727	
-0.717027	0.395622	4551	
0.388345	0.370204	3380	
0.395360	0.364496	3309	
0.883620	0.067092	9111	
0.579020	0.767246	788	
0.456626	0.842358	577	
0.454666	0.220889	8432	
0.114983	-0.247529	6310	
0.107276	-0.252017	4920	
0.242026	0.229947	3132	
0.032476	0.873459	1347	
0.141344	-0.300322	9355	
-0.787102	-0.398856	6279	
-0.759364	-0.328427	6928	
-0.629720	-0.518916	2245	
0.767198	-0.412065	5962	
0.468990	-0.705040	6056	
0.749975	-0.370900	4565	
0.668904	-0.321537	1478	
0.417954	-0.748615	7830	
-0.189530	-0.867681	3490	
0.034136	-0.860463	4601	
-0.789889	-0.262348	8463	
-0.210715	-0.469144	3062	
0.191038	0.035459	3306	
0.144740	0.039032	3418	
0.117209	-0.052176	670	
-0.777051	-0.212455	9093	
-0.783919	-0.154576	3828	
0.188592	0.397289	3254	
0.422716	-0.472774	3975	
0.414229	-0.488734	3975	
0.148826	-0.677188	7408	
-0.546928	-0.125752	4901	
-0.191352	0.226838	5908	
-0.227166	0.200577	3561	
-0.176506	0.219523	6804	
-0.088071	0.224577	1458	
0.003792	0.393256	5988	
0.286083	0.663709	6932	
-0.464656	-0.053131	2859	
-0.502087	-0.450656	9988	
-0.182254	0.322886	3259	
-0.047757	0.384732	7873	
0.420006	-0.498656	3697	
-0.355333	-0.321148	1595	
0.065632	0.254853	7148	
0.631889	-0.069120	8669	
0.516638	0.335071	6273	
0.044538	0.944539	471	
-0.673566	0.072540	851	
-0.108394	0.543915	5284	
-0.052297	0.800885	6692	
-0.395455	0.320224	3058	
-0.745907	0.478189	8014	
-0.646559	0.645392	6138	
-0.743906	0.478090	8014	
-0.631174	0.327670	8072	
0.120751	0.695462	1923	
0.136169	0.711580	893	
0.104774	0.680865	6232	
-0.038239	0.569298	6344	
0.093163	0.671232	6578	
0.139099	0.716382	1499	
0.129100	0.703125	893	
0.134067	0.708849	893	
0.145239	0.728765	3090	
0.145038	0.728254	3090	
0.144292	0.726655	1038	
0.143975	0.726079	1038	
0.144146	0.726348	1038	
0.144594	0.727280	1038	
0.143979	0.726191	1038	
0.140327	0.719405	1038	
0.141131	0.722399	1038	
0.141093	0.722319	1038	
0.140554	0.721682	1038	
0.140817	0.721980	1038	
0.139899	0.718610	1038	
0.139731	0.717946	1499	
0.137147	0.713462	893	
0.128946	0.703113	893	
0.127328	0.701389	893	
0.117410	0.693083	6232	
0.121952	0.696675	893	
0.128664	0.702862	893	
0.126133	0.700260	893	
0.127117	0.701171	893	
0.134736	0.709739	893	
0.103918	0.680095	6232	
-0.441402	0.300746	3170	
-0.566771	0.303133	2683	
-0.646619	0.334039	4186	
-0.698271	0.361583	3839	
-0.670048	0.345068	1477	
-0.746535	0.462199	7950	
-0.734494	0.393839	5140	
-0.716016	0.374439	3839	
-0.709225	0.558835	8311	
-0.733501	0.512447	5619	
-0.300146	0.728202	8554	
0.574257	0.285363	6337	
0.315037	0.577597	1179	
0.434782	-0.524923	4796	
-0.178548	0.325759	3259	
-0.113773	0.353282	7956	
-0.207213	0.208662	984	
-0.123212	0.272847	6157	
0.294023	-0.507830	7386	
-0.656499	-0.481264	9645	
-0.101581	-0.080065	918	
-0.801185	-0.243806	6862	
-0.341795	-0.801647	809	
-0.495570	-0.773514	1170	
0.436265	-0.277191	9815	
0.514330	-0.264169	8069	
0.641245	-0.310464	8597	
-0.813705	-0.274352	8433	
0.097931	-0.321002	9714	
0.785447	0.190980	8693	
-0.173308	0.663146	7312	
0.296496	0.908230	1720	
-0.682696	-0.077592	4295	
-0.356339	-0.225353	2032	
-0.204631	-0.176593	9712	
-0.404162	-0.642749	5070	
0.237533	0.117099	5419	
0.909261	-0.163635	9590	
-0.622938	-0.689189	10085	
0.639546	0.736496	1795	
0.403303	0.665121	843	
0.071004	-0.724490	6038	
0.167333	-0.184264	7405	
-0.726682	-0.455947	4163	
0.308417	0.680620	5394	
-0.451722	0.826690	1254	
-0.610926	0.289510	4563	
-0.473031	0.187680	1989	
0.392080	0.903654	7839	
0.553535	-0.123781	3361	
0.858975	-0.090324	6148	
0.620881	-0.163208	884	
-0.656146	0.483598	7279	
0.565446	-0.102411	3356	
0.529046	0.479675	2352	
0.478713	-0.115085	709	
0.650540	0.738942	1795	
-0.577888	0.792913	5664	
0.091309	0.619478	1866	
0.641830	-0.535952	915	
0.434839	0.800406	8409	
-0.139053	-0.546575	6067	
0.700298	-0.506456	5906	
0.132266	-0.798945	2395	
0.200030	-0.558812	9880	
0.004563	-0.606928	9367	
-0.623172	-0.238948	2452	
0.422028	-0.083494	3236	
0.265644	0.857588	7954	
-0.183352	0.863187	5090	
-0.039163	0.831356	6186	
-0.166230	0.969292	3858	
0.522388	-0.073263	642	
0.441489	0.097609	379	
-0.611389	-0.023949	6548	
-0.020952	-0.163673	2866	
-0.334576	-0.185259	3572	
0.349802	0.417063	3343	
-0.037520	-0.558365	2900	
-0.514640	-0.681168	8753	
0.226880	0.720857	2240	
-0.279401	0.046801	878	
-0.166613	0.040567	5814	
0.403939	0.254877	3140	
-0.141059	0.310238	10074	
-0.156162	0.413879	10141	
-0.185491	0.392697	7547	
0.321798	0.652421	4166	
-0.838094	-0.461559	1613	
-0.164245	0.254621	4860	
-0.215926	0.222875	1048	
-0.305135	-0.498891	7040	
0.238991	0.647541	2774	
-0.039120	0.486476	394	
-0.822725	0.207006	3861	
-0.899571	-0.137346	9594	
-0.273368	0.186113	7744	
-0.277492	-0.278107	2940	
0.213021	-0.630069	5298	
0.158544	-0.618678	3912	
0.319520	-0.508041	1673	
0.460515	-0.551812	6985	
-0.428667	-0.258198	2781	
-0.380068	-0.546259	6802	
-0.435199	-0.627585	444	
-0.435013	-0.627842	444	
-0.393391	-0.564618	6802	
-0.416797	-0.598530	8122	
-0.381896	-0.550571	6802	
-0.426918	-0.221283	8039	
-0.116827	-0.699744	2485	
0.431404	-0.531293	4363	
0.242564	-0.550183	5178	
0.161790	-0.617856	3912	
0.146936	-0.653866	7391	
0.219770	-0.626285	5298	
-0.414785	-0.258214	3139	
-0.691555	-0.189085	4485	
-0.569003	-0.250657	6940	
-0.085701	0.252779	2305	
-0.004074	0.384907	5186	
-0.792977	0.168052	3654	
0.360964	0.672183	10234	
-0.340906	0.273089	7137	
-0.334492	0.279428	5017	
0.099842	0.576822	10237	
0.352305	0.665108	1108	
-0.066541	0.126719	7857	
-0.880303	-0.048722	5108	
-0.064961	0.356342	5409	
-0.486692	-0.518023	5933	
-0.015264	-0.269551	6363	
-0.204185	0.602375	3312	
0.748438	0.426041	9002	
-0.188311	-0.100939	483	
-0.428022	-0.388502	5849	
0.707506	0.473532	5495	
-0.426178	0.641463	3154	
0.513880	0.261222	3109	
-0.345519	-0.234493	904	
-0.453253	-0.076484	4593	
0.534680	0.471804	5623	
0.563667	0.528501	5594	
