time = 2.0702	Re = 25	rotation = -1.38448
0.536639	-0.662400	3741	
0.530299	-0.672123	5104	
0.523178	-0.682337	5104	
0.514466	-0.693485	6148	
0.503959	-0.706146	6148	
0.490438	-0.720630	5975	
0.479125	-0.731952	5975	
0.468340	-0.741872	5402	
0.456072	-0.752700	5952	
0.438563	-0.766849	7198	
0.425361	-0.776675	7704	
0.415175	-0.784122	7704	
0.405259	-0.790528	8665	
0.389031	-0.801009	6021	
0.377311	-0.808103	6021	
0.367619	-0.813716	7153	
0.356766	-0.819746	7153	
0.343188	-0.826971	7146	
0.331663	-0.832784	7007	
0.321909	-0.837401	7007	
0.318407	-0.838961	6058	
0.312404	-0.841606	6058	
0.309176	-0.842985	7094	
0.304170	-0.845129	7094	
0.298074	-0.847713	7094	
0.288006	-0.852099	8240	
0.282593	-0.854398	8240	
0.278326	-0.855364	8240	
0.281751	-0.854076	8240	
0.284053	-0.852881	8240	
0.289089	-0.850190	7094	
0.291537	-0.848749	7094	
0.292128	-0.848050	7094	
0.295331	-0.846122	7094	
0.298733	-0.843961	7094	
0.301586	-0.842217	7094	
0.305351	-0.839983	7094	
0.310248	-0.837214	7094	
0.315289	-0.834292	7007	
0.319953	-0.831435	7146	
0.322689	-0.829338	7146	
0.326170	-0.826825	7146	
0.328226	-0.824998	7146	
0.326081	-0.825479	7146	
0.324963	-0.825413	7146	
0.322029	-0.826592	7146	
0.321878	-0.826148	7146	
0.319530	-0.826827	7146	
0.315263	-0.828432	5964	
0.310293	-0.830297	7030	
0.303659	-0.832947	7030	
0.302571	-0.833302	7030	
0.301117	-0.833829	7030	
0.296511	-0.835596	7030	
0.292235	-0.837136	7030	
0.274725	-0.843401	8152	
0.255168	-0.850500	8152	
0.236352	-0.856666	6977	
0.215306	-0.863221	6977	
0.191329	-0.869983	7062	
0.157318	-0.878197	7949	
0.121109	-0.885194	6830	
0.074629	-0.891670	5912	
0.028764	-0.895003	1241	
-0.032442	-0.895460	5544	
-0.083379	-0.892395	6765	
-0.128606	-0.886792	7877	
-0.198947	-0.873223	5373	
-0.348105	-0.821392	7366	
-0.457864	-0.760918	8902	
-0.559073	-0.683816	5777	
-0.638446	-0.600331	4137	
-0.712695	-0.501251	8018	
-0.765600	-0.414941	2214	
-0.814582	-0.322891	7305	
-0.862584	-0.226755	9725	
-0.907193	-0.064042	10140	
-0.888659	0.097357	4465	
-0.717836	0.237318	9413	
-0.630781	-0.053991	801	
-0.531566	-0.021445	2179	
-0.462417	0.004017	8310	
-0.409649	0.023641	1782	
-0.373401	0.040059	2253	
-0.352721	0.055886	3011	
-0.322673	0.099652	3444	
-0.249540	0.178471	3717	
-0.147419	0.224919	6641	
-0.087036	0.225899	10003	
-0.056952	0.209816	2835	
-0.049760	0.190415	817	
-0.051306	0.175178	873	
-0.056046	0.158369	6929	
-0.060265	0.145241	4799	
-0.063118	0.134378	9463	
-0.062744	0.127477	1177	
-0.059121	0.123764	7653	
-0.052614	0.122955	7653	
-0.046250	0.125281	1817	
-0.035728	0.131575	649	
-0.018967	0.143625	9425	
0.005545	0.157508	3901	
0.032224	0.167442	4760	
0.057287	0.172255	7518	
0.077202	0.173546	4433	
0.098342	0.175545	2698	
0.117901	0.180688	5218	
0.137112	0.189474	1135	
0.164184	0.206280	3200	
0.199597	0.229255	4739	
0.239524	0.253512	7735	
0.276176	0.273771	7459	
0.311829	0.291054	9503	
0.341890	0.304305	4431	
0.373896	0.318309	6956	
0.397434	0.329001	2158	
0.414763	0.337929	3601	
0.433414	0.348446	4521	
0.448589	0.358740	4747	
0.461267	0.369278	5918	
0.471871	0.380280	9576	
0.480352	0.391862	9576	
0.487077	0.403968	8199	
0.492042	0.415895	8199	
0.495391	0.427826	9808	
0.497857	0.442413	8781	
0.498861	0.453412	345	
0.499042	0.467514	345	
0.498287	0.479457	2600	
0.496482	0.493313	2600	
0.493595	0.508231	3142	
0.490096	0.522922	3142	
0.485037	0.538126	5221	
0.478372	0.553691	6037	
0.471959	0.566755	7586	
0.465964	0.578381	7586	
0.458792	0.590632	953	
0.451272	0.602731	466	
0.442979	0.614401	2478	
0.433768	0.625840	2478	
0.422097	0.639534	3665	
0.410597	0.652149	2959	
0.395811	0.666899	2515	
0.381509	0.680132	837	
0.369220	0.690633	837	
0.356919	0.700053	9142	
0.344705	0.709033	8554	
0.335525	0.715493	1518	
0.324960	0.722616	1518	
0.313534	0.729584	1518	
0.304251	0.735103	8229	
0.290869	0.742741	8229	
0.278115	0.749763	6535	
0.265438	0.756272	5112	
0.250286	0.763193	6249	
0.237515	0.768848	6346	
0.224921	0.774051	5452	
0.218095	0.776727	5978	
0.213614	0.778514	5978	
0.207109	0.781074	5978	
0.199674	0.783823	5375	
0.193303	0.786130	5375	
0.186303	0.788378	2376	
0.179232	0.790614	2376	
0.172503	0.792802	3543	
0.166419	0.794659	3543	
0.160697	0.796300	3543	
0.155174	0.797860	4381	
0.147808	0.799724	4381	
0.143156	0.800913	4835	
0.141923	0.801256	4835	
0.140730	0.801586	4835	
0.139647	0.801878	4835	
0.139371	0.801987	4835	
0.138902	0.802145	4835	
0.137730	0.802452	4835	
0.137649	0.802520	4835	
0.136893	0.802742	4835	
0.135746	0.803055	4835	
0.135925	0.803063	4835	
0.135425	0.803219	4835	
0.133158	0.803795	2651	
0.129780	0.804576	2651	
0.126482	0.805341	2651	
0.122569	0.806190	2651	
0.121030	0.806543	2651	
0.118818	0.807038	2651	
0.116546	0.807548	2651	
0.112096	0.808428	3753	
0.105755	0.809614	3753	
0.099721	0.810719	3753	
0.093546	0.811679	3753	
0.085476	0.812927	3753	
0.078117	0.813978	3531	
0.070776	0.814939	4279	
0.064428	0.815742	4279	
0.058596	0.816405	4279	
0.055561	0.816709	4279	
0.052018	0.817105	4279	
0.046080	0.817515	5311	
0.040672	0.817758	5311	
0.035547	0.818030	5827	
0.030005	0.818317	5827	
0.024823	0.818579	5827	
0.020615	0.818823	5827	
0.016574	0.819072	6159	
0.011664	0.819342	6159	
0.005217	0.819618	6159	
-0.004797	0.819709	6159	
-0.012473	0.819643	368	
-0.018998	0.819595	434	
-0.024723	0.819483	434	
-0.030888	0.819352	434	
-0.037955	0.819048	434	
-0.047311	0.818140	434	
-0.053541	0.817600	7279	
-0.060583	0.816899	7279	
-0.070165	0.815782	7065	
-0.075584	0.815138	7065	
-0.080516	0.814567	7065	
-0.084927	0.814063	7065	
-0.089627	0.813574	5818	
-0.094609	0.812889	6122	
-0.098297	0.812348	6122	
-0.102237	0.811787	6122	
-0.105776	0.811337	6122	
-0.109933	0.810709	6122	
-0.114243	0.809979	6122	
-0.117902	0.809374	6122	
-0.122525	0.808333	6122	
-0.127038	0.807415	5741	
-0.131265	0.806527	4633	
-0.135446	0.805618	4633	
-0.139246	0.804816	4633	
-0.143244	0.803855	4633	
-0.146814	0.802985	4633	
-0.149219	0.802382	4633	
-0.152082	0.801735	4633	
-0.154460	0.801202	4633	
-0.156401	0.800789	4633	
-0.158929	0.800289	4633	
-0.162076	0.799630	4551	
-0.164875	0.798925	4551	
-0.168168	0.797992	4551	
-0.172602	0.796737	4551	
-0.177193	0.795400	4551	
-0.180070	0.794787	4551	
-0.183993	0.793870	3716	
-0.187847	0.792717	3716	
-0.190923	0.791868	3716	
-0.193250	0.791219	3716	
-0.196114	0.790550	3839	
-0.198352	0.790088	3705	
-0.200692	0.789571	3705	
-0.203502	0.788750	3705	
-0.206211	0.788034	3705	
-0.207917	0.787634	3705	
-0.209203	0.787158	3705	
-0.210362	0.786668	3705	
-0.211205	0.786351	3705	
-0.214679	0.785533	3705	
-0.217313	0.785094	3705	
-0.220289	0.784257	3705	
-0.223310	0.783184	3705	
-0.226475	0.782184	3705	
-0.228678	0.781684	3705	
-0.231038	0.780993	2104	
-0.233574	0.780244	2992	
-0.236227	0.779366	2992	
-0.238390	0.778625	2992	
-0.239873	0.778061	2992	
-0.241342	0.777306	2992	
-0.242564	0.776840	2992	
-0.243679	0.776480	2992	
-0.244710	0.776163	2992	
-0.245769	0.775874	2992	
-0.246668	0.775633	2992	
-0.247914	0.775158	2992	
-0.249022	0.774782	2992	
-0.249961	0.774477	2992	
-0.250846	0.774171	2992	
-0.251496	0.773896	2992	
-0.252226	0.773625	2992	
-0.252912	0.773459	2992	
-0.253538	0.773205	2992	
-0.254549	0.772934	2992	
-0.255562	0.772662	2992	
-0.256732	0.772323	2992	
-0.257897	0.771907	2992	
-0.258939	0.771567	2992	
-0.259827	0.771335	2992	
-0.260769	0.770977	2992	
-0.261443	0.770885	3339	
-0.262320	0.770597	3339	
-0.263565	0.770052	3339	
-0.264642	0.769587	3339	
-0.265644	0.769178	3339	
-0.266562	0.768824	3339	
-0.267419	0.768442	3339	
-0.268235	0.768078	3339	
-0.269028	0.767736	3339	
-0.269805	0.767388	3339	
-0.270485	0.767102	3339	
-0.271168	0.766781	3339	
-0.271832	0.766513	3339	
-0.272485	0.766231	3729	
-0.273117	0.765962	3729	
-0.273718	0.765704	3729	
-0.274260	0.765444	3729	
-0.274927	0.765101	3729	
-0.275557	0.764855	3729	
-0.276151	0.764462	3729	
-0.276789	0.764053	3729	
-0.276971	0.763795	3729	
-0.277572	0.763378	3729	
-0.278185	0.763019	3729	
-0.278886	0.762660	3729	
-0.279459	0.762349	3729	
-0.280100	0.762140	3729	
-0.280733	0.761817	3729	
-0.281351	0.761544	3729	
-0.281803	0.761272	3729	
-0.282294	0.761030	3729	
-0.282695	0.761084	3729	
-0.283226	0.760933	3729	
-0.283717	0.760589	3729	
-0.284251	0.760243	3729	
-0.284877	0.759844	3729	
-0.285567	0.759464	3729	
-0.286064	0.759173	3729	
-0.286867	0.758679	3729	
-0.287156	0.758540	3729	
-0.287543	0.758332	3729	
-0.287853	0.758145	3729	
-0.288135	0.757977	3729	
-0.288425	0.757874	3729	
-0.288774	0.757630	3729	
-0.289058	0.757483	3729	
-0.289348	0.757390	3729	
-0.289643	0.757166	3729	
-0.289852	0.757112	3729	
-0.290173	0.757004	3729	
-0.290447	0.756872	3805	
-0.290758	0.756691	3805	
-0.291174	0.756497	3805	
-0.291560	0.756293	3805	
-0.291739	0.756120	3805	
-0.292064	0.755974	3805	
-0.292517	0.755792	3805	
-0.292763	0.755652	3805	
-0.293072	0.755458	3805	
-0.293444	0.755340	3805	
-0.293776	0.755188	3805	
-0.293953	0.755034	3805	
-0.294188	0.754927	3805	
-0.294577	0.754797	3805	
-0.294806	0.754662	3805	
-0.295080	0.754584	3805	
-0.295282	0.754461	3805	
-0.295515	0.754336	3805	
-0.295744	0.754221	3805	
-0.295988	0.754060	3805	
-0.296229	0.753942	3805	
-0.296558	0.753875	3805	
-0.296991	0.753889	3805	
-0.297229	0.753812	3805	
-0.297458	0.753748	3805	
-0.297688	0.753692	3805	
-0.297958	0.753576	3805	
-0.298712	0.753282	3805	
-0.298940	0.753155	3805	
-0.299344	0.752980	3805	
-0.299736	0.752828	3805	
-0.300074	0.752737	3805	
-0.300323	0.752628	3805	
-0.300710	0.752579	3805	
-0.301008	0.752528	3805	
-0.301197	0.752523	3805	
-0.301484	0.752516	3805	
-0.301677	0.752497	3805	
-0.301996	0.752539	3805	
-0.302356	0.752330	3805	
-0.302757	0.752132	3805	
-0.303108	0.751967	3805	
-0.303573	0.751792	3805	
-0.303825	0.751678	3805	
-0.304220	0.751563	3805	
-0.304497	0.751473	3805	
-0.304791	0.751441	3805	
-0.305109	0.751383	3805	
-0.305347	0.751373	3805	
-0.305556	0.751401	3805	
-0.305721	0.751448	3805	
-0.305893	0.751565	3805	
-0.306146	0.751565	3805	
-0.306282	0.751629	3805	
-0.306582	0.751591	3805	
-0.306805	0.751518	3805	
-0.307099	0.751435	3805	
-0.307424	0.751331	3805	
-0.307748	0.751228	3805	
-0.308000	0.751149	3805	
-0.308211	0.751121	3805	
-0.308521	0.751024	3805	
-0.308668	0.751049	3805	
-0.309086	0.750989	3805	
-0.309243	0.751009	3805	
-0.309577	0.750864	3805	
-0.309852	0.750800	3805	
-0.310021	0.750768	3805	
-0.310267	0.750697	3805	
-0.310341	0.750814	3805	
-0.310633	0.750705	3805	
-0.311475	0.750139	3833	
-0.311554	0.750246	3833	
-0.311617	0.750387	3833	
-0.311681	0.750491	3833	
-0.311610	0.750677	3833	
-0.311558	0.750941	3833	
-0.311422	0.751214	3833	
-0.311298	0.751472	3833	
-0.311165	0.751735	3833	
-0.311196	0.751887	3833	
-0.311149	0.752104	3833	
-0.311052	0.752333	3833	
-0.310999	0.752529	3833	
-0.310964	0.752719	3833	
-0.310871	0.752951	3833	
-0.311331	0.752747	3833	
-0.311445	0.752930	3833	
-0.311232	0.753164	3833	
-0.310850	0.753565	3833	
-0.310397	0.754031	3833	
-0.310011	0.754422	3833	
-0.309478	0.754924	3833	
-0.308979	0.755372	3805	
-0.308355	0.755902	3805	
-0.307681	0.756439	3805	
-0.306749	0.757160	3805	
-0.305661	0.757849	3805	
-0.305186	0.758295	3805	
-0.304600	0.758828	3805	
-0.304072	0.759290	3805	
-0.303466	0.759813	3805	
-0.302932	0.760304	3805	
-0.302307	0.760870	3805	
-0.301652	0.761415	3805	
-0.300982	0.761963	3805	
-0.300473	0.762425	3805	
-0.299777	0.762998	3805	
-0.298909	0.763678	3805	
-0.298022	0.764351	3805	
-0.297321	0.764894	3805	
-0.296182	0.765735	3729	
-0.294907	0.766600	3729	
-0.293729	0.767447	3729	
-0.292495	0.768349	3729	
-0.291162	0.769241	3729	
-0.289647	0.770237	3729	
-0.287523	0.771469	3729	
-0.285240	0.772855	3729	
-0.283474	0.773981	3729	
-0.281798	0.775015	3729	
-0.280091	0.776045	4614	
-0.278426	0.777030	4614	
-0.276282	0.778029	4614	
-0.274248	0.779262	4614	
-0.272374	0.780381	4614	
-0.270107	0.781518	4614	
-0.267659	0.782739	5206	
-0.265352	0.784064	4589	
-0.262905	0.785546	4589	
-0.260287	0.787109	4589	
-0.257977	0.788318	4589	
-0.255872	0.789416	4589	
-0.253178	0.790729	4589	
-0.250824	0.791626	4589	
-0.248691	0.792573	4589	
-0.246668	0.793438	4589	
-0.244403	0.794429	4589	
-0.242245	0.795407	4589	
-0.238014	0.797283	5172	
-0.235319	0.798284	5172	
-0.232093	0.799330	5172	
-0.228019	0.800558	5172	
-0.224815	0.801257	4566	
-0.221304	0.802093	4566	
-0.218433	0.803034	4566	
-0.215784	0.803395	4566	
-0.212274	0.804085	4566	
-0.208746	0.804467	4566	
-0.202687	0.805916	5140	
-0.199477	0.805539	5140	
-0.193895	0.806489	5140	
-0.186445	0.807720	4551	
-0.178976	0.808645	4551	
-0.170977	0.809710	4551	
-0.161900	0.810973	5136	
-0.150206	0.813170	4633	
-0.137693	0.815282	4633	
-0.126154	0.817515	5741	
-0.113800	0.819137	6122	
-0.102633	0.820572	6122	
-0.090868	0.821816	5818	
-0.075108	0.823807	7065	
-0.062663	0.824846	7065	
-0.050348	0.825847	4568	
-0.031986	0.826707	916	
-0.016384	0.827036	916	
-0.001700	0.827219	6159	
0.013230	0.827125	6159	
0.030188	0.826576	5827	
0.045673	0.825902	5311	
0.059224	0.824640	4279	
0.068798	0.823526	4279	
0.079335	0.822214	4867	
0.087313	0.821163	4415	
0.091184	0.820640	4415	
0.096063	0.819920	4415	
0.099724	0.819389	4415	
0.100549	0.819314	3753	
0.098441	0.819727	4415	
0.095104	0.820344	4415	
0.090446	0.821132	4415	
0.084775	0.822016	4415	
0.079949	0.822769	4867	
0.073006	0.823763	4279	
0.065212	0.824833	4279	
0.056917	0.825711	4279	
0.046782	0.826592	5311	
0.036718	0.827272	5311	
0.027773	0.827843	5827	
0.015499	0.828328	6159	
0.006174	0.828564	6159	
-0.004973	0.828801	6159	
-0.015980	0.828992	916	
-0.025929	0.828905	916	
-0.036914	0.828451	916	
-0.046724	0.828091	916	
-0.056285	0.827633	4568	
-0.064905	0.827097	7065	
-0.072615	0.826597	7065	
-0.081551	0.826009	7065	
-0.090104	0.825263	5818	
-0.096922	0.824669	5818	
-0.105223	0.823931	6122	
-0.111942	0.823179	6122	
-0.118012	0.822511	6122	
-0.123817	0.821918	5741	
-0.128625	0.821469	5741	
-0.132816	0.821173	5741	
-0.135317	0.821313	5741	
-0.138808	0.821269	5741	
-0.143419	0.820868	4633	
-0.146996	0.820656	4633	
-0.149347	0.820785	4633	
-0.152752	0.820303	5136	
-0.155801	0.820243	5136	
-0.158010	0.820288	5136	
-0.159316	0.820528	5136	
-0.160486	0.820780	5136	
-0.162563	0.820792	5136	
-0.162672	0.821290	5136	
-0.162550	0.821810	5136	
-0.161976	0.822599	5136	
-0.162501	0.822986	5136	
-0.163466	0.823206	5136	
-0.163619	0.823569	5136	
-0.163548	0.824225	5136	
-0.163123	0.824934	5136	
-0.163245	0.825234	5136	
-0.163298	0.825621	5136	
-0.163146	0.826059	5136	
-0.162757	0.826619	5136	
-0.163558	0.826705	5136	
-0.163449	0.827068	5136	
-0.163583	0.827274	5136	
-0.163430	0.827596	5136	
-0.164061	0.827707	5136	
-0.164077	0.827925	5136	
-0.163859	0.828263	5136	
-0.164121	0.828392	5136	
-0.164514	0.828554	5136	
-0.164566	0.828706	5136	
-0.164518	0.828901	5136	
-0.164416	0.829144	5136	
-0.164290	0.829460	6629	
-0.163979	0.829717	6629	
-0.164316	0.829839	6629	
-0.164276	0.829998	6629	
-0.164264	0.830190	6629	
-0.164186	0.830398	6629	
-0.164055	0.830541	6629	
-0.163945	0.830697	6629	
-0.163762	0.830861	6629	
-0.163444	0.831047	6629	
-0.163294	0.831254	6629	
-0.162988	0.831517	6629	
-0.162603	0.831797	6629	
-0.162076	0.832116	6629	
-0.161632	0.832332	6629	
-0.161230	0.832530	6629	
-0.160776	0.832803	6629	
-0.160295	0.833069	6629	
-0.160096	0.833297	6629	
-0.160235	0.833402	6629	
-0.160541	0.833511	6629	
-0.160608	0.833635	6629	
-0.160518	0.833786	6629	
-0.160441	0.833947	6629	
-0.160420	0.834096	6629	
-0.160224	0.834299	6629	
-0.160276	0.834395	6629	
-0.160882	0.834320	6629	
-0.161356	0.834260	6629	
-0.161391	0.834354	6629	
-0.161272	0.834529	6629	
-0.161716	0.834493	6629	
-0.161951	0.834547	6629	
-0.161930	0.834665	6629	
-0.161830	0.834770	6629	
-0.161619	0.834870	6629	
-0.162041	0.834880	6629	
-0.162255	0.834924	6629	
-0.162170	0.835086	6629	
-0.162156	0.835227	6629	
-0.162218	0.835295	6629	
-0.162315	0.835353	6629	
-0.162548	0.835379	6629	
-0.162510	0.835465	6629	
-0.162723	0.835497	6629	
-0.163021	0.835535	6629	
-0.163108	0.835650	6629	
-0.163093	0.835734	6629	
-0.163075	0.835864	6629	
-0.163632	0.835866	6629	
-0.163341	0.836106	6629	
-0.163692	0.836080	6629	
-0.164096	0.836045	6629	
-0.165051	0.835903	6629	
-0.165616	0.835854	6629	
-0.166939	0.835553	6629	
-0.168072	0.835325	6629	
-0.169671	0.834915	6629	
-0.170562	0.834740	6629	
-0.171002	0.834737	6629	
-0.171470	0.834740	6629	
-0.171763	0.834765	6629	
-0.171996	0.834824	6629	
-0.172062	0.834935	6629	
-0.172248	0.835006	6629	
-0.173168	0.834860	6629	
-0.174068	0.834712	6629	
-0.175781	0.834286	6629	
-0.178523	0.833464	6629	
-0.179727	0.833186	6629	
-0.182231	0.832489	7031	
-0.184456	0.831871	7031	
-0.186641	0.831265	7031	
-0.188489	0.830750	5961	
-0.189912	0.830365	5961	
-0.191804	0.829707	5961	
-0.194317	0.828842	5961	
-0.196840	0.827978	5961	
-0.198936	0.827261	5961	
-0.200591	0.826720	5961	
-0.203020	0.825914	5961	
-0.205340	0.825108	5961	
-0.207962	0.824148	5961	
-0.210312	0.823271	5961	
-0.212639	0.822413	5961	
-0.215252	0.821437	5961	
-0.217791	0.820453	5961	
-0.221362	0.819025	6828	
-0.224721	0.817797	5172	
-0.228239	0.816398	5172	
-0.231663	0.814885	5172	
-0.234458	0.813662	5172	
-0.236808	0.812646	5172	
-0.240126	0.811173	5172	
-0.243987	0.809417	5172	
-0.246922	0.808083	5172	
-0.250509	0.806394	4589	
-0.253664	0.804958	4589	
-0.256683	0.803553	4589	
-0.260149	0.801856	5206	
-0.263551	0.800163	5206	
-0.266988	0.798432	5206	
-0.269930	0.796908	5206	
-0.273181	0.795214	5206	
-0.276529	0.793391	5206	
-0.280036	0.791401	4614	
-0.282965	0.789688	4614	
-0.286394	0.787694	4614	
-0.289480	0.785859	4614	
-0.292822	0.783830	4614	
-0.296380	0.781605	4614	
-0.299079	0.779790	4614	
-0.301802	0.777972	5227	
-0.305372	0.775682	5227	
-0.308352	0.773775	4658	
-0.311485	0.771559	4658	
-0.314692	0.769305	3833	
-0.318002	0.766954	3833	
-0.321616	0.764313	3833	
-0.325346	0.761528	3833	
-0.328134	0.759432	3833	
-0.330314	0.757792	3833	
-0.332141	0.756431	2503	
-0.333665	0.755272	2503	
-0.335863	0.753499	2503	
-0.338054	0.751697	2503	
-0.340444	0.749698	2503	
-0.343317	0.747222	2503	
-0.347322	0.743424	3745	
-0.350076	0.741011	3745	
-0.352520	0.738861	3745	
-0.354810	0.736692	3745	
-0.357800	0.733632	3719	
-0.360126	0.731319	3719	
-0.362405	0.728999	8780	
-0.364839	0.726506	8780	
-0.367156	0.724057	8780	
-0.369072	0.721965	8780	
-0.371210	0.719574	8780	
-0.373136	0.717380	8780	
-0.374699	0.715552	8780	
-0.375932	0.713745	8780	
-0.377633	0.711659	6198	
-0.379292	0.709581	6198	
-0.380721	0.707703	6198	
-0.381956	0.706075	6198	
-0.383405	0.704046	6198	
-0.384697	0.702171	6198	
-0.386118	0.700196	6198	
-0.387318	0.698500	6198	
-0.388493	0.696753	6198	
-0.389687	0.694912	1210	
-0.390796	0.693139	1210	
-0.391858	0.691380	1210	
-0.392836	0.689724	1210	
-0.393660	0.688247	1210	
-0.394588	0.686540	1210	
-0.395299	0.685204	1210	
-0.395978	0.683672	8620	
-0.396513	0.682444	8620	
-0.397072	0.681174	8620	
-0.397524	0.680093	8620	
-0.398003	0.679008	8620	
-0.397620	0.679170	8620	
-0.398302	0.677865	8620	
-0.398820	0.676687	8620	
-0.399320	0.675561	8620	
-0.399777	0.674486	8620	
-0.400134	0.673569	8620	
-0.400475	0.672645	8620	
-0.400706	0.671813	8620	
-0.400994	0.670946	8620	
-0.401216	0.670184	8620	
-0.401462	0.669423	8620	
-0.401700	0.668604	8620	
-0.401844	0.668052	8620	
-0.402098	0.667267	8620	
-0.402294	0.666503	8620	
-0.402506	0.665765	8620	
-0.402698	0.665040	8620	
-0.402875	0.664319	8620	
-0.403026	0.663622	8620	
-0.403200	0.662958	8620	
-0.403292	0.662406	8392	
-0.403401	0.661852	8392	
-0.403504	0.661271	8392	
-0.403618	0.660760	8392	
-0.403682	0.660308	8392	
-0.403762	0.659861	8392	
-0.403802	0.659474	8392	
-0.403828	0.659130	8392	
-0.403840	0.658782	8392	
-0.403848	0.658430	8392	
-0.403803	0.658237	8392	
-0.403782	0.658028	8392	
-0.403808	0.657584	8392	
-0.403879	0.656968	8392	
-0.403903	0.656521	8392	
-0.403966	0.656101	8392	
-0.403921	0.656127	8392	
-0.403985	0.655679	8392	
