time = 2.2202	Re = 25	rotation = -3.42554
0.073809	0.731530	7563	
-0.083832	0.893496	2391	
0.593097	-0.039041	8532	
0.556241	-0.005076	4157	
0.523601	0.052030	4292	
0.499561	0.262203	5938	
0.518403	0.413573	8542	
0.509501	0.341407	5972	
0.864304	0.220590	5077	
0.472303	0.773798	7496	
0.838418	0.224734	3991	
0.826308	0.115270	5446	
0.811300	0.069751	1903	
0.797796	0.041905	6197	
0.775338	0.012496	1928	
0.749201	-0.007432	1138	
0.709227	-0.018594	5338	
0.674623	-0.015717	2348	
0.637565	0.000821	6938	
0.615942	0.017627	824	
0.613687	0.021590	8602	
0.613630	0.022682	8602	
0.616094	0.023377	824	
0.613209	0.032462	5895	
0.592772	0.070299	4711	
0.572655	0.120992	3703	
0.564461	0.166991	2854	
0.576759	0.192481	6547	
0.645425	0.129711	6141	
0.083038	0.470924	8756	
-0.136554	-0.594274	1249	
-0.653623	-0.151606	6142	
-0.116432	-0.523531	2296	
-0.155034	-0.222462	1466	
-0.227332	-0.283719	2553	
-0.256748	-0.276074	3987	
-0.315083	-0.286608	4218	
-0.382175	-0.154144	532	
-0.214650	-0.533364	10200	
-0.636897	0.080804	6900	
0.052885	-0.899352	1212	
0.580739	-0.597699	5688	
0.626748	-0.463374	3796	
0.607642	-0.390061	5893	
0.591013	-0.368504	7179	
0.575445	-0.352816	4777	
0.565825	-0.341216	3382	
0.563747	-0.336371	3382	
0.564742	-0.334668	3382	
0.567673	-0.333631	3382	
0.572410	-0.332957	4212	
0.579354	-0.334025	4212	
0.590315	-0.337214	4212	
0.604938	-0.341906	7321	
0.615102	-0.346967	7321	
0.627120	-0.354332	821	
0.633047	-0.358359	919	
0.641140	-0.364822	919	
0.648092	-0.372008	919	
0.655238	-0.379739	3257	
0.661227	-0.386545	3257	
0.667618	-0.397117	4283	
0.672283	-0.406258	6885	
0.677414	-0.417784	4052	
0.680105	-0.427422	4052	
0.681825	-0.440317	3754	
0.682388	-0.451263	2652	
0.682072	-0.461247	2652	
0.680937	-0.474482	4836	
0.678852	-0.485763	4836	
0.675576	-0.498730	5407	
0.671238	-0.512374	5407	
0.665745	-0.527791	5900	
0.658072	-0.545493	6056	
0.651267	-0.559536	7199	
0.644570	-0.571871	5274	
0.636636	-0.585609	7438	
0.624644	-0.604221	7438	
0.615090	-0.617793	7099	
0.607810	-0.627988	7620	
0.600741	-0.636635	6184	
0.588970	-0.651030	7366	
0.580363	-0.660969	7316	
0.573124	-0.669000	7316	
0.565017	-0.677690	7316	
0.554696	-0.688359	5846	
0.545940	-0.697100	5846	
0.538539	-0.704127	5846	
0.535897	-0.706521	5233	
0.531263	-0.710668	5233	
0.528793	-0.712826	5233	
0.524966	-0.716191	5233	
0.520243	-0.720310	5233	
0.512220	-0.727511	1067	
0.507786	-0.731431	1067	
0.504791	-0.733029	1067	
0.507507	-0.730824	1067	
0.509543	-0.728742	1067	
0.513970	-0.724133	1067	
0.516134	-0.721696	413	
0.516858	-0.720478	5233	
0.519687	-0.717236	5233	
0.522686	-0.713614	5233	
0.525131	-0.710712	5233	
0.528339	-0.707037	5233	
0.532386	-0.702561	5233	
0.536544	-0.697864	5846	
0.540463	-0.693226	5846	
0.542912	-0.689773	5846	
0.545890	-0.685697	5193	
0.547752	-0.682713	5193	
0.546385	-0.683337	5193	
0.545814	-0.683091	5193	
0.543716	-0.684872	5193	
0.543843	-0.684061	5193	
0.542289	-0.685031	5193	
0.539263	-0.687465	5193	
0.535707	-0.690335	5846	
0.530832	-0.694505	5846	
0.530075	-0.695054	5233	
0.529010	-0.695903	5233	
0.525655	-0.698723	5233	
0.522517	-0.701236	9658	
0.509513	-0.711674	9658	
0.494443	-0.724199	3092	
0.479572	-0.735841	8902	
0.462528	-0.748951	6420	
0.442365	-0.763446	6420	
0.413207	-0.783032	5804	
0.380837	-0.802791	6695	
0.337170	-0.826014	7591	
0.292645	-0.846105	5770	
0.229222	-0.869466	1294	
0.173277	-0.885275	721	
0.121860	-0.895893	7242	
0.035672	-0.906693	1212	
-0.182445	-0.901320	8653	
-0.414062	-0.832819	9559	
-0.641676	-0.672738	9034	
-0.801478	-0.462595	9933	
-0.876173	-0.222562	6843	
-0.866112	-0.075063	1439	
-0.821832	0.019377	2503	
-0.767929	0.067321	4448	
-0.704883	0.094658	8717	
-0.661148	0.105936	2367	
-0.496567	-0.156201	5598	
-0.269207	-0.726068	9751	
-0.273837	-0.698929	1790	
-0.284012	-0.670456	4544	
-0.283485	-0.638624	8903	
-0.279121	-0.611189	2261	
-0.284095	-0.599578	2261	
-0.324714	-0.577160	4993	
-0.406534	-0.224150	438	
-0.308711	0.011616	2901	
-0.281599	0.012326	9635	
-0.279084	-0.027465	878	
-0.284890	-0.071554	424	
-0.290660	-0.102756	2647	
-0.296628	-0.132244	4152	
-0.299136	-0.150710	6407	
-0.297715	-0.161811	5616	
-0.291076	-0.163697	6452	
-0.281231	-0.158677	3461	
-0.266813	-0.148512	4228	
-0.259134	-0.141509	4228	
-0.256560	-0.135913	6906	
-0.258326	-0.127622	7504	
-0.252336	-0.104878	9347	
-0.238984	-0.076867	7798	
-0.222926	-0.055356	1035	
-0.207205	-0.043292	2387	
-0.187038	-0.030745	6894	
-0.167305	-0.015695	4893	
-0.148322	0.004943	9463	
-0.118801	0.044021	651	
-0.025330	0.105603	5150	
0.080678	0.102825	1271	
0.097842	0.115982	2229	
0.078719	0.134027	4018	
0.039521	0.159036	8913	
-0.002754	0.227622	9430	
0.000574	0.313489	4013	
0.020268	0.381749	3302	
0.050474	0.461074	1911	
0.084356	0.538988	5068	
0.124925	0.623528	2830	
0.192709	0.748689	8316	
0.365383	0.721323	1422	
0.469216	0.671667	2072	
0.538632	0.629496	8600	
0.586767	0.595481	3334	
0.622325	0.567808	6270	
0.641305	0.552317	7024	
0.655937	0.542064	7968	
0.662641	0.540011	7968	
0.661832	0.546174	7968	
0.658629	0.555637	8044	
0.652262	0.568353	7865	
0.640165	0.585821	7085	
0.622610	0.608090	3850	
0.603853	0.629253	4668	
0.585287	0.648988	4814	
0.563979	0.669639	2906	
0.542374	0.689191	2686	
0.516902	0.710332	4547	
0.488372	0.731834	2566	
0.451549	0.757090	8953	
0.415186	0.779230	8242	
0.368881	0.803312	8280	
0.323455	0.822161	9221	
0.284044	0.834429	8813	
0.246409	0.842241	7340	
0.211401	0.846331	2000	
0.187017	0.847655	2247	
0.161535	0.848227	6082	
0.136382	0.848045	7892	
0.117328	0.847795	1700	
0.091639	0.847137	898	
0.068675	0.846603	4986	
0.046983	0.845864	7091	
0.022416	0.844489	7982	
0.003136	0.843244	631	
-0.015586	0.841764	468	
-0.025582	0.840840	468	
-0.032089	0.840244	468	
-0.041403	0.839365	468	
-0.051938	0.838256	3177	
-0.060931	0.837276	3177	
-0.070650	0.835962	3177	
-0.080356	0.834564	3177	
-0.089510	0.833264	1813	
-0.097644	0.831989	1813	
-0.105217	0.830694	1813	
-0.112443	0.829404	1813	
-0.121978	0.827496	7264	
-0.127978	0.826286	7264	
-0.129564	0.825988	7264	
-0.131094	0.825695	7264	
-0.132471	0.825427	7264	
-0.132832	0.825383	7264	
-0.133429	0.825290	7264	
-0.134922	0.824989	7264	
-0.135041	0.825001	7264	
-0.135994	0.824826	7264	
-0.137456	0.824542	7264	
-0.137229	0.824629	7264	
-0.137858	0.824521	7264	
-0.140726	0.823923	7264	
-0.144961	0.822964	7264	
-0.149102	0.822018	5277	
-0.154030	0.820837	5277	
-0.155956	0.820385	5277	
-0.158751	0.819715	5277	
-0.161579	0.819039	5534	
-0.167010	0.817625	5534	
-0.174644	0.815561	5534	
-0.181856	0.813556	5916	
-0.189150	0.811345	5916	
-0.198579	0.808442	5916	
-0.207133	0.805684	5916	
-0.215516	0.802882	8251	
-0.222712	0.800403	8251	
-0.229271	0.798055	8251	
-0.232667	0.796791	8251	
-0.236621	0.795345	8420	
-0.243181	0.792707	8420	
-0.249044	0.790187	9966	
-0.254543	0.787834	9966	
-0.260503	0.785262	5384	
-0.266012	0.782862	6186	
-0.270440	0.780946	6186	
-0.274673	0.779114	6186	
-0.279767	0.776874	6186	
-0.286423	0.773854	6916	
-0.296643	0.768836	6916	
-0.304322	0.764875	6593	
-0.310769	0.761519	2559	
-0.316406	0.758510	2559	
-0.322423	0.755258	2559	
-0.329232	0.751385	2559	
-0.338058	0.745786	2791	
-0.343878	0.742135	2396	
-0.350350	0.737938	2396	
-0.359019	0.732081	2396	
-0.363836	0.728786	2396	
-0.368219	0.725800	3998	
-0.372135	0.723134	3998	
-0.376285	0.720357	3998	
-0.380608	0.717254	2448	
-0.383765	0.714945	2448	
-0.387112	0.712513	2448	
-0.390103	0.710394	2448	
-0.393595	0.707810	3096	
-0.397184	0.705060	3096	
-0.400204	0.702765	3096	
-0.403945	0.699582	3096	
-0.407653	0.696557	3096	
-0.411068	0.693718	2500	
-0.414377	0.690900	2500	
-0.417372	0.688366	3122	
-0.420488	0.685596	3604	
-0.423250	0.683122	3604	
-0.425088	0.681449	3604	
-0.427293	0.679526	3604	
-0.429122	0.677940	3604	
-0.430610	0.676673	3604	
-0.432550	0.675075	3604	
-0.434956	0.673042	3604	
-0.437044	0.671106	3604	
-0.439457	0.668730	4378	
-0.442701	0.665553	4378	
-0.446029	0.662259	4378	
-0.448154	0.660460	4378	
-0.451037	0.657910	3637	
-0.453771	0.655163	3637	
-0.455979	0.653055	3637	
-0.457648	0.651458	3637	
-0.459734	0.649651	837	
-0.461368	0.648327	837	
-0.463070	0.646901	837	
-0.465050	0.644972	837	
-0.466970	0.643219	837	
-0.468193	0.642170	837	
-0.469063	0.641188	837	
-0.469825	0.640226	837	
-0.470393	0.639581	837	
-0.472868	0.637472	837	
-0.474795	0.636101	837	
-0.476859	0.634171	837	
-0.478881	0.631964	837	
-0.481031	0.629799	1053	
-0.482577	0.628530	8554	
-0.484201	0.626992	8554	
-0.485937	0.625341	8554	
-0.487705	0.623520	8554	
-0.489139	0.622008	8554	
-0.490101	0.620913	8554	
-0.490997	0.619598	8554	
-0.491795	0.618701	8554	
-0.492545	0.617952	8554	
-0.493232	0.617288	8554	
-0.493954	0.616645	8554	
-0.494566	0.616110	8554	
-0.495381	0.615192	8554	
-0.496114	0.614440	8554	
-0.496740	0.613818	8554	
-0.497324	0.613210	8554	
-0.497738	0.612709	8554	
-0.498212	0.612189	8554	
-0.498685	0.611804	8554	
-0.499085	0.611336	8554	
-0.499774	0.610738	8554	
-0.500464	0.610141	8554	
-0.501250	0.609434	1518	
-0.502012	0.608636	1518	
-0.502698	0.607960	1518	
-0.503304	0.607456	1518	
-0.503912	0.606787	1518	
-0.504395	0.606506	1518	
-0.504977	0.605944	1518	
-0.505760	0.604979	1518	
-0.506439	0.604156	1518	
-0.507078	0.603418	1518	
-0.507667	0.602771	1518	
-0.508200	0.602108	1518	
-0.508704	0.601481	1518	
-0.509202	0.600879	1518	
-0.509680	0.600283	1518	
-0.510108	0.599775	1518	
-0.510527	0.599230	1518	
-0.510942	0.598758	1518	
-0.511347	0.598266	1518	
-0.511740	0.597799	1518	
-0.512110	0.597353	1518	
-0.512437	0.596918	1518	
-0.512829	0.596359	1518	
-0.513225	0.595918	8226	
-0.513543	0.595314	8226	
-0.513890	0.594685	8226	
-0.513943	0.594330	8226	
-0.514258	0.593697	8226	
-0.514599	0.593136	8226	
-0.515009	0.592547	8226	
-0.515337	0.592048	8226	
-0.515753	0.591656	8226	
-0.516123	0.591134	8226	
-0.516498	0.590668	8226	
-0.516747	0.590247	8226	
-0.517034	0.589851	8226	
-0.517361	0.589826	8226	
-0.517715	0.589526	8226	
-0.517966	0.589015	8226	
-0.518248	0.588487	8226	
-0.518583	0.587878	8226	
-0.518971	0.587277	8226	
-0.519244	0.586826	8226	
-0.519677	0.586070	8448	
-0.519846	0.585846	8448	
-0.520064	0.585514	8448	
-0.520235	0.585228	8448	
-0.520386	0.584972	8448	
-0.520571	0.584787	8448	
-0.520745	0.584428	8448	
-0.520909	0.584194	8448	
-0.521099	0.584020	8448	
-0.521238	0.583701	8448	
-0.521377	0.583590	8448	
-0.521588	0.583393	8448	
-0.521747	0.583179	8448	
-0.521918	0.582904	8448	
-0.522163	0.582592	8448	
-0.522383	0.582266	8448	
-0.522453	0.582030	8448	
-0.522646	0.581789	8448	
-0.522927	0.581485	8448	
-0.523063	0.581269	8448	
-0.523224	0.580980	8448	
-0.523467	0.580764	8448	
-0.523665	0.580517	8448	
-0.523737	0.580302	8448	
-0.523877	0.580132	8448	
-0.524128	0.579900	8448	
-0.524253	0.579692	8448	
-0.524436	0.579548	8448	
-0.524542	0.579363	8448	
-0.524672	0.579165	8448	
-0.524805	0.578982	8448	
-0.524929	0.578752	8448	
-0.525069	0.578560	8448	
-0.525298	0.578422	8448	
-0.525645	0.578350	8448	
-0.525794	0.578211	8448	
-0.525952	0.578090	8448	
-0.526104	0.577980	8448	
-0.526268	0.577791	8448	
-0.526739	0.577295	8448	
-0.526861	0.577105	8448	
-0.527103	0.576819	8448	
-0.527347	0.576569	8448	
-0.527574	0.576397	8448	
-0.527727	0.576215	8448	
-0.528007	0.576087	8448	
-0.528214	0.575973	8448	
-0.528365	0.575925	8448	
-0.528586	0.575862	8448	
-0.528725	0.575807	8448	
-0.528994	0.575797	8448	
-0.529189	0.575481	8448	
-0.529421	0.575171	8448	
-0.529627	0.574911	8448	
-0.529917	0.574623	8448	
-0.530068	0.574443	8448	
-0.530330	0.574228	8448	
-0.530508	0.574078	8448	
-0.530724	0.573986	8448	
-0.530948	0.573862	8448	
-0.531133	0.573800	8448	
-0.531306	0.573799	8448	
-0.531453	0.573819	8448	
-0.531634	0.573933	8448	
-0.531830	0.573887	8448	
-0.531967	0.573936	8448	
-0.532183	0.573836	8448	
-0.532328	0.573713	8229	
-0.532526	0.573554	8229	
-0.532732	0.573383	8229	
-0.532942	0.573202	8229	
-0.533108	0.573061	8229	
-0.533257	0.572996	8229	
-0.533461	0.572825	8229	
-0.533586	0.572827	8229	
-0.533883	0.572684	8229	
-0.534015	0.572681	8229	
-0.534213	0.572454	8229	
-0.534404	0.572324	8229	
-0.534520	0.572261	8229	
-0.534683	0.572136	8229	
-0.534788	0.572257	8229	
-0.534969	0.572084	8229	
-0.535397	0.571266	8229	
-0.535504	0.571380	8229	
-0.535605	0.571538	8229	
-0.535692	0.571656	8229	
-0.535714	0.571885	8229	
-0.535776	0.572205	8229	
-0.535779	0.572554	8229	
-0.535781	0.572883	8229	
-0.535779	0.573219	8229	
-0.535862	0.573393	8229	
-0.535907	0.573663	8229	
-0.535914	0.573958	8229	
-0.535948	0.574197	8229	
-0.535989	0.574434	8229	
-0.536002	0.574730	8229	
-0.536281	0.574410	8229	
-0.536434	0.574610	8229	
-0.536356	0.574929	8229	
-0.536206	0.575476	8229	
-0.536025	0.576116	8229	
-0.535868	0.576654	8229	
-0.535643	0.577340	8229	
-0.535420	0.577972	8229	
-0.535136	0.578715	8229	
-0.534806	0.579485	8229	
-0.534346	0.580517	8229	
-0.533755	0.581535	8229	
-0.533541	0.582163	8229	
-0.533273	0.582910	8229	
-0.533024	0.583563	8229	
-0.532730	0.584315	8229	
-0.532485	0.585008	8229	
-0.532188	0.585810	8229	
-0.531863	0.586597	8229	
-0.531535	0.587386	8229	
-0.531299	0.588039	8229	
-0.530955	0.588867	8229	
-0.530515	0.589855	8229	
-0.530053	0.590843	8229	
-0.529696	0.591634	8229	
-0.529109	0.592870	8229	
-0.528354	0.594268	4467	
-0.527695	0.595592	4467	
-0.527016	0.597006	1175	
-0.526274	0.598365	1175	
-0.525429	0.599896	1175	
-0.524190	0.601855	1175	
-0.522859	0.604063	1175	
-0.521847	0.605834	1175	
-0.520888	0.607436	1518	
-0.519916	0.609048	1518	
-0.518955	0.610606	1518	
-0.517630	0.612269	1518	
-0.516447	0.614216	1518	
-0.515337	0.616007	1518	
-0.513922	0.617915	1518	
-0.512383	0.619975	1518	
-0.510959	0.622150	1518	
-0.509454	0.624574	8554	
-0.507833	0.627157	8554	
-0.506370	0.629206	2207	
-0.505023	0.631081	2207	
-0.503285	0.633353	2207	
-0.501712	0.635035	2207	
-0.500305	0.636731	2207	
-0.498965	0.638302	2207	
-0.497465	0.640100	2207	
-0.496045	0.641858	2207	
-0.493230	0.645290	2207	
-0.491384	0.647242	2207	
-0.489146	0.649402	1053	
-0.486301	0.652036	1053	
-0.484012	0.653777	1053	
-0.481513	0.655789	1053	
-0.479498	0.657781	1053	
-0.477555	0.658986	1053	
-0.475023	0.660848	1726	
-0.472416	0.662344	1726	
-0.468059	0.665947	8462	
-0.465551	0.666486	8462	
-0.461417	0.669459	8462	
-0.455839	0.673440	8462	
-0.450162	0.677133	4378	
-0.444041	0.681258	3604	
-0.436986	0.686120	3604	
-0.427791	0.693204	4329	
-0.417725	0.700670	3584	
-0.408238	0.708063	3096	
-0.397814	0.715255	3096	
-0.388314	0.721801	2448	
-0.378101	0.728519	2448	
-0.364088	0.738059	2677	
-0.352648	0.745168	2677	
-0.341151	0.752213	2791	
-0.323694	0.762116	2559	
-0.308423	0.770217	6593	
-0.293674	0.777792	6916	
-0.278375	0.785128	6186	
-0.260584	0.793033	7184	
-0.243853	0.800066	8420	
-0.228858	0.805638	8251	
-0.218122	0.809362	8251	
-0.206201	0.813345	5084	
-0.196948	0.816324	5084	
-0.192428	0.817743	5084	
-0.186702	0.819473	5084	
-0.182402	0.820776	6211	
-0.181440	0.821102	6211	
-0.183905	0.820446	6211	
-0.187839	0.819375	5084	
-0.193298	0.817809	5084	
-0.199903	0.815828	5084	
-0.205493	0.814133	5084	
-0.213415	0.811615	975	
-0.222166	0.808758	8251	
-0.231458	0.805452	8251	
-0.242671	0.801237	8420	
-0.253620	0.796899	8420	
-0.263205	0.793008	7184	
-0.276138	0.787372	6186	
-0.285695	0.783004	6186	
-0.296944	0.777756	6593	
-0.307958	0.772502	6593	
-0.317782	0.767454	2559	
-0.328518	0.761467	2559	
-0.337841	0.756305	2791	
-0.346780	0.751202	2677	
-0.354774	0.746495	2677	
-0.361828	0.742298	2677	
-0.369874	0.737478	2677	
-0.377470	0.732730	2448	
-0.383442	0.728992	2448	
-0.390629	0.724468	2448	
-0.396366	0.720682	2448	
-0.401512	0.717308	3096	
-0.406392	0.714174	3096	
-0.410402	0.711659	3096	
-0.413868	0.709608	3584	
-0.415916	0.708780	3584	
-0.418760	0.707356	3584	
-0.422513	0.705070	3584	
-0.425389	0.703448	3584	
-0.427282	0.702723	4329	
-0.430038	0.700849	4329	
-0.432463	0.699668	4329	
-0.434215	0.698933	4329	
-0.435256	0.698761	4329	
-0.436172	0.698675	4329	
-0.437816	0.697956	4329	
-0.437883	0.698556	4329	
-0.437785	0.699257	4329	
-0.437326	0.700458	4329	
-0.437724	0.700771	4329	
-0.438487	0.700714	4329	
-0.438593	0.701131	4329	
-0.438506	0.702004	4329	
-0.438162	0.703056	4329	
-0.438249	0.703400	4329	
-0.438282	0.703877	4329	
-0.438154	0.704494	4329	
-0.437810	0.705355	4329	
-0.438434	0.705208	4329	
-0.438301	0.705779	4329	
-0.438379	0.706030	4329	
-0.438219	0.706540	4329	
-0.438687	0.706494	4329	
-0.438671	0.706803	4329	
-0.438443	0.707338	4329	
-0.438620	0.707433	4329	
-0.438892	0.707537	4329	
-0.438905	0.707730	4329	
-0.438839	0.708008	4329	
-0.438746	0.708363	4329	
-0.438625	0.708799	4329	
-0.438346	0.709250	4329	
-0.438602	0.709306	4329	
-0.438551	0.709528	4329	
-0.438513	0.709798	4329	
-0.438432	0.710091	4329	
-0.438321	0.710324	4329	
-0.438219	0.710555	4329	
-0.438042	0.710847	4329	
-0.437780	0.711178	4329	
-0.437643	0.711511	4329	
-0.437367	0.711972	4329	
-0.437044	0.712467	4329	
-0.436594	0.713067	4329	
-0.436220	0.713501	4329	
-0.435887	0.713892	3584	
-0.435517	0.714398	3584	
-0.435109	0.714915	3584	
-0.434924	0.715282	3584	
-0.435020	0.715381	3584	
-0.435235	0.715423	3584	
-0.435267	0.715573	3584	
-0.435186	0.715794	3584	
-0.435103	0.716039	3584	
-0.435062	0.716254	3584	
-0.434887	0.716585	3584	
-0.434922	0.716692	3584	
-0.435393	0.716400	3584	
-0.435768	0.716171	3584	
-0.435787	0.716288	3584	
-0.435687	0.716551	3584	
-0.436032	0.716362	3584	
-0.436213	0.716358	3584	
-0.436176	0.716531	3584	
-0.436104	0.716695	3584	
-0.435928	0.716896	3584	
-0.436263	0.716773	3584	
-0.436406	0.716774	3584	
-0.436334	0.717018	3584	
-0.436301	0.717212	3584	
-0.436336	0.717288	3584	
-0.436411	0.717337	3584	
-0.436592	0.717296	3584	
-0.436553	0.717426	3584	
-0.436713	0.717393	3584	
-0.436934	0.717359	3584	
-0.436990	0.717483	3584	
-0.436968	0.717604	3584	
-0.436937	0.717787	3584	
-0.437359	0.717630	3584	
-0.437101	0.718035	3584	
-0.437379	0.717894	3584	
-0.437689	0.717724	3584	
-0.438438	0.717244	3584	
-0.438874	0.717014	3584	
-0.439932	0.716195	4329	
-0.440840	0.715543	4329	
-0.442121	0.714506	4329	
-0.442818	0.714008	5611	
-0.443157	0.713873	5611	
-0.443507	0.713742	5611	
-0.443729	0.713683	5611	
-0.443893	0.713701	5611	
-0.443925	0.713834	5611	
-0.444053	0.713882	5611	
-0.444768	0.713417	5611	
-0.445464	0.712948	5611	
-0.446826	0.711864	5611	
-0.449003	0.709954	5611	
-0.449938	0.709232	5611	
-0.451898	0.707577	5611	
-0.453661	0.706098	5611	
-0.455371	0.704651	5611	
-0.456807	0.703443	5611	
-0.457910	0.702530	5611	
-0.459370	0.701122	5611	
-0.461294	0.699287	5611	
-0.463237	0.697442	9750	
-0.464876	0.695915	9750	
-0.466152	0.694744	9750	
-0.468025	0.693028	9750	
-0.469812	0.691337	9750	
-0.471827	0.689365	9750	
-0.473628	0.687577	9750	
-0.475396	0.685824	9750	
-0.477381	0.683843	9750	
-0.479344	0.681845	1726	
-0.482063	0.678950	1726	
-0.484575	0.676361	1726	
-0.487203	0.673517	1726	
-0.489775	0.670572	1726	
-0.491778	0.668286	1726	
-0.493452	0.666376	1726	
-0.495800	0.663659	1726	
-0.498499	0.660445	1053	
-0.500543	0.658021	2207	
-0.503055	0.654988	2207	
-0.505270	0.652401	2207	
-0.507370	0.649898	4035	
-0.509752	0.646926	4035	
-0.512072	0.643993	4035	
-0.514398	0.641027	4035	
-0.516363	0.638452	4035	
-0.518516	0.635609	4035	
-0.520706	0.632595	3921	
-0.522973	0.629358	3921	
-0.524833	0.626619	3921	
-0.526975	0.623453	1175	
-0.528883	0.620566	1175	
-0.530925	0.617402	1175	
-0.533078	0.613972	1175	
-0.534662	0.611210	1175	
-0.536255	0.608456	1175	
-0.538362	0.604976	4467	
-0.540121	0.602085	4467	
-0.541899	0.598780	4467	
-0.543705	0.595447	4467	
-0.545520	0.592025	4467	
-0.547474	0.588167	8229	
-0.549414	0.584153	8229	
-0.550851	0.581171	8229	
-0.552016	0.578805	8229	
-0.552998	0.576836	6535	
-0.553802	0.575172	6535	
-0.554938	0.572642	6535	
-0.556085	0.569999	6535	
-0.557337	0.567099	6535	
-0.558678	0.563747	6535	
-0.560441	0.558648	6535	
-0.561690	0.555426	6535	
-0.562764	0.552575	7821	
-0.563721	0.549712	7821	
-0.564836	0.545748	6227	
-0.565695	0.542777	6227	
-0.566479	0.539826	6227	
-0.567262	0.536688	6227	
-0.567996	0.533596	6227	
-0.568556	0.530975	6227	
-0.569217	0.527949	6227	
-0.569791	0.525185	6227	
-0.570199	0.522911	6227	
-0.570335	0.520646	6315	
-0.570708	0.518033	6315	
-0.571025	0.515469	6315	
-0.571254	0.513164	6315	
-0.571481	0.511151	2766	
-0.571674	0.508611	2766	
-0.571811	0.506259	2766	
-0.572021	0.503813	2766	
-0.572168	0.501765	2766	
-0.572223	0.499740	2766	
-0.572228	0.497629	2766	
-0.572180	0.495605	2766	
-0.572083	0.493615	2766	
-0.571976	0.491752	5098	
-0.571831	0.490091	5098	
-0.571627	0.488182	5098	
-0.571459	0.486687	5098	
-0.571138	0.484989	5098	
-0.570856	0.483642	5098	
-0.570587	0.482236	5098	
-0.570323	0.481057	5098	
-0.570077	0.479867	5098	
-0.569836	0.480080	5098	
-0.569621	0.478656	5098	
-0.569369	0.477358	5098	
-0.569200	0.476033	5098	
-0.569002	0.474764	5098	
-0.568768	0.473729	5098	
-0.568507	0.472709	5098	
-0.568202	0.471776	5098	
-0.567923	0.470782	5098	
-0.567656	0.469919	5098	
-0.567407	0.469050	5098	
-0.567113	0.468121	5098	
-0.566894	0.467496	5098	
-0.566634	0.466613	8190	
-0.566341	0.465790	8190	
-0.566078	0.464994	8190	
-0.565803	0.464213	8190	
-0.565516	0.463431	8077	
-0.565223	0.462683	8077	
-0.564967	0.461978	8077	
-0.564706	0.461390	6995	
-0.564455	0.460791	6995	
-0.564172	0.460155	6995	
-0.563962	0.459527	6995	
-0.563725	0.459077	6995	
-0.563507	0.458617	6995	
-0.563290	0.458233	6995	
-0.563087	0.457893	6995	
-0.562868	0.457552	6995	
-0.562643	0.457205	6995	
-0.562472	0.457027	6995	
