time = 0.2752	Re = 25	rotation = -0.426806
-0.743359	0.535132	9068	
-0.742783	0.535917	9068	
-0.742227	0.536685	9068	
-0.741607	0.537520	9068	
-0.740975	0.538432	9068	
-0.740382	0.539215	9068	
-0.739780	0.540067	9068	
-0.739202	0.540861	9068	
-0.738553	0.541806	9068	
-0.737925	0.542658	9068	
-0.737302	0.543556	9068	
-0.736685	0.544386	9068	
-0.736062	0.545279	9068	
-0.735394	0.546163	9068	
-0.734751	0.547027	9068	
-0.734085	0.547926	9071	
-0.733416	0.548865	9071	
-0.732763	0.549732	9071	
-0.732104	0.550666	9071	
-0.731449	0.551632	9071	
-0.730784	0.552633	9071	
-0.730125	0.553617	9071	
-0.729490	0.554525	9071	
-0.728856	0.555431	9071	
-0.728181	0.556414	9071	
-0.727497	0.557419	9071	
-0.726841	0.558304	9071	
-0.726178	0.559238	9071	
-0.725518	0.560127	7601	
-0.724828	0.561074	7601	
-0.724142	0.562041	7601	
-0.723451	0.563003	7601	
-0.722731	0.564018	7601	
-0.722032	0.564987	7601	
-0.721317	0.565929	7601	
-0.720600	0.566894	7601	
-0.719839	0.567913	7601	
-0.719083	0.568920	7601	
-0.718352	0.569873	7601	
-0.717609	0.570843	7601	
-0.716829	0.571883	7601	
-0.716038	0.572846	7601	
-0.715260	0.573868	7601	
-0.714473	0.574882	6555	
-0.713707	0.575893	6555	
-0.712929	0.576888	6555	
-0.712157	0.577947	6555	
-0.711396	0.579000	6555	
-0.710633	0.580019	6555	
-0.709848	0.581041	6555	
-0.709093	0.582036	6555	
-0.708293	0.583079	6555	
-0.707513	0.584087	6555	
-0.706744	0.585125	6555	
-0.705947	0.586178	6555	
-0.705154	0.587204	6555	
-0.704351	0.588206	6555	
-0.703523	0.589220	6555	
-0.702696	0.590247	6555	
-0.701884	0.591289	6555	
-0.701066	0.592365	6662	
-0.700229	0.593469	6662	
-0.699377	0.594550	6662	
-0.698519	0.595620	6662	
-0.697674	0.596673	6662	
-0.696811	0.597736	6662	
-0.695943	0.598816	6662	
-0.695085	0.599898	6662	
-0.694230	0.600993	6662	
-0.693369	0.602092	1280	
-0.692499	0.603200	1280	
-0.691624	0.604295	1280	
-0.690738	0.605396	1280	
-0.689832	0.606480	1280	
-0.688882	0.607517	1280	
-0.687910	0.608591	1280	
-0.686930	0.609684	1280	
-0.685963	0.610762	1280	
-0.685032	0.611823	1280	
-0.684133	0.612901	1280	
-0.683231	0.613988	1280	
-0.682314	0.615090	1280	
-0.681327	0.616233	1280	
-0.680326	0.617384	1280	
-0.679380	0.618478	1280	
-0.678388	0.619603	1280	
-0.677317	0.620787	636	
-0.676246	0.621967	636	
-0.675200	0.623133	636	
-0.674133	0.624327	636	
-0.673030	0.625540	636	
-0.671988	0.626773	636	
-0.670925	0.628016	636	
-0.669845	0.629212	1092	
-0.668795	0.630344	1092	
-0.667710	0.631505	1092	
-0.666556	0.632740	1092	
-0.665420	0.633948	1092	
-0.664338	0.635086	1092	
-0.663215	0.636270	1092	
-0.662043	0.637514	1092	
-0.660871	0.638752	1092	
-0.659724	0.639948	1092	
-0.658567	0.641142	1092	
-0.657353	0.642406	1092	
-0.656133	0.643674	1092	
-0.654952	0.644895	1092	
-0.653775	0.646111	1092	
-0.652525	0.647410	1092	
-0.651259	0.648715	1293	
-0.650000	0.650000	1293	
