time = 1.0502	Re = 25	rotation = -0.509712
-0.818500	0.401895	8059	
-0.817973	0.402527	8059	
-0.817500	0.403164	8059	
-0.817235	0.403711	8059	
-0.816978	0.404305	8059	
-0.816766	0.404820	8059	
-0.816541	0.405361	8059	
-0.816194	0.405910	8059	
-0.815925	0.406416	8059	
-0.815666	0.406887	8059	
-0.815466	0.407441	8059	
-0.815347	0.407990	8059	
-0.815193	0.408616	8059	
-0.815094	0.409159	8059	
-0.815077	0.409748	8059	
-0.814940	0.410403	8059	
-0.814806	0.411100	7881	
-0.814723	0.411713	7881	
-0.814550	0.412385	7881	
-0.814217	0.413044	7881	
-0.813917	0.413717	7881	
-0.813732	0.414387	7881	
-0.813524	0.415036	7881	
-0.813301	0.415693	7881	
-0.813110	0.416361	7881	
-0.812943	0.417011	7881	
-0.812732	0.417667	7881	
-0.812545	0.418265	7881	
-0.812345	0.418921	7881	
-0.812166	0.419654	7881	
-0.812172	0.420437	7881	
-0.812008	0.421328	7881	
-0.811921	0.422091	1607	
-0.811786	0.422787	1607	
-0.811711	0.423478	1607	
-0.811538	0.424285	1607	
-0.811535	0.424986	1607	
-0.811363	0.425776	1607	
-0.811221	0.426574	1607	
-0.810950	0.427458	1607	
-0.810838	0.428224	1607	
-0.810685	0.428986	1607	
-0.810489	0.429741	1607	
-0.810303	0.430570	1607	
-0.810159	0.431333	1607	
-0.809840	0.432129	1607	
-0.809616	0.432860	1607	
-0.809337	0.433657	1607	
-0.809136	0.434441	1607	
-0.808882	0.435280	1607	
-0.808580	0.436098	1607	
-0.808336	0.436866	1607	
-0.808132	0.437593	1607	
-0.807861	0.438435	1607	
-0.807585	0.439289	1607	
-0.807333	0.440138	1607	
-0.807086	0.440970	1417	
-0.806783	0.441856	1417	
-0.806486	0.442657	1417	
-0.806194	0.443464	1417	
-0.805942	0.444211	1417	
-0.805743	0.444805	1417	
-0.805421	0.445617	1417	
-0.805135	0.446487	1417	
-0.804828	0.447381	1417	
-0.804400	0.448391	1417	
-0.804091	0.449348	1417	
-0.803803	0.450287	1417	
-0.803439	0.451251	1417	
-0.803097	0.452188	1417	
-0.802769	0.453113	9057	
-0.802401	0.454032	9057	
-0.801952	0.454896	9057	
-0.801603	0.455762	9057	
-0.801082	0.456702	9057	
-0.800732	0.457559	9057	
-0.800305	0.458403	9057	
-0.799917	0.459241	9057	
-0.799512	0.460042	9057	
-0.799123	0.461046	9057	
-0.798823	0.462013	9057	
-0.798402	0.462986	9057	
-0.798115	0.463949	9057	
-0.797707	0.464950	9057	
-0.797414	0.465861	9057	
-0.797166	0.466745	9057	
-0.796911	0.467656	9057	
-0.796469	0.468642	9057	
-0.796036	0.469592	9057	
-0.795634	0.470523	9057	
-0.795204	0.471457	9057	
-0.794762	0.472341	9337	
-0.794360	0.473192	9337	
-0.793916	0.474068	9337	
-0.793479	0.474985	9337	
-0.793043	0.475917	9337	
-0.792579	0.476817	9337	
-0.792124	0.477737	9337	
-0.791693	0.478636	9337	
-0.791246	0.479532	2797	
-0.790783	0.480378	2797	
-0.790362	0.481136	2797	
-0.789982	0.481874	2797	
-0.789536	0.482677	2797	
-0.789052	0.483510	2797	
-0.788472	0.484365	2797	
-0.788014	0.485226	2797	
-0.787609	0.486094	2797	
-0.787214	0.486946	2797	
-0.786793	0.487797	2797	
-0.786370	0.488641	2797	
-0.786024	0.489433	2797	
-0.785675	0.490221	2797	
-0.785461	0.490995	2797	
-0.784984	0.491952	2797	
-0.784502	0.492852	2797	
-0.784020	0.493775	2797	
-0.783529	0.494700	2797	
-0.783038	0.495615	2797	
-0.782559	0.496510	2797	
-0.782086	0.497422	2797	
-0.781635	0.498307	2797	
-0.781168	0.499203	2797	
-0.780706	0.500087	2797	
-0.780269	0.500936	2797	
-0.779822	0.501801	2797	
-0.779343	0.502639	2797	
-0.778912	0.503495	2797	
-0.778465	0.504335	2797	
-0.778003	0.505174	2797	
-0.777615	0.505937	3670	
-0.777223	0.506691	3670	
-0.776721	0.507421	3670	
-0.776324	0.508206	3670	
-0.775936	0.508981	3670	
-0.775468	0.509726	3670	
-0.775059	0.510485	5235	
-0.774619	0.511264	5235	
-0.774143	0.512075	5235	
-0.773701	0.512806	5235	
-0.773157	0.513513	5235	
-0.772662	0.514250	5235	
-0.772215	0.514901	5235	
-0.771875	0.515535	5235	
-0.771488	0.516162	5235	
-0.771106	0.516447	5235	
-0.770726	0.516935	5235	
-0.770348	0.517606	5235	
-0.770012	0.518192	5235	
-0.769639	0.518819	5235	
-0.769227	0.519439	5235	
-0.768846	0.520030	5235	
-0.768460	0.520637	5235	
-0.768065	0.521250	5235	
-0.767697	0.521850	5235	
-0.767354	0.522420	5235	
-0.766970	0.523017	5235	
-0.766583	0.523598	5235	
-0.766258	0.524160	5235	
-0.765889	0.524706	5235	
-0.765505	0.525275	5235	
-0.765174	0.525827	5235	
-0.764782	0.526360	5235	
-0.764421	0.526892	5235	
-0.764049	0.527432	5235	
-0.763725	0.527928	5235	
-0.763335	0.528453	5235	
-0.762974	0.528968	5235	
-0.762667	0.529480	5235	
-0.762300	0.529965	5235	
-0.761914	0.530460	5235	
-0.761582	0.530935	5235	
-0.761265	0.531403	5235	
-0.760888	0.531881	5235	
-0.760536	0.532361	5235	
-0.760218	0.532840	5235	
-0.759881	0.533313	5235	
-0.759529	0.533763	5235	
-0.759193	0.534230	5235	
-0.758861	0.534670	5235	
-0.758533	0.535124	5235	
-0.758231	0.535566	5235	
-0.757925	0.535984	5235	
-0.757612	0.536445	8368	
-0.757272	0.536916	8368	
-0.756915	0.537326	8368	
-0.756489	0.537752	8368	
-0.756171	0.538119	8368	
-0.755907	0.538482	8368	
-0.755613	0.538826	8368	
-0.755370	0.539166	8368	
-0.755019	0.539526	8368	
-0.754774	0.539821	8368	
-0.754514	0.540140	8368	
-0.754222	0.540454	8368	
-0.753936	0.540766	8368	
-0.753720	0.541051	8368	
-0.753420	0.541356	9317	
-0.753163	0.541634	9317	
-0.752912	0.541903	9317	
-0.752647	0.542172	9317	
-0.752413	0.542425	9317	
-0.752141	0.542652	9317	
-0.751921	0.542909	9317	
-0.751682	0.543160	9317	
-0.751458	0.543375	9317	
-0.751186	0.543626	9317	
-0.750986	0.543828	9317	
-0.750728	0.544050	9317	
-0.750507	0.544248	9317	
-0.750256	0.544460	9317	
-0.750051	0.544623	9317	
-0.749817	0.544811	9317	
-0.749589	0.544995	9317	
-0.749389	0.545139	9317	
-0.749113	0.545331	9317	
-0.748838	0.545589	9317	
-0.748685	0.545706	9317	
-0.748476	0.545853	9317	
-0.748310	0.545991	9317	
-0.748164	0.546085	9317	
-0.747987	0.546211	9317	
-0.747834	0.546313	9317	
-0.747700	0.546397	9317	
-0.747547	0.546472	9317	
-0.747414	0.546548	9317	
-0.747262	0.546633	9317	
-0.747100	0.546669	9317	
-0.746972	0.546709	9317	
-0.746848	0.546742	9317	
-0.746744	0.546778	9317	
-0.746632	0.546813	9317	
-0.746533	0.546821	9317	
-0.746409	0.546825	9317	
-0.746285	0.546827	9317	
-0.746166	0.546816	9317	
-0.746032	0.546810	9317	
-0.745908	0.546794	9317	
-0.745819	0.546770	9317	
-0.745726	0.546735	9317	
-0.745612	0.546696	9317	
-0.745530	0.546613	9317	
-0.745470	0.546530	9317	
-0.745386	0.546460	9317	
-0.745298	0.546373	9317	
-0.745186	0.546299	9317	
-0.745119	0.546199	9317	
-0.745052	0.546105	9317	
-0.744974	0.546010	9317	
-0.744918	0.545890	9317	
-0.744849	0.545764	9317	
-0.744747	0.545606	9317	
-0.744669	0.545481	9317	
-0.744619	0.545323	9317	
-0.744507	0.545188	9317	
-0.744465	0.545018	9317	
-0.744384	0.544852	9317	
-0.744275	0.544718	9317	
-0.744201	0.544539	9317	
-0.744126	0.544360	9317	
-0.744002	0.544180	9317	
-0.743963	0.543993	9317	
-0.743908	0.543803	9317	
-0.743778	0.543649	9317	
-0.743760	0.543394	9317	
-0.743692	0.543190	9317	
-0.743590	0.543014	9317	
-0.743502	0.542811	9317	
-0.743453	0.542560	9317	
-0.743340	0.542385	9317	
-0.743235	0.542177	9317	
-0.743159	0.541938	9317	
-0.743030	0.541729	9317	
-0.742957	0.541496	9317	
-0.742867	0.541293	9317	
-0.742749	0.541054	9317	
-0.742653	0.540781	9317	
-0.742563	0.540536	9317	
-0.742392	0.540287	8368	
-0.742265	0.540026	8368	
-0.742105	0.539752	8368	
-0.741955	0.539514	8368	
-0.741753	0.539286	8368	
-0.741626	0.538973	8368	
-0.741352	0.538761	8368	
-0.741150	0.538485	8368	
-0.740857	0.538284	8368	
-0.740638	0.538019	8368	
-0.740251	0.537856	8368	
-0.740075	0.537568	8368	
-0.739747	0.537338	8368	
-0.739482	0.537086	8368	
-0.739179	0.536827	8368	
-0.738822	0.536571	8368	
-0.738470	0.536285	8368	
-0.738056	0.536074	8368	
-0.737666	0.535891	8368	
-0.737233	0.535624	8368	
-0.736794	0.535396	8368	
-0.736365	0.535147	8368	
-0.736009	0.534868	8368	
-0.735593	0.534680	8368	
-0.735189	0.534554	8368	
-0.734377	0.534344	8368	
-0.733745	0.534199	8368	
-0.733079	0.534009	8368	
-0.732355	0.533848	8368	
-0.731643	0.533741	8368	
-0.730815	0.533616	9257	
-0.729934	0.533520	9257	
-0.729038	0.533427	9257	
-0.728024	0.533387	9257	
-0.726923	0.533301	9257	
-0.725866	0.533233	9887	
-0.724669	0.533164	9887	
-0.723381	0.533193	9887	
-0.722035	0.533251	9887	
-0.720593	0.533341	9887	
-0.719120	0.533503	9887	
-0.717674	0.533694	9887	
-0.716246	0.533733	9887	
-0.714553	0.533831	9887	
-0.712589	0.534423	9537	
-0.710964	0.534712	9537	
-0.709528	0.535021	9537	
-0.708132	0.535310	9537	
-0.706464	0.535606	9537	
-0.704954	0.535999	9537	
-0.703561	0.536411	9537	
-0.701854	0.536841	9537	
-0.700204	0.537381	8947	
-0.698638	0.537872	8947	
-0.697083	0.538448	8947	
-0.695425	0.539022	8947	
-0.693774	0.539653	8947	
-0.692184	0.540297	5327	
-0.690709	0.541026	5327	
-0.689201	0.541751	5327	
-0.687824	0.542529	5327	
-0.686638	0.543349	5327	
-0.685373	0.544196	5327	
-0.684213	0.545035	5327	
-0.683145	0.545948	5327	
-0.682162	0.546930	5327	
-0.681326	0.547885	5327	
-0.680502	0.548893	5327	
-0.679720	0.549914	5327	
-0.678959	0.550906	5327	
-0.678296	0.551932	5327	
-0.677705	0.552983	5327	
-0.677092	0.554015	5327	
-0.676553	0.555042	6074	
-0.676011	0.556100	6074	
-0.675509	0.557089	6074	
-0.675098	0.558168	6074	
-0.674566	0.559167	6074	
-0.674115	0.560198	6074	
-0.673764	0.561187	6074	
-0.673294	0.562213	6074	
-0.672850	0.563243	6074	
-0.672409	0.564285	6488	
-0.671943	0.565287	6488	
-0.671467	0.566283	6488	
-0.670993	0.567287	6488	
-0.670606	0.568303	6488	
-0.670234	0.569299	6488	
-0.669776	0.570291	6488	
-0.669399	0.571284	6488	
-0.668957	0.572226	6488	
-0.668525	0.573161	6488	
-0.668124	0.574114	6488	
-0.667703	0.575049	6488	
-0.667306	0.575941	6488	
-0.666841	0.576803	6488	
-0.666455	0.577691	6488	
-0.666061	0.578608	6488	
-0.665667	0.579451	6488	
-0.665253	0.580253	6488	
-0.664831	0.581065	6488	
-0.664463	0.581932	6488	
-0.664074	0.582730	6488	
-0.663689	0.583472	6488	
-0.663282	0.584196	8582	
-0.662876	0.585012	8582	
-0.662416	0.585764	8582	
-0.662002	0.586424	8582	
-0.661573	0.587151	8582	
-0.661124	0.587905	8582	
-0.660707	0.588600	8582	
-0.660227	0.589224	8582	
-0.659823	0.589907	8582	
-0.659391	0.590600	8582	
-0.658894	0.591234	8582	
-0.658472	0.591837	8582	
-0.658029	0.592455	8582	
-0.657585	0.593090	8582	
-0.657096	0.593728	8582	
-0.656665	0.594291	8582	
-0.656179	0.594847	4435	
-0.655707	0.595429	4435	
-0.655268	0.596046	4435	
-0.654802	0.596583	4435	
-0.654394	0.597115	4435	
-0.653924	0.597661	4435	
-0.653504	0.598249	4435	
-0.653058	0.598741	4435	
-0.652606	0.599248	4435	
-0.652157	0.599779	4435	
-0.651772	0.600300	4435	
-0.651285	0.600762	4435	
-0.650896	0.601266	4435	
-0.650459	0.601742	4435	
-0.650087	0.602220	4435	
-0.649681	0.602695	4435	
-0.649233	0.603134	4435	
-0.648841	0.603542	4435	
-0.648403	0.603946	4435	
-0.647937	0.604362	4435	
-0.647533	0.604807	4435	
-0.647131	0.605231	4435	
-0.646746	0.605644	4435	
-0.646330	0.606063	6283	
-0.645909	0.606429	6283	
-0.645480	0.606796	6283	
-0.645116	0.607185	6283	
-0.644753	0.607563	6283	
-0.644449	0.607947	6283	
-0.644169	0.608341	6283	
-0.643939	0.608754	6283	
-0.643654	0.609140	6283	
-0.643345	0.609498	6283	
-0.643059	0.609855	6283	
-0.642791	0.610218	6283	
-0.642499	0.610545	6283	
-0.642205	0.610872	6283	
-0.641974	0.611178	6283	
-0.641687	0.611501	6283	
-0.641354	0.611867	6283	
-0.641089	0.612219	6283	
-0.640808	0.612563	6283	
-0.640544	0.612918	6283	
-0.640245	0.613261	6283	
-0.639919	0.613580	6283	
-0.639573	0.613865	6283	
-0.639326	0.614217	6283	
-0.639077	0.614538	6283	
-0.638843	0.614866	6283	
-0.638587	0.615186	6283	
-0.638318	0.615486	6283	
-0.638052	0.615789	6283	
-0.637800	0.616099	6283	
-0.637522	0.616401	6283	
-0.637308	0.616713	6283	
-0.637114	0.617038	6283	
-0.636921	0.617352	6283	
-0.636677	0.617638	6283	
-0.636472	0.617940	6283	
-0.636306	0.618272	6283	
-0.636088	0.618559	6283	
-0.635852	0.618838	6283	
-0.635620	0.619103	6283	
-0.635473	0.619412	6283	
-0.635292	0.619693	6283	
-0.635124	0.619982	6283	
-0.634969	0.620274	6283	
-0.634799	0.620546	6283	
-0.634637	0.620814	6283	
-0.634479	0.621095	6283	
-0.634345	0.621382	6283	
-0.634179	0.621649	6283	
-0.634034	0.621906	6283	
-0.633886	0.622151	6283	
-0.633747	0.622409	6283	
-0.633638	0.622689	6283	
-0.633548	0.622963	6283	
-0.633439	0.623247	6283	
-0.633347	0.623535	6283	
-0.633251	0.623810	6283	
-0.633157	0.624075	6283	
-0.633070	0.624353	6283	
-0.632995	0.624637	6283	
-0.632908	0.624904	6283	
-0.632805	0.625143	6283	
-0.632713	0.625381	6283	
-0.632648	0.625654	6283	
-0.632564	0.625901	6283	
-0.632474	0.626126	9594	
-0.632383	0.626349	9594	
-0.632360	0.626607	4012	
-0.632316	0.626857	4012	
-0.632290	0.627111	4012	
-0.632266	0.627356	4012	
-0.632237	0.627596	4012	
-0.632223	0.627839	4012	
-0.632179	0.628069	4012	
-0.632183	0.628312	4012	
-0.632145	0.628549	4012	
-0.632122	0.628781	4012	
-0.632123	0.629014	4012	
-0.632105	0.629232	4012	
-0.632097	0.629466	4012	
-0.632084	0.629691	4012	
-0.632085	0.629915	4012	
-0.632082	0.630131	4012	
-0.632124	0.630351	4012	
-0.632120	0.630564	4012	
-0.632132	0.630779	4012	
-0.632172	0.630988	4012	
-0.632210	0.631197	4012	
-0.632229	0.631407	4012	
-0.632252	0.631612	4012	
-0.632309	0.631816	4012	
-0.632333	0.632017	4012	
-0.632411	0.632218	4012	
-0.632449	0.632417	4012	
-0.632520	0.632616	4012	
-0.632585	0.632809	4012	
-0.632660	0.633003	4012	
-0.632785	0.633185	4012	
-0.632833	0.633377	4012	
-0.632886	0.633568	4012	
-0.632956	0.633755	4012	
-0.633024	0.633943	4012	
-0.633127	0.634132	4012	
-0.633228	0.634315	4012	
-0.633328	0.634498	4012	
-0.633449	0.634679	4012	
-0.633577	0.634856	4012	
-0.633621	0.635023	4012	
-0.633677	0.635180	4012	
-0.633793	0.635326	4012	
-0.633893	0.635468	4012	
-0.633994	0.635607	4012	
-0.634072	0.635764	4012	
-0.634167	0.635928	4012	
-0.634302	0.636097	4012	
-0.634458	0.636266	4012	
-0.634600	0.636427	4012	
-0.634727	0.636575	4012	
-0.634846	0.636717	4012	
-0.634978	0.636853	4012	
-0.635100	0.636984	4012	
-0.635228	0.637115	4012	
-0.635378	0.637242	4012	
-0.635551	0.637370	4012	
-0.635714	0.637494	4012	
-0.635894	0.637615	4012	
-0.636051	0.637731	4012	
-0.636174	0.637840	4012	
-0.636315	0.637942	4012	
-0.636491	0.638042	4012	
-0.636662	0.638135	4012	
-0.636831	0.638225	4012	
-0.636981	0.638312	4012	
-0.637138	0.638397	4012	
-0.637301	0.638483	4012	
-0.637482	0.638563	4012	
-0.637657	0.638644	4012	
-0.637824	0.638727	4012	
-0.638038	0.638812	4012	
-0.638244	0.638893	4012	
-0.638449	0.638973	4012	
-0.638656	0.639051	4012	
-0.638843	0.639125	4012	
-0.639027	0.639192	4012	
-0.639209	0.639258	4012	
-0.639398	0.639316	4012	
-0.639582	0.639373	4012	
-0.639780	0.639430	4012	
-0.639968	0.639484	4012	
-0.640188	0.639536	4012	
-0.640404	0.639586	4012	
-0.640618	0.639630	4012	
-0.640828	0.639673	4012	
-0.641043	0.639713	4012	
-0.641251	0.639751	4012	
-0.641445	0.639781	4012	
-0.641635	0.639809	4012	
-0.641828	0.639831	4012	
-0.642020	0.639852	4012	
-0.642214	0.639871	4012	
-0.642411	0.639884	4012	
-0.642599	0.639897	4012	
-0.642790	0.639904	4012	
-0.642996	0.639915	4012	
-0.643201	0.639922	4012	
-0.643407	0.639930	4012	
-0.643614	0.639934	4012	
-0.643824	0.639937	4012	
-0.644034	0.639939	4012	
-0.644244	0.639934	4012	
-0.644458	0.639925	4012	
-0.644671	0.639917	4012	
-0.644883	0.639906	4012	
-0.645095	0.639895	4012	
-0.645304	0.639880	4012	
-0.645508	0.639862	4012	
-0.645706	0.639845	4012	
-0.645909	0.639827	4012	
-0.646109	0.639809	4012	
-0.646311	0.639791	9594	
-0.646520	0.639765	9594	
-0.646729	0.639740	9594	
-0.646936	0.639711	9594	
