time = 3.2652	Re = 25	rotation = -5.10605
-0.492550	-0.747810	9537	
-0.179111	-0.876382	4999	
0.115492	-0.879859	9890	
0.303014	-0.800005	4985	
0.441490	-0.710077	1806	
0.480270	-0.685378	7263	
0.457366	-0.719836	1814	
0.404615	-0.768678	1263	
0.433206	-0.751872	2214	
0.579838	-0.598274	6185	
0.645899	-0.435517	3121	
0.635933	-0.338856	7512	
0.583853	-0.272289	494	
0.506885	-0.243099	7018	
0.450388	-0.258167	5307	
0.413513	-0.290821	6239	
0.398112	-0.314438	6689	
0.412807	-0.308283	4996	
0.496550	-0.269752	5702	
0.606285	-0.351651	6313	
0.565636	-0.497425	6534	
-0.105796	-0.860437	7173	
0.224493	-0.495578	2811	
0.332061	-0.178249	9323	
0.383193	-0.094323	2711	
0.420160	-0.007399	4314	
0.429141	0.018427	4393	
0.439083	0.043067	7138	
0.448303	0.060648	6225	
0.463716	0.057528	9351	
0.470158	0.050569	9351	
0.471394	0.048724	9019	
0.467500	0.052912	9351	
0.463840	0.056826	9351	
0.453822	0.059173	9351	
0.446599	0.058294	7412	
0.442352	0.049207	7412	
0.431103	0.023216	5153	
0.407413	-0.042359	3127	
0.357001	-0.140279	4249	
0.267313	-0.294906	5987	
0.206035	-0.588736	2604	
-0.153462	-0.839229	4374	
0.273121	-0.785410	9592	
0.526974	-0.568220	4007	
0.604142	-0.417853	9544	
0.602793	-0.343968	6313	
0.601092	-0.339605	6313	
0.587432	-0.316755	5979	
0.602905	-0.344824	6313	
0.583460	-0.312355	4111	
0.588844	-0.318742	5979	
0.607192	-0.357981	8763	
0.608501	-0.401354	3508	
0.576295	-0.475964	7585	
0.571314	-0.484794	6534	
0.559474	-0.510802	6378	
0.466980	-0.642333	8076	
0.326385	-0.753051	6659	
0.173434	-0.726136	2986	
0.389212	-0.083699	2717	
0.443638	0.040235	7138	
0.465508	0.040541	9019	
0.503092	0.006020	3249	
0.575121	-0.056967	8673	
0.691489	-0.125773	5443	
0.818211	-0.202944	5900	
0.858056	-0.294500	4413	
0.807863	-0.477285	395	
0.690951	-0.649831	9015	
0.529097	-0.794190	1619	
0.130924	-0.956056	1404	
-0.881470	-0.368903	808	
-0.845807	0.095376	4415	
-0.397340	-0.658234	6178	
-0.390271	-0.109721	3328	
-0.192167	0.518284	2127	
0.365457	0.757630	7968	
-0.102861	0.245747	6983	
-0.234670	-0.299260	9567	
0.004485	-0.760740	834	
-0.861462	-0.180073	7061	
-0.235519	-0.728207	9005	
-0.009524	-0.847655	681	
-0.001008	-0.864346	1289	
0.152905	-0.842059	3081	
0.532626	-0.549983	3468	
0.474161	-0.284543	8469	
0.448330	-0.297175	8524	
0.584666	-0.392140	9150	
0.239157	-0.905560	1269	
0.526357	-0.119894	6302	
0.356502	-0.230855	9706	
0.305628	-0.327175	1859	
0.285517	-0.387155	4707	
0.265724	-0.466893	4360	
0.227022	-0.629589	7920	
0.151625	-0.801622	794	
0.181961	-0.808277	8487	
0.341715	-0.711937	9136	
0.451782	-0.616143	7073	
0.517076	-0.508401	3903	
0.525803	-0.479551	3377	
0.521195	-0.492709	3141	
0.483808	-0.570352	9370	
0.405719	-0.658528	3897	
0.395902	-0.663939	2502	
0.452995	-0.602834	7764	
0.496446	-0.527488	9406	
0.508222	-0.465860	2487	
0.493637	-0.468537	2393	
0.427278	-0.580148	6865	
-0.058648	-0.703222	2552	
0.547808	0.295851	884	
-0.326717	0.647053	6105	
-0.412105	0.581730	6935	
-0.008672	0.922544	10111	
0.156653	0.600530	5603	
0.052721	0.617754	8815	
0.031527	0.473960	2759	
0.609222	0.241555	1747	
0.685411	0.045469	7129	
0.634865	0.653001	5166	
0.572243	0.352141	6966	
-0.223815	0.589750	3070	
0.901569	0.119216	9495	
0.360116	0.218311	3236	
0.257569	-0.159227	6248	
0.188147	-0.247356	6663	
0.177546	-0.311297	906	
0.174409	-0.345555	7228	
0.173663	-0.367438	7302	
0.175646	-0.373978	7302	
0.180095	-0.362804	7302	
0.185930	-0.336821	2085	
0.193373	-0.303712	7067	
0.204892	-0.260619	1346	
0.232219	-0.212129	1304	
0.278704	-0.161788	6616	
0.327357	-0.090911	7871	
0.360718	0.002276	7090	
0.371303	0.104029	7841	
0.369654	0.244120	7317	
0.367463	0.435979	7911	
0.321950	0.630237	2313	
0.332770	0.688428	7028	
0.543083	0.603975	9069	
0.667548	0.442723	8005	
0.416687	0.480498	6990	
0.841064	-0.082340	4868	
0.895870	-0.006729	1967	
0.911728	0.073771	9835	
0.910642	0.202731	8302	
0.868470	0.377880	1772	
0.777597	0.554601	7212	
0.541114	0.790899	784	
0.278755	0.916993	10176	
0.016122	0.958867	10180	
-0.256609	0.917798	1582	
-0.418881	0.849041	2629	
-0.542382	0.769870	895	
-0.598682	0.723347	1159	
-0.631205	0.693380	1822	
-0.674314	0.647196	9016	
-0.717443	0.592784	9864	
-0.746990	0.551699	1344	
-0.775316	0.504099	5120	
-0.798891	0.457533	1068	
-0.815696	0.416490	1063	
-0.826436	0.381208	7296	
-0.833141	0.348830	8917	
-0.835824	0.321162	9183	
-0.832827	0.285221	7674	
-0.827654	0.264184	7437	
-0.826057	0.259044	7437	
-0.824256	0.254498	7437	
-0.822635	0.250863	5273	
-0.822278	0.250128	5273	
-0.821585	0.248727	5273	
-0.819647	0.245009	5273	
-0.819506	0.244856	5273	
-0.818122	0.242414	7200	
-0.815965	0.238582	7200	
-0.816527	0.239499	7200	
-0.815483	0.237882	7200	
-0.810269	0.230055	7200	
-0.801193	0.217891	7208	
-0.790672	0.207952	5978	
-0.776358	0.196010	2376	
-0.770082	0.190589	2484	
-0.760324	0.184038	2484	
-0.748644	0.176844	7000	
-0.724428	0.162475	8077	
-0.685084	0.140829	5799	
-0.649139	0.122191	2645	
-0.613618	0.102714	748	
-0.571117	0.077182	5751	
-0.536820	0.055735	9102	
-0.513554	0.038636	6975	
-0.495890	0.027380	7971	
-0.482767	0.021845	1893	
-0.476172	0.019100	1893	
-0.469302	0.016722	1893	
-0.458282	0.016757	7054	
-0.448978	0.022331	7054	
-0.441643	0.025506	4952	
-0.434217	0.031174	4236	
-0.427028	0.039050	4236	
-0.422127	0.045800	3128	
-0.414844	0.057223	3094	
-0.406495	0.069979	3859	
-0.390470	0.097137	2512	
-0.353352	0.154661	4196	
-0.322426	0.198164	5556	
-0.259442	0.332400	4944	
-0.216919	0.543298	2668	
0.107289	0.838112	1230	
-0.325671	0.752301	6660	
-0.589573	0.326477	5980	
-0.400085	0.332351	8326	
-0.334815	0.469251	8888	
-0.328214	0.469786	8888	
-0.373444	0.331163	8099	
-0.449835	0.242213	3336	
-0.526994	0.227433	5989	
-0.590735	0.254013	5065	
-0.637455	0.299225	5398	
-0.653907	0.331386	7430	
-0.659910	0.351583	540	
-0.662891	0.369317	540	
-0.663591	0.383853	2515	
-0.663171	0.405097	2515	
-0.661773	0.417909	2959	
-0.656623	0.446971	2500	
-0.648179	0.478222	2448	
-0.633386	0.516607	2396	
-0.614462	0.554467	2559	
-0.584475	0.603667	7184	
-0.540558	0.660850	5084	
-0.492019	0.710991	8017	
-0.439240	0.755409	5008	
-0.382448	0.794394	767	
-0.323115	0.828762	7306	
-0.272348	0.853736	6537	
-0.212930	0.878481	9260	
-0.116801	0.906526	2417	
0.007109	0.919515	9560	
0.154444	0.908252	9065	
0.354621	0.852433	10130	
0.503793	0.776264	9318	
0.581756	0.720133	1631	
0.644588	0.664399	5879	
0.694501	0.610326	8404	
0.710739	0.590161	6844	
0.705881	0.596131	6844	
0.692448	0.612163	8404	
0.685563	0.619996	9008	
0.669976	0.637160	8352	
0.626086	0.680837	5195	
0.563649	0.732896	6541	
0.529096	0.757707	9934	
0.484115	0.786463	8367	
0.442076	0.809773	2798	
0.399154	0.830756	9058	
0.312787	0.865475	7590	
0.259127	0.881987	10050	
0.162728	0.903371	7524	
0.060091	0.914399	10084	
-0.027512	0.913462	8713	
-0.074497	0.908363	9986	
-0.135870	0.895878	9710	
-0.183676	0.880745	7715	
-0.231923	0.861134	9726	
-0.264520	0.845321	8878	
-0.287323	0.833343	3245	
-0.308040	0.821253	2841	
-0.320115	0.813794	2841	
-0.326492	0.809651	7306	
-0.331877	0.806003	7988	
-0.337525	0.802264	7988	
-0.340382	0.800185	7988	
-0.349059	0.794009	7803	
-0.353113	0.790900	7803	
-0.355125	0.789191	7803	
-0.357873	0.786964	1489	
-0.360507	0.784795	1489	
-0.362805	0.782850	1489	
-0.363394	0.782234	1489	
-0.363586	0.781704	1489	
-0.364061	0.780978	1489	
-0.364649	0.780132	1489	
-0.362715	0.780994	1489	
-0.360255	0.781965	1489	
-0.359656	0.781798	1489	
-0.359348	0.781702	1489	
-0.358219	0.781812	1489	
-0.358299	0.781697	1489	
-0.356623	0.782354	1489	
-0.352072	0.784467	1489	
-0.347547	0.786670	7803	
-0.344468	0.788005	7988	
-0.341715	0.789234	7988	
-0.337077	0.791567	7988	
-0.331232	0.794759	7988	
-0.326133	0.797472	7091	
-0.320377	0.800603	7091	
-0.315109	0.803407	4986	
-0.310006	0.805908	4986	
-0.306226	0.807774	4986	
-0.301745	0.810039	4986	
-0.297604	0.812148	4986	
-0.293159	0.814365	4986	
-0.288087	0.816912	810	
-0.280570	0.820783	810	
-0.275505	0.823322	810	
-0.265373	0.828320	1700	
-0.254908	0.833319	7892	
-0.247119	0.836946	7892	
-0.235998	0.841997	8830	
-0.225925	0.846517	8830	
-0.215383	0.851158	4598	
-0.204913	0.855658	4598	
-0.199808	0.857778	2247	
-0.187642	0.862713	7715	
-0.179327	0.865894	7715	
-0.170717	0.868964	8383	
-0.163583	0.871399	7383	
-0.169029	0.869533	8383	
-0.166156	0.870515	7383	
-0.154587	0.874256	8445	
-0.142061	0.878027	8632	
-0.126065	0.882372	9574	
-0.110024	0.886157	9502	
-0.096759	0.888830	9004	
-0.074765	0.892486	691	
-0.069278	0.893274	691	
-0.060158	0.894446	10139	
-0.051908	0.895351	8893	
-0.044800	0.896029	8893	
-0.041632	0.896309	8893	
-0.030080	0.897221	8397	
-0.023644	0.897634	8397	
-0.020835	0.897783	8397	
-0.009312	0.898280	7913	
-0.008177	0.898315	7913	
-0.004518	0.898433	7913	
0.001134	0.898599	7913	
0.008825	0.898696	6579	
0.016331	0.898705	6579	
0.025070	0.898621	1313	
0.034473	0.898413	1313	
0.040423	0.898228	7936	
0.046631	0.897991	7936	
0.052443	0.897711	7936	
0.060147	0.897269	8242	
0.063055	0.897077	7917	
0.069318	0.896637	7917	
0.076765	0.896051	7917	
0.080632	0.895717	7917	
0.084021	0.895407	7917	
0.089523	0.894855	9422	
0.090704	0.894731	9422	
0.095775	0.894186	4466	
0.100775	0.893648	4466	
0.105346	0.893109	4466	
0.111810	0.892327	4466	
0.116336	0.891748	4466	
0.115835	0.891807	4466	
0.109888	0.892553	4466	
0.111791	0.892313	4466	
0.112733	0.892186	4466	
0.113142	0.892134	4466	
0.116974	0.891635	4466	
0.125321	0.890492	8364	
0.129753	0.889855	8364	
0.134923	0.889063	8364	
0.138916	0.888429	8364	
0.140058	0.888250	2566	
0.143475	0.887701	4607	
0.141652	0.887985	2566	
0.140680	0.888133	2566	
0.138764	0.888434	8364	
0.135601	0.888916	8364	
0.134171	0.889139	8364	
0.127799	0.890072	8364	
0.135416	0.888938	8364	
0.142019	0.887905	2566	
0.147378	0.887009	4607	
0.151644	0.886285	4607	
0.155127	0.885698	4607	
0.157263	0.885318	4607	
0.158891	0.885028	7524	
0.157012	0.885358	4607	
0.156121	0.885505	4607	
0.153736	0.885900	4607	
0.149278	0.886651	4607	
0.144454	0.887451	4607	
0.134575	0.889001	8364	
0.131424	0.889473	8364	
0.126157	0.890242	8364	
0.124359	0.890490	8364	
0.125490	0.890319	8364	
0.126630	0.890148	8364	
0.128151	0.889936	8364	
0.129979	0.889662	8364	
0.131213	0.889465	8364	
0.129909	0.889661	8364	
0.132044	0.889332	8364	
0.128194	0.889901	8364	
0.125912	0.890211	8364	
0.122548	0.890693	8364	
0.126531	0.890127	8364	
0.127249	0.890020	8364	
0.126805	0.890074	8364	
0.127595	0.889958	8364	
0.119051	0.891146	8364	
0.121455	0.890819	8364	
0.144194	0.887391	4607	
0.136830	0.888559	8364	
0.127319	0.889978	8364	
0.120066	0.890987	8364	
0.109650	0.892331	4466	
0.094491	0.894079	4466	
0.079299	0.895564	7917	
0.065161	0.896656	7917	
0.050795	0.897504	7936	
0.040688	0.897932	7936	
0.026342	0.898317	1313	
0.011954	0.898419	6579	
-0.000767	0.898252	7913	
-0.013536	0.897793	8280	
-0.027743	0.897048	8397	
-0.021447	0.897408	8397	
-0.034384	0.896579	8397	
-0.045856	0.895590	8893	
-0.064046	0.893573	8987	
-0.085088	0.890475	671	
-0.103125	0.887176	9004	
-0.123516	0.882596	9574	
-0.142910	0.877304	8632	
-0.162348	0.871209	7383	
-0.180086	0.864947	7715	
-0.201951	0.856393	4598	
-0.222561	0.847457	9726	
-0.237698	0.840536	8830	
-0.252562	0.833613	7892	
-0.263973	0.828180	1700	
-0.276414	0.821975	810	
-0.288496	0.815777	810	
-0.300871	0.809341	4986	
-0.311276	0.804003	4986	
-0.321892	0.798477	7091	
-0.330171	0.794019	7091	
-0.340303	0.788390	7091	
-0.349774	0.783200	1489	
-0.357755	0.778908	1489	
-0.361451	0.777225	1489	
-0.370517	0.772548	1489	
-0.376462	0.770147	1489	
-0.380102	0.769199	937	
-0.381421	0.769901	937	
-0.375510	0.775584	1489	
-0.367980	0.782322	1489	
-0.349115	0.796396	7803	
-0.321658	0.814459	7306	
-0.293144	0.831315	3245	
-0.261901	0.847703	8878	
-0.226007	0.864625	9726	
-0.181877	0.882133	8383	
-0.129820	0.898133	9710	
-0.058275	0.911167	10139	
0.001603	0.915498	8393	
0.076490	0.914088	9422	
0.157008	0.904847	7524	
0.244301	0.886556	8112	
0.320268	0.863604	7590	
0.383501	0.838675	1608	
0.412679	0.825382	9058	
0.408804	0.827402	9058	
0.385467	0.838390	1418	
0.368314	0.845998	1608	
0.331119	0.860893	10130	
0.293925	0.873799	9033	
0.236813	0.890393	10050	
0.162963	0.906274	7524	
-0.013446	0.918455	8393	
-0.100778	0.909001	2431	
-0.171932	0.891798	9999	
-0.247910	0.863737	4538	
-0.291850	0.843791	3245	
-0.338549	0.819431	7306	
-0.397008	0.784143	767	
-0.412195	0.773949	3489	
-0.446406	0.748773	3727	
-0.459203	0.738528	3727	
-0.519207	0.683096	6211	
-0.497014	0.705276	7150	
-0.537930	0.662533	5084	
-0.583009	0.604026	7184	
-0.607622	0.564673	6593	
-0.631594	0.517484	2396	
-0.649529	0.469218	3096	
-0.661129	0.404650	2515	
-0.659082	0.357814	540	
-0.640663	0.306560	7483	
-0.575360	0.245232	5065	
-0.427389	0.259156	4474	
-0.333407	0.449926	2899	
-0.360467	0.404742	6912	
-0.606164	0.373293	5575	
0.031275	0.869544	409	
-0.284607	0.259005	7873	
-0.381599	0.109172	1193	
-0.417433	0.049438	2446	
-0.439508	0.020893	4952	
-0.462641	0.011841	7436	
-0.496323	0.024194	8898	
-0.535775	0.051672	9102	
-0.573136	0.076535	5751	
-0.627063	0.108653	606	
-0.671038	0.131876	2645	
-0.692903	0.143141	5799	
-0.720535	0.158683	8077	
-0.741221	0.170152	7000	
-0.745574	0.172867	7000	
-0.734983	0.166301	8190	
-0.718193	0.157049	8077	
-0.692930	0.143027	5799	
-0.662075	0.127050	2645	
-0.636868	0.113936	606	
-0.600961	0.093544	8907	
-0.564576	0.070906	5751	
-0.534594	0.050650	9102	
-0.504039	0.029490	7971	
-0.479442	0.016726	1375	
-0.463284	0.011367	7436	
-0.446198	0.016920	7054	
-0.435633	0.022424	4952	
-0.419759	0.044233	3128	
-0.399373	0.078124	2718	
-0.365359	0.134499	4250	
-0.280629	0.266930	7357	
-0.192071	0.657548	9110	
-0.102048	0.861093	8813	
-0.585161	0.446082	436	
-0.535997	0.282129	10064	
-0.365979	0.392622	6912	
-0.333426	0.467060	8888	
-0.332007	0.460348	8888	
-0.351129	0.388233	6904	
-0.400261	0.287908	5230	
-0.472230	0.232793	4183	
-0.530238	0.229220	5989	
-0.567632	0.242027	7515	
-0.596827	0.260016	5065	
-0.601007	0.263264	493	
-0.609532	0.270247	561	
-0.618462	0.279408	561	
-0.623698	0.285657	5398	
-0.623536	0.285695	5398	
-0.631011	0.295129	5398	
-0.633072	0.297865	5398	
-0.632554	0.297399	5398	
-0.630514	0.295031	5398	
-0.628594	0.292529	5398	
-0.628381	0.292471	5398	
-0.623861	0.286945	5398	
-0.615362	0.277758	561	
-0.604233	0.267322	493	
-0.599226	0.263368	493	
-0.595854	0.260859	5065	
-0.590435	0.256840	5065	
-0.580022	0.249708	5065	
-0.569249	0.243643	7515	
-0.560372	0.239707	7515	
-0.549123	0.235468	7515	
-0.530414	0.230435	5989	
-0.516950	0.228156	6611	
-0.515287	0.228089	6611	
-0.501491	0.227801	4209	
-0.494121	0.228600	3421	
-0.483248	0.231057	3421	
-0.480484	0.231793	4183	
-0.472481	0.233953	4183	
-0.457598	0.240324	3336	
-0.453787	0.242335	3336	
-0.449464	0.244747	5308	
-0.445411	0.247191	4474	
-0.440519	0.250406	4474	
-0.434406	0.254878	4474	
-0.424363	0.263624	5642	
-0.414912	0.272629	5642	
-0.411915	0.275797	5642	
-0.407247	0.281082	6240	
-0.401770	0.287907	5230	
-0.396971	0.295051	5230	
-0.393661	0.299897	6789	
-0.390560	0.304689	6789	
-0.386660	0.311738	6789	
-0.382044	0.319549	8099	
-0.378020	0.326633	8099	
-0.372564	0.336763	8099	
-0.368038	0.346424	7777	
-0.362502	0.360120	1086	
-0.359386	0.368778	708	
-0.357587	0.374130	708	
-0.355693	0.380223	708	
-0.354496	0.384555	6904	
-0.352271	0.391357	6904	
-0.351309	0.394513	6904	
-0.350656	0.396679	6904	
-0.349709	0.399995	6904	
-0.348632	0.403897	6904	
-0.347161	0.409055	3601	
-0.346526	0.411701	3601	
-0.345096	0.418242	3601	
-0.344741	0.419903	3601	
-0.345273	0.417517	3601	
-0.345835	0.415159	3601	
-0.345329	0.417478	3601	
-0.344602	0.420556	3601	
-0.345132	0.418735	3601	
-0.344824	0.419892	3601	
-0.344129	0.422694	3601	
-0.344249	0.422857	3601	
-0.344303	0.423187	3601	
-0.344402	0.422871	3601	
-0.344388	0.423074	3601	
-0.344285	0.424198	3601	
-0.344232	0.424972	3601	
-0.343711	0.427140	3601	
-0.344127	0.426087	3601	
-0.344284	0.425692	3601	
-0.344278	0.426126	3601	
-0.344297	0.426138	3601	
-0.344133	0.426721	3601	
-0.344643	0.425447	3601	
-0.344767	0.425538	3601	
-0.345210	0.424878	3601	
-0.345296	0.424461	3601	
-0.344638	0.428513	3601	
-0.344712	0.427978	3601	
-0.344871	0.427050	3601	
-0.345491	0.423719	3601	
-0.345490	0.423395	3601	
-0.345240	0.422709	3601	
-0.345705	0.419789	3601	
-0.346802	0.414130	3601	
-0.346880	0.412728	3601	
-0.347010	0.412246	3601	
-0.347142	0.411609	3601	
-0.347094	0.412120	3601	
-0.347695	0.410181	3601	
-0.347544	0.411321	3601	
-0.347494	0.411936	3601	
-0.348006	0.409209	3601	
-0.347589	0.409403	3601	
-0.352027	0.394163	6904	
-0.360385	0.368396	708	
-0.364148	0.357794	876	
-0.373115	0.336953	8099	
-0.383121	0.318776	8099	
-0.396595	0.296798	5230	
-0.410026	0.278943	6240	
-0.418639	0.269954	5642	
-0.439039	0.252497	4474	
-0.466136	0.237256	3336	
-0.491325	0.230175	3421	
-0.507594	0.228698	6611	
-0.519707	0.229710	6611	
-0.532275	0.232307	5989	
-0.545975	0.236166	5177	
-0.561983	0.242805	7515	
-0.576911	0.250370	5065	
-0.592389	0.260751	5065	
-0.602763	0.268938	493	
-0.611029	0.276704	561	
-0.619487	0.286777	5398	
-0.630756	0.301181	6026	
-0.640755	0.318669	7483	
-0.647577	0.336464	7430	
-0.652346	0.352665	540	
-0.655404	0.369097	486	
-0.656844	0.390922	2515	
-0.655015	0.427489	3122	
-0.649662	0.457253	2500	
-0.637589	0.496701	3998	
-0.619939	0.538022	2559	
-0.596782	0.579949	6916	
-0.563832	0.628415	8420	
-0.514155	0.686999	5277	
-0.457454	0.738795	3727	
-0.388787	0.788726	767	
-0.314188	0.832007	5517	
-0.207019	0.879540	8409	
-0.050650	0.915661	9935	
0.051571	0.917885	8294	
0.151119	0.907702	9065	
0.205170	0.897145	7060	
0.241439	0.888203	8112	
0.202359	0.897079	7060	
0.153687	0.905936	9065	
0.080651	0.914222	9422	
-0.032024	0.914272	8713	
-0.112558	0.902775	1389	
-0.200417	0.875678	8409	
-0.277347	0.840641	6537	
-0.330538	0.810043	7306	
-0.373178	0.780279	1489	
-0.393858	0.761770	1264	
-0.391954	0.760039	1264	
-0.384214	0.762673	1264	
-0.373122	0.768415	1489	
-0.359297	0.776327	631	
-0.332647	0.791142	7091	
-0.294755	0.811444	4986	
-0.250038	0.833963	7892	
-0.186594	0.861644	2247	
-0.055444	0.894030	8893	
0.042910	0.897199	7936	
0.125069	0.889619	8364	
0.207621	0.874048	7178	
0.312190	0.842687	7134	
0.385363	0.812411	4368	
0.451679	0.778272	5155	
0.516556	0.737162	9940	
0.575505	0.691317	6284	
0.622992	0.647124	5166	
0.663431	0.602315	6252	
0.693338	0.563307	5077	
0.713546	0.532481	7109	
0.733685	0.496379	7203	
0.750975	0.459254	5952	
0.763063	0.426927	7198	
0.770313	0.402145	4850	
0.774829	0.383172	5417	
0.778599	0.360609	4775	
0.780059	0.343010	5292	
0.780524	0.327224	4657	
0.779946	0.315401	4657	
0.778732	0.306312	5228	
0.777254	0.297942	4613	
0.775388	0.292286	4613	
0.772820	0.286266	3730	
0.770155	0.282498	3730	
0.767790	0.280275	3730	
0.765358	0.278739	3730	
0.763514	0.277662	3730	
0.761413	0.277362	3730	
0.759767	0.278066	3730	
0.757578	0.281464	3730	
0.755772	0.285714	3730	
0.754320	0.289123	3806	
0.754361	0.288857	3806	
0.752540	0.294074	3806	
0.751029	0.300301	3806	
0.749389	0.308214	3806	
0.747311	0.318525	3834	
0.745500	0.327264	2504	
0.743470	0.335472	2504	
0.741587	0.343641	2504	
0.739065	0.353010	3746	
0.736460	0.362503	3720	
0.733653	0.372423	3720	
0.729687	0.385066	3862	
0.726341	0.395251	4229	
0.720177	0.412030	3653	
0.713036	0.429361	4001	
0.704826	0.446682	4001	
0.695398	0.465028	5446	
0.684188	0.484658	6287	
0.670734	0.505580	3565	
0.654858	0.527845	3741	
0.639858	0.547177	3771	
0.625285	0.564201	6748	
0.603696	0.587048	1584	
0.583207	0.606743	1026	
0.564575	0.623173	1094	
0.543994	0.639849	6271	
0.524728	0.654167	5844	
0.501484	0.669771	5844	
0.477684	0.684594	9826	
0.451106	0.699304	9424	
0.434236	0.707775	6861	
0.416111	0.716463	8464	
0.375623	0.733690	7682	
0.309912	0.755211	3791	
0.271616	0.764931	4719	
0.234281	0.772940	7603	
0.235220	0.772758	7506	
0.201609	0.778890	7581	
0.172504	0.783293	7832	
0.154331	0.785872	7462	
0.115417	0.790337	7806	
0.112308	0.790610	2246	
0.072863	0.793383	6846	
0.050039	0.794309	1360	
0.024888	0.795030	1422	
-0.027433	0.791745	8838	
