time = 0.4652	Re = 25	rotation = -0.159372
-0.795973	0.490566	9106	
-0.794587	0.492751	9106	
-0.793215	0.494890	9106	
-0.791765	0.497095	10130	
-0.790192	0.499444	10130	
-0.788767	0.501530	10130	
-0.787351	0.503583	10130	
-0.785849	0.505750	10130	
-0.784357	0.507895	10130	
-0.782896	0.509979	7226	
-0.781507	0.511918	7226	
-0.780111	0.513823	7226	
-0.778713	0.515685	7226	
-0.777342	0.517480	7226	
-0.776055	0.519128	4450	
-0.774764	0.520730	4450	
-0.773485	0.522310	4450	
-0.772240	0.523799	4450	
-0.771050	0.525187	4450	
-0.769894	0.526523	4450	
-0.768732	0.527862	4450	
-0.767552	0.529235	4450	
-0.766457	0.530438	4450	
-0.765402	0.531577	4450	
-0.764383	0.532625	4450	
-0.763403	0.533572	1608	
-0.762446	0.534477	1608	
-0.761514	0.535368	1608	
-0.760628	0.536196	1608	
-0.759732	0.537022	1608	
-0.758776	0.537915	1608	
-0.757895	0.538731	1418	
-0.757068	0.539495	1418	
-0.756235	0.540292	1418	
-0.755330	0.541201	1418	
-0.754463	0.542091	1418	
-0.753661	0.542922	9058	
-0.752850	0.543743	9058	
-0.752052	0.544517	9058	
-0.751244	0.545297	9058	
-0.750488	0.546015	9058	
-0.749701	0.546850	9058	
-0.748927	0.547693	9058	
-0.748105	0.548620	9058	
-0.747334	0.549474	9058	
-0.746517	0.550414	9058	
-0.745701	0.551363	9058	
-0.744869	0.552335	9058	
-0.744064	0.553251	9058	
-0.743232	0.554208	9058	
-0.742422	0.555137	9058	
-0.741609	0.556059	9058	
-0.740789	0.557008	9058	
-0.739961	0.557959	9058	
-0.739117	0.558937	9058	
-0.738291	0.559889	9058	
-0.737482	0.560805	9058	
-0.736617	0.561735	9338	
-0.735772	0.562619	9338	
-0.734912	0.563529	9338	
-0.734046	0.564524	9338	
-0.733116	0.565652	9338	
-0.732187	0.566791	2798	
-0.731320	0.567815	2798	
-0.730505	0.568739	2798	
-0.729611	0.569759	2798	
-0.728704	0.570803	2798	
-0.727824	0.571814	2798	
-0.726952	0.572823	2798	
-0.726055	0.573865	2798	
-0.725163	0.574888	2798	
-0.724251	0.575917	2798	
-0.723429	0.576852	2798	
-0.722572	0.577812	2798	
-0.721661	0.578826	2798	
-0.720754	0.579836	2798	
-0.719860	0.580827	2798	
-0.719007	0.581767	2798	
-0.718168	0.582699	2798	
-0.717277	0.583677	2798	
-0.716383	0.584653	2798	
-0.715509	0.585599	2798	
-0.714615	0.586569	2798	
-0.713786	0.587461	2798	
-0.712885	0.588440	3669	
-0.711959	0.589430	3669	
-0.711034	0.590419	3669	
-0.710131	0.591365	3669	
-0.709210	0.592351	3669	
-0.708346	0.593268	3669	
-0.707529	0.594130	3669	
-0.706739	0.594957	5236	
-0.706137	0.595602	5236	
-0.705338	0.596448	5236	
-0.704421	0.597401	5236	
-0.703499	0.598356	5236	
-0.702571	0.599353	5236	
-0.701639	0.600350	5236	
-0.700730	0.601320	5236	
-0.699815	0.602294	5236	
-0.698898	0.603265	5236	
-0.697985	0.604225	5236	
-0.697115	0.605144	5236	
-0.696223	0.606067	5236	
-0.695333	0.606986	5236	
-0.694455	0.607892	5236	
-0.693578	0.608786	5236	
-0.692710	0.609673	5236	
-0.691837	0.610555	5236	
-0.691034	0.611396	5236	
-0.690203	0.612298	5236	
-0.689341	0.613233	8367	
-0.688483	0.614160	8367	
-0.687624	0.615091	8367	
-0.686788	0.615996	8367	
-0.685995	0.616833	8367	
-0.685195	0.617664	8367	
-0.684396	0.618484	8367	
-0.683542	0.619345	8367	
-0.682675	0.620209	8367	
-0.681809	0.621060	8367	
-0.680948	0.621896	8367	
-0.680144	0.622679	9318	
-0.679353	0.623444	9318	
-0.678567	0.624201	9318	
-0.677737	0.624999	9318	
-0.676893	0.625806	9318	
-0.676052	0.626606	9318	
-0.675218	0.627393	9318	
-0.674381	0.628180	9318	
-0.673559	0.628947	9318	
-0.672786	0.629662	9318	
-0.672015	0.630373	9318	
-0.671251	0.631074	9318	
-0.670486	0.631775	9318	
-0.669684	0.632510	9318	
-0.668877	0.633247	9318	
-0.668074	0.633978	9318	
-0.667278	0.634699	9318	
-0.666485	0.635414	9318	
-0.665693	0.636126	9318	
-0.664943	0.636795	9318	
-0.664202	0.637453	10214	
-0.663462	0.638105	10214	
-0.662726	0.638753	10214	
-0.661995	0.639396	10214	
-0.661265	0.640038	10214	
-0.660516	0.640700	10214	
-0.659770	0.641359	10214	
-0.659030	0.642014	10214	
-0.658294	0.642665	10214	
-0.657562	0.643313	10214	
-0.656834	0.643956	10214	
-0.656113	0.644595	10214	
-0.655411	0.645225	10214	
-0.654715	0.645847	10214	
-0.654025	0.646462	10214	
-0.653340	0.647070	10214	
-0.652662	0.647676	9934	
-0.651989	0.648275	9934	
-0.651322	0.648866	9934	
-0.650659	0.649437	9934	
-0.650000	0.650000	9934	
