time = 2.0802	Re = 25	rotation = -1.57406
0.309211	-0.843094	8152	
0.299282	-0.847605	8152	
0.293900	-0.849994	8174	
0.289701	-0.851003	8174	
0.293082	-0.849668	8174	
0.295369	-0.848433	8152	
0.300389	-0.845647	8152	
0.302805	-0.844168	8152	
0.303399	-0.843452	8152	
0.306560	-0.841475	8152	
0.309918	-0.839260	8152	
0.312734	-0.837474	8240	
0.316393	-0.835207	8240	
0.321130	-0.832405	7094	
0.326106	-0.829411	7094	
0.330740	-0.826451	7094	
0.333497	-0.824261	7094	
0.336968	-0.821661	7030	
0.338994	-0.819790	7030	
0.336900	-0.820284	7030	
0.335811	-0.820218	7030	
0.332937	-0.821429	7030	
0.332795	-0.820976	7030	
0.330499	-0.821676	7030	
0.326308	-0.823329	7030	
0.321403	-0.825256	7030	
0.314867	-0.827994	8152	
0.313799	-0.828361	8152	
0.312353	-0.828911	8152	
0.307805	-0.830739	8152	
0.303573	-0.832337	8152	
0.286281	-0.838838	8152	
0.267133	-0.846192	6977	
0.248482	-0.852673	6013	
0.227767	-0.859556	7062	
0.203999	-0.866730	7949	
0.170191	-0.875564	8013	
0.134086	-0.883244	6215	
0.087500	-0.890573	8312	
0.041298	-0.894821	1967	
-0.020566	-0.896311	5871	
-0.072301	-0.894091	2620	
-0.118316	-0.889141	7827	
-0.190100	-0.876337	6181	
-0.343282	-0.825008	6103	
-0.456615	-0.763751	6420	
-0.561259	-0.684663	7591	
-0.643696	-0.598387	1050	
-0.721298	-0.495437	3728	
-0.777984	-0.405010	7804	
-0.833439	-0.304997	8877	
-0.885129	-0.189619	9757	
-0.904649	-0.008366	1314	
-0.869443	0.134203	4548	
-0.690227	0.238727	4973	
-0.639211	-0.084513	693	
-0.542942	-0.048531	1461	
-0.474087	-0.019956	2327	
-0.421278	0.002042	1782	
-0.385340	0.019935	2253	
-0.365351	0.036992	1697	
-0.336248	0.085976	3444	
-0.257035	0.178819	3461	
-0.148139	0.229560	7286	
-0.088324	0.229662	8727	
-0.060888	0.212449	4244	
-0.056098	0.192104	3655	
-0.058893	0.176009	873	
-0.064447	0.158260	6929	
-0.068827	0.144394	4799	
-0.071579	0.132973	9463	
-0.071008	0.125488	7222	
-0.067511	0.121559	7653	
-0.061211	0.120555	7653	
-0.055347	0.122834	7653	
-0.045623	0.129805	649	
-0.029964	0.143104	2679	
-0.005853	0.158624	5035	
0.021178	0.169535	6620	
0.046633	0.174210	7518	
0.066572	0.174650	4433	
0.087316	0.175306	2698	
0.106216	0.179266	4362	
0.124691	0.187439	1135	
0.151382	0.204575	2894	
0.187455	0.229266	4407	
0.229312	0.255843	7735	
0.268397	0.277865	6798	
0.306698	0.296262	8921	
0.338950	0.310050	9928	
0.373591	0.324055	6956	
0.398973	0.334574	2233	
0.417863	0.343179	2316	
0.438239	0.353166	8888	
0.454804	0.362887	1899	
0.468770	0.372771	2777	
0.480452	0.383119	4690	
0.489848	0.394167	5890	
0.497360	0.405696	5890	
0.502868	0.417215	7921	
0.506652	0.428785	7921	
0.509492	0.442986	2510	
0.510667	0.453831	2270	
0.510958	0.467817	6450	
0.510159	0.479637	6450	
0.508231	0.493410	8357	
0.505107	0.508451	4033	
0.501321	0.523224	9405	
0.495870	0.538563	2433	
0.488724	0.554415	3904	
0.481875	0.567747	5267	
0.475427	0.579631	6037	
0.467742	0.592167	6533	
0.459664	0.604555	6533	
0.450821	0.616467	845	
0.441040	0.628243	845	
0.428668	0.642275	2326	
0.416439	0.655268	2326	
0.400784	0.670363	3122	
0.385615	0.683965	3122	
0.372670	0.694703	3637	
0.359738	0.704287	3637	
0.346825	0.713435	837	
0.337088	0.719990	1053	
0.325974	0.727221	2207	
0.313999	0.734286	8554	
0.304238	0.739876	1518	
0.290173	0.747601	1175	
0.276812	0.754658	4467	
0.263527	0.761192	4467	
0.247691	0.768126	5112	
0.234371	0.773754	5112	
0.221253	0.778913	6249	
0.214149	0.781557	6249	
0.209461	0.783318	6249	
0.202656	0.785835	6249	
0.194910	0.788532	5978	
0.188286	0.790788	5978	
0.181031	0.792981	5978	
0.173689	0.795154	5978	
0.166693	0.797274	5375	
0.160388	0.799070	5375	
0.154463	0.800650	5375	
0.148734	0.802146	5375	
0.141092	0.803916	2376	
0.136269	0.805041	3543	
0.134988	0.805367	3543	
0.133748	0.805680	3543	
0.132624	0.805957	3543	
0.132335	0.806061	3543	
0.131847	0.806212	4381	
0.130634	0.806503	4381	
0.130546	0.806570	4381	
0.129762	0.806780	4381	
0.128575	0.807077	4381	
0.128756	0.807087	4381	
0.128238	0.807236	4381	
0.125893	0.807780	4381	
0.122404	0.808512	4381	
0.118997	0.809228	4381	
0.114959	0.810016	4381	
0.113369	0.810345	4381	
0.111085	0.810804	4381	
0.108738	0.811277	4835	
0.104146	0.812082	4835	
0.097623	0.813169	4835	
0.091418	0.814176	2651	
0.085092	0.815041	2651	
0.076834	0.816161	3753	
0.069261	0.817073	3753	
0.061726	0.817893	3753	
0.055201	0.818556	3753	
0.049212	0.819086	3753	
0.046088	0.819320	4415	
0.042459	0.819639	4279	
0.036375	0.819928	4279	
0.030841	0.820064	4279	
0.025606	0.820229	4279	
0.019947	0.820397	4279	
0.014657	0.820542	4279	
0.010364	0.820687	5311	
0.006242	0.820838	5311	
0.001242	0.820990	5311	
-0.005322	0.821116	5827	
-0.015488	0.820980	5827	
-0.023309	0.820735	6159	
-0.029946	0.820536	6159	
-0.035736	0.820293	6159	
-0.041970	0.820014	6159	
-0.049077	0.819535	368	
-0.058477	0.818383	434	
-0.064772	0.817668	434	
-0.071884	0.816779	434	
-0.081570	0.815393	434	
-0.087044	0.814598	434	
-0.092002	0.813897	7279	
-0.096446	0.813270	7279	
-0.101183	0.812652	7065	
-0.106205	0.811832	7065	
-0.109905	0.811194	7065	
-0.113858	0.810529	7065	
-0.117410	0.809984	7065	
-0.121573	0.809247	7065	
-0.125880	0.808406	5818	
-0.129520	0.807713	6122	
-0.134132	0.806561	6122	
-0.138664	0.805525	6122	
-0.142888	0.804526	6122	
-0.147057	0.803508	6122	
-0.150850	0.802605	6122	
-0.154828	0.801541	6122	
-0.158379	0.800577	6122	
-0.160766	0.799914	5741	
-0.163598	0.799198	4633	
-0.165962	0.798608	4633	
-0.167893	0.798147	4633	
-0.170409	0.797586	4633	
-0.173559	0.796842	4633	
-0.176343	0.796064	4633	
-0.179607	0.795046	4633	
-0.184001	0.793677	4633	
-0.188546	0.792224	4633	
-0.191404	0.791537	4633	
-0.195292	0.790519	4633	
-0.199070	0.789279	3716	
-0.202118	0.788352	3716	
-0.204424	0.787644	3716	
-0.207276	0.786900	3716	
-0.209501	0.786382	3716	
-0.211821	0.785808	3716	
-0.214596	0.784921	3716	
-0.217276	0.784142	3716	
-0.218966	0.783702	3716	
-0.220232	0.783196	3716	
-0.221369	0.782680	3716	
-0.222200	0.782344	3716	
-0.225640	0.781447	3716	
-0.228257	0.780947	3716	
-0.231185	0.780046	3839	
-0.234158	0.778904	3705	
-0.237286	0.777831	3705	
-0.239472	0.777279	3705	
-0.241823	0.776533	3705	
-0.244351	0.775725	3705	
-0.246965	0.774790	3705	
-0.249095	0.774003	3705	
-0.250552	0.773408	3705	
-0.251987	0.772624	3705	
-0.253189	0.772132	3705	
-0.254288	0.771749	3705	
-0.255305	0.771410	3705	
-0.256350	0.771099	3705	
-0.257238	0.770840	3705	
-0.258463	0.770339	3705	
-0.259552	0.769941	3705	
-0.260478	0.769617	3705	
-0.261348	0.769292	3705	
-0.261987	0.769005	2104	
-0.262700	0.768718	2104	
-0.263374	0.768539	2104	
-0.263986	0.768272	2104	
-0.264979	0.767981	2104	
-0.265974	0.767688	2104	
-0.267122	0.767325	2104	
-0.268264	0.766885	2104	
-0.269286	0.766524	2992	
-0.270164	0.766273	2992	
-0.271091	0.765896	2992	
-0.271763	0.765790	2992	
-0.272631	0.765485	2992	
-0.273858	0.764914	2992	
-0.274918	0.764430	2992	
-0.275906	0.764001	2992	
-0.276811	0.763629	2992	
-0.277653	0.763231	2992	
-0.278455	0.762852	2992	
-0.279235	0.762496	2992	
-0.279997	0.762134	2992	
-0.280666	0.761836	2992	
-0.281336	0.761503	2992	
-0.281989	0.761223	2992	
-0.282628	0.760929	2992	
-0.283248	0.760648	2992	
-0.283835	0.760379	2992	
-0.284364	0.760111	2992	
-0.285013	0.759755	2992	
-0.285631	0.759499	2992	
-0.286205	0.759096	2992	
-0.286821	0.758677	2992	
-0.286991	0.758415	2992	
-0.287571	0.757989	2992	
-0.288165	0.757619	2992	
-0.288848	0.757248	2992	
-0.289405	0.756928	2992	
-0.290035	0.756708	2992	
-0.290652	0.756375	2992	
-0.291255	0.756091	2992	
-0.291693	0.755811	2992	
-0.292171	0.755561	2992	
-0.292574	0.755609	3339	
-0.293097	0.755448	3339	
-0.293570	0.755096	3339	
-0.294085	0.754741	3339	
-0.294690	0.754330	3339	
-0.295361	0.753938	3339	
-0.295842	0.753638	3339	
-0.296620	0.753130	3339	
-0.296901	0.752986	3339	
-0.297278	0.752771	3339	
-0.297579	0.752578	3339	
-0.297852	0.752405	3339	
-0.298137	0.752298	3339	
-0.298473	0.752046	3339	
-0.298750	0.751895	3339	
-0.299035	0.751797	3339	
-0.299319	0.751567	3339	
-0.299526	0.751510	3339	
-0.299841	0.751396	3339	
-0.300108	0.751258	3339	
-0.300411	0.751073	3339	
-0.300817	0.750872	3339	
-0.301194	0.750662	3339	
-0.301365	0.750486	3339	
-0.301682	0.750335	3339	
-0.302126	0.750146	3339	
-0.302366	0.750002	3339	
-0.302665	0.749803	3339	
-0.303031	0.749679	3339	
-0.303356	0.749522	3339	
-0.303525	0.749365	3339	
-0.303754	0.749254	3339	
-0.304137	0.749118	3339	
-0.304359	0.748980	3339	
-0.304630	0.748897	3339	
-0.304826	0.748771	3339	
-0.305052	0.748643	3339	
-0.305276	0.748524	3339	
-0.305512	0.748359	3339	
-0.305747	0.748237	3339	
-0.306072	0.748165	3339	
-0.306506	0.748173	3339	
-0.306740	0.748092	3339	
-0.306966	0.748025	3339	
-0.307193	0.747965	3339	
-0.307456	0.747846	3339	
-0.308196	0.747540	3729	
-0.308418	0.747410	3729	
-0.308812	0.747230	3729	
-0.309196	0.747072	3729	
-0.309529	0.746977	3729	
-0.309773	0.746865	3729	
-0.310156	0.746811	3729	
-0.310451	0.746756	3729	
-0.310639	0.746748	3729	
-0.310926	0.746738	3729	
-0.311117	0.746716	3729	
-0.311437	0.746754	3729	
-0.311787	0.746540	3729	
-0.312177	0.746337	3729	
-0.312519	0.746168	3729	
-0.312974	0.745987	3729	
-0.313221	0.745870	3729	
-0.313609	0.745750	3729	
-0.313881	0.745656	3729	
-0.314173	0.745620	3729	
-0.314487	0.745559	3729	
-0.314724	0.745546	3729	
-0.314935	0.745570	3729	
-0.315101	0.745615	3729	
-0.315279	0.745730	3729	
-0.315531	0.745727	3729	
-0.315671	0.745790	3729	
-0.315968	0.745748	3729	
-0.316187	0.745672	3729	
-0.316476	0.745585	3729	
-0.316795	0.745477	3729	
-0.317113	0.745370	3729	
-0.317361	0.745289	3729	
-0.317571	0.745258	3729	
-0.317874	0.745156	3729	
-0.318023	0.745180	3729	
-0.318437	0.745115	3729	
-0.318595	0.745133	3729	
-0.318920	0.744984	3729	
-0.319191	0.744917	3729	
-0.319359	0.744882	3729	
-0.319600	0.744809	3729	
-0.319680	0.744925	3729	
-0.319967	0.744812	3729	
-0.320778	0.744236	3729	
-0.320863	0.744342	3729	
-0.320934	0.744480	3729	
-0.321003	0.744583	3729	
-0.320942	0.744770	3729	
-0.320903	0.745034	3729	
-0.320782	0.745309	3729	
-0.320671	0.745569	3729	
-0.320552	0.745833	3729	
-0.320591	0.745983	3729	
-0.320555	0.746201	3729	
-0.320469	0.746431	3729	
-0.320427	0.746627	3729	
-0.320401	0.746817	3729	
-0.320320	0.747050	3729	
-0.320769	0.746841	3729	
-0.320892	0.747021	3729	
-0.320691	0.747257	3729	
-0.320330	0.747664	3729	
-0.319901	0.748135	3729	
-0.319534	0.748532	3729	
-0.319027	0.749040	3729	
-0.318550	0.749496	3729	
-0.317952	0.750033	3729	
-0.317305	0.750578	3729	
-0.316407	0.751311	3729	
-0.315351	0.752015	3729	
-0.314897	0.752467	3729	
-0.314334	0.753008	3729	
-0.313827	0.753477	3729	
-0.313244	0.754009	3729	
-0.312731	0.754507	3729	
-0.312130	0.755082	3729	
-0.311497	0.755637	3729	
-0.310850	0.756195	3729	
-0.310359	0.756664	3729	
-0.309686	0.757248	3729	
-0.308844	0.757941	3729	
-0.307982	0.758628	3729	
-0.307301	0.759182	3729	
-0.306200	0.760043	3729	
-0.304964	0.760930	3729	
-0.303824	0.761797	3729	
-0.302634	0.762720	3339	
-0.301350	0.763633	3339	
-0.299885	0.764652	2992	
-0.297821	0.765916	2992	
-0.295595	0.767346	4589	
-0.293881	0.768519	4589	
-0.292275	0.769580	4589	
-0.290632	0.770642	4589	
-0.289014	0.771657	4589	
-0.286922	0.772693	4589	
-0.284944	0.773964	4589	
-0.283123	0.775118	4589	
-0.280908	0.776297	4589	
-0.278495	0.777572	4589	
-0.276235	0.778945	4589	
-0.273858	0.780470	4589	
-0.271326	0.782075	5172	
-0.269086	0.783321	5172	
-0.267042	0.784453	5172	
-0.264418	0.785811	5172	
-0.262112	0.786749	4566	
-0.260020	0.787737	4566	
-0.258033	0.788643	4566	
-0.255810	0.789679	4566	
-0.253692	0.790701	4566	
-0.249530	0.792669	4566	
-0.246872	0.793729	4566	
-0.243688	0.794843	4566	
-0.239669	0.796155	5140	
-0.236499	0.796920	5140	
-0.233027	0.797827	5140	
-0.230197	0.798828	5140	
-0.227565	0.799244	5140	
-0.224084	0.800011	4551	
-0.220573	0.800473	4551	
-0.214565	0.802065	4551	
-0.211339	0.801766	4551	
-0.205789	0.802850	5136	
-0.198387	0.804256	5136	
-0.190953	0.805358	4633	
-0.182972	0.806622	4633	
-0.173901	0.808118	4633	
-0.162264	0.810607	5741	
-0.149779	0.813035	6122	
-0.138235	0.815556	6122	
-0.125877	0.817490	5818	
-0.114688	0.819213	7065	
-0.102839	0.820761	7065	
-0.087034	0.823159	4568	
-0.074494	0.824539	916	
-0.062017	0.825859	916	
-0.043440	0.827182	6159	
-0.027598	0.827920	6159	
-0.012716	0.828433	5827	
0.002433	0.828679	5311	
0.019733	0.828522	4279	
0.035510	0.828151	4279	
0.049347	0.827173	4415	
0.059158	0.826257	4415	
0.069970	0.825146	4415	
0.078180	0.824245	3753	
0.082148	0.823793	2651	
0.087168	0.823162	4835	
0.090943	0.822697	4835	
0.091788	0.822635	4835	
0.089611	0.823008	4835	
0.086164	0.823562	4835	
0.081369	0.824263	2651	
0.075543	0.825037	3753	
0.070569	0.825699	4415	
0.063432	0.826564	4415	
0.055436	0.827476	4415	
0.046945	0.828179	4867	
0.036602	0.828850	4867	
0.026339	0.829333	4279	
0.017217	0.829718	4279	
0.004684	0.829915	5311	
-0.004807	0.829931	5311	
-0.016098	0.829918	6159	
-0.027333	0.829839	6159	
-0.037441	0.829499	6159	
-0.048545	0.828764	4659	
-0.058442	0.828162	916	
-0.068142	0.827463	916	
-0.076863	0.826702	916	
-0.084641	0.825991	916	
-0.093621	0.825159	4568	
-0.102219	0.824191	7065	
-0.109083	0.823427	7065	
-0.117431	0.822477	7065	
-0.124173	0.821551	5818	
-0.130258	0.820724	5818	
-0.136073	0.819984	5818	
-0.140890	0.819416	6122	
-0.145091	0.819018	6122	
-0.147608	0.819095	6122	
-0.151111	0.818965	6122	
-0.155734	0.818447	5741	
-0.159324	0.818141	5741	
-0.161694	0.818208	5741	
-0.165104	0.817638	5741	
-0.168156	0.817502	5741	
-0.170368	0.817492	5741	
-0.171683	0.817699	5741	
-0.172863	0.817922	5741	
-0.174941	0.817883	5741	
-0.175065	0.818378	5741	
-0.174960	0.818900	5741	
-0.174410	0.819702	5741	
-0.174946	0.820075	5741	
-0.175916	0.820272	5741	
-0.176079	0.820631	5741	
-0.176028	0.821288	5741	
-0.175620	0.822007	5741	
-0.175750	0.822305	5741	
-0.175814	0.822690	5741	
-0.175672	0.823131	5741	
-0.175295	0.823700	5741	
-0.176097	0.823768	5741	
-0.175998	0.824134	5741	
-0.176137	0.824336	5741	
-0.175989	0.824662	5741	
-0.176621	0.824759	5741	
-0.176642	0.824977	5741	
-0.176432	0.825320	5741	
-0.176696	0.825443	5741	
-0.177092	0.825597	5741	
-0.177148	0.825747	5741	
-0.177102	0.825944	5741	
-0.177006	0.826189	5741	
-0.176890	0.826488	5741	
-0.176571	0.826759	5741	
-0.176917	0.826874	6973	
-0.176880	0.827033	6973	
-0.176876	0.827225	6973	
-0.176807	0.827434	6973	
-0.176682	0.827580	6973	
-0.176576	0.827738	6973	
-0.176397	0.827906	6973	
-0.176086	0.828100	6973	
-0.175944	0.828309	6973	
-0.175648	0.828578	6973	
-0.175272	0.828867	6973	
-0.174756	0.829198	6973	
-0.174316	0.829424	6973	
-0.173923	0.829631	6973	
-0.173477	0.829914	6973	
-0.173005	0.830191	6973	
-0.172814	0.830423	6973	
-0.172959	0.830524	6973	
-0.173270	0.830626	6973	
-0.173339	0.830749	6973	
-0.173255	0.830901	6973	
-0.173185	0.831063	6973	
-0.173166	0.831213	6973	
-0.172973	0.831421	6973	
-0.173033	0.831514	6973	
-0.173634	0.831426	6973	
-0.174107	0.831354	6973	
-0.174143	0.831448	6973	
-0.174031	0.831625	6973	
-0.174477	0.831579	6973	
-0.174713	0.831627	6973	
-0.174694	0.831746	6973	
-0.174598	0.831852	6973	
-0.174390	0.831958	6973	
-0.174814	0.831958	6973	
-0.175028	0.831996	6973	
-0.174949	0.832160	6973	
-0.174938	0.832302	6973	
-0.175001	0.832368	6973	
-0.175101	0.832424	6973	
-0.175334	0.832444	6973	
-0.175301	0.832531	6973	
-0.175514	0.832558	6973	
-0.175812	0.832590	6973	
-0.175904	0.832703	6973	
-0.175892	0.832787	6973	
-0.175877	0.832917	6973	
-0.176433	0.832907	6973	
-0.176148	0.833153	6973	
-0.176502	0.833119	6973	
-0.176902	0.833075	6973	
-0.177852	0.832912	6973	
-0.178416	0.832850	6973	
-0.179731	0.832519	6973	
-0.180857	0.832266	6973	
-0.182440	0.831820	6973	
-0.183329	0.831625	7170	
-0.183761	0.831614	7170	
-0.184225	0.831608	7170	
-0.184514	0.831627	7170	
-0.184744	0.831683	7170	
-0.184812	0.831792	7170	
-0.184998	0.831860	7170	
-0.185902	0.831697	7170	
-0.186787	0.831532	7170	
-0.188467	0.831074	7170	
-0.191157	0.830200	6629	
-0.192351	0.829897	6629	
-0.194840	0.829146	6629	
-0.197073	0.828474	6629	
-0.199265	0.827814	6629	
-0.201117	0.827254	6629	
-0.202524	0.826838	6629	
-0.204396	0.826136	6629	
-0.206880	0.825215	6629	
-0.209371	0.824295	6629	
-0.211443	0.823531	6629	
-0.213075	0.822954	6629	
-0.215473	0.822094	6629	
-0.217764	0.821236	6629	
-0.220335	0.820224	7031	
-0.222615	0.819307	7031	
-0.224902	0.818404	5961	
-0.227477	0.817376	5961	
-0.229978	0.816341	5961	
-0.233504	0.814836	5961	
-0.236826	0.813529	5961	
-0.240330	0.812029	5140	
-0.243701	0.810448	5140	
-0.246449	0.809170	5140	
-0.248765	0.808109	5140	
-0.252029	0.806573	5140	
-0.255806	0.804744	4566	
-0.258681	0.803352	5172	
-0.262210	0.801588	5172	
-0.265329	0.800089	5172	
-0.268307	0.798627	5172	
-0.271713	0.796866	5172	
-0.275042	0.795113	5172	
-0.278404	0.793321	5172	
-0.281280	0.791746	5172	
-0.284455	0.789994	4589	
-0.287723	0.788109	4589	
-0.291150	0.786052	4589	
-0.294010	0.784288	4589	
-0.297354	0.782238	5206	
-0.300354	0.780357	5206	
-0.303595	0.778281	5206	
-0.307035	0.776010	5206	
-0.309635	0.774161	5206	
-0.312279	0.772297	4614	
-0.315770	0.769938	4614	
-0.318666	0.767979	4614	
-0.321692	0.765712	4614	
-0.324788	0.763407	4614	
-0.327945	0.761019	4614	
-0.331458	0.758301	3729	
-0.335067	0.755470	3729	
-0.337744	0.753335	3805	
-0.339846	0.751663	3833	
-0.341616	0.750275	3833	
-0.343095	0.749096	3833	
-0.345223	0.747294	3833	
-0.347339	0.745464	3833	
-0.349642	0.743437	3833	
-0.352402	0.740930	3833	
-0.356223	0.737092	3833	
-0.358859	0.734650	3833	
-0.361203	0.732472	2503	
-0.363395	0.730274	2503	
-0.366236	0.727182	2503	
-0.368447	0.724847	2503	
-0.370593	0.722509	2503	
-0.372862	0.720006	2503	
-0.375079	0.717519	2503	
-0.376895	0.715414	2354	
-0.378919	0.713009	2354	
-0.380739	0.710805	5493	
-0.382210	0.708967	5493	
-0.383355	0.707151	5493	
-0.384954	0.705053	5493	
-0.386514	0.702965	5493	
-0.387853	0.701079	5493	
-0.389009	0.699444	5493	
-0.390360	0.697409	5493	
-0.391560	0.695528	5493	
-0.392883	0.693546	5493	
-0.393998	0.691846	8780	
-0.395084	0.690096	8780	
-0.396183	0.688253	8780	
-0.397196	0.686476	8780	
-0.398158	0.684716	8780	
-0.399036	0.683065	8780	
-0.399770	0.681592	6198	
-0.400599	0.679889	1210	
-0.401241	0.678554	1210	
-0.401840	0.677024	1210	
-0.402310	0.675797	1210	
-0.402803	0.674529	1210	
-0.403199	0.673450	1210	
-0.403620	0.672367	1210	
-0.403244	0.672531	1210	
-0.403858	0.671228	1210	
-0.404314	0.670052	1210	
-0.404753	0.668928	1210	
-0.405153	0.667856	1210	
-0.405460	0.666942	1210	
-0.405751	0.666021	1210	
-0.405936	0.665191	1210	
-0.406177	0.664327	1210	
-0.406357	0.663568	1210	
-0.406561	0.662810	1210	
-0.406754	0.661994	1210	
-0.406867	0.661445	1210	
-0.407078	0.660662	1210	
-0.407231	0.659902	1210	
-0.407402	0.659166	1210	
-0.407553	0.658445	1210	
-0.407689	0.657727	1234	
-0.407801	0.657033	1234	
-0.407937	0.656373	1234	
-0.407996	0.655823	1234	
-0.408072	0.655272	1234	
-0.408139	0.654696	1234	
-0.408222	0.654189	1234	
-0.408256	0.653741	1234	
-0.408306	0.653298	1234	
-0.408321	0.652916	1234	
-0.408322	0.652577	1234	
-0.408310	0.652233	1234	
-0.408294	0.651886	1234	
-0.408233	0.651697	1234	
-0.408196	0.651492	1234	
-0.408190	0.651055	1234	
-0.408216	0.650449	1234	
-0.408211	0.650007	1234	
-0.408252	0.649589	1234	
-0.408208	0.649616	1234	
-0.408249	0.649170	8334	
