time = 6.3202	Re = 25	rotation = -8.98289
0.027359	-0.220224	2809	
0.242607	0.655330	9695	
0.003623	-0.651692	610	
-0.320108	-0.332133	7320	
-0.880255	0.094233	5782	
0.166523	-0.078759	4301	
-0.510883	-0.462114	5125	
0.435839	0.833443	2212	
0.487062	-0.755403	8894	
0.610164	-0.405831	6582	
-0.313291	-0.141221	5330	
0.572895	0.728783	8769	
-0.061625	0.356989	5122	
-0.234479	0.050492	2259	
-0.600054	0.778664	2302	
0.945804	0.238133	8343	
0.821170	0.118506	5064	
-0.833700	-0.035864	4066	
-0.225289	0.547303	6934	
0.073145	-0.065308	3499	
0.456237	0.834260	9788	
0.004084	0.928477	5236	
-0.011497	-0.185741	5945	
0.153134	0.082031	8504	
0.700757	0.610990	8186	
0.640737	0.139352	2587	
0.011438	-0.227322	3782	
-0.800666	0.257849	8420	
-0.340532	-0.479696	9514	
-0.491481	-0.590489	831	
-0.443853	0.606264	8828	
-0.002511	0.615667	6049	
-0.140084	0.041771	9823	
-0.330856	-0.397934	1502	
-0.730088	0.367493	6852	
0.120408	0.736649	7474	
0.253934	0.597186	6077	
0.739121	0.647557	1966	
-0.048794	0.985659	4820	
-0.865190	0.449274	1355	
-0.407296	-0.221577	7436	
-0.211680	0.856724	4814	
0.703173	-0.513028	7804	
-0.349841	-0.193605	2017	
0.425774	0.802260	8618	
-0.040588	0.913902	9338	
0.533903	0.759835	8120	
-0.120424	0.908942	8060	
-0.497684	0.021951	5642	
-0.289626	-0.064744	5719	
-0.361850	0.883596	5574	
0.733037	0.049417	7429	
0.323098	0.755805	3565	
0.255388	0.194921	5074	
0.154008	-0.085720	3678	
0.222862	-0.157226	1463	
0.209729	-0.148320	7120	
0.182204	-0.129512	7861	
0.121991	-0.096639	3918	
0.237161	0.263300	1358	
0.132166	-0.053995	6787	
0.141821	-0.110165	9498	
0.121831	-0.096275	3918	
0.124771	-0.074418	4354	
0.158488	0.011942	2788	
0.185967	0.058730	1454	
0.121717	-0.087765	3028	
0.217703	-0.154940	6984	
0.170848	-0.105400	5022	
0.167128	-0.014909	4326	
0.253041	0.159544	3562	
0.123470	0.771377	3399	
0.897075	0.222826	7050	
-0.571327	0.756736	1403	
-0.573449	-0.065323	5989	
0.054503	0.863434	9837	
-0.720697	0.249364	8853	
-0.496608	0.751241	10139	
0.298149	0.877457	8404	
0.388037	0.843026	3838	
0.438221	0.817971	9590	
-0.430888	0.787056	1313	
0.286284	0.859811	6252	
0.667007	0.597131	7062	
0.728044	0.490162	4789	
0.156954	0.906599	1631	
0.547469	0.785958	1956	
0.731662	-0.127435	7585	
0.705169	-0.511518	7804	
-0.008814	-0.634768	6050	
0.664743	0.519026	5742	
0.525711	0.722172	7153	
-0.513884	0.692906	8427	
-0.623405	0.492513	8568	
-0.583584	0.577710	10154	
0.110052	0.856832	8581	
-0.543769	0.649393	3082	
-0.194879	0.851805	3060	
-0.292107	-0.103316	9524	
-0.629497	-0.071130	5065	
-0.922848	0.129743	504	
-0.913984	0.322366	6969	
-0.833632	0.506510	5334	
-0.538714	0.822458	2061	
-0.447530	0.876462	7058	
-0.265712	0.948178	5578	
-0.085967	0.981786	4888	
0.071558	0.984038	9194	
0.136077	0.976844	8560	
0.415068	0.894985	8136	
0.587790	0.789714	4100	
0.636735	0.749616	7397	
0.826043	0.526759	6863	
0.835860	0.511263	6061	
0.875768	0.436072	9362	
0.920156	0.324270	5792	
0.953665	0.184448	9661	
0.962306	0.070291	947	
0.915831	-0.023068	1225	
0.476271	0.173831	3910	
0.279551	0.483303	2582	
0.259921	0.576630	8669	
0.252458	0.595418	6077	
0.252049	0.474648	6720	
0.262641	0.409404	627	
0.291783	0.235802	3621	
0.228445	-0.070773	2965	
-0.029402	-0.844396	9913	
-0.231981	-0.844154	4064	
-0.328536	-0.826753	5696	
-0.464287	-0.760489	7703	
0.017833	0.489301	8778	
-0.569437	0.704708	9758	
0.852551	0.185482	7438	
-0.004891	0.760556	5346	
0.171381	0.671285	4238	
0.170729	0.673609	4238	
0.077637	0.798308	8693	
-0.004915	0.760558	5346	
0.059842	0.752939	7117	
0.089498	0.746860	2708	
0.172060	0.666136	3111	
0.155980	0.714455	2186	
0.109652	0.742944	9336	
0.008121	0.763799	5346	
-0.020665	0.774017	6369	
-0.017324	0.776719	6369	
0.081626	0.796779	8011	
0.006810	0.785271	6177	
-0.013183	0.779004	6369	
-0.020973	0.773673	6369	
-0.002830	0.765298	5346	
0.015587	0.762784	5346	
0.134752	0.731447	2922	
-0.000508	0.765227	5346	
0.016983	0.787871	6177	
0.289489	0.778832	5280	
0.628451	0.528113	4634	
0.532481	0.148048	7379	
0.787606	0.071742	1517	
0.830125	0.111717	5730	
0.777748	0.065886	1517	
0.741793	0.061710	6496	
0.533889	0.600732	3340	
0.377566	0.750011	5446	
0.129293	0.798480	5783	
0.011551	0.763413	5346	
0.081082	0.752050	2708	
0.152571	0.718007	2186	
0.160605	0.707974	4940	
0.156101	0.714326	2186	
0.149428	0.720618	2186	
0.124429	0.737236	9336	
0.103147	0.745684	9334	
0.085024	0.751140	2708	
0.103455	0.745536	9334	
0.061865	0.755628	8516	
0.122667	0.738114	9336	
0.153575	0.717081	2186	
0.170434	0.687307	5567	
0.149450	0.720604	2186	
0.141578	0.727229	2922	
0.146839	0.722842	2922	
0.136357	0.730486	2922	
0.172423	0.668354	3111	
0.170099	0.686107	5567	
0.116344	0.798595	3827	
-0.016075	0.767186	6369	
0.138634	0.729141	2922	
0.171239	0.676309	4238	
0.084286	0.798764	8011	
0.066532	-0.416279	8288	
0.482998	-0.629891	10220	
0.271297	0.366243	7348	
0.254758	0.599372	6077	
0.278240	0.488045	2582	
0.903499	-0.025065	1225	
0.958847	0.145499	9088	
0.905745	0.364716	5757	
0.762253	0.617710	5654	
0.464413	0.868200	6758	
0.625042	0.758796	4061	
0.294164	0.941346	598	
0.035097	0.985836	3872	
-0.364471	0.914862	2602	
-0.711726	0.673101	1066	
-0.883511	0.407279	1445	
-0.929136	0.146203	8916	
-0.407342	-0.221379	7436	
0.116907	0.860984	8581	
-0.615894	0.514995	8691	
0.689735	0.504699	6193	
0.690325	-0.531144	7987	
-0.338445	0.363337	401	
0.809174	0.379349	5871	
0.734827	0.471559	7122	
0.489479	0.764584	8665	
0.044447	0.916569	9318	
-0.079354	0.914240	1418	
-0.489002	0.705365	9512	
-0.792566	0.485759	4541	
0.528973	0.145787	6302	
0.162277	-0.026772	2904	
0.143421	-0.023930	596	
-0.189912	0.402958	2152	
-0.496930	0.596926	441	
0.585345	-0.481404	10029	
0.612370	-0.258754	7922	
0.588946	-0.485788	10029	
0.604992	-0.241608	6902	
-0.245186	0.465355	1828	
0.218286	-0.150292	7120	
-0.802087	0.074936	3096	
-0.244162	0.874645	7178	
0.732151	0.551923	9495	
-0.758737	-0.524289	9836	
-0.577056	0.602328	702	
-0.755839	-0.011732	540	
-0.817790	0.535445	2799	
0.258822	0.952552	8932	
0.938411	0.265988	8751	
0.249618	0.509836	4077	
0.042175	0.756200	6815	
-0.597773	0.018661	8123	
0.183899	-0.807863	1905	
-0.342623	-0.750534	6153	
0.021109	-0.720492	2314	
-0.172949	-0.716514	3993	
-0.418074	-0.716844	3654	
-0.611053	-0.540975	4551	
0.308129	0.038075	8677	
-0.354824	-0.529519	883	
-0.723914	0.506485	7655	
-0.037087	0.763799	5467	
0.863934	0.463055	8882	
-0.400288	0.900072	4864	
-0.937917	0.200582	8034	
-0.499544	0.706497	9512	
0.680304	-0.564502	5518	
0.308386	0.853009	5886	
0.894061	0.107973	8918	
0.207677	-0.139696	7120	
0.441614	0.087311	6166	
0.366353	0.779148	6287	
-0.694805	-0.416220	368	
0.507674	-0.733602	692	
0.200689	0.187178	9618	
0.155107	-0.353702	4826	
0.116677	-0.141607	4075	
-0.915353	0.231398	2202	
0.579213	0.627019	6626	
0.227330	0.201452	4297	
-0.771360	-0.425779	4459	
-0.887575	0.133839	716	
0.431397	-0.238939	2779	
0.174579	-0.350664	2940	
0.204336	0.929944	2386	
-0.307707	-0.025212	8258	
0.336517	-0.484896	10240	
0.568870	0.802934	8324	
-0.231281	0.622780	4929	
-0.318861	0.295180	1785	
0.170298	-0.668788	7349	
-0.085799	0.172871	2464	
-0.783195	-0.542965	8663	
0.438665	-0.783129	6580	
0.455227	-0.863808	6109	
-0.920311	-0.130715	1288	
-0.392774	-0.532316	2347	
-0.781098	-0.183288	5452	
0.031391	0.168062	7443	
0.120520	0.077068	7416	
-0.175328	0.608205	6571	
-0.708077	-0.166875	6016	
0.248629	0.719984	4947	
0.139141	0.244468	1637	
0.077634	-0.845571	8043	
-0.318655	-0.783505	3742	
-0.592618	-0.208707	606	
0.026021	0.342690	9032	
0.377013	-0.252310	7747	
0.769947	-0.589217	2107	
-0.101297	0.660850	7261	
0.364594	0.216142	5018	
-0.492326	-0.825863	8500	
-0.305145	0.260224	3115	
-0.130755	0.138799	7472	
0.303133	-0.594120	4993	
0.557770	-0.281013	1865	
-0.614831	0.049815	3567	
0.313305	-0.801439	1332	
0.236762	0.756499	7281	
-0.001089	0.887431	5155	
-0.610343	-0.386560	4527	
-0.661392	-0.486770	6122	
-0.346086	-0.434814	4851	
0.846123	0.170221	7438	
0.132965	0.694220	2930	
-0.480803	0.680846	8744	
-0.080131	-0.307731	8965	
0.014638	0.127509	556	
0.415052	-0.153592	8871	
0.260618	-0.011250	2306	
-0.656642	-0.316551	920	
-0.580884	-0.175240	4730	
0.083576	0.912665	9934	
-0.774758	0.092412	2362	
-0.341478	0.611666	1324	
-0.331922	0.624620	5934	
0.795201	0.153230	6250	
0.661880	0.697897	2109	
0.532881	0.802673	3526	
0.034551	0.752059	6815	
0.109937	0.293010	3046	
0.106993	0.284584	3014	
-0.184954	0.362195	1861	
-0.159924	0.891860	7468	
0.148325	0.206819	6311	
-0.759652	-0.307195	3753	
-0.654468	-0.313114	920	
-0.646834	-0.517394	5741	
0.838472	-0.156167	5040	
0.709166	-0.424821	1460	
0.798886	-0.086687	2447	
0.643543	0.022319	580	
0.683644	-0.494580	632	
-0.128587	-0.909599	9818	
0.293862	-0.847021	4608	
-0.643162	-0.279064	7244	
0.103251	-0.193191	9974	
-0.054953	0.606984	6939	
-0.044787	0.553991	5099	
0.019788	0.372512	9212	
-0.579511	-0.299785	3184	
-0.554033	-0.289973	2832	
-0.092979	0.259834	1465	
0.514114	-0.076303	6689	
0.522139	-0.094072	4499	
0.518853	-0.370811	4671	
-0.367727	-0.647551	9042	
-0.147363	-0.320394	4766	
-0.154450	-0.359372	8253	
-0.134299	-0.337111	4255	
-0.084958	-0.314289	1587	
-0.082421	0.075716	1708	
-0.087279	0.815769	5821	
-0.221125	-0.675845	4498	
0.020812	-0.786691	7668	
-0.187497	-0.154937	6560	
-0.123837	-0.084812	4253	
0.537276	-0.105861	5942	
0.312772	-0.562125	8944	
-0.115071	0.481917	2782	
0.347937	0.420967	4240	
0.214018	0.769157	7807	
-0.026515	0.953707	3674	
-0.388476	-0.354718	4287	
-0.336735	0.148881	6962	
-0.431333	0.742437	1290	
-0.345417	-0.108221	3668	
-0.840696	0.235935	6670	
-0.792616	0.440756	2055	
-0.839124	0.233499	6670	
-0.596084	-0.035341	6145	
-0.395854	0.712496	5208	
-0.280158	0.778266	2072	
-0.499973	0.561305	7529	
-0.329785	0.183484	6750	
-0.469931	0.484691	9891	
-0.256431	0.788828	2096	
-0.335642	0.750522	9044	
-0.296591	0.770559	1550	
-0.200698	0.811967	1906	
-0.202691	0.811141	1906	
-0.209492	0.808344	8600	
-0.212052	0.807329	8600	
-0.210758	0.807839	8600	
-0.206721	0.809483	1906	
-0.211714	0.807464	8600	
-0.244118	0.794079	9646	
-0.231647	0.799392	4476	
-0.232008	0.799236	4476	
-0.235675	0.797741	4476	
-0.234142	0.798294	4476	
-0.247555	0.792671	9646	
-0.249936	0.791652	2096	
-0.270837	0.782465	2072	
-0.336092	0.750301	9044	
-0.348198	0.743329	7038	
-0.418075	0.696232	8496	
-0.386245	0.718989	1663	
-0.338377	0.749006	7986	
-0.356574	0.738214	7038	
-0.349741	0.742389	7038	
-0.291447	0.773038	8084	
-0.497679	0.552725	6809	
-0.364995	-0.129657	3454	
-0.485622	-0.093632	914	
-0.624744	-0.020675	8544	
-0.724517	0.039121	3507	
-0.669733	0.003734	5297	
-0.837047	0.210544	5836	
-0.794426	0.103197	3998	
-0.758691	0.066109	2478	
-0.828272	0.336540	1293	
-0.838547	0.279808	4619	
-0.623652	0.431722	7536	
0.472442	0.632316	3196	
-0.407695	0.457215	6063	
0.575810	-0.137366	1504	
-0.186140	-0.151724	6560	
-0.151081	-0.132788	3655	
-0.146913	-0.349933	6426	
-0.125223	-0.254130	878	
0.438302	-0.115366	1557	
-0.664502	-0.463083	7279	
0.046249	-0.524985	865	
-0.649764	-0.265792	5894	
-0.395452	-0.820228	8215	
-0.607501	-0.701829	9529	
0.340382	0.165410	1281	
0.390506	0.166748	3093	
0.590615	0.049296	5178	
-0.701953	-0.255162	2564	
0.125712	0.184299	3755	
0.578790	0.288377	3580	
-0.518786	0.341136	4828	
0.326143	0.906692	8638	
-0.421697	-0.470237	6900	
0.256568	-0.615646	8004	
0.177942	-0.399825	8994	
0.480200	-0.591054	5070	
-0.190543	0.587266	2849	
0.909523	-0.009027	1225	
-0.722919	-0.579289	9784	
0.697795	0.681271	9287	
-0.163355	0.779437	9977	
0.525650	-0.500883	5057	
0.107522	0.398846	689	
-0.723189	-0.361617	4679	
0.062114	0.836277	9809	
-0.618761	0.714225	4979	
-0.523686	-0.090434	1798	
-0.294096	-0.313795	4618	
0.425195	0.890841	9308	
0.307084	0.401798	3074	
0.788888	0.088476	1517	
0.391919	0.270219	9019	
-0.763038	0.165040	7767	
0.306932	0.432916	2165	
0.138892	0.800532	5783	
0.255743	0.453900	634	
0.694598	0.697422	9287	
-0.643551	0.741619	2030	
-0.372567	0.312006	4555	
0.775614	-0.233573	5383	
0.536462	0.757716	8120	
0.199385	-0.140296	5970	
0.812710	-0.235823	7183	
0.530773	-0.658332	2164	
0.424840	-0.181276	5947	
0.375105	-0.260311	7747	
-0.523986	-0.524008	1477	
0.208941	0.524871	2538	
0.268948	0.886191	8352	
-0.469488	0.772448	8713	
-0.353706	0.804419	4878	
-0.204210	0.963560	9570	
0.272359	0.509200	3356	
0.156516	0.713831	2186	
-0.358275	-0.546253	9519	
0.022846	-0.440052	6456	
0.231956	-0.616157	4930	
-0.333710	0.514847	3100	
0.263080	-0.151728	4487	
-0.571925	-0.661176	7029	
-0.007679	0.846159	8434	
-0.083315	-0.594170	7044	
-0.000120	-0.536931	1820	
-0.208615	0.678045	4372	
-0.152251	-0.191363	10003	
-0.214736	-0.024879	4057	
-0.226070	-0.045986	5321	
-0.078886	0.812048	6511	
-0.862033	-0.389929	377	
-0.143995	-0.277451	2919	
-0.160370	-0.320531	9048	
0.363347	-0.431921	7040	
-0.336984	0.731383	7986	
-0.178560	0.051695	3464	
-0.793762	-0.027628	837	
-0.837922	-0.177810	7437	
-0.173900	-0.373384	1661	
0.221877	-0.398273	8310	
0.510708	-0.283161	9724	
0.467708	-0.272627	4360	
0.459665	-0.115657	393	
0.623275	-0.173478	4198	
0.130402	-0.718558	3785	
0.397312	-0.534217	6648	
0.466149	-0.559570	3447	
0.463832	-0.556019	3447	
0.411167	-0.552928	6926	
0.442382	-0.594269	8122	
0.396809	-0.533146	6802	
0.076258	-0.728431	6887	
0.385208	-0.720781	1664	
0.578686	-0.144918	1504	
0.445586	-0.169433	6944	
0.468632	-0.271015	4360	
0.497595	-0.331594	7341	
0.511064	-0.276845	10238	
0.180097	-0.695140	8313	
-0.502864	-0.436547	3626	
-0.455138	-0.634715	3195	
-0.093936	-0.275803	348	
-0.110499	0.019966	688	
-0.701954	-0.084325	5447	
0.098174	0.828977	5157	
-0.270173	-0.188893	7714	
-0.269961	-0.179507	6330	
-0.282908	0.199421	4106	
0.040116	0.826841	9914	
-0.038525	-0.324813	5616	
-0.788176	-0.147418	5112	
-0.118425	-0.132520	6929	
0.178701	-0.754216	7508	
-0.001769	-0.326867	6764	
-0.477199	0.243891	2136	
0.726549	0.335698	3532	
0.163051	-0.583123	3887	
0.290024	-0.673878	3452	
0.714094	0.383921	5828	
-0.660438	0.294853	6866	
0.258613	0.744077	7281	
0.270763	-0.589659	10189	
