time = 1.2002	Re = 25	rotation = -1.79284
0.179893	0.734727	9214	
0.176850	0.731384	2280	
0.172395	0.727335	2280	
0.169687	0.724582	2280	
0.166277	0.720549	2240	
0.163187	0.717622	1768	
0.160581	0.714983	1768	
0.156781	0.711254	1768	
0.151541	0.707009	2449	
0.147443	0.703869	2449	
0.141623	0.698957	2449	
0.134355	0.693738	2282	
0.128044	0.688745	2282	
0.122461	0.684496	4043	
0.113954	0.677064	5082	
0.106413	0.671241	2406	
0.097898	0.664308	2425	
0.090919	0.658732	2425	
0.084418	0.653182	2980	
0.076526	0.647211	4047	
0.070160	0.642134	4047	
0.063361	0.636684	1681	
0.056856	0.631155	1681	
0.047509	0.622976	986	
0.039274	0.615876	1754	
0.030966	0.608882	1754	
0.022638	0.602246	2777	
0.013095	0.593941	2777	
0.004550	0.586820	2650	
-0.005522	0.578710	1899	
-0.014261	0.571584	2899	
-0.023594	0.563306	4747	
-0.036089	0.552719	5023	
-0.043522	0.546568	5023	
-0.046755	0.543891	6912	
-0.054137	0.537577	6912	
-0.063904	0.529015	6904	
-0.075115	0.519452	708	
-0.085202	0.510956	1718	
-0.093931	0.503680	7777	
-0.105735	0.493569	8099	
-0.116855	0.484198	8099	
-0.127689	0.474988	6789	
-0.146728	0.458541	4258	
-0.165091	0.443069	3397	
-0.182261	0.428624	3049	
-0.197094	0.416605	2183	
-0.211222	0.405283	8879	
-0.227170	0.392207	439	
-0.241314	0.380843	7424	
-0.256423	0.368716	6165	
-0.273354	0.355026	5851	
-0.289581	0.341511	6416	
-0.304119	0.329305	4428	
-0.316920	0.318323	4898	
-0.329145	0.307526	6130	
-0.342853	0.295231	6130	
-0.350644	0.288283	7334	
-0.360276	0.279507	7054	
-0.370496	0.269720	7436	
-0.377590	0.262787	7449	
-0.381648	0.258826	1739	
-0.387325	0.253226	1739	
-0.393101	0.247407	1739	
-0.398813	0.241544	9020	
-0.406336	0.233892	9352	
-0.413607	0.226120	9207	
-0.418595	0.220790	9207	
-0.424383	0.214017	1921	
-0.427123	0.210958	1701	
-0.430793	0.206858	1701	
-0.434125	0.203344	1701	
-0.437610	0.199388	1701	
-0.440703	0.196023	1701	
-0.444479	0.191816	3855	
-0.447634	0.188289	3855	
-0.451047	0.183795	3855	
-0.453663	0.180411	3855	
-0.456734	0.176758	3855	
-0.459508	0.173625	3685	
-0.462006	0.171141	3685	
-0.464828	0.167958	3931	
-0.467322	0.165344	3931	
-0.469899	0.162844	3931	
-0.472550	0.160317	3931	
-0.474869	0.157300	3931	
-0.477408	0.154450	1989	
-0.479232	0.152075	1989	
-0.481249	0.150168	1989	
-0.483686	0.148266	1989	
-0.486922	0.145714	1989	
-0.489287	0.143758	1989	
-0.491076	0.142347	1502	
-0.492823	0.141337	1502	
-0.494579	0.139085	1502	
-0.495939	0.137795	1502	
-0.497960	0.137128	3073	
-0.499771	0.136327	3073	
-0.502295	0.135414	3073	
-0.504069	0.134683	3573	
-0.506303	0.134433	3573	
-0.507627	0.134525	3573	
-0.509274	0.134495	3573	
-0.510671	0.134710	3573	
-0.512499	0.134887	3573	
-0.514258	0.135098	3573	
-0.515944	0.134600	3573	
-0.517531	0.134735	3573	
-0.519220	0.135152	3573	
-0.521010	0.136381	3573	
-0.523121	0.137722	3573	
-0.524826	0.138929	3573	
-0.527100	0.140311	3573	
-0.529841	0.141621	4851	
-0.532550	0.143433	4851	
-0.535456	0.145547	4851	
-0.537585	0.147126	4851	
-0.540024	0.148951	4851	
-0.541876	0.150853	4851	
-0.543783	0.152977	4851	
-0.545996	0.155211	4851	
-0.548359	0.157418	4851	
-0.551048	0.159827	5957	
-0.553449	0.162310	5957	
-0.555721	0.164211	5957	
-0.558260	0.166370	7608	
-0.559949	0.167105	7608	
-0.562072	0.168876	7608	
-0.563879	0.170301	7608	
-0.565897	0.171706	7608	
-0.568204	0.173494	8726	
-0.570210	0.175020	8726	
-0.570590	0.175641	8726	
-0.570951	0.176179	8726	
-0.572139	0.177186	8726	
-0.573295	0.178208	8726	
-0.576871	0.181364	8726	
-0.579885	0.183649	8726	
-0.582326	0.185876	8726	
-0.584715	0.187891	8726	
-0.587160	0.189808	8791	
-0.589994	0.191718	8385	
-0.592558	0.193428	8385	
-0.595575	0.195286	6900	
-0.598139	0.196814	6900	
-0.601040	0.198646	6900	
-0.602937	0.199949	6900	
-0.604468	0.201115	6900	
-0.606262	0.203173	6900	
-0.610366	0.206670	2235	
-0.613634	0.208760	2235	
-0.616785	0.210601	2235	
-0.619355	0.212088	2235	
-0.622073	0.213607	2367	
-0.624266	0.214845	2367	
-0.626494	0.216045	2367	
-0.628890	0.217428	2367	
-0.631738	0.219791	2367	
-0.634369	0.221753	4563	
-0.636809	0.223192	4563	
-0.639423	0.224618	4563	
-0.641924	0.225898	4563	
-0.644771	0.227337	4563	
-0.648073	0.228946	4563	
-0.650849	0.230245	4563	
-0.653053	0.231286	4563	
-0.655698	0.232456	5239	
-0.658090	0.234076	5239	
-0.660719	0.235742	8717	
-0.663477	0.237137	8794	
-0.666682	0.238742	8794	
-0.669957	0.240181	8794	
-0.672775	0.241394	8794	
-0.676404	0.242757	8794	
-0.679569	0.243913	8794	
-0.683071	0.245398	1597	
-0.685869	0.246525	1597	
-0.688492	0.247603	1597	
-0.690902	0.248601	1597	
-0.692638	0.249440	1597	
-0.694187	0.250218	1597	
-0.696533	0.251228	1597	
-0.698917	0.252278	1597	
-0.701087	0.253240	1597	
-0.703249	0.254168	1597	
-0.705113	0.254998	1477	
-0.707310	0.255855	1477	
-0.709632	0.256554	1477	
-0.711454	0.257341	2954	
-0.713786	0.258209	2954	
-0.716266	0.259344	2954	
-0.718667	0.260483	2954	
-0.721199	0.261435	2073	
-0.723704	0.262407	2073	
-0.726185	0.263350	2073	
-0.728910	0.264330	2073	
-0.731392	0.265195	2073	
-0.733690	0.265982	2073	
-0.736627	0.266851	2073	
-0.739361	0.267690	2073	
-0.741906	0.268684	2104	
-0.744500	0.269719	2104	
-0.747305	0.270754	2104	
-0.749882	0.271634	2104	
-0.752317	0.272513	2104	
-0.754825	0.273340	2104	
-0.757937	0.274297	2104	
-0.760286	0.275156	2104	
-0.762973	0.275989	2104	
-0.765313	0.276731	2104	
-0.768186	0.277589	2992	
-0.770875	0.278637	4589	
-0.773286	0.279707	5172	
-0.776069	0.280681	5172	
-0.778900	0.281584	5172	
-0.781431	0.282459	5172	
-0.783634	0.283299	5172	
-0.785601	0.284048	5172	
-0.787661	0.284801	5172	
-0.789715	0.285594	5172	
-0.791752	0.286360	5172	
-0.794589	0.287183	5172	
-0.797246	0.288032	5172	
-0.799430	0.288906	5172	
-0.801691	0.289966	6828	
-0.803695	0.290837	6828	
-0.805492	0.291639	6828	
-0.807082	0.292457	6828	
-0.808286	0.293285	6828	
-0.809644	0.294067	6828	
-0.810947	0.294820	6828	
-0.812033	0.295629	6828	
-0.813633	0.296488	6828	
-0.814925	0.297256	6828	
-0.816240	0.298042	6828	
-0.817642	0.298880	6828	
-0.818948	0.299681	6828	
-0.820223	0.300423	6828	
-0.820667	0.301107	6828	
-0.820963	0.301740	6828	
-0.821572	0.302443	6828	
-0.822194	0.303146	6828	
-0.822650	0.303815	6828	
-0.823283	0.304410	6828	
-0.823871	0.305017	6828	
-0.824047	0.305624	6828	
-0.824336	0.306188	6828	
-0.824497	0.306725	6828	
-0.824693	0.307233	7104	
-0.825066	0.307875	7104	
-0.825200	0.308453	6978	
-0.824976	0.308915	6978	
-0.824792	0.309324	6978	
-0.824678	0.309643	6978	
-0.824402	0.309983	6978	
-0.824169	0.310332	6978	
-0.824074	0.310661	6978	
-0.823789	0.310987	6978	
-0.823573	0.311367	6978	
-0.823432	0.311715	6978	
-0.823093	0.312051	7104	
-0.822861	0.312401	7104	
-0.822877	0.312768	7104	
-0.822942	0.313193	6978	
-0.823026	0.313570	6978	
-0.823093	0.313967	6978	
-0.822981	0.314312	6978	
-0.822944	0.314643	6978	
-0.822918	0.314953	6978	
-0.823026	0.315371	6978	
-0.823264	0.315821	6978	
-0.823501	0.316312	6978	
-0.823765	0.316758	6978	
-0.824181	0.317288	6978	
-0.824456	0.317815	6978	
-0.824763	0.318380	6978	
-0.825079	0.318889	6978	
-0.825295	0.319432	6978	
-0.825268	0.319859	6978	
-0.825299	0.320349	6978	
-0.825494	0.320874	6978	
-0.825631	0.321360	6978	
-0.825744	0.321882	6978	
-0.825927	0.322396	6978	
-0.826121	0.322913	6978	
-0.826255	0.323412	6978	
-0.826381	0.323875	6978	
-0.826520	0.324389	6978	
-0.826763	0.324997	6978	
-0.827304	0.325727	6978	
-0.827656	0.326511	6978	
-0.828032	0.327199	6978	
-0.828310	0.327760	6978	
-0.828653	0.328351	6978	
-0.828936	0.329024	6978	
-0.829375	0.329641	6978	
-0.829630	0.330288	6978	
-0.829943	0.330952	6978	
-0.830131	0.331642	6978	
-0.830444	0.332304	6978	
-0.830705	0.332945	6978	
-0.830900	0.333552	6978	
-0.831139	0.334230	6978	
-0.831391	0.334878	6978	
-0.831434	0.335491	6978	
-0.831563	0.336093	6978	
-0.831660	0.336730	6978	
-0.831853	0.337363	6978	
-0.831997	0.338051	6978	
-0.832072	0.338691	6014	
-0.832188	0.339301	6014	
-0.832335	0.339895	6014	
-0.832448	0.340565	6014	
-0.832574	0.341263	6014	
-0.832711	0.341958	6014	
-0.832853	0.342649	6014	
-0.832941	0.343364	6014	
-0.832992	0.344001	6014	
-0.833053	0.344656	6014	
-0.833134	0.345270	6014	
-0.833191	0.345762	6014	
-0.833216	0.346417	6014	
-0.833307	0.347142	6014	
-0.833386	0.347888	6014	
-0.833364	0.348698	6014	
-0.833467	0.349503	6014	
-0.833585	0.350312	6014	
-0.833610	0.351106	6014	
-0.833660	0.351901	6014	
-0.833712	0.352695	6014	
-0.833718	0.353461	6014	
-0.833603	0.354127	6014	
-0.833602	0.354848	6014	
-0.833437	0.355594	6014	
-0.833424	0.356310	6014	
-0.833320	0.356991	6014	
-0.833259	0.357672	6014	
-0.833158	0.358321	6014	
-0.833163	0.359173	6014	
-0.833245	0.360049	6014	
-0.833200	0.360871	6014	
-0.833290	0.361737	6014	
-0.833261	0.362603	6014	
-0.833313	0.363437	6014	
-0.833397	0.364252	6014	
-0.833443	0.365235	6205	
-0.833334	0.366180	6205	
-0.833219	0.367067	6205	
-0.833132	0.367960	6205	
-0.833008	0.368818	6205	
-0.832861	0.369601	6205	
-0.832745	0.370353	8301	
-0.832589	0.371123	8301	
-0.832470	0.371940	8301	
-0.832341	0.372767	8185	
-0.832170	0.373573	8185	
-0.832010	0.374392	8185	
-0.831881	0.375192	8185	
-0.831727	0.376008	8185	
-0.831540	0.376755	8185	
-0.831372	0.377426	8185	
-0.831254	0.378081	8185	
-0.831063	0.378791	8185	
-0.830866	0.379510	8185	
-0.830567	0.380200	8185	
-0.830403	0.380960	8185	
-0.830286	0.381763	8185	
-0.830171	0.382566	8185	
-0.830032	0.383339	8185	
-0.829886	0.384105	8185	
-0.829794	0.384869	8185	
-0.829709	0.385608	8185	
-0.829734	0.386431	8185	
-0.829561	0.387317	8185	
-0.829369	0.388132	8185	
-0.829167	0.388989	8185	
-0.828978	0.389824	8185	
-0.828770	0.390677	8185	
-0.828567	0.391497	8185	
-0.828375	0.392356	8185	
-0.828206	0.393159	8185	
-0.828009	0.394010	8185	
-0.827824	0.394844	8185	
-0.827651	0.395640	8185	
-0.827468	0.396448	8185	
-0.827237	0.397231	8185	
-0.827062	0.398029	8185	
-0.826859	0.398843	8185	
-0.826676	0.399597	8185	
-0.826510	0.400326	8185	
-0.826341	0.401047	9055	
-0.826061	0.401663	9055	
-0.825896	0.402426	9055	
-0.825729	0.403178	9055	
-0.825482	0.403843	9055	
-0.825297	0.404554	9055	
-0.825105	0.405255	9055	
-0.824885	0.405977	9055	
-0.824670	0.406637	9055	
-0.824338	0.407221	9055	
-0.824072	0.407877	9055	
-0.823825	0.408439	9055	
-0.823672	0.409043	9055	
-0.823470	0.409610	9055	
-0.823192	0.409759	9055	
-0.822953	0.410172	9055	
-0.822787	0.410802	9055	
-0.822631	0.411323	9055	
-0.822441	0.411904	9055	
-0.822218	0.412459	9055	
-0.822018	0.412985	9055	
-0.821818	0.413524	9055	
-0.821600	0.414089	9055	
-0.821395	0.414656	9055	
-0.821223	0.415179	9784	
-0.821020	0.415723	9784	
-0.820806	0.416245	9784	
-0.820628	0.416796	9784	
-0.820434	0.417276	9784	
-0.820212	0.417787	9784	
-0.820038	0.418322	9784	
-0.819807	0.418787	9784	
-0.819599	0.419261	9784	
-0.819389	0.419756	9784	
-0.819187	0.420227	9784	
-0.818965	0.420666	9784	
-0.818749	0.421146	9784	
-0.818589	0.421640	9784	
-0.818376	0.422042	9784	
-0.818135	0.422470	9784	
-0.817943	0.422906	9784	
-0.817761	0.423331	9784	
-0.817520	0.423746	9784	
-0.817301	0.424182	9784	
-0.817140	0.424611	9784	
-0.816933	0.425042	9784	
-0.816697	0.425453	9784	
-0.816508	0.425857	9784	
-0.816304	0.426251	9784	
-0.816107	0.426669	9784	
-0.815935	0.427066	9784	
-0.815746	0.427445	9784	
-0.815562	0.427872	9784	
-0.815363	0.428288	9784	
-0.815119	0.428641	9784	
-0.814844	0.428951	9784	
-0.814631	0.429255	9784	
-0.814468	0.429588	9784	
-0.814287	0.429860	9784	
-0.814139	0.430177	9784	
-0.813887	0.430461	9784	
-0.813749	0.430697	9784	
-0.813567	0.430989	9784	
-0.813384	0.431232	9784	
-0.813193	0.431486	9784	
-0.813061	0.431733	9784	
-0.812854	0.431976	9784	
-0.812688	0.432206	9784	
-0.812523	0.432405	9784	
-0.812342	0.432621	9784	
-0.812198	0.432817	9784	
-0.812009	0.432961	9784	
-0.811864	0.433178	9784	
-0.811697	0.433393	9784	
-0.811561	0.433533	9784	
-0.811365	0.433709	9492	
-0.811239	0.433866	9492	
-0.811044	0.434043	9492	
-0.810907	0.434150	9492	
-0.810741	0.434281	9492	
-0.810582	0.434410	9492	
-0.810414	0.434521	9492	
-0.810255	0.434630	9492	
-0.810106	0.434723	9492	
-0.809914	0.434825	9492	
-0.809722	0.435015	9492	
-0.809617	0.435069	9492	
-0.809463	0.435157	9492	
-0.809350	0.435246	9492	
-0.809234	0.435296	9492	
-0.809112	0.435353	9492	
-0.809006	0.435400	9492	
-0.808902	0.435435	9492	
-0.808796	0.435429	9492	
-0.808694	0.435455	9492	
-0.808575	0.435486	9492	
-0.808437	0.435456	9492	
-0.808341	0.435430	9492	
-0.808242	0.435408	9492	
-0.808161	0.435382	9492	
-0.808083	0.435354	9492	
-0.807989	0.435326	9492	
-0.807880	0.435278	9492	
-0.807779	0.435206	9492	
-0.807683	0.435119	9492	
-0.807568	0.435024	9492	
-0.807463	0.434928	9492	
-0.807383	0.434839	9492	
-0.807302	0.434734	9492	
-0.807188	0.434629	9492	
-0.807106	0.434469	9492	
-0.807036	0.434333	9492	
-0.806959	0.434182	9492	
-0.806874	0.434021	9492	
-0.806764	0.433859	9492	
-0.806689	0.433689	9784	
-0.806623	0.433513	9784	
-0.806530	0.433369	9784	
-0.806462	0.433173	9784	
-0.806382	0.432958	9784	
-0.806263	0.432699	9784	
-0.806177	0.432487	9784	
-0.806102	0.432246	9784	
-0.805980	0.432004	9784	
-0.805918	0.431762	9784	
-0.805808	0.431507	9784	
-0.805703	0.431271	9784	
-0.805619	0.430996	9784	
-0.805511	0.430754	9784	
-0.805396	0.430425	9784	
-0.805340	0.430153	9784	
-0.805259	0.429882	9784	
-0.805135	0.429589	9784	
-0.805073	0.429255	9784	
-0.804999	0.428914	9784	
-0.804886	0.428620	9784	
-0.804782	0.428297	9784	
-0.804703	0.427933	9784	
-0.804589	0.427630	9784	
-0.804466	0.427303	9784	
-0.804367	0.426929	9784	
-0.804239	0.426562	9784	
-0.804142	0.426192	9784	
-0.804042	0.425844	9784	
-0.803923	0.425392	9784	
-0.803851	0.424867	9784	
-0.803734	0.424460	9784	
-0.803540	0.424024	9784	
-0.803397	0.423579	9784	
-0.803252	0.423026	8014	
-0.803138	0.422443	8014	
-0.802919	0.422035	8014	
-0.802711	0.421609	8014	
-0.802417	0.421227	8014	
-0.802154	0.420817	8014	
-0.801840	0.420445	8014	
-0.801558	0.420044	8014	
-0.801154	0.419672	8014	
-0.800910	0.419230	8014	
-0.800523	0.418830	8014	
-0.800203	0.418405	8014	
-0.799836	0.417968	8014	
-0.799418	0.417521	8014	
-0.798991	0.417025	8014	
-0.798529	0.416612	8014	
-0.798089	0.416243	8014	
-0.797601	0.415731	8014	
-0.797105	0.415291	8014	
-0.796631	0.414816	8014	
-0.796203	0.414360	8014	
-0.795755	0.413954	8014	
-0.795323	0.413626	8014	
-0.794457	0.413046	8014	
-0.793793	0.412590	8014	
-0.793064	0.412011	8014	
-0.792267	0.411462	8014	
-0.791552	0.411005	8014	
-0.790697	0.410490	8014	
-0.789794	0.409986	8014	
-0.788874	0.409485	8014	
-0.787860	0.408988	8014	
-0.786729	0.408402	8014	
-0.785636	0.407860	8014	
-0.784399	0.407267	8014	
-0.783110	0.406729	8014	
-0.781789	0.406200	8014	
-0.780383	0.405672	8014	
-0.778974	0.405113	8014	
-0.777757	0.404262	6973	
-0.776412	0.403428	6973	
-0.774708	0.402912	6973	
-0.772949	0.402855	6973	
-0.771418	0.402590	6973	
-0.770093	0.402423	6973	
-0.768789	0.402272	6973	
-0.767213	0.402008	6973	
-0.765855	0.401921	6973	
-0.764618	0.401889	6973	
-0.763052	0.401785	6973	
-0.761597	0.401817	6973	
-0.760190	0.401822	6973	
-0.758828	0.401934	6973	
-0.757351	0.402010	6973	
-0.755906	0.402147	6973	
-0.754539	0.402339	6973	
-0.753359	0.402657	6973	
-0.752134	0.402957	6973	
-0.751081	0.403357	6973	
-0.750249	0.403889	6973	
-0.749358	0.404414	6973	
-0.748579	0.404955	6973	
-0.747927	0.405631	6973	
-0.747394	0.406419	6973	
-0.747021	0.407186	7201	
-0.746680	0.408036	7201	
-0.746385	0.408916	7201	
-0.746097	0.409767	7201	
-0.745928	0.410694	7201	
-0.745838	0.411682	7201	
-0.745713	0.412648	6194	
-0.745663	0.413625	6194	
-0.745618	0.414646	6194	
-0.745590	0.415587	6194	
-0.745697	0.416663	6194	
-0.745636	0.417610	6194	
-0.745668	0.418636	6194	
-0.745778	0.419641	6194	
-0.745783	0.420643	6194	
-0.745814	0.421675	6194	
-0.745842	0.422719	6194	
-0.745832	0.423733	6194	
-0.745808	0.424709	6194	
-0.745787	0.425720	6194	
-0.745863	0.426751	6194	
-0.745924	0.427792	6194	
-0.745901	0.428790	6194	
-0.745961	0.429810	6194	
-0.745926	0.430767	6194	
-0.745891	0.431715	6194	
-0.745894	0.432695	6194	
-0.745873	0.433646	6194	
-0.745847	0.434569	6194	
-0.745749	0.435418	6194	
-0.745722	0.436348	6194	
-0.745697	0.437312	6194	
-0.745653	0.438172	5905	
-0.745566	0.438987	5905	
-0.745475	0.439802	5905	
-0.745448	0.440715	5905	
-0.745388	0.441515	5905	
-0.745295	0.442276	5905	
-0.745183	0.442992	5905	
-0.745099	0.443825	5905	
-0.744930	0.444563	5905	
-0.744788	0.445200	5905	
-0.744645	0.445916	5905	
-0.744484	0.446674	5905	
-0.744356	0.447333	5905	
-0.744126	0.447916	5905	
-0.743985	0.448598	5905	
-0.743818	0.449292	5905	
-0.743583	0.449873	5905	
-0.743398	0.450455	5905	
-0.743196	0.451050	5905	
-0.743003	0.451653	5905	
-0.742771	0.452253	5905	
-0.742569	0.452774	5905	
-0.742313	0.453284	5905	
-0.742073	0.453829	5905	
-0.741878	0.454430	5905	
-0.741633	0.454927	5905	
-0.741434	0.455431	5905	
-0.741189	0.455936	5905	
-0.741001	0.456512	5905	
-0.740751	0.456964	5905	
-0.740515	0.457424	5905	
-0.740281	0.457912	5905	
-0.740103	0.458415	5905	
-0.739813	0.458816	5905	
-0.739624	0.459302	5905	
-0.739382	0.459744	4790	
-0.739204	0.460189	4790	
-0.738986	0.460648	4790	
-0.738718	0.461039	4790	
-0.738497	0.461413	4790	
-0.738232	0.461758	4790	
-0.737951	0.462113	4790	
-0.737730	0.462521	4790	
-0.737503	0.462914	4790	
-0.737287	0.463288	4790	
-0.737043	0.463669	4790	
-0.736784	0.463971	4790	
-0.736510	0.464288	4790	
-0.736307	0.464633	4790	
-0.736106	0.464971	4790	
-0.735949	0.465347	4790	
-0.735805	0.465744	4790	
-0.735732	0.466175	4790	
-0.735590	0.466556	4790	
-0.735425	0.466891	4790	
-0.735272	0.467240	4790	
-0.735146	0.467600	4790	
-0.734989	0.467901	4790	
-0.734819	0.468213	4790	
-0.734705	0.468511	4790	
-0.734550	0.468809	4790	
-0.734360	0.469157	4790	
-0.734230	0.469500	4790	
-0.734085	0.469830	4790	
-0.733951	0.470186	4790	
-0.733787	0.470514	4790	
-0.733599	0.470787	4790	
-0.733373	0.471043	4790	
-0.733262	0.471390	4790	
-0.733136	0.471703	7121	
-0.733025	0.472025	7121	
-0.732892	0.472339	7121	
-0.732746	0.472621	7121	
-0.732596	0.472908	7121	
-0.732462	0.473213	7121	
-0.732304	0.473493	7121	
-0.732213	0.473803	7121	
-0.732135	0.474147	7121	
-0.732055	0.474468	7121	
-0.731925	0.474750	7121	
-0.731831	0.475058	7121	
-0.731787	0.475403	7121	
-0.731673	0.475695	7121	
-0.731546	0.475957	7121	
-0.731421	0.476225	7121	
-0.731376	0.476558	7121	
-0.731299	0.476854	7121	
-0.731234	0.477152	7121	
-0.731174	0.477473	7121	
-0.731106	0.477753	7121	
-0.731041	0.478036	7121	
-0.730979	0.478342	7121	
-0.730940	0.478648	7121	
-0.730868	0.478936	7121	
-0.730811	0.479211	7121	
-0.730746	0.479479	7121	
-0.730699	0.479747	7121	
-0.730670	0.480082	7121	
-0.730664	0.480390	7121	
-0.730645	0.480715	7121	
-0.730642	0.481055	7121	
-0.730633	0.481366	7121	
-0.730540	0.481851	7121	
-0.730411	0.482394	7121	
-0.730334	0.482867	7121	
-0.730296	0.483261	7121	
-0.730246	0.483585	7121	
-0.730207	0.483906	7121	
-0.730197	0.484309	7121	
-0.730162	0.484652	7121	
-0.730113	0.484960	7121	
-0.730081	0.485253	7121	
-0.730091	0.485643	7121	
-0.730086	0.486015	7121	
-0.730109	0.486374	7121	
-0.730112	0.486751	7121	
-0.730141	0.487072	7121	
-0.730156	0.487453	7121	
-0.730174	0.487764	7121	
-0.730225	0.488127	7121	
-0.730227	0.488467	7121	
-0.730261	0.488783	7121	
-0.730309	0.489107	7121	
-0.730334	0.489413	7121	
-0.730372	0.489744	7121	
-0.730397	0.490068	7121	
-0.730435	0.490384	7121	
-0.730468	0.490700	7121	
-0.730547	0.491015	7121	
-0.730566	0.491335	7121	
-0.730616	0.491644	7121	
-0.730681	0.491958	7121	
-0.730746	0.492267	7121	
-0.730784	0.492598	7121	
-0.730829	0.492901	7121	
-0.730910	0.493211	7121	
-0.730969	0.493503	7121	
-0.731070	0.493816	7121	
-0.731136	0.494113	7121	
-0.731242	0.494402	7121	
-0.731322	0.494703	7121	
-0.731421	0.494994	7121	
-0.731563	0.495287	7121	
-0.731630	0.495581	7121	
-0.731714	0.495854	7121	
-0.731787	0.496158	7121	
-0.731886	0.496435	7121	
-0.731994	0.496750	7121	
-0.732104	0.497045	7121	
-0.732208	0.497346	7121	
-0.732329	0.497655	7121	
-0.732457	0.497957	7121	
-0.732511	0.498212	7121	
-0.732583	0.498456	7121	
-0.732689	0.498719	7121	
-0.732788	0.498958	7121	
-0.732882	0.499203	7121	
-0.732973	0.499447	7121	
-0.733061	0.499723	7121	
-0.733185	0.500025	7121	
-0.733317	0.500348	7121	
-0.733443	0.500643	7121	
-0.733552	0.500915	7121	
-0.733664	0.501172	7121	
-0.733772	0.501431	8311	
-0.733887	0.501661	8311	
-0.733998	0.501905	8311	
-0.734125	0.502153	8311	
-0.734273	0.502403	8311	
-0.734426	0.502635	8311	
-0.734577	0.502881	8311	
-0.734700	0.503124	8311	
-0.734814	0.503319	8311	
-0.734936	0.503518	8311	
-0.735079	0.503737	8311	
-0.735216	0.503942	8311	
-0.735353	0.504142	8311	
-0.735467	0.504341	8311	
-0.735603	0.504510	8311	
-0.735741	0.504698	8311	
-0.735883	0.504884	8311	
-0.736022	0.505077	8311	
-0.736162	0.505254	8311	
-0.736329	0.505467	8311	
-0.736502	0.505650	1242	
-0.736663	0.505853	1242	
-0.736824	0.506052	1242	
-0.736978	0.506218	1242	
-0.737130	0.506386	1242	
-0.737267	0.506561	1242	
-0.737417	0.506729	1242	
-0.737560	0.506881	1242	
-0.737716	0.507036	1242	
-0.737879	0.507170	1242	
-0.738038	0.507342	1242	
-0.738201	0.507514	1242	
-0.738352	0.507682	1242	
-0.738512	0.507833	1242	
-0.738680	0.507967	1242	
-0.738831	0.508114	1242	
-0.738977	0.508229	1242	
-0.739120	0.508346	1242	
-0.739260	0.508456	1242	
-0.739394	0.508580	1242	
-0.739538	0.508682	1242	
-0.739680	0.508783	1242	
-0.739822	0.508877	1242	
-0.739958	0.508969	1242	
-0.740109	0.509069	1242	
-0.740256	0.509173	1242	
-0.740396	0.509279	1242	
-0.740557	0.509368	1242	
-0.740716	0.509462	1242	
-0.740868	0.509558	1242	
-0.741025	0.509631	1242	
-0.741185	0.509713	1242	
-0.741338	0.509797	1242	
-0.741492	0.509868	1242	
-0.741656	0.509945	1242	
-0.741805	0.510010	1242	
-0.741956	0.510079	1242	
-0.742100	0.510150	1242	
-0.742253	0.510202	1242	
-0.742402	0.510254	1242	
-0.742544	0.510323	1242	
-0.742697	0.510384	1242	
