time = 6.3852	Re = 25	rotation = -6.633
0.229412	-0.016249	9429	
-0.149077	0.693547	4497	
-0.045470	-0.308448	2901	
0.433054	0.211340	4225	
0.901673	0.016064	7242	
0.844842	-0.393734	1390	
-0.283390	0.340292	1635	
-0.532480	0.497602	4484	
-0.718106	0.497137	7706	
0.605071	-0.146866	4531	
-0.843489	0.051803	468	
-0.639294	0.055810	2801	
-0.208510	-0.769295	2104	
-0.289817	0.259846	3880	
0.465470	0.400055	7837	
0.099145	-0.010962	1707	
-0.329375	-0.058822	6486	
-0.165398	0.498401	3523	
0.416343	-0.098347	1786	
-0.142202	0.343789	9484	
0.356875	0.435782	6362	
-0.398556	-0.440176	8759	
0.443742	0.773732	959	
-0.545601	0.608749	9848	
0.478087	-0.697206	8043	
-0.084659	-0.295598	4171	
-0.528045	0.478740	2111	
0.509285	0.314461	10040	
0.277182	-0.041749	1165	
-0.202723	-0.368274	4394	
-0.235454	-0.185244	3933	
0.370451	-0.620021	4019	
0.393944	-0.534642	7262	
0.337657	-0.550322	9320	
0.348810	-0.573076	2452	
0.364525	-0.566629	2452	
-0.241613	0.866337	5166	
-0.300051	-0.318609	3363	
-0.075696	-0.436574	5366	
0.092723	0.074985	1757	
0.627149	-0.058467	2524	
-0.537643	0.685131	6280	
-0.015619	0.147276	9727	
0.184217	0.126529	3230	
0.020528	-0.752069	6744	
0.094198	0.034933	1769	
-0.283800	-0.612724	5949	
0.198098	0.485450	8555	
-0.021376	0.930568	2212	
0.110116	-0.500403	5598	
0.433231	-0.015017	4883	
0.709857	-0.032376	8061	
0.682153	-0.305449	8827	
0.179649	-0.760867	7992	
0.760700	0.361487	4345	
-0.353173	0.182472	1248	
0.827876	-0.149620	4985	
-0.840984	-0.256375	7592	
0.416233	-0.880764	9193	
-0.360808	0.081705	387	
-0.717387	0.506421	8242	
-0.059130	-0.856464	4849	
-0.235105	-0.426650	3768	
-0.085649	-0.431314	5353	
-0.073557	-0.357473	1224	
0.455879	-0.541917	8064	
-0.594466	0.030329	8295	
0.422746	0.401918	1673	
-0.909983	-0.090545	722	
0.866268	-0.015067	3178	
-0.427170	-0.267883	3041	
0.700294	-0.413982	1565	
0.393818	-0.786884	9887	
0.247628	-0.962587	8175	
0.809730	0.027077	6851	
0.711201	0.617993	1431	
0.764274	0.122926	8854	
0.073422	0.393275	2120	
0.410112	-0.141347	1988	
0.335870	0.913131	1966	
-0.565742	0.140277	8604	
0.452396	0.315379	4210	
0.697695	-0.018237	7337	
-0.038171	0.423298	1662	
0.902047	0.006144	2056	
0.234543	-0.858661	9112	
0.887985	-0.396884	2301	
-0.668150	-0.571850	7674	
-0.929888	-0.225679	6922	
-0.438274	0.020752	10132	
-0.494994	0.596994	9331	
-0.274340	0.457752	1509	
0.914922	-0.343980	2272	
-0.079008	0.953173	7212	
-0.390587	-0.151565	9172	
-0.532372	0.405665	10023	
0.831788	-0.096910	632	
-0.709679	0.375678	9394	
0.016891	-0.445235	7318	
-0.517771	0.721752	6793	
-0.164670	0.065359	4076	
-0.451116	0.620835	2205	
0.119843	0.870307	6948	
-0.400060	0.515344	6859	
-0.580248	0.370559	6066	
0.481125	0.463742	3291	
-0.273759	0.016669	5816	
-0.074010	-0.963212	3525	
-0.392550	-0.838184	9742	
-0.393877	0.640922	2217	
-0.578315	-0.746462	461	
0.677289	-0.470609	2443	
0.141937	0.146978	1258	
0.656701	-0.716967	3083	
-0.440537	-0.716478	4659	
-0.751496	0.125263	9170	
-0.098660	-0.568043	5957	
-0.922680	0.225848	1715	
0.866751	0.455456	4121	
0.169229	-0.759202	7992	
-0.607387	0.482909	8561	
-0.423978	0.836613	6682	
-0.850143	0.352079	1169	
0.547956	0.369089	494	
0.615512	0.274687	7391	
0.232615	0.738905	2626	
-0.838147	0.208152	1700	
0.347946	-0.717218	8053	
0.256205	-0.455729	6855	
-0.867100	0.394937	1189	
0.322483	0.019230	2046	
0.834595	0.399199	5119	
0.754583	0.036745	2739	
-0.534921	-0.626170	4835	
-0.460109	-0.704445	4935	
-0.102727	-0.697296	5337	
-0.201752	0.078197	2197	
0.814695	0.453968	2583	
0.358990	-0.867525	6762	
-0.110747	0.939959	666	
-0.523772	-0.104677	6904	
0.837314	-0.070470	1100	
0.813317	-0.401094	8988	
0.013293	0.406776	1327	
-0.624585	0.612393	2686	
0.589121	-0.183609	2949	
-0.820526	0.127103	4224	
-0.513763	0.253314	9350	
-0.218159	-0.411552	1739	
0.688846	-0.170678	4645	
0.903013	0.105889	1791	
-0.820074	-0.399899	4560	
-0.886273	-0.366909	552	
0.065840	-0.442010	1974	
-0.266618	-0.187998	9356	
-0.860571	0.216858	8878	
0.190587	0.951478	7397	
0.783112	0.233144	2560	
0.061924	0.658322	6938	
0.584885	0.800061	8388	
-0.842930	0.507257	1795	
-0.003627	0.873423	5402	
-0.455431	-0.317898	4209	
-0.252865	-0.089701	3200	
-0.087927	0.863827	6148	
-0.021019	0.686809	6966	
0.178409	0.071253	4120	
0.352035	-0.801461	6074	
-0.087579	0.533207	1570	
-0.131419	-0.433773	7332	
0.426441	-0.113418	2744	
0.397114	-0.096885	5037	
0.368311	0.890196	5838	
0.867640	0.132584	1348	
-0.833161	0.445480	9908	
0.411496	-0.606981	6991	
0.465301	-0.455654	2556	
0.516869	-0.267001	8231	
0.644408	0.112948	8782	
0.681850	0.083802	6071	
0.747651	0.006347	3089	
0.533347	-0.590362	7604	
0.665760	-0.431257	1625	
0.620547	0.515401	5111	
-0.737130	0.123451	1474	
-0.735080	0.172848	7531	
-0.701422	0.028759	7388	
-0.788776	0.558121	1839	
0.512604	-0.636777	2124	
0.845412	0.265631	7557	
-0.445251	0.317097	3380	
-0.749191	-0.349543	3584	
-0.698356	-0.554270	9183	
-0.628763	-0.661344	5374	
0.085794	0.827507	3746	
-0.470655	-0.374593	6446	
0.651849	0.165566	5163	
-0.497241	0.416608	2925	
-0.198412	-0.811183	4589	
-0.735866	-0.638407	9662	
-0.668032	-0.675975	1340	
0.605974	-0.655700	7897	
0.794969	0.084981	9488	
0.079242	0.431933	5365	
0.885771	-0.096096	7953	
-0.377534	-0.751324	4568	
-0.151194	0.056328	4872	
-0.154029	0.153517	1387	
-0.134390	0.145652	5731	
0.257688	-0.182009	2952	
0.377999	-0.120349	9284	
0.509574	-0.507065	4371	
0.421949	-0.032678	1641	
0.042647	-0.610193	4722	
-0.030932	-0.204200	1892	
-0.689745	-0.533094	6183	
-0.316029	-0.014616	2045	
-0.315039	-0.517732	1433	
0.880465	0.417044	8133	
0.688718	-0.544601	4877	
0.192075	0.706033	1598	
0.223019	-0.194880	9952	
-0.248013	0.893743	5879	
-0.265838	0.642436	9343	
0.141366	-0.486693	4391	
-0.423841	-0.387050	7537	
0.100541	0.126440	4842	
0.333563	-0.355215	3139	
-0.231827	0.089441	6187	
0.575319	-0.368838	2576	
-0.394998	-0.832289	9742	
-0.707731	-0.328644	2500	
-0.432349	0.224221	9441	
0.190910	-0.305405	7849	
0.102610	0.760915	1138	
0.328984	-0.644089	3739	
-0.076558	-0.542333	3384	
-0.877360	-0.032407	7113	
0.117368	-0.039197	9578	
-0.378374	-0.552512	4853	
0.456502	0.823755	9210	
0.565695	-0.703020	7133	
0.660011	-0.118884	7920	
-0.079830	-0.364233	4390	
0.587982	0.711296	8222	
-0.295347	0.360272	7230	
-0.076761	-0.153723	9769	
-0.611254	0.770002	1498	
0.937763	0.266699	3965	
0.770231	0.236346	4697	
-0.797542	-0.169510	9966	
-0.490896	0.340122	7126	
0.098617	-0.012926	1707	
0.475836	0.823580	9210	
-0.030105	0.932395	2212	
0.141068	-0.287757	3864	
-0.043997	0.264642	7671	
0.696802	0.603315	4413	
0.482718	0.303962	7018	
0.191613	-0.324587	3598	
-0.821232	0.075003	7999	
-0.158855	-0.646425	2367	
-0.441809	-0.622018	3258	
-0.699960	0.318544	443	
-0.336144	0.614718	2408	
-0.086403	-0.076622	1758	
-0.106272	-0.594344	8520	
-0.779200	0.148401	1960	
-0.060556	0.796689	6102	
0.087235	0.728913	9098	
0.738661	0.646514	4215	
-0.055295	0.985774	9308	
-0.884262	0.411347	2690	
-0.166443	-0.433228	1921	
-0.314891	0.828395	4436	
0.800863	-0.360010	8814	
-0.108234	-0.412695	4618	
0.446105	0.794374	1241	
-0.091955	0.915402	3838	
0.552602	0.743412	462	
-0.178591	0.903018	9008	
-0.331845	-0.207327	5683	
-0.074940	-0.290694	1938	
-0.394489	0.869700	784	
0.647125	0.217496	3908	
0.300888	0.789637	5135	
0.009194	0.417452	3236	
0.110658	-0.083821	3896	
0.154666	-0.074390	2238	
0.150631	-0.088424	3852	
0.139803	-0.112512	3631	
0.104631	-0.132924	3663	
-0.018834	0.480193	6342	
0.111079	-0.001579	5141	
0.121646	-0.138200	6520	
0.104272	-0.132384	3663	
0.098757	-0.087495	1272	
0.001846	0.187712	7297	
-0.016046	0.265715	5823	
0.099185	-0.117282	3211	
0.154060	-0.080653	2238	
0.121388	-0.099636	3643	
0.027384	0.162030	5652	
0.013411	0.383511	1603	
-0.020303	0.821318	4001	
0.873489	0.284420	9067	
-0.608704	0.729520	9033	
-0.401458	-0.268208	3000	
-0.024154	0.880148	5402	
-0.721986	0.018219	1499	
-0.573287	0.699483	7468	
0.308093	0.879416	8302	
0.407036	0.837406	9741	
0.459460	0.807905	9251	
-0.512846	0.738599	1418	
0.290921	0.866823	8302	
0.657408	0.586059	7438	
0.694465	0.499135	5145	
0.141572	0.916122	8769	
0.563421	0.773101	1222	
0.694819	0.084026	6071	
0.801938	-0.358488	8814	
0.314807	-0.642744	4485	
0.623354	0.521727	5111	
0.540935	0.705630	6765	
-0.629249	0.604991	2686	
-0.745596	0.246349	7580	
-0.735315	0.430721	1266	
0.046436	0.879397	7704	
-0.672554	0.544566	1331	
-0.307914	0.823030	8581	
-0.066967	-0.328340	7864	
-0.480982	-0.259905	5160	
-0.928847	0.042070	4541	
-0.928738	0.275998	1762	
-0.854238	0.472507	1851	
-0.550331	0.814907	4888	
-0.459618	0.870340	3016	
-0.278058	0.944894	1599	
-0.094024	0.981472	4088	
0.069217	0.984884	946	
0.136592	0.977571	4100	
0.423990	0.891086	4277	
0.595202	0.783519	4241	
0.642284	0.743975	5792	
0.819808	0.534325	8349	
0.829145	0.520064	9733	
0.867001	0.451050	4121	
0.910649	0.347984	3857	
0.946309	0.217851	4339	
0.958160	0.114125	4397	
0.909791	0.073228	811	
0.250046	0.377113	7053	
0.070981	0.658664	2348	
0.085848	0.716705	9098	
0.083642	0.728021	9098	
0.026705	0.652607	7291	
0.021501	0.605268	5895	
0.042440	0.456009	7168	
0.093296	0.115214	3853	
0.081983	-0.859503	6147	
-0.212721	-0.864420	8151	
-0.336023	-0.833885	8014	
-0.482846	-0.749826	5543	
-0.307418	0.543829	6049	
-0.642399	0.649492	7178	
0.812825	0.273039	5040	
-0.249176	0.757126	5993	
-0.016233	0.767195	6743	
-0.016015	0.768506	6743	
-0.067395	0.831093	6154	
-0.249224	0.757106	5993	
-0.152915	0.785925	7281	
-0.106863	0.793521	5188	
-0.018103	0.764191	6743	
-0.014013	0.790622	2001	
-0.074068	0.797820	6102	
-0.224875	0.768808	8425	
-0.255376	0.763778	5130	
-0.246563	0.769218	5993	
-0.062628	0.830929	6154	
-0.197474	0.792229	1875	
-0.236942	0.774487	9069	
-0.256312	0.763145	5130	
-0.240140	0.763825	5993	
-0.213977	0.772308	8425	
-0.039244	0.796984	8005	
-0.236621	0.765177	5993	
-0.177930	0.799846	7793	
0.263123	0.812639	5962	
0.580362	0.532680	5451	
0.324708	0.342375	6333	
0.726419	0.214528	6378	
0.783698	0.228002	6594	
0.712458	0.214082	6038	
0.657998	0.222857	5197	
0.501827	0.608083	2378	
0.375674	0.766246	4789	
0.018245	0.840482	4229	
-0.219813	0.770502	8425	
-0.116458	0.794395	3247	
-0.017472	0.792153	2001	
-0.010930	0.787470	2001	
-0.013898	0.790566	2001	
-0.021247	0.793164	8005	
-0.052743	0.798204	6306	
-0.083431	0.797609	6562	
-0.110460	0.795195	3247	
-0.082999	0.797608	6562	
-0.146501	0.789267	7281	
-0.054961	0.798336	6306	
-0.016373	0.791770	2001	
-0.007017	0.776701	8391	
-0.021216	0.793161	8005	
-0.030251	0.795783	8005	
-0.024266	0.794045	8005	
-0.037103	0.796733	8005	
-0.016086	0.765605	6743	
-0.008481	0.775930	8391	
-0.003291	0.838958	4001	
-0.257935	0.757818	5130	
-0.034040	0.796381	8005	
-0.013351	0.770263	8391	
-0.055826	0.833080	6287	
0.338993	-0.396166	2825	
0.706727	-0.396038	8595	
0.023888	0.571347	4129	
0.090049	0.730047	9098	
0.070959	0.661949	2348	
0.895490	0.079059	721	
0.952619	0.181378	6970	
0.896164	0.385371	6909	
0.760362	0.618450	8536	
0.474455	0.862844	6061	
0.631269	0.752752	6836	
0.300606	0.939886	8081	
0.031350	0.986590	1034	
-0.376432	0.909787	6704	
-0.727789	0.657308	3690	
-0.901623	0.365915	2271	
-0.936700	0.065632	2629	
-0.166505	-0.433039	1921	
0.059746	0.882678	8665	
-0.758888	0.293542	1140	
0.649917	0.509797	5688	
0.792724	-0.386897	692	
-0.418333	0.130167	2243	
0.772197	0.416490	3092	
0.696981	0.485009	5145	
0.509498	0.750503	5871	
0.007764	0.923578	9900	
-0.132751	0.912312	6844	
-0.612977	0.612544	2686	
-0.848159	0.384379	1389	
0.320635	0.341380	6333	
0.042632	0.140027	650	
0.046092	0.124056	9426	
-0.329604	0.247242	3065	
-0.725881	0.283215	8474	
0.691243	-0.194660	1933	
0.584172	0.014054	10238	
0.700409	-0.203914	1401	
0.566363	0.029716	9281	
-0.412001	0.264360	3503	
0.150321	-0.077380	2238	
-0.775648	-0.095400	7780	
-0.316736	0.852932	9817	
0.718033	0.551687	8918	
-0.741941	-0.530018	3662	
-0.716785	0.478431	409	
-0.690150	-0.183323	3142	
-0.837530	0.505643	1795	
0.263850	0.951794	9287	
0.929859	0.293021	5263	
0.036911	0.676311	3761	
-0.178559	0.780305	7793	
-0.464295	-0.200841	6240	
0.372387	-0.749543	9913	
-0.326581	-0.779882	5741	
0.317086	-0.697370	8515	
-0.018884	-0.794339	1210	
-0.414613	-0.730009	1977	
-0.564539	-0.545189	3154	
0.101691	0.263990	5031	
-0.210312	-0.668430	5999	
-0.811561	0.362141	9502	
-0.292557	0.739964	3288	
0.855912	0.475591	5723	
-0.411942	0.894782	8322	
-0.948307	0.135324	1720	
-0.613498	0.621835	4649	
0.778835	-0.445645	8588	
0.316923	0.857777	8186	
0.871183	0.197795	5770	
0.144228	-0.085992	3432	
0.230889	0.304352	2333	
0.370533	0.789972	5906	
-0.618168	-0.449294	8448	
0.592621	-0.674110	7983	
-0.045580	0.404694	6776	
0.281697	-0.233930	1804	
0.148569	-0.180051	1027	
-0.930372	0.149991	7359	
0.569142	0.614586	5407	
-0.021219	0.422161	1370	
-0.731844	-0.451354	4066	
-0.891804	0.012454	5008	
0.330198	0.039393	1346	
0.285730	-0.211551	1918	
0.205399	0.932596	10210	
-0.105102	-0.251325	8626	
0.520041	-0.253024	9349	
0.577130	0.796483	8388	
-0.557233	0.403710	5788	
-0.307382	0.058604	4557	
0.516599	-0.496087	4371	
-0.166770	0.218545	6204	
-0.773372	-0.549413	9238	
0.520069	-0.734170	7881	
0.470701	-0.855662	3189	
-0.903915	-0.201619	1280	
-0.267952	-0.652397	6949	
-0.706409	-0.291615	466	
-0.114247	0.264072	1658	
-0.040153	0.206592	656	
-0.510736	0.424206	4929	
-0.588625	-0.301382	5320	
0.158290	0.792483	3340	
-0.117560	0.438575	6848	
0.211945	-0.834735	4064	
-0.307884	-0.807026	7170	
-0.401562	-0.367433	5625	
-0.251116	0.450159	2622	
0.277716	0.015713	6527	
0.794950	-0.557456	1840	
-0.452879	0.548997	8063	
0.121090	0.433176	6224	
-0.509243	-0.815138	2199	
-0.254880	0.032404	6983	
-0.149195	0.165636	484	
0.594221	-0.351638	7223	
0.520702	0.006682	4913	
-0.500269	-0.174772	4500	
0.451409	-0.735367	1528	
0.164057	0.813071	4613	
-0.071217	0.894323	7165	
-0.473352	-0.461779	3292	
-0.603056	-0.499454	7821	
-0.142242	-0.617424	6900	
0.803571	0.264672	2792	
-0.072387	0.771727	5511	
-0.639221	0.553039	6156	
0.190956	-0.463724	5331	
-0.057010	0.152184	5739	
0.272778	0.100066	5325	
0.073001	0.210991	4243	
-0.518446	-0.405074	1232	
-0.386700	-0.348496	2121	
0.052786	0.921716	8939	
-0.743265	-0.094331	7755	
-0.639067	0.364204	6568	
-0.635692	0.380974	943	
0.729342	0.268332	846	
0.667715	0.688767	9660	
0.548136	0.791322	7644	
-0.196257	0.772186	7807	
-0.158829	0.468679	3034	
-0.158841	0.459486	3034	
-0.298147	0.213697	1201	
-0.230942	0.879749	5166	
-0.098222	0.405471	3821	
-0.684102	-0.372891	3637	
-0.513879	-0.404002	1232	
-0.599034	-0.522347	6346	
0.839848	0.001642	1814	
0.782106	-0.207460	9205	
0.774148	0.086973	7073	
0.516824	0.221909	5283	
0.789279	-0.306780	4191	
-0.107373	-0.919395	8119	
0.381233	-0.813510	9537	
-0.487027	-0.389628	7324	
0.183190	-0.190766	6399	
-0.405881	0.547400	6957	
-0.389101	0.517662	8139	
-0.270000	0.465757	1509	
-0.392985	-0.431063	8255	
-0.353334	-0.438049	6361	
-0.218097	0.234443	363	
0.372669	0.164183	9144	
0.390055	0.150389	5434	
0.518300	-0.059772	5901	
-0.306293	-0.716678	3317	
0.125828	-0.509851	4723	
0.121501	-0.544161	5749	
0.143167	-0.518155	5585	
0.189011	-0.472338	4694	
-0.084233	0.077917	1524	
-0.270670	0.791045	6271	
-0.078466	-0.773284	3570	
0.234931	-0.780462	9070	
0.049990	-0.369223	5659	
0.047208	-0.225085	5602	
0.414946	0.140919	1983	
0.569467	-0.320608	3487	
-0.396740	0.384797	8703	
0.138051	0.607777	8386	
0.135173	0.822984	4657	
-0.047409	0.955002	680	
-0.163011	-0.550847	8070	
-0.185226	-0.081599	4462	
-0.561571	0.655226	3060	
-0.121281	-0.330359	550	
-0.859049	0.082371	1489	
-0.850427	0.309240	9999	
-0.856846	0.078478	1489	
-0.442871	-0.241388	4474	
-0.595198	0.569684	9646	
-0.472156	0.684703	6511	
-0.698113	0.250926	3802	
-0.193716	-0.045485	6697	
-0.568674	0.167886	4187	
-0.445339	0.705528	7682	
-0.530644	0.633507	3334	
-0.489925	0.669840	5821	
-0.375159	0.755532	9914	
-0.377843	0.753659	9914	
-0.386702	0.747467	9914	
-0.389977	0.745231	6861	
-0.388334	0.746352	6861	
-0.383197	0.749929	9914	
-0.389550	0.745532	6861	
-0.430959	0.716303	9196	
-0.414963	0.727820	8464	
-0.415442	0.727483	8464	
-0.420088	0.724313	9416	
-0.418277	0.725497	9416	
-0.434877	0.713402	9196	
-0.437673	0.711306	9196	
-0.461904	0.692785	6927	
-0.531077	0.633137	3334	
-0.544019	0.621173	9848	
-0.620034	0.542209	2072	
-0.584896	0.580459	9516	
-0.533538	0.630860	3334	
-0.553183	0.612436	1906	
-0.545718	0.619554	9848	
-0.484402	0.674559	5821	
-0.680420	0.240485	9305	
-0.136539	-0.349890	3622	
-0.280008	-0.305411	3859	
-0.489566	-0.224916	8732	
-0.657827	-0.156212	5640	
-0.564508	-0.197238	5560	
-0.849758	0.051206	1264	
-0.772199	-0.075183	7074	
-0.714275	-0.122902	7741	
-0.865705	0.191228	3245	
-0.865453	0.130190	7306	
-0.694181	0.154938	6671	
0.443726	0.653695	3649	
-0.536771	0.183022	1130	
0.480689	0.114380	1085	
0.050243	-0.365440	5659	
0.069028	-0.324677	2067	
0.129944	-0.533810	6454	
0.132764	-0.440996	6847	
0.289148	0.131814	8584	
-0.595498	-0.483634	7369	
0.383402	-0.494954	6338	
-0.495209	-0.379694	6604	
-0.414612	-0.815185	9836	
-0.618411	-0.685099	9606	
0.103112	0.386050	3327	
0.155534	0.383526	4592	
0.430584	0.252750	2808	
-0.580818	-0.355489	5372	
-0.105724	0.366979	7492	
0.389035	0.424653	7330	
-0.500062	0.035730	1110	
0.338203	0.903745	5666	
-0.266214	-0.608279	3700	
0.572185	-0.385847	2767	
0.323757	-0.254785	3804	
0.723861	-0.291326	8114	
-0.508085	0.394250	5629	
0.900994	0.089988	721	
-0.714035	-0.575807	8228	
0.700789	0.676599	8751	
-0.405773	0.698633	7723	
0.638822	-0.185686	9805	
-0.183212	0.552517	7810	
-0.641147	-0.411656	8008	
-0.044935	0.858436	5450	
-0.660968	0.680081	10125	
-0.327784	-0.297146	6414	
-0.044531	-0.527090	4621	
0.433937	0.886870	4277	
0.077066	0.599515	7255	
0.725924	0.225850	7684	
0.149798	0.480048	3856	
-0.747743	-0.037897	2596	
0.088259	0.622332	5015	
0.036378	0.842602	4229	
0.025002	0.638258	4927	
0.696790	0.694025	8751	
-0.656063	0.731293	9570	
-0.331070	0.038470	3517	
0.784597	-0.033742	1941	
0.554966	0.741166	462	
0.146281	-0.097889	4440	
0.828973	-0.060439	467	
0.662780	-0.551264	1332	
0.295592	0.080741	1244	
0.282169	0.008669	5079	
-0.438728	-0.572336	7244	
-0.021254	0.681619	6966	
0.274687	0.890221	9703	
-0.543643	0.725349	8060	
-0.461539	0.749638	9364	
-0.215636	0.961453	4194	
0.071941	0.675701	3634	
-0.013494	0.790350	2001	
-0.226154	-0.675252	5999	
0.332442	-0.465177	1993	
0.554040	-0.396470	5787	
-0.536240	0.276415	7605	
0.150481	0.002169	4354	
-0.573190	-0.645399	6773	
-0.129185	0.853039	3991	
0.206066	-0.676156	5568	
0.335190	-0.558053	9320	
-0.544184	0.485850	2507	
0.090178	-0.391414	690	
-0.020158	-0.241325	4726	
-0.020070	-0.267531	1467	
-0.267186	0.788783	6271	
-0.843206	-0.419456	358	
0.121454	-0.471421	1835	
0.110973	-0.514672	7352	
0.531610	-0.201538	7040	
-0.559235	0.588919	8103	
-0.078478	-0.104713	10183	
-0.742644	-0.180899	5571	
-0.791937	-0.272184	2791	
0.097460	-0.561655	1167	
0.345219	-0.221163	1862	
0.457505	0.009742	9715	
0.394626	0.017691	2927	
0.316470	0.133059	1568	
0.561931	0.079983	4748	
0.453270	-0.603370	2415	
0.608185	-0.272208	6648	
0.666348	-0.254843	7010	
0.666295	-0.255004	7010	
0.628073	-0.281359	6926	
0.680524	-0.304717	8827	
0.602908	-0.269978	6802	
0.384618	-0.660724	6370	
0.582298	-0.584234	4475	
0.487895	0.108352	5427	
0.317820	0.091869	848	
0.394948	0.018957	1829	
0.466648	-0.026914	1188	
0.454762	0.014477	3799	
0.514699	-0.529578	7445	
-0.350947	-0.545695	3184	
-0.422622	-0.663713	9856	
0.166711	-0.443800	3181	
-0.079167	-0.070562	5794	
-0.590265	-0.250198	6584	
0.000904	0.858120	1256	
-0.025679	-0.411783	2182	
-0.027115	-0.402748	4334	
-0.181982	0.012625	3757	
-0.088366	0.845939	5104	
0.232851	-0.447482	2495	
-0.718924	-0.266165	845	
0.080427	-0.290811	2022	
0.453611	-0.644461	4458	
0.258091	-0.415257	6796	
-0.392630	-0.039279	2162	
0.638675	0.395445	7293	
0.489139	-0.412291	2529	
0.599825	-0.459037	5527	
0.634785	0.426518	6496	
