time = 3.2452	Re = 25	rotation = -5.09487
0.695501	-0.177836	821	
0.811612	-0.243297	4868	
0.847934	-0.326407	7151	
0.793275	-0.502313	1253	
0.670303	-0.670744	1337	
0.504338	-0.810114	2035	
0.121163	-0.954605	1362	
-0.880410	-0.376585	679	
-0.846899	0.129297	7121	
-0.440077	-0.604706	6991	
-0.413187	-0.021507	4616	
-0.102227	0.573113	2668	
0.385422	0.741755	1906	
-0.066425	0.340715	2131	
-0.255909	-0.182816	8965	
-0.131281	-0.741057	7019	
-0.870456	-0.177769	6947	
-0.318703	-0.681971	7215	
-0.028140	-0.836264	1382	
-0.011533	-0.850113	3081	
0.102770	-0.822643	9592	
0.485755	-0.598944	1308	
0.453665	-0.347221	7018	
0.425119	-0.359911	4937	
0.553699	-0.449755	7484	
0.208438	-0.909172	637	
0.530949	-0.184499	6362	
0.339724	-0.298600	9596	
0.269837	-0.394683	393	
0.236487	-0.452129	5019	
0.200054	-0.524563	8945	
0.134391	-0.659078	732	
0.074379	-0.769345	4596	
0.113648	-0.791802	6557	
0.273972	-0.738824	4454	
0.394895	-0.659137	3426	
0.471316	-0.560842	7600	
0.482924	-0.533961	435	
0.476802	-0.546355	7618	
0.431611	-0.617716	6378	
0.343439	-0.695802	7764	
0.332565	-0.700098	7073	
0.396679	-0.646929	3426	
0.447707	-0.578493	6038	
0.465379	-0.521269	6545	
0.449659	-0.523672	6018	
0.369055	-0.625831	7742	
-0.191213	-0.660470	5787	
0.587041	0.227894	9956	
-0.254660	0.680242	1923	
-0.352308	0.626735	8357	
-0.006356	0.915274	9452	
0.255462	0.516847	8166	
0.171808	0.568405	3734	
0.123274	0.439568	9197	
0.647927	0.198344	3761	
0.713480	0.005064	7087	
0.619687	0.665289	8367	
0.602058	0.298580	6480	
-0.132842	0.628477	3338	
0.907162	0.109005	8240	
0.387777	0.115277	4333	
0.246754	-0.237202	10242	
0.160000	-0.337975	3778	
0.129663	-0.399888	4883	
0.116888	-0.430141	8389	
0.110607	-0.448939	7747	
0.111411	-0.454388	7403	
0.119383	-0.444458	7879	
0.132733	-0.421293	10131	
0.150046	-0.390462	3797	
0.174384	-0.347516	3539	
0.213758	-0.294036	6099	
0.268073	-0.237484	3949	
0.325730	-0.165706	1846	
0.370150	-0.077375	849	
0.391208	0.014889	3374	
0.400364	0.139371	3236	
0.409540	0.323390	3889	
0.386483	0.551128	5613	
0.392162	0.634106	8868	
0.548643	0.582901	6780	
0.668376	0.443965	7807	
0.456114	0.381549	7043	
0.843447	-0.116039	4567	
0.899273	-0.029522	8013	
0.916076	0.059223	9027	
0.914529	0.199623	1772	
0.866840	0.387808	7212	
0.768128	0.568872	2219	
0.530572	0.797143	10106	
0.270262	0.919891	1692	
0.011563	0.957040	4979	
-0.232638	0.921926	2536	
-0.390069	0.862302	895	
-0.514385	0.788685	6922	
-0.572155	0.744465	9639	
-0.605693	0.715864	8916	
-0.650464	0.671628	6404	
-0.695639	0.618677	396	
-0.727032	0.578572	1063	
-0.757287	0.532093	3662	
-0.782702	0.486926	8228	
-0.800839	0.446953	8336	
-0.812574	0.412904	7049	
-0.820122	0.381767	6266	
-0.823498	0.355576	6432	
-0.821668	0.321904	7712	
-0.817367	0.302352	7712	
-0.815997	0.297643	7878	
-0.814401	0.293501	6036	
-0.812933	0.290197	5473	
-0.812607	0.289520	5473	
-0.811978	0.288237	5473	
-0.810223	0.284843	5473	
-0.810088	0.284707	5473	
-0.808824	0.282487	5473	
-0.806853	0.279032	5473	
-0.807371	0.279857	5473	
-0.806403	0.278408	5473	
-0.801616	0.271396	5473	
-0.793275	0.260479	4415	
-0.783543	0.251929	4415	
-0.770295	0.241465	4051	
-0.764575	0.236655	4051	
-0.755606	0.231083	4051	
-0.744862	0.224941	4284	
-0.722741	0.212701	1012	
-0.687058	0.194043	7322	
-0.654468	0.178155	4211	
-0.622186	0.161201	3579	
-0.583441	0.139336	3701	
-0.551736	0.120957	9432	
-0.530076	0.106197	5118	
-0.513148	0.096721	3808	
-0.500003	0.092345	3250	
-0.493381	0.090160	3250	
-0.486365	0.088376	3768	
-0.474405	0.089265	1429	
-0.463682	0.095051	1783	
-0.455407	0.098425	1783	
-0.446712	0.104128	7054	
-0.437996	0.111895	7054	
-0.431974	0.118350	7334	
-0.422819	0.129397	4885	
-0.412377	0.141848	4147	
-0.392192	0.168265	3363	
-0.346474	0.225063	5834	
-0.308855	0.269117	6424	
-0.218043	0.405314	9928	
-0.129419	0.591933	2597	
0.134113	0.834498	4889	
-0.260064	0.773710	1459	
-0.566284	0.386010	1022	
-0.369588	0.394456	8732	
-0.278460	0.523341	5918	
-0.271049	0.523938	5918	
-0.341641	0.394170	4995	
-0.434783	0.306331	3421	
-0.515903	0.290281	7385	
-0.576904	0.314535	2588	
-0.618634	0.357014	5795	
-0.632044	0.387422	7108	
-0.636351	0.406435	7283	
-0.637889	0.423422	8448	
-0.637524	0.437127	8226	
-0.635649	0.457345	1518	
-0.633251	0.469573	8554	
-0.625713	0.497318	2207	
-0.615089	0.526930	1726	
-0.597918	0.563181	4329	
-0.576473	0.598596	3584	
-0.543382	0.644623	3413	
-0.495656	0.697720	6876	
-0.444608	0.742584	4138	
-0.389365	0.782110	7106	
-0.331795	0.815559	7113	
-0.273344	0.843209	3489	
-0.224819	0.861740	7655	
-0.171909	0.878536	9917	
-0.093275	0.897541	8878	
0.007491	0.912761	9452	
0.146145	0.909617	2231	
0.345658	0.855769	7616	
0.491339	0.782194	9106	
0.567102	0.729616	9058	
0.629232	0.677379	8367	
0.679724	0.625969	6761	
0.696410	0.606751	6541	
0.691363	0.612455	6541	
0.677601	0.627729	660	
0.670550	0.635189	9934	
0.654741	0.651514	10214	
0.610758	0.692761	5236	
0.549447	0.741376	1418	
0.515925	0.764580	8060	
0.472232	0.791665	7590	
0.431505	0.813985	10082	
0.389682	0.834286	7060	
0.304886	0.868377	10145	
0.251647	0.884745	10084	
0.154698	0.904918	8713	
0.055316	0.910783	2417	
-0.021140	0.903900	8409	
-0.058682	0.897301	8855	
-0.106527	0.886789	6537	
-0.144428	0.876362	5517	
-0.185060	0.863343	7803	
-0.213943	0.852387	937	
-0.234880	0.843741	767	
-0.254454	0.834786	3489	
-0.265796	0.829181	3489	
-0.271844	0.826007	3489	
-0.276970	0.823177	2213	
-0.282375	0.820264	2547	
-0.285078	0.818614	2547	
-0.293446	0.813708	2547	
-0.297369	0.811199	2547	
-0.299298	0.809800	2547	
-0.301953	0.807982	2547	
-0.304488	0.806206	2547	
-0.306698	0.804600	1813	
-0.307251	0.804080	1813	
-0.307375	0.803611	1813	
-0.307784	0.802981	1813	
-0.308303	0.802251	1813	
-0.306288	0.802906	1813	
-0.303702	0.803624	1813	
-0.303007	0.803430	1813	
-0.302653	0.803318	1813	
-0.301411	0.803337	2547	
-0.301481	0.803239	2547	
-0.299740	0.803708	2547	
-0.295070	0.805274	2547	
-0.290438	0.806909	2547	
-0.287274	0.807855	2547	
-0.284470	0.808724	2547	
-0.279801	0.810417	2547	
-0.273931	0.812797	3177	
-0.268785	0.814798	3177	
-0.263076	0.817072	2213	
-0.257914	0.819090	2213	
-0.252868	0.820829	2213	
-0.249151	0.822116	2213	
-0.244740	0.823678	1264	
-0.240665	0.825129	1264	
-0.236287	0.826629	1264	
-0.231343	0.828334	1264	
-0.224250	0.830812	937	
-0.219526	0.832437	937	
-0.210099	0.835633	1489	
-0.200407	0.838784	1489	
-0.193271	0.841015	1489	
-0.183299	0.844084	7988	
-0.174400	0.846825	7988	
-0.165263	0.849568	7988	
-0.156420	0.852200	2841	
-0.152145	0.853450	2841	
-0.142121	0.856403	2841	
-0.135419	0.858290	2841	
-0.128558	0.860066	5517	
-0.122979	0.861520	3245	
-0.127224	0.860389	5517	
-0.124983	0.860969	3245	
-0.116003	0.863247	810	
-0.106429	0.865671	810	
-0.094342	0.868659	1700	
-0.082351	0.871527	7892	
-0.072433	0.873793	8830	
-0.055877	0.877370	9726	
-0.051688	0.878247	9976	
-0.044691	0.879683	9976	
-0.038264	0.880941	4598	
-0.032657	0.881989	4598	
-0.030144	0.882462	4598	
-0.020927	0.884100	2247	
-0.015695	0.884993	7715	
-0.013387	0.885366	7715	
-0.003836	0.886836	8383	
-0.002888	0.886973	8383	
0.000185	0.887425	8383	
0.004960	0.888125	8383	
0.011567	0.888958	7383	
0.018131	0.889685	8445	
0.025856	0.890462	8632	
0.034280	0.891158	8632	
0.039719	0.891540	9574	
0.045447	0.891889	9574	
0.050845	0.892152	9574	
0.058009	0.892399	9710	
0.060735	0.892450	9502	
0.066674	0.892517	9502	
0.073791	0.892515	9004	
0.077527	0.892476	9004	
0.080800	0.892418	9004	
0.086087	0.892275	671	
0.087224	0.892233	671	
0.092121	0.892031	671	
0.097034	0.891820	691	
0.101513	0.891571	691	
0.107879	0.891169	8987	
0.112340	0.890832	8987	
0.111864	0.890861	8987	
0.105985	0.891283	691	
0.107860	0.891151	8987	
0.108805	0.891078	8987	
0.109208	0.891045	8987	
0.112985	0.890749	8987	
0.121305	0.890015	8893	
0.125734	0.889571	8893	
0.130921	0.888992	8893	
0.134934	0.888513	8893	
0.136068	0.888379	8893	
0.139471	0.887962	8397	
0.137622	0.888177	8397	
0.136679	0.888283	8893	
0.134794	0.888511	8893	
0.131605	0.888874	8893	
0.130175	0.889039	8893	
0.123803	0.889706	8893	
0.131446	0.888883	8893	
0.138002	0.888108	8397	
0.143456	0.887402	8397	
0.147769	0.886815	8397	
0.151280	0.886330	8397	
0.153414	0.886012	8397	
0.155052	0.885765	8397	
0.153170	0.886040	8397	
0.152273	0.886163	8397	
0.149870	0.886493	8397	
0.145360	0.887108	8397	
0.140494	0.887742	8397	
0.130603	0.888911	8893	
0.127456	0.889255	8893	
0.122189	0.889795	8893	
0.120390	0.889963	10139	
0.121528	0.889842	8893	
0.122659	0.889728	8893	
0.124187	0.889576	8893	
0.126014	0.889382	8893	
0.127249	0.889241	8893	
0.125951	0.889375	8893	
0.128085	0.889142	8893	
0.124233	0.889544	8893	
0.121954	0.889759	8893	
0.118590	0.890077	10139	
0.122581	0.889695	8893	
0.123307	0.889619	8893	
0.122849	0.889661	8893	
0.123647	0.889574	8893	
0.115129	0.890354	10139	
0.117527	0.890149	10139	
0.140265	0.887670	8397	
0.132915	0.888554	8893	
0.123379	0.889580	8893	
0.116141	0.890248	10139	
0.105834	0.891035	691	
0.090953	0.891824	671	
0.076287	0.892215	9004	
0.062764	0.892191	9502	
0.049355	0.891770	9574	
0.039998	0.891246	9574	
0.027015	0.890249	8632	
0.014341	0.888936	7383	
0.003380	0.887554	8383	
-0.007326	0.885922	7715	
-0.018993	0.884023	2247	
-0.013841	0.884874	7715	
-0.024345	0.883099	2247	
-0.033448	0.881416	4598	
-0.047630	0.878581	9976	
-0.063603	0.875198	8830	
-0.077119	0.872180	7892	
-0.092319	0.868578	7892	
-0.106930	0.864907	810	
-0.121807	0.861048	3245	
-0.135783	0.857351	2841	
-0.153757	0.852370	2841	
-0.171281	0.847147	7988	
-0.184595	0.842922	7988	
-0.197946	0.838675	1489	
-0.208335	0.835306	1489	
-0.219932	0.831391	937	
-0.231475	0.827313	1264	
-0.243556	0.822909	1264	
-0.253780	0.819206	2213	
-0.264227	0.815292	2213	
-0.272551	0.812037	3177	
-0.282769	0.807816	2547	
-0.292306	0.803928	2547	
-0.300418	0.800651	1813	
-0.304279	0.799379	1813	
-0.313662	0.795735	6097	
-0.319884	0.793943	6097	
-0.323793	0.793294	6097	
-0.325366	0.793999	6097	
-0.319616	0.798815	6097	
-0.312367	0.804453	6097	
-0.294006	0.815866	3727	
-0.267834	0.829888	3489	
-0.240671	0.842513	767	
-0.211907	0.854366	7954	
-0.180179	0.866031	7306	
-0.143195	0.877621	5517	
-0.101956	0.888711	6537	
-0.046069	0.900530	9260	
0.003151	0.907832	9999	
0.070558	0.911526	1389	
0.148981	0.906236	8713	
0.236695	0.889216	8294	
0.312221	0.866549	10145	
0.374357	0.842021	7060	
0.402733	0.829197	10050	
0.398882	0.831220	7060	
0.376140	0.841872	7060	
0.359186	0.849344	7616	
0.322702	0.863965	9065	
0.285912	0.876711	7496	
0.229017	0.893047	8294	
0.154662	0.907885	2231	
-0.010016	0.910383	8501	
-0.080450	0.899358	4538	
-0.137250	0.887008	10076	
-0.202409	0.868444	7954	
-0.242912	0.854314	767	
-0.288145	0.835862	5008	
-0.346184	0.806904	8085	
-0.361622	0.798182	8017	
-0.396677	0.776231	7106	
-0.409867	0.767264	1347	
-0.472565	0.718029	5836	
-0.449471	0.737690	4138	
-0.492718	0.699319	6876	
-0.541708	0.645069	3413	
-0.568797	0.608294	3215	
-0.595908	0.564122	4329	
-0.616866	0.518562	1053	
-0.633509	0.457077	8226	
-0.634940	0.412545	7283	
-0.621073	0.364057	5795	
-0.562540	0.306428	1051	
-0.409132	0.323298	3336	
-0.279654	0.505848	5855	
-0.316061	0.463753	5985	
-0.578056	0.430895	7430	
0.037992	0.860473	7340	
-0.259905	0.332155	9134	
-0.381448	0.180072	2365	
-0.426523	0.121970	4885	
-0.453715	0.094191	1783	
-0.479755	0.084340	3768	
-0.514059	0.093662	3808	
-0.551284	0.117088	9432	
-0.585597	0.138508	3701	
-0.634637	0.166240	3381	
-0.674567	0.186056	7322	
-0.694367	0.195721	822	
-0.719401	0.209164	1150	
-0.738309	0.218817	4284	
-0.742284	0.221167	4284	
-0.732643	0.215488	4284	
-0.717312	0.207677	1150	
-0.694408	0.195599	822	
-0.666490	0.181969	7322	
-0.643565	0.170783	4211	
-0.610913	0.153167	3579	
-0.577794	0.133685	575	
-0.550219	0.116195	9432	
-0.521485	0.098102	3808	
-0.497192	0.087705	3250	
-0.480501	0.083859	3768	
-0.461416	0.090096	1783	
-0.449346	0.095831	7436	
-0.429576	0.117097	7054	
-0.403836	0.149883	3094	
-0.361408	0.205115	1373	
-0.254245	0.340311	10261	
-0.085902	0.678281	599	
-0.069606	0.837576	1152	
-0.549265	0.501013	9395	
-0.517354	0.343851	6604	
-0.323918	0.452286	5985	
-0.277226	0.521384	5918	
-0.276577	0.515364	5918	
-0.308588	0.448686	5270	
-0.376595	0.351901	4662	
-0.459137	0.296728	3693	
-0.518948	0.291956	7838	
-0.555142	0.303522	1051	
-0.582258	0.320274	2588	
-0.586054	0.323304	2814	
-0.593790	0.329845	2814	
-0.601690	0.338516	4232	
-0.606244	0.344405	5368	
-0.606074	0.344451	5368	
-0.612532	0.353350	5795	
-0.614318	0.355922	5795	
-0.613843	0.355494	5795	
-0.612037	0.353281	5795	
-0.610379	0.350920	5795	
-0.610168	0.350874	5795	
-0.606251	0.345659	5368	
-0.598745	0.337031	2814	
-0.588782	0.327195	2814	
-0.584236	0.323482	2814	
-0.581160	0.321153	2588	
-0.576218	0.317361	2588	
-0.566646	0.310668	1051	
-0.556549	0.305068	1051	
-0.548101	0.301463	2194	
-0.537244	0.297596	2610	
-0.518948	0.293153	7838	
-0.505539	0.291252	7385	
-0.503853	0.291228	7385	
-0.489785	0.291308	5677	
-0.482132	0.292245	5677	
-0.470680	0.294811	4971	
-0.467748	0.295580	4971	
-0.459222	0.297863	3693	
-0.443028	0.304351	4209	
-0.438825	0.306379	3421	
-0.434026	0.308816	3421	
-0.429487	0.311293	3421	
-0.423971	0.314527	3421	
-0.417011	0.318998	4183	
-0.405320	0.327735	3336	
-0.394179	0.336697	5308	
-0.390596	0.339828	5308	
-0.384926	0.345091	4474	
-0.378166	0.351864	4662	
-0.372062	0.358880	4662	
-0.367868	0.363621	8505	
-0.363895	0.368285	8523	
-0.358698	0.375154	7562	
-0.352592	0.382768	7562	
-0.347202	0.389699	4995	
-0.339812	0.399530	4995	
-0.333479	0.408836	4500	
-0.325364	0.421935	4500	
-0.320611	0.430228	1292	
-0.317816	0.435320	1292	
-0.314818	0.441056	5223	
-0.312813	0.445151	5985	
-0.309352	0.451497	5270	
-0.307782	0.454499	5270	
-0.306717	0.456549	5270	
-0.305154	0.459666	5270	
-0.303369	0.463306	5270	
-0.300933	0.468121	6738	
-0.299806	0.470601	6738	
-0.297224	0.476676	7376	
-0.296594	0.478188	7376	
-0.297525	0.476010	7376	
-0.298501	0.473827	6738	
-0.297592	0.475973	7376	
-0.296348	0.478782	7376	
-0.297191	0.477121	7376	
-0.296686	0.478176	7376	
-0.295510	0.480740	7376	
-0.295615	0.480887	7376	
-0.295620	0.481191	7376	
-0.295779	0.480895	7376	
-0.295731	0.481083	7376	
-0.295438	0.482125	7376	
-0.295256	0.482840	7376	
-0.294346	0.484845	7376	
-0.294966	0.483869	7376	
-0.295200	0.483500	7376	
-0.295125	0.483900	7376	
-0.295144	0.483911	7376	
-0.294875	0.484449	7376	
-0.295632	0.483265	7376	
-0.295754	0.483344	7376	
-0.296342	0.482726	7376	
-0.296504	0.482337	7376	
-0.295154	0.486072	7376	
-0.295316	0.485583	7376	
-0.295633	0.484729	7376	
-0.296835	0.481647	7376	
-0.296887	0.481347	7376	
-0.296724	0.480719	7376	
-0.297667	0.478050	7376	
-0.299719	0.472845	6738	
-0.300028	0.471542	6738	
-0.300246	0.471092	6738	
-0.300493	0.470497	6738	
-0.300358	0.470973	6738	
-0.301329	0.469152	6738	
-0.300978	0.470216	6738	
-0.300823	0.470790	6738	
-0.301827	0.468238	6738	
-0.301343	0.468431	6738	
-0.308621	0.454141	5270	
-0.321742	0.429833	1292	
-0.327493	0.419702	4500	
-0.340365	0.399694	4995	
-0.353852	0.381986	7562	
-0.371399	0.360575	4662	
-0.388154	0.342925	4474	
-0.398436	0.334029	5308	
-0.422131	0.316599	3421	
-0.452230	0.301213	3693	
-0.479047	0.293834	5677	
-0.495895	0.292039	7385	
-0.508133	0.292719	7385	
-0.520561	0.294954	7838	
-0.533933	0.298382	2610	
-0.549299	0.304479	2194	
-0.563401	0.311452	1051	
-0.577671	0.321176	2588	
-0.587080	0.328855	2814	
-0.594475	0.336183	2814	
-0.601824	0.345740	5795	
-0.611561	0.359321	5795	
-0.619802	0.375939	6806	
-0.624961	0.392822	6806	
-0.628402	0.408046	7283	
-0.630128	0.423693	7283	
-0.629870	0.444369	8226	
-0.625407	0.479124	8554	
-0.617607	0.507512	1053	
-0.603084	0.544638	4378	
-0.582601	0.583524	3584	
-0.556553	0.622875	3215	
-0.521118	0.667759	5039	
-0.467025	0.721619	7184	
-0.407988	0.767459	1347	
-0.337870	0.810694	7113	
-0.264194	0.845455	3489	
-0.166367	0.878751	9917	
-0.040518	0.906020	9260	
0.047167	0.913958	2417	
0.142919	0.908945	2231	
0.197125	0.899551	9560	
0.233740	0.890868	8294	
0.194342	0.899442	9560	
0.145619	0.907235	2231	
0.074402	0.911940	2431	
-0.025034	0.904720	8409	
-0.088677	0.892541	8878	
-0.158613	0.873541	7306	
-0.226296	0.849560	767	
-0.276724	0.826616	3489	
-0.317783	0.802918	6097	
-0.338024	0.787276	7264	
-0.335674	0.785627	7264	
-0.327429	0.787614	6097	
-0.315971	0.792141	6097	
-0.301726	0.798403	1813	
-0.274728	0.809684	3177	
-0.237243	0.824092	1264	
-0.195122	0.838673	1489	
-0.140721	0.854940	2841	
-0.040884	0.879225	4598	
0.042133	0.890676	9574	
0.121355	0.889089	8893	
0.204376	0.875429	1313	
0.307978	0.843944	8364	
0.379056	0.813921	7178	
0.443416	0.780297	6960	
0.505913	0.740884	7882	
0.562168	0.698579	9364	
0.608344	0.657877	9258	
0.648549	0.616251	9940	
0.679258	0.579569	4436	
0.700759	0.550279	6284	
0.722913	0.515400	9111	
0.742959	0.478799	5107	
0.757803	0.446434	5595	
0.767386	0.421158	5077	
0.773825	0.401589	5695	
0.780009	0.377874	5104	
0.783477	0.359221	6148	
0.785795	0.342211	6287	
0.786735	0.329319	5450	
0.786732	0.319339	5450	
0.786424	0.309963	5446	
0.785456	0.303437	4001	
0.783907	0.296498	4001	
0.781946	0.292168	4001	
0.780080	0.289520	4001	
0.778099	0.287590	4001	
0.776596	0.286207	4001	
0.774781	0.285627	4001	
0.773244	0.286225	4001	
0.770894	0.289763	4001	
0.768764	0.294294	4001	
0.767053	0.297893	5446	
0.767124	0.297586	5446	
0.764872	0.303124	5446	
0.762744	0.309806	5446	
0.760239	0.318288	7574	
0.756961	0.329365	6306	
0.754125	0.338685	6154	
0.751140	0.347295	6154	
0.748283	0.355855	6154	
0.744702	0.365629	3565	
0.741020	0.375461	3565	
0.737052	0.385669	3741	
0.731674	0.398520	5280	
0.727183	0.408758	5280	
0.719253	0.425560	8750	
0.710373	0.442568	1584	
0.700715	0.459329	1875	
0.689889	0.476722	7963	
0.677448	0.495066	1094	
0.663091	0.514210	8306	
0.646853	0.534173	6271	
0.631756	0.551278	5844	
0.617597	0.566243	5157	
0.597137	0.586009	9809	
0.578109	0.602488	9914	
0.561293	0.616030	6861	
0.543202	0.629764	9416	
0.526457	0.641650	9196	
0.506847	0.654461	7682	
0.487228	0.666446	6511	
0.465466	0.678767	5821	
0.451617	0.686220	3791	
0.436970	0.693681	7771	
0.404302	0.708908	7506	
0.352897	0.729182	7581	
0.322735	0.739575	7832	
0.292966	0.748856	2522	
0.293717	0.748630	2522	
0.266396	0.756672	2246	
0.242217	0.763185	9064	
0.227196	0.766772	6846	
0.195614	0.773462	1360	
0.193079	0.773958	1626	
0.159893	0.780044	1384	
0.140546	0.783214	2203	
