time = 3.1502	Re = 25	rotation = -4.0031
-0.067490	0.859970	5809	
-0.068825	0.859323	5809	
-0.071241	0.858480	5809	
-0.073516	0.857641	5809	
-0.075489	0.856867	5146	
-0.075897	0.856573	5146	
-0.075782	0.856186	5146	
-0.075936	0.855744	5146	
-0.076161	0.855286	5146	
-0.073854	0.855261	5146	
-0.070837	0.855125	5146	
-0.069805	0.854750	5146	
-0.069293	0.854536	5146	
-0.067669	0.854152	5146	
-0.067704	0.854086	5146	
-0.065703	0.853951	5146	
-0.060517	0.853878	5809	
-0.055442	0.853869	5809	
-0.051917	0.853699	5809	
-0.048815	0.853578	5194	
-0.043834	0.853612	5194	
-0.037766	0.853869	4066	
-0.032445	0.853999	4066	
-0.026584	0.854210	4066	
-0.021300	0.854363	4066	
-0.016077	0.854285	9092	
-0.012272	0.854245	9092	
-0.007818	0.854232	9092	
-0.003789	0.854233	9092	
0.000594	0.854169	9092	
0.005444	0.854110	9938	
0.012386	0.854012	10236	
0.016987	0.853901	10236	
0.026024	0.853610	10236	
0.035224	0.853129	5611	
0.041930	0.852693	5611	
0.051284	0.851978	6849	
0.059410	0.851351	6849	
0.067604	0.850648	6517	
0.075420	0.849958	6517	
0.079164	0.849586	4346	
0.087778	0.848757	4346	
0.093480	0.848102	4346	
0.099324	0.847251	3816	
0.104011	0.846543	3816	
0.100476	0.847052	3816	
0.102345	0.846764	3816	
0.109800	0.845557	3816	
0.117589	0.844267	3816	
0.127141	0.842611	3215	
0.136351	0.840927	3413	
0.143770	0.839473	3413	
0.155706	0.837006	5053	
0.158635	0.836386	5053	
0.163449	0.835345	5039	
0.167811	0.834328	5039	
0.171540	0.833418	5039	
0.173186	0.833029	5039	
0.179164	0.831599	5039	
0.182468	0.830797	5039	
0.183912	0.830426	5039	
0.189760	0.828920	5039	
0.190347	0.828763	5039	
0.192171	0.828303	5039	
0.194988	0.827632	6526	
0.198832	0.826575	6526	
0.202580	0.825529	6876	
0.206961	0.824291	6876	
0.211642	0.822957	6876	
0.214622	0.822089	6876	
0.217727	0.821160	6876	
0.220611	0.820282	6876	
0.224424	0.819097	6876	
0.225847	0.818645	5836	
0.228919	0.817669	5836	
0.232562	0.816498	5836	
0.234462	0.815878	5836	
0.236139	0.815327	5836	
0.238816	0.814432	7184	
0.239389	0.814233	7184	
0.241858	0.813399	7184	
0.244326	0.812568	7184	
0.246551	0.811806	7184	
0.249710	0.810717	7184	
0.251920	0.809935	7184	
0.251691	0.810007	7184	
0.248775	0.811008	7184	
0.249708	0.810677	7184	
0.250176	0.810506	7184	
0.250389	0.810423	7184	
0.252249	0.809764	7184	
0.256340	0.808289	4602	
0.258508	0.807493	4602	
0.261042	0.806553	4602	
0.262999	0.805814	4602	
0.263544	0.805600	4602	
0.265179	0.805006	4602	
0.264294	0.805305	4602	
0.263846	0.805454	4602	
0.262938	0.805784	4602	
0.261382	0.806345	4602	
0.260696	0.806595	4602	
0.257587	0.807716	4602	
0.261310	0.806341	4602	
0.264494	0.805171	4602	
0.267129	0.804171	4602	
0.269225	0.803389	4602	
0.270905	0.802772	4602	
0.271941	0.802388	4602	
0.272730	0.802101	4602	
0.271821	0.802410	4602	
0.271388	0.802550	4602	
0.270242	0.802958	4602	
0.268060	0.803743	4602	
0.265709	0.804614	4602	
0.260921	0.806357	4602	
0.259390	0.806914	4602	
0.256818	0.807839	4602	
0.255937	0.808146	7184	
0.256497	0.807935	4602	
0.257060	0.807720	4602	
0.257796	0.807446	4602	
0.258695	0.807108	4602	
0.259295	0.806882	4602	
0.258661	0.807103	4602	
0.259698	0.806717	4602	
0.257833	0.807386	4602	
0.256719	0.807770	4602	
0.255075	0.808355	7184	
0.257034	0.807646	4602	
0.257386	0.807511	4602	
0.257158	0.807588	4602	
0.257551	0.807438	4602	
0.253370	0.808925	7184	
0.254559	0.808495	7184	
0.265625	0.804440	4602	
0.262061	0.805764	4602	
0.257429	0.807435	4602	
0.253872	0.808706	7184	
0.248788	0.810498	7184	
0.241370	0.813052	7184	
0.233946	0.815502	5836	
0.227013	0.817721	5836	
0.219960	0.819906	6876	
0.214919	0.821428	6876	
0.207770	0.823503	6876	
0.200584	0.825510	6876	
0.194257	0.827215	6526	
0.187858	0.828774	5039	
0.180629	0.830593	5039	
0.183843	0.829774	5039	
0.177195	0.831440	5039	
0.171257	0.832846	5039	
0.161703	0.834994	5778	
0.150486	0.837365	3413	
0.140600	0.839364	3413	
0.129021	0.841549	3413	
0.117535	0.843488	3816	
0.105394	0.845407	3816	
0.093617	0.847108	4346	
0.078058	0.849009	4346	
0.062544	0.850401	6849	
0.050453	0.851229	6849	
0.037981	0.852029	5611	
0.028139	0.852569	10236	
0.017036	0.852968	10236	
0.005786	0.853115	9938	
-0.006084	0.853045	9092	
-0.016409	0.853015	9092	
-0.027160	0.852898	4066	
-0.035753	0.852676	4066	
-0.046323	0.852173	5194	
-0.056456	0.851752	5809	
-0.065199	0.851401	5146	
-0.069482	0.851495	5146	
-0.079782	0.851183	5146	
-0.087041	0.851506	5729	
-0.091855	0.852110	5729	
-0.094363	0.853162	6183	
-0.089385	0.855624	6183	
-0.083023	0.858491	5729	
-0.066711	0.863099	5809	
-0.041684	0.868092	5194	
-0.015971	0.871697	9657	
0.010470	0.874127	3892	
0.038942	0.875541	8901	
0.071093	0.875363	6419	
0.104767	0.873602	5782	
0.146421	0.869062	5803	
0.179257	0.863928	6696	
0.219357	0.855666	7592	
0.261966	0.844705	5769	
0.308130	0.829861	4619	
0.348005	0.815151	1347	
0.381325	0.800640	8017	
0.396727	0.793488	8085	
0.394663	0.794836	8085	
0.382345	0.801281	8017	
0.373233	0.805824	7959	
0.353582	0.814956	7106	
0.333890	0.823102	1347	
0.303574	0.834881	4619	
0.263832	0.848447	5769	
0.167307	0.872328	6696	
0.116444	0.880128	5782	
0.070044	0.884614	4560	
0.011468	0.885900	1068	
-0.026940	0.884132	5845	
-0.071621	0.879703	7315	
-0.131512	0.869279	7100	
-0.147883	0.865543	7674	
-0.185575	0.855265	5273	
-0.200140	0.850722	5116	
-0.270736	0.823223	6773	
-0.244356	0.834745	6883	
-0.294260	0.811868	5473	
-0.354213	0.776516	5477	
-0.389432	0.750957	3171	
-0.426554	0.718817	916	
-0.458998	0.683827	7065	
-0.492178	0.634566	2283	
-0.506864	0.597750	7944	
-0.509229	0.556153	1812	
-0.473352	0.503028	5170	
-0.300795	0.491225	4046	
-0.076623	0.593812	6446	
-0.135956	0.574634	6295	
-0.433065	0.614945	4056	
0.229005	0.756602	6635	
-0.110212	0.471944	7344	
-0.317333	0.374940	5101	
-0.395237	0.340855	3573	
-0.443998	0.325361	2964	
-0.486789	0.319830	4130	
-0.532225	0.323741	8786	
-0.569946	0.335416	3847	
-0.600083	0.345582	5025	
-0.638175	0.358858	4843	
-0.666824	0.368867	6744	
-0.680992	0.373969	7132	
-0.698689	0.380542	8006	
-0.712034	0.385868	8006	
-0.714734	0.387110	7573	
-0.708100	0.384275	8006	
-0.697290	0.379808	8006	
-0.681114	0.373826	7132	
-0.661254	0.366700	6744	
-0.645038	0.360800	4843	
-0.620412	0.352338	2228	
-0.593701	0.343058	5025	
-0.569122	0.334868	3847	
-0.540289	0.326050	7998	
-0.511267	0.321088	5896	
-0.488138	0.319500	4130	
-0.457113	0.323044	4158	
-0.436988	0.326027	2166	
-0.401060	0.337974	3573	
-0.355450	0.356880	3685	
-0.284423	0.390274	8933	
-0.099221	0.476946	3790	
0.211688	0.618512	5763	
0.163905	0.784214	1141	
-0.375325	0.670721	1077	
-0.406852	0.531807	4587	
-0.149583	0.568556	8201	
-0.068291	0.604337	6357	
-0.069588	0.599693	6357	
-0.132876	0.561312	7356	
-0.252301	0.506039	9432	
-0.367124	0.480673	5692	
-0.433959	0.486317	2683	
-0.466933	0.499912	5170	
-0.487497	0.516271	8598	
-0.490080	0.519139	8598	
-0.495174	0.525285	8072	
-0.499645	0.533158	4186	
-0.501829	0.538463	4186	
-0.501624	0.538505	4186	
-0.504714	0.546417	4186	
-0.505457	0.548790	4186	
-0.505138	0.548400	4186	
-0.504202	0.546362	4186	
-0.503374	0.544311	4186	
-0.503163	0.544273	4186	
-0.501250	0.539616	4186	
-0.497080	0.531884	4186	
-0.491117	0.522762	8072	
-0.488030	0.519274	8598	
-0.485872	0.517068	8598	
-0.482464	0.513473	8598	
-0.475548	0.507151	5170	
-0.467653	0.501410	5170	
-0.460443	0.497562	4545	
-0.450732	0.493286	3642	
-0.433369	0.487366	2683	
-0.419833	0.484133	2683	
-0.418026	0.483882	2471	
-0.402890	0.481724	1423	
-0.394192	0.481227	1423	
-0.380552	0.481338	1423	
-0.376996	0.481452	5692	
-0.366718	0.481640	5692	
-0.346204	0.483572	3712	
-0.340717	0.484325	3712	
-0.334394	0.485277	3712	
-0.328348	0.486284	3712	
-0.320924	0.487634	3766	
-0.311349	0.489627	4046	
-0.294707	0.493877	4170	
-0.278501	0.498354	4170	
-0.273159	0.499973	1181	
-0.264572	0.502753	5210	
-0.254088	0.506417	9432	
-0.244178	0.510417	8539	
-0.237562	0.512990	7205	
-0.231088	0.515612	7205	
-0.222269	0.519600	8087	
-0.212014	0.523923	5751	
-0.202834	0.527848	6361	
-0.190187	0.533353	6361	
-0.178850	0.538695	7329	
-0.163778	0.546321	7329	
-0.154664	0.551222	8201	
-0.149457	0.554101	7356	
-0.143544	0.557456	7356	
-0.139425	0.559923	7356	
-0.132628	0.563625	6473	
-0.129519	0.565386	7537	
-0.127416	0.566581	7537	
-0.124294	0.568406	7537	
-0.120705	0.570547	7537	
-0.116131	0.573235	7537	
-0.113889	0.574670	7537	
-0.108459	0.578288	7385	
-0.107101	0.579209	7385	
-0.109085	0.577890	7385	
-0.111116	0.576593	7537	
-0.109183	0.577883	7385	
-0.106575	0.579567	7385	
-0.108245	0.578607	7385	
-0.107219	0.579227	7385	
-0.104802	0.580744	7385	
-0.104874	0.580884	7385	
-0.104763	0.581109	7385	
-0.105067	0.580943	7385	
-0.104937	0.581066	7385	
-0.104179	0.581740	7385	
-0.103684	0.582207	7513	
-0.101819	0.583390	7513	
-0.102941	0.582872	7513	
-0.103361	0.582677	7513	
-0.103117	0.582947	7513	
-0.103136	0.582961	7513	
-0.102608	0.583269	7513	
-0.103972	0.582641	7513	
-0.104088	0.582740	7513	
-0.105034	0.582474	7513	
-0.105380	0.582239	7385	
-0.102328	0.584554	7513	
-0.102706	0.584246	7513	
-0.103412	0.583721	7513	
-0.106046	0.581833	7385	
-0.106226	0.581629	7385	
-0.106275	0.581111	7385	
-0.108452	0.579444	7385	
-0.112970	0.576253	7537	
-0.113841	0.575399	7537	
-0.114260	0.575149	7537	
-0.114765	0.574801	7537	
-0.114439	0.575096	7537	
-0.116248	0.574099	7537	
-0.115456	0.574748	7537	
-0.115072	0.575106	7537	
-0.117182	0.573588	7537	
-0.116523	0.573581	7537	
-0.130673	0.565369	6473	
-0.156183	0.551239	8201	
-0.167234	0.545235	7329	
-0.190784	0.533615	6361	
-0.213797	0.523651	5751	
-0.242796	0.511541	7205	
-0.269105	0.501841	5210	
-0.284392	0.497259	4170	
-0.318021	0.488886	4046	
-0.357624	0.482961	5692	
-0.390107	0.482039	1423	
-0.409117	0.483348	2471	
-0.421920	0.485721	2683	
-0.434217	0.489130	2683	
-0.446811	0.493650	3642	
-0.460196	0.500371	4545	
-0.471702	0.507688	5170	
-0.482104	0.517009	8598	
-0.488463	0.524272	8072	
-0.492779	0.531184	8072	
-0.496374	0.539776	4186	
-0.500865	0.551986	4186	
-0.502908	0.566810	3152	
-0.502480	0.581070	3152	
-0.500665	0.594323	7944	
-0.497345	0.607611	3402	
-0.491056	0.624537	2877	
-0.476770	0.653015	5746	
-0.461292	0.675674	7065	
-0.437183	0.704384	916	
-0.407873	0.733352	4659	
-0.372996	0.761318	4935	
-0.327665	0.791832	5832	
-0.263810	0.825242	6213	
-0.197460	0.850580	5116	
-0.122215	0.870530	7100	
-0.047398	0.881900	5845	
0.044917	0.885151	8901	
0.146411	0.875492	5803	
0.203818	0.863802	7592	
0.257775	0.849375	5769	
0.286908	0.839455	4619	
0.306333	0.832137	4619	
0.285689	0.838648	4138	
0.259908	0.846309	5769	
0.221212	0.856025	7740	
0.160328	0.868051	5778	
0.114498	0.873692	5090	
0.057491	0.876324	8901	
-0.003258	0.874042	9657	
-0.050860	0.867759	5809	
-0.089814	0.858682	6183	
-0.107912	0.851000	6183	
-0.104020	0.848931	6183	
-0.094155	0.848236	5729	
-0.081260	0.848710	5729	
-0.065884	0.849786	5146	
-0.037349	0.851188	4066	
0.000657	0.851958	9092	
0.041085	0.850876	5611	
0.089924	0.846356	4346	
0.166708	0.832802	5039	
0.216415	0.819670	6876	
0.256641	0.806329	4602	
0.296577	0.790863	8251	
0.346742	0.767589	5277	
0.381362	0.749251	7264	
0.412926	0.730681	1813	
0.444306	0.710492	1459	
0.473593	0.690049	468	
0.498987	0.671743	631	
0.522900	0.653465	7982	
0.542988	0.638154	452	
0.558098	0.626171	8996	
0.576124	0.612115	10113	
0.595772	0.596885	1152	
0.613664	0.582777	1491	
0.628800	0.570818	746	
0.641536	0.560620	759	
0.657899	0.546501	3082	
0.671417	0.533416	4192	
0.684179	0.519853	8371	
0.693724	0.508134	7171	
0.701160	0.497681	8427	
0.708180	0.487210	8787	
0.713855	0.477530	9512	
0.718529	0.468226	9518	
0.721260	0.460968	8754	
0.722879	0.455462	8754	
0.724164	0.450312	8435	
0.725185	0.446256	8435	
0.725785	0.442106	4889	
0.725541	0.439873	4889	
0.723893	0.438771	4889	
0.721820	0.438775	4889	
0.720366	0.438323	4889	
0.720552	0.438126	4889	
0.718440	0.438367	4889	
0.715703	0.439691	5785	
0.712198	0.442045	5785	
0.707690	0.445579	3735	
0.703971	0.448762	3735	
0.700869	0.451171	3735	
0.697616	0.454068	1755	
0.693654	0.457600	8892	
0.689675	0.461191	8744	
0.685442	0.465159	8744	
0.680237	0.469795	8896	
0.675762	0.473819	8896	
0.668439	0.480135	8580	
0.661146	0.485677	9473	
0.653637	0.490966	3884	
0.644827	0.496559	972	
0.634472	0.501899	526	
0.623718	0.505847	626	
0.612172	0.508238	8051	
0.601713	0.508738	8592	
0.593363	0.508237	8698	
0.584105	0.506918	9454	
0.575878	0.505220	10206	
0.569217	0.503661	10234	
0.562797	0.501962	9969	
0.557677	0.500429	2985	
0.552832	0.498906	2985	
0.547715	0.497245	2985	
0.542543	0.495504	1511	
0.539394	0.494362	1511	
0.535944	0.493156	1511	
0.528834	0.490762	1511	
0.518884	0.487191	1542	
0.513367	0.485152	3369	
0.508538	0.483258	3021	
0.508651	0.483297	3021	
0.503794	0.481475	3021	
0.499539	0.479876	3844	
0.497161	0.478944	3844	
0.492488	0.477010	9110	
0.492168	0.476876	9110	
0.487567	0.475234	9402	
0.484796	0.474113	9402	
0.482042	0.472944	9402	
0.478479	0.471233	10136	
0.464068	0.464763	8158	
