time = 6.1602	Re = 25	rotation = -8.16976
0.863381	-0.317346	3838	
-0.142811	-0.816705	6594	
0.809387	-0.537726	4100	
-0.524721	-0.673763	897	
-0.953979	-0.171812	9013	
-0.064044	0.652835	579	
0.506034	0.283392	6700	
0.114037	-0.009836	2024	
0.856156	-0.471210	502	
0.064241	0.943195	504	
-0.380385	0.531234	4990	
0.204006	0.048750	484	
0.646969	-0.583540	7103	
0.401339	0.525910	645	
-0.276209	0.305205	4591	
-0.032841	0.847852	5611	
0.252164	0.529474	2374	
0.456382	0.151358	1901	
0.337763	0.664234	1038	
0.116451	0.037699	1524	
0.329558	0.078391	1729	
0.696600	0.284814	7947	
0.161240	0.585137	1039	
-0.150516	-0.944884	8033	
-0.361136	-0.800336	6235	
0.345555	0.008300	8300	
-0.466483	-0.799422	5516	
-0.128423	-0.689041	3141	
0.137285	-0.506504	1735	
0.530826	-0.812063	7902	
-0.616026	-0.342564	2552	
-0.423275	0.710822	5311	
-0.613897	0.200347	7454	
-0.832039	0.464290	6030	
0.840284	0.510835	6110	
-0.356758	0.037857	7555	
0.490638	0.299317	3242	
-0.137404	0.915724	1164	
-0.623550	0.684749	9784	
0.779067	0.354206	1331	
0.874289	-0.009186	5328	
0.555056	-0.051607	7911	
-0.594526	0.659707	8014	
-0.509209	-0.254792	5313	
-0.043577	0.119191	2785	
-0.717950	0.627406	10165	
0.024833	-0.611307	8124	
0.801687	0.508611	10180	
0.636519	-0.523705	4590	
-0.645669	-0.401476	1961	
-0.628824	-0.372763	5132	
-0.562288	0.138776	2577	
0.379415	0.432695	9791	
0.746535	0.586588	788	
0.087099	-0.921559	429	
0.067054	0.928723	504	
-0.419271	0.575853	4527	
0.680459	-0.546700	6626	
0.502539	-0.757489	959	
0.292089	-0.325213	6225	
-0.073770	0.827564	1726	
-0.177965	-0.642397	8782	
-0.596026	0.629756	7170	
0.421331	0.320187	1428	
-0.684418	0.227568	9329	
0.189317	-0.760149	7822	
0.923910	-0.138995	5195	
-0.784989	-0.520097	10085	
-0.878753	-0.411430	3107	
-0.183846	0.313634	8032	
-0.336198	0.487368	1433	
-0.658593	0.620533	6014	
0.219281	0.937602	2036	
0.910671	0.038525	8367	
0.541343	-0.175641	2538	
0.539914	0.828474	2108	
-0.774575	0.605209	9638	
0.302708	0.681600	2596	
-0.832523	0.080142	5071	
-0.135160	0.562952	7385	
0.279943	0.689996	5213	
0.411322	-0.165468	9279	
0.029974	-0.555339	5702	
-0.112605	-0.800208	4697	
0.227250	-0.259815	491	
-0.546088	0.288021	5896	
-0.319422	-0.550704	2802	
-0.302969	-0.555460	6980	
0.342230	0.887231	895	
0.906374	-0.148154	5195	
-0.640698	0.694301	9447	
-0.264484	0.008762	7273	
-0.087914	-0.130383	3918	
-0.399035	-0.273551	7102	
0.584269	-0.508558	2953	
0.588844	-0.525731	3840	
0.583737	-0.575262	4552	
-0.577368	-0.466645	4004	
-0.502652	-0.350891	4873	
0.595220	0.562169	1140	
-0.390237	0.719834	4279	
-0.314332	0.754703	4381	
-0.447186	0.658455	368	
-0.641994	0.720104	5837	
-0.270936	-0.625001	6577	
0.912685	0.216963	7590	
0.149378	0.122491	2070	
-0.794559	-0.442913	10083	
-0.556539	-0.682554	7891	
-0.487866	-0.734275	7987	
0.511405	0.144314	3747	
-0.811543	-0.261645	9289	
0.694879	-0.393308	8779	
0.117381	0.107101	4872	
-0.525377	-0.149381	366	
-0.654052	-0.721899	1761	
-0.545544	-0.768375	7360	
0.122905	-0.853528	5810	
0.765088	-0.385376	1440	
0.441776	-0.305367	3574	
0.772924	-0.475725	8120	
-0.579413	-0.271339	2540	
0.189523	0.540465	2899	
0.286367	0.497002	6709	
0.214565	0.513622	1593	
-0.229962	-0.139410	2623	
-0.401355	-0.409736	1117	
-0.304367	-0.023774	6752	
0.011831	-0.648303	5319	
-0.362027	0.213741	2182	
-0.079520	0.460663	473	
-0.555404	-0.658635	1699	
-0.004226	0.610382	7368	
-0.754271	-0.172408	4784	
0.858722	0.471159	1839	
0.154638	-0.830989	5730	
0.609444	-0.086824	5005	
-0.234154	-0.257776	858	
0.033239	0.904404	6395	
0.176707	-0.126617	1891	
-0.097407	0.289238	4860	
-0.820512	-0.212808	2223	
0.045780	-0.510342	3335	
-0.252666	-0.375691	4174	
0.182556	0.172183	6187	
-0.320100	-0.073708	726	
-0.362641	-0.788548	3728	
-0.821040	-0.368924	4608	
0.372931	0.270105	9532	
-0.186510	-0.457954	522	
0.484665	-0.087161	1836	
-0.206304	0.055208	655	
-0.553020	0.234967	4110	
-0.840514	0.332506	7110	
-0.081000	-0.510726	7778	
-0.689296	-0.132903	6650	
0.390724	0.826194	2055	
0.124791	-0.867674	5810	
0.219458	-0.739321	6316	
-0.357069	0.347356	3354	
0.462230	0.761325	7655	
0.253569	0.413866	7652	
-0.061076	0.493737	3041	
-0.520284	0.833020	7901	
0.946342	0.257531	9570	
0.907424	0.032912	8367	
-0.873637	0.173000	5165	
0.171201	0.089796	2464	
-0.049019	-0.093182	1685	
0.403199	0.840906	869	
0.155935	0.891274	7601	
-0.090862	-0.336076	6639	
0.041119	-0.415465	7642	
0.555810	0.721405	8243	
0.831306	-0.098988	6271	
-0.153988	-0.435617	6783	
-0.641515	0.577686	7104	
-0.673979	0.103743	3648	
-0.598112	-0.094526	5360	
0.537886	0.436049	7933	
0.170537	-0.078468	7297	
0.045460	0.478458	6683	
-0.633639	0.176403	1484	
-0.469914	0.702490	1977	
0.429150	-0.010032	909	
0.510444	-0.123560	7351	
0.671839	0.715889	1762	
-0.008272	0.984884	8134	
-0.809118	0.543187	9600	
-0.616614	0.261342	741	
0.106865	0.821771	2791	
0.418343	-0.777610	6765	
-0.470908	0.313119	4204	
0.386425	0.752489	3177	
0.152023	0.869694	7740	
0.441093	0.775311	767	
0.101176	0.883379	6696	
-0.432153	0.470270	2714	
-0.257768	0.398418	1783	
-0.180533	0.930408	9948	
0.800364	-0.240974	3771	
0.565037	0.258290	1329	
0.295910	-0.319142	7335	
-0.105139	-0.510675	1299	
-0.228562	-0.531803	9281	
-0.232106	-0.527576	9281	
-0.217117	-0.522879	9281	
-0.128669	-0.501495	6903	
0.306507	-0.284989	4615	
-0.062177	-0.481433	7026	
-0.173448	-0.513611	4522	
-0.127768	-0.501229	6903	
-0.088133	-0.490029	875	
0.013807	-0.453483	2870	
0.089441	-0.421291	7594	
-0.110039	-0.496454	1085	
-0.235020	-0.529142	10238	
-0.147408	-0.522084	5024	
0.009375	-0.470049	2402	
0.266941	-0.339933	5153	
0.489306	0.101773	8432	
0.910031	0.275375	10176	
-0.365708	0.870716	10026	
-0.639817	0.347048	5406	
0.270574	0.722549	7074	
-0.501936	0.631253	7279	
-0.139242	0.869414	7315	
0.323051	0.829960	8085	
0.367033	0.811545	6236	
0.391723	0.798671	5008	
-0.069613	0.865700	9657	
0.326868	0.781248	7264	
0.513304	0.676881	4960	
0.579663	0.635241	2660	
0.255344	0.846572	1347	
0.465870	0.821516	2629	
0.608309	-0.513611	2103	
0.422873	-0.775957	5871	
-0.194607	0.073717	2387	
0.575042	0.574032	997	
0.433569	0.690510	8002	
-0.070770	0.824444	1726	
-0.220418	0.783128	6249	
-0.137611	0.804415	1175	
0.300536	0.699493	2740	
-0.084590	0.813210	2207	
0.129208	0.800641	4698	
-0.292225	0.371911	9020	
-0.718742	0.293622	6132	
-0.886760	0.309686	665	
-0.867187	0.432243	5811	
-0.770930	0.597080	7398	
-0.457509	0.868529	8387	
-0.370657	0.910102	4098	
-0.200728	0.962102	9078	
-0.039414	0.982660	4122	
0.098188	0.979587	5162	
0.154871	0.971816	3966	
0.390116	0.902814	1095	
0.531591	0.824913	4773	
0.573126	0.795888	2019	
0.770932	0.607677	1350	
0.784568	0.590714	2061	
0.839484	0.509180	6110	
0.906136	0.374168	3690	
0.959893	0.184394	9014	
0.971252	0.012992	3872	
0.913916	-0.189956	392	
0.672173	-0.255566	7813	
0.554669	-0.172047	2138	
0.523591	-0.133120	7456	
0.508247	-0.125144	7351	
0.487856	-0.187656	642	
0.475263	-0.215716	634	
0.399200	-0.294778	1501	
0.016889	-0.509712	4661	
-0.308946	-0.658975	1924	
-0.333857	-0.701077	3897	
-0.355357	-0.722560	2634	
-0.408817	-0.694412	8870	
0.067263	-0.146252	3776	
-0.244421	0.863712	8336	
0.900801	0.224108	7590	
0.458787	0.093297	7230	
0.398698	-0.085239	689	
0.399371	-0.083394	689	
0.544513	0.284531	8747	
0.458794	0.093321	7230	
0.442539	0.035416	7442	
0.435655	0.013113	5661	
0.397040	-0.089325	689	
0.419777	-0.042875	553	
0.436390	0.003636	6435	
0.464162	0.098790	8040	
0.489772	0.180778	2968	
0.495249	0.194594	3682	
0.538445	0.269867	6934	
0.510176	0.225705	6677	
0.499512	0.204606	5245	
0.489133	0.179078	2968	
0.468554	0.114256	8833	
0.461463	0.088998	4757	
0.428595	-0.019084	909	
0.467866	0.111818	8833	
0.515388	0.235020	7313	
0.602612	0.353722	9030	
0.661926	0.418309	1191	
0.717385	-0.237631	3818	
0.868522	-0.129974	3769	
0.909746	0.017864	8367	
0.856621	-0.154785	7502	
0.823267	-0.202525	6748	
0.600138	0.220138	3051	
0.625350	0.396233	653	
0.552770	0.288950	8614	
0.462955	0.094511	8040	
0.444226	0.028317	7560	
0.421630	-0.038400	553	
0.416314	-0.050795	553	
0.419737	-0.043043	553	
0.422924	-0.034916	1305	
0.432354	-0.008713	6435	
0.438304	0.009591	6435	
0.443297	0.025176	7560	
0.438189	0.009276	6435	
0.448555	0.043438	7442	
0.432977	-0.006904	6435	
0.421163	-0.039555	553	
0.407233	-0.071874	531	
0.422921	-0.034931	1305	
0.426231	-0.025649	769	
0.424054	-0.031861	1305	
0.428017	-0.020658	909	
0.398488	-0.087574	689	
0.406070	-0.073048	2153	
0.549167	0.284162	8980	
0.474622	0.136077	2782	
0.427267	-0.022785	909	
0.401858	-0.081233	689	
0.546551	0.287189	8747	
-0.209793	-0.384164	4883	
-0.237462	-0.624795	8022	
0.464323	-0.233960	4292	
0.511493	-0.121994	7351	
0.553106	-0.170157	2138	
0.900835	-0.208119	8352	
0.967335	0.127979	6088	
0.883688	0.425250	2602	
0.694248	0.692896	1824	
0.428491	0.882762	2748	
0.561641	0.803280	2118	
0.289268	0.939972	5093	
0.066523	0.982000	5992	
-0.292551	0.938457	8344	
-0.634855	0.745807	6731	
-0.829991	0.506783	1955	
-0.892147	0.312972	665	
-0.616422	0.261533	741	
0.294065	0.714366	5189	
-0.203576	0.791125	6249	
0.561916	0.600422	10058	
0.393676	-0.789661	6443	
0.425882	0.460257	2830	
0.720475	0.568279	9986	
0.592899	0.626189	2660	
0.414513	0.736774	468	
0.197114	0.862003	5769	
0.125024	0.880418	7558	
-0.034296	0.811414	4378	
-0.638098	0.682772	9055	
0.708491	-0.246340	3818	
-0.008328	-0.477025	3398	
-0.029225	-0.469469	3449	
0.187982	0.123208	9486	
0.567888	0.532863	441	
0.141947	-0.763469	8447	
0.321017	-0.659934	1116	
0.148326	-0.767209	8447	
0.325886	-0.647905	7243	
0.286738	0.115376	8735	
-0.216595	-0.532557	9525	
-0.748314	0.395406	4230	
0.038761	0.877050	5090	
0.580552	0.689211	4538	
-0.615823	-0.677279	8275	
-0.132637	0.812709	3921	
-0.778253	0.298840	6153	
-0.754728	0.620738	9103	
0.259768	0.949668	6969	
0.935030	0.295754	4090	
0.494840	-0.171250	1778	
0.447340	0.050706	6455	
-0.553773	0.448602	8717	
-0.242988	-0.668926	6865	
-0.574650	-0.276468	8806	
-0.353970	0.004261	9031	
-0.436195	0.037939	1341	
-0.595231	-0.300129	10024	
-0.656746	-0.361515	1260	
0.261595	-0.417193	2955	
-0.671945	0.064621	4233	
-0.468343	0.762359	5543	
0.472320	0.140169	2782	
0.824260	0.535934	2064	
-0.327371	0.927344	6734	
-0.899070	0.339448	7211	
-0.059556	0.825095	1726	
0.387242	-0.803626	7877	
0.336078	0.777834	6097	
0.935722	0.037901	5738	
-0.205174	-0.531224	8887	
0.491909	-0.377731	867	
0.438881	0.590735	7563	
-0.664229	-0.503553	3736	
0.130663	-0.859924	5810	
0.184868	-0.334510	1003	
-0.169721	-0.203708	2567	
-0.252841	-0.499273	6151	
-0.856728	0.402932	9787	
0.540495	0.562969	7580	
0.245503	-0.319721	2106	
-0.648524	-0.611558	8631	
-0.833138	0.368275	8617	
0.086218	-0.606305	6044	
-0.219463	-0.127397	6680	
0.247226	0.905234	8153	
-0.249732	0.426777	7971	
-0.429100	-0.332387	8757	
0.514557	0.834880	2675	
0.279322	0.045672	7476	
0.313736	0.535192	4686	
-0.301623	-0.025457	6468	
0.271014	0.483787	4159	
-0.671965	-0.676262	1398	
0.077057	-0.866318	9658	
0.357206	-0.906608	5663	
-0.947966	-0.091052	3673	
-0.688798	0.013370	1334	
-0.877421	-0.215281	7467	
0.057588	-0.095170	1992	
-0.025714	-0.414092	9144	
0.152256	0.068753	4145	
-0.873294	-0.106234	2543	
0.494005	-0.002322	8778	
0.091459	-0.319705	8823	
-0.236012	-0.710112	7756	
-0.537462	-0.538317	7622	
-0.844319	-0.063524	2290	
0.043047	-0.118321	2786	
-0.037126	-0.599140	6550	
0.682632	-0.688136	1966	
0.209990	0.003649	2837	
0.524426	-0.293675	8602	
-0.432272	-0.845161	1393	
0.263346	0.549586	864	
0.264082	0.500548	7013	
-0.359726	-0.117132	3316	
0.224400	-0.661925	4653	
-0.536866	0.479265	8598	
-0.089517	-0.784321	1142	
0.513800	0.106341	5232	
0.210429	0.799235	9966	
-0.700861	-0.283501	7948	
-0.654763	-0.484609	1629	
-0.683312	0.120201	4237	
0.905713	0.186484	10130	
0.373816	-0.064962	7492	
0.029174	0.761546	2478	
-0.013989	0.280189	4806	
0.087004	0.051167	3157	
0.175248	-0.559637	1673	
0.149676	-0.459032	7343	
-0.739653	-0.367749	8846	
-0.819493	0.080552	5784	
0.219559	0.852773	4619	
-0.698188	0.441076	2503	
0.405472	0.189935	7903	
0.409081	0.180767	479	
0.896761	0.126341	1418	
0.557280	0.773580	5003	
0.461773	0.832957	1480	
0.437566	0.040100	6455	
0.056524	-0.296189	6158	
0.048122	-0.300785	8677	
0.240529	0.127683	9564	
0.094799	0.866296	5778	
0.093473	-0.339468	1495	
-0.743362	-0.478053	4629	
-0.742660	-0.362992	2291	
-0.646512	-0.491600	8247	
0.748092	-0.452258	5417	
0.414966	-0.742392	5478	
0.734843	-0.413542	3862	
0.662574	-0.370063	1233	
0.360675	-0.781039	5474	
-0.241513	-0.849110	4620	
-0.031926	-0.858625	3815	
-0.775287	-0.323021	2071	
-0.347503	-0.438481	7239	
0.147882	-0.013093	3319	
0.121995	0.019027	927	
0.062913	-0.107390	8924	
-0.777311	-0.257551	8599	
-0.797771	-0.206156	3333	
0.326205	0.378491	1183	
0.388418	-0.517521	4424	
0.377612	-0.532472	4369	
0.086239	-0.686273	6025	
-0.570193	0.015291	5943	
-0.142368	0.276001	10217	
-0.181028	0.254263	4529	
-0.123497	0.269867	5908	
-0.023443	0.279212	5583	
0.081730	0.421223	9630	
0.350045	0.596914	4043	
-0.459618	0.074935	2887	
-0.525524	-0.269643	3733	
-0.142791	0.358279	3388	
0.014278	0.413175	8465	
0.381933	-0.542819	4989	
-0.363325	-0.148850	3879	
0.186896	0.326743	6007	
0.682977	-0.127542	4238	
0.517680	0.147880	615	
0.086939	0.940495	8916	
-0.728077	0.110818	2185	
-0.058283	0.552696	5485	
0.017381	0.799188	2500	
-0.377456	0.368439	4287	
-0.721911	0.516926	7145	
-0.614416	0.678258	9784	
-0.719743	0.517080	7145	
-0.623819	0.378557	9024	
0.182867	0.669416	385	
0.197466	0.683815	5184	
0.167686	0.656911	345	
0.018439	0.569109	6711	
0.156506	0.649061	5640	
0.200244	0.688408	5184	
0.190727	0.676133	5184	
0.195472	0.681292	5184	
0.205409	0.700678	7741	
0.205220	0.700170	7741	
0.204502	0.698605	7741	
0.204197	0.698051	7741	
0.204361	0.698307	7741	
0.204795	0.699213	7741	
0.204202	0.698167	7741	
0.201054	0.691499	8357	
0.201639	0.694554	8357	
0.201607	0.694474	8357	
0.201114	0.693879	8357	
0.201353	0.694157	8357	
0.200961	0.690642	8357	
0.200838	0.689959	8357	
0.198392	0.685633	5184	
0.190572	0.676145	5184	
0.189014	0.674590	6450	
0.179932	0.667420	385	
0.183975	0.670494	385	
0.190304	0.675929	5184	
0.187872	0.673593	6450	
0.188814	0.674394	6450	
0.196105	0.682116	5184	
0.166851	0.656275	345	
-0.428370	0.353789	4918	
-0.562095	0.357890	2347	
-0.637701	0.384201	8278	
-0.684376	0.408637	5493	
-0.658994	0.394115	3570	
-0.723027	0.502306	7145	
-0.716192	0.437849	3745	
-0.700027	0.420260	3719	
-0.680558	0.595529	8173	
-0.707410	0.550314	7093	
-0.233346	0.754968	5452	
0.577418	0.122958	699	
0.440468	0.481940	9664	
0.392973	-0.569837	7719	
-0.138680	0.360779	4126	
-0.064898	0.385184	4196	
-0.158338	0.260752	984	
-0.069203	0.317137	5440	
0.254235	-0.538411	9967	
-0.669513	-0.451719	1217	
-0.062220	-0.117835	431	
-0.787849	-0.313697	2187	
-0.372008	-0.766546	2548	
-0.484044	-0.753794	7953	
0.424703	-0.331885	3068	
0.511877	-0.322871	7255	
0.637672	-0.360637	6085	
-0.790801	-0.354613	1332	
0.043553	-0.359168	1590	
0.789230	0.243922	1906	
-0.112255	0.675541	561	
0.323350	0.896795	2459	
-0.734145	-0.042437	3557	
-0.312335	-0.062240	4421	
-0.154662	-0.163587	2088	
-0.553258	-0.515012	5070	
0.138204	0.093447	3431	
0.913471	-0.175607	5879	
-0.575366	-0.705843	8244	
0.614657	0.753892	1066	
0.499805	0.508027	9721	
0.004740	-0.723620	3508	
0.105535	-0.240077	6374	
-0.687881	-0.508781	8436	
0.363884	0.609055	4043	
-0.415209	0.846563	2379	
-0.611121	0.342080	4716	
-0.473910	0.255316	3123	
0.399151	0.899548	1355	
0.579745	-0.198598	4281	
0.881648	-0.082029	4436	
0.651541	-0.219562	5805	
-0.625661	0.531101	5172	
0.597120	-0.179618	5463	
0.565222	0.310761	5113	
0.486094	-0.196522	642	
0.629702	0.754257	1066	
-0.564069	0.802998	6062	
0.157886	0.599369	1039	
0.606329	-0.582043	5139	
0.442379	0.774023	767	
-0.226470	-0.525853	9281	
0.670953	-0.549274	7272	
0.061419	-0.806114	1054	
0.152381	-0.576822	7514	
-0.055235	-0.600290	6564	
-0.634315	-0.115885	8140	
0.411719	-0.169201	9279	
0.308664	0.835267	7959	
-0.120736	0.874310	5194	
0.029565	0.829103	3096	
-0.145354	0.972156	4040	
0.545267	-0.162585	2538	
0.419549	-0.043680	553	
-0.664016	0.057022	4233	
-0.075974	-0.248843	8734	
-0.266766	-0.046387	5420	
0.402384	0.271736	3619	
-0.103166	-0.551105	5986	
-0.471979	-0.626134	676	
0.281849	0.679111	2672	
-0.224350	0.130109	7465	
-0.106166	0.115915	5262	
0.380105	0.070996	5562	
-0.093903	0.347941	1496	
-0.115411	0.437995	6165	
-0.148202	0.420323	6416	
0.393349	0.564793	3608	
-0.802518	-0.523423	7843	
-0.114698	0.299885	6785	
-0.171038	0.272692	4509	
-0.429334	-0.406515	7040	
0.308751	0.595252	2505	
0.018625	0.495941	5230	
-0.832953	0.230165	4451	
-0.898960	-0.206543	7589	
-0.235129	0.243116	8204	
-0.297420	-0.152577	3131	
0.156154	-0.648041	1144	
0.103126	-0.629858	5066	
0.279852	-0.541582	2720	
0.415200	-0.597982	10044	
-0.410397	-0.070327	4218	
-0.509110	-0.429094	6802	
-0.578215	-0.485630	8827	
-0.578309	-0.485713	8827	
-0.526095	-0.442293	6802	
-0.556332	-0.467929	8122	
-0.512726	-0.433345	6802	
-0.400502	-0.042042	3750	
-0.178776	-0.674410	386	
0.388661	-0.575834	7719	
0.196689	-0.573542	6296	
0.106497	-0.629462	5066	
0.087174	-0.662930	412	
0.163390	-0.645193	2961	
-0.393791	-0.072054	6386	
-0.712627	-0.143867	4973	
-0.575920	-0.089099	2884	
-0.023248	0.304086	6469	
0.072003	0.414918	8672	
-0.816124	0.186199	1583	
0.418366	0.566255	6768	
-0.319611	0.321139	7332	
-0.312456	0.326383	7336	
0.172348	0.559018	5918	
0.416109	0.561441	6768	
0.002636	0.171027	4325	
-0.896612	-0.103539	9363	
-0.005351	0.390046	6174	
-0.547492	-0.345600	8944	
-0.108806	-0.337764	1172	
-0.151125	0.619675	1371	
0.710367	0.485395	8974	
-0.104503	-0.131944	1002	
-0.442172	-0.199291	1158	
0.671700	0.517586	8402	
-0.369981	0.682377	3258	
0.513013	0.078394	9535	
-0.305892	-0.073129	7825	
-0.439720	0.058896	3990	
0.566769	0.303612	10072	
