time = 6.0552	Re = 25	rotation = -3.22156
-0.486415	-0.184778	5901	
-0.288981	0.281895	2126	
0.737822	-0.356126	3791	
0.074347	0.950820	2199	
0.608812	0.704975	504	
0.567043	-0.103600	6898	
0.835593	0.419674	1426	
0.365753	-0.000291	8169	
0.344055	0.003379	6321	
0.339724	0.337220	5672	
0.414122	-0.488919	1684	
0.210349	0.309857	5556	
-0.946360	0.095609	7962	
0.794832	-0.361910	6280	
0.217607	-0.531302	4157	
-0.685744	-0.426925	8019	
0.336124	-0.394738	5597	
0.186890	-0.743355	4355	
0.691704	-0.214875	7446	
-0.155999	-0.141999	5033	
0.931096	0.244255	1715	
-0.537020	-0.068553	7924	
-0.938381	-0.255818	8992	
-0.496867	-0.732309	3092	
0.139608	-0.864927	7032	
0.660192	0.174106	8941	
-0.480217	-0.534697	7600	
0.005102	0.119173	1763	
0.738948	0.590202	8153	
0.337858	0.508238	8123	
-0.623166	0.304003	6841	
0.738628	-0.653845	9782	
0.297033	-0.527731	4711	
0.485975	-0.300763	2453	
-0.882466	0.019715	8588	
0.820145	-0.002350	1413	
-0.055803	-0.236185	5539	
0.272299	-0.247395	7556	
-0.576012	-0.028473	7078	
0.337748	0.514550	7210	
-0.254404	-0.921669	9748	
-0.660008	0.225677	8417	
0.477659	-0.773336	8216	
-0.033547	-0.235172	5435	
0.026839	-0.243190	6559	
-0.399719	-0.058334	5646	
0.664281	-0.432983	6754	
-0.787247	-0.287170	7981	
-0.837896	-0.478665	1356	
-0.904802	-0.358462	2676	
0.505306	-0.283796	2883	
-0.252014	-0.274515	6059	
-0.252860	-0.485638	4210	
-0.197330	-0.480541	1735	
0.163266	-0.173812	6429	
-0.265542	0.401833	4786	
0.524577	-0.537245	3994	
0.887516	-0.313319	10152	
0.560392	-0.751017	7082	
0.423153	0.311469	2158	
0.167936	0.030642	9490	
-0.015329	0.839277	4568	
-0.036531	-0.683331	7692	
-0.656718	0.596424	6283	
-0.153925	0.753829	2954	
-0.657906	0.249318	8920	
0.509408	0.117396	427	
0.588339	0.336749	4624	
-0.092303	-0.055202	5141	
-0.117566	0.582595	5429	
0.014774	-0.278194	8625	
-0.241929	-0.494728	3694	
-0.125797	-0.306504	6515	
0.618479	0.302128	7338	
-0.646781	-0.171825	600	
0.385516	0.621288	1856	
0.244357	0.545436	6446	
-0.179164	-0.669778	5800	
-0.307247	0.423969	6356	
0.200248	0.121527	9679	
0.752397	0.356922	4067	
-0.282241	-0.454177	5307	
-0.631034	0.404525	3927	
-0.302883	0.530859	4712	
-0.101839	0.068370	629	
-0.085838	0.068982	2023	
0.082624	0.145290	1623	
0.047695	0.144410	1802	
0.024313	0.137599	3854	
0.228801	0.795665	5899	
-0.686356	0.397126	7710	
-0.486932	0.392969	10095	
-0.020545	-0.438606	6335	
0.132134	-0.746933	3151	
0.131069	0.779084	6886	
-0.110800	-0.349886	3667	
0.164212	-0.514952	3068	
-0.370430	0.241298	7559	
-0.041620	-0.082967	5551	
-0.714840	-0.140946	1512	
0.815823	0.216267	8525	
0.276723	0.844714	6182	
-0.133611	0.282372	2637	
0.036917	-0.617311	2643	
0.336102	-0.748644	3720	
-0.736712	-0.056076	6508	
-0.207638	0.130736	4570	
0.636601	0.548373	7184	
0.334632	-0.009144	8167	
0.505881	-0.725007	5695	
-0.805285	-0.429081	2056	
0.232583	-0.943338	9930	
0.318135	0.446580	8470	
-0.029243	0.847992	4790	
-0.473358	-0.380548	1040	
-0.880646	-0.130150	8384	
-0.500396	0.396930	1311	
-0.368705	0.404178	6454	
-0.158612	-0.124355	6698	
-0.140396	0.728271	4186	
0.602640	0.347931	6232	
-0.965991	0.010978	8589	
0.763367	-0.487530	3669	
-0.738068	0.381528	5822	
-0.209801	-0.553692	7538	
-0.185318	-0.773257	3796	
0.165648	-0.978598	8522	
0.686109	-0.541282	5328	
0.589427	0.706629	1344	
0.793575	-0.396690	6793	
0.416639	-0.398884	7810	
-0.571483	-0.086990	1117	
0.369594	0.890690	9499	
0.074290	0.633928	3579	
0.835825	0.250937	5517	
0.337092	-0.741977	8779	
0.227695	-0.330131	6776	
0.876698	-0.335958	10082	
-0.237834	-0.761966	2375	
0.784042	-0.574797	9194	
-0.486165	-0.621223	2499	
-0.900995	-0.350229	2107	
-0.029543	0.617861	3738	
0.387999	-0.107555	5192	
0.078382	-0.067381	5621	
0.838188	-0.503763	3652	
0.171219	0.926669	2379	
-0.337897	0.606126	5025	
0.310472	0.177120	7068	
0.571929	-0.670920	5107	
0.417987	0.403225	7497	
-0.293493	0.335626	1030	
0.113063	0.825646	4279	
0.261067	0.441182	3041	
0.341932	-0.157990	5562	
0.325089	0.582781	411	
0.131164	0.121415	3464	
0.253606	0.124423	5318	
0.626741	-0.084653	10087	
0.150066	0.505379	6656	
-0.239201	-0.923361	10025	
-0.413948	-0.745666	4065	
0.153229	0.004796	4343	
-0.507850	-0.757725	1225	
-0.150811	-0.615975	605	
0.161064	-0.491605	3074	
0.479817	-0.843233	8612	
-0.517358	0.090631	3180	
-0.282068	0.792898	4658	
-0.811286	0.229006	2187	
-0.804322	0.515339	5199	
0.799769	0.562461	6277	
-0.188983	0.116372	2528	
0.369195	-0.086834	2427	
-0.000592	0.925867	10156	
-0.545970	0.751803	6843	
0.576445	0.419784	6117	
0.799473	0.334061	937	
0.782188	-0.187229	2522	
-0.501282	0.742314	6119	
-0.406953	0.129509	1656	
0.117597	0.142494	4119	
-0.668721	0.681267	2220	
0.021788	-0.564023	3765	
0.716150	0.579290	1280	
0.575709	-0.617030	1026	
-0.579088	0.037323	5257	
-0.533532	0.066830	3345	
-0.770191	0.235139	10034	
0.549543	0.230424	7342	
0.686181	0.617401	6555	
-0.048077	-0.923183	7790	
0.184784	0.908507	8221	
-0.341530	0.663410	9042	
0.617747	-0.631527	7257	
0.391152	-0.826167	8799	
0.317620	-0.360709	3930	
0.074301	0.812082	5827	
-0.176030	-0.561539	8202	
-0.503680	0.719096	5696	
0.407814	-0.006933	1519	
-0.867868	0.174652	2565	
0.046708	-0.774145	5700	
0.964172	0.034628	788	
-0.692484	-0.583001	6661	
-0.810226	-0.514131	842	
-0.184898	0.314530	8405	
-0.328781	0.544240	9957	
-0.584734	0.697693	8351	
0.293414	0.914075	1858	
0.830466	0.350212	7655	
0.701578	-0.293095	9359	
0.557042	0.814943	4122	
-0.751322	0.634335	6703	
0.300581	0.601708	561	
-0.817995	-0.275302	4985	
-0.137700	0.548943	7817	
0.284032	0.610778	1022	
0.442901	-0.289837	1819	
0.048453	-0.509734	8555	
-0.204657	-0.744801	6999	
0.205423	-0.275947	3445	
-0.624185	0.384035	3557	
-0.319885	-0.453144	8469	
-0.301298	-0.460554	4937	
0.409701	0.852676	9948	
0.955862	0.054421	1189	
-0.575005	0.751072	7081	
-0.133520	-0.066618	3080	
-0.307218	-0.222757	1452	
-0.320910	0.047777	3516	
0.529145	-0.606170	7793	
0.525934	-0.623613	7793	
0.501438	-0.672691	3771	
-0.639745	-0.021982	801	
-0.413758	0.039588	1782	
0.486470	0.433466	2875	
-0.243569	0.795806	4614	
-0.156287	0.809977	5140	
-0.323867	0.749277	3719	
-0.592685	0.761512	1825	
-0.259126	-0.537735	6358	
0.798439	0.444018	7241	
0.432193	0.164326	4173	
-0.638926	-0.535143	8419	
-0.524046	-0.641413	2447	
-0.494363	-0.686710	5612	
0.512666	-0.195809	365	
-0.606658	-0.393154	6865	
0.699266	-0.465874	8464	
0.339140	0.207426	1830	
-0.547316	0.198957	416	
-0.654901	-0.715247	5161	
-0.567823	-0.737944	6403	
-0.038346	-0.854707	1978	
0.765854	-0.443638	9364	
0.487297	-0.395136	10096	
0.735791	-0.544459	10214	
-0.518442	0.139941	5246	
0.186269	0.459832	914	
0.325390	0.402231	7562	
0.227349	0.431803	3809	
-0.339974	-0.070796	712	
-0.600997	-0.110554	1249	
-0.183487	-0.109514	9161	
-0.008981	-0.598417	2082	
-0.374557	0.296446	420	
-0.110112	0.430331	7123	
-0.502632	-0.610164	2361	
-0.004313	0.557851	3203	
-0.726032	-0.001768	2419	
0.809241	0.540624	4398	
-0.008205	-0.838755	915	
0.865444	-0.032139	8974	
-0.465643	-0.084485	10070	
0.167895	0.881731	2619	
0.026753	-0.182082	544	
-0.056714	0.285866	2911	
-0.621142	-0.375950	2398	
0.073002	-0.469998	1702	
-0.450677	-0.274986	351	
0.248250	0.030925	6187	
-0.265068	-0.130873	1405	
-0.409219	-0.732215	4036	
-0.642795	-0.500960	8375	
0.337873	-0.025002	853	
-0.232389	-0.388332	9268	
0.589083	-0.278025	7261	
-0.073194	0.124038	9167	
-0.675241	0.335745	2415	
-0.854255	0.358719	7589	
-0.067172	-0.447876	6129	
-0.761868	0.039555	834	
0.449823	0.779429	5845	
-0.035719	-0.870964	2222	
0.081473	-0.763256	4142	
-0.387892	0.406518	6665	
0.486500	0.713104	8901	
0.388463	0.324587	1086	
-0.090359	0.457643	1671	
-0.482540	0.855457	6757	
0.897398	0.386658	2799	
0.827314	0.349211	7655	
-0.945879	-0.040488	787	
0.395522	0.171435	8832	
-0.103926	-0.103400	1274	
0.461115	0.800211	1063	
0.269130	0.852845	6182	
-0.199132	-0.320754	7955	
0.057677	-0.383158	2007	
0.553912	0.686108	5782	
0.839450	0.251937	5517	
-0.204359	-0.376921	7544	
-0.566377	0.666859	5108	
-0.842961	-0.132870	760	
-0.791031	0.106618	6845	
0.611849	0.023900	8219	
0.011904	-0.152501	5261	
0.031092	0.425278	4313	
-0.861761	0.136543	8954	
-0.339043	0.788697	5418	
0.376995	-0.211696	6739	
0.654810	-0.285170	4933	
0.671106	0.711739	6384	
0.042602	0.983510	4352	
-0.784699	0.578597	9193	
-0.746796	0.320885	2124	
0.212026	0.771295	3543	
0.278186	-0.845947	7146	
-0.518149	0.406425	1667	
0.410383	0.692421	1053	
0.264816	0.826312	6245	
0.474321	0.725890	3892	
0.225630	0.847364	6883	
-0.413107	0.553499	3836	
-0.287533	0.420758	7753	
-0.067013	0.946091	5931	
0.915653	-0.134278	7776	
0.508219	-0.145871	2968	
0.320825	-0.356469	1836	
-0.096094	-0.444561	4897	
-0.233747	-0.446683	4478	
-0.239801	-0.442186	4478	
-0.224907	-0.439974	3810	
-0.127567	-0.433529	5853	
0.324014	-0.329415	6848	
-0.051009	-0.425562	4235	
-0.177560	-0.437775	1079	
-0.126548	-0.433430	5853	
-0.080930	-0.429336	4148	
0.035077	-0.412129	5282	
0.116148	-0.395550	3294	
-0.106276	-0.431787	4427	
-0.242307	-0.443249	4478	
-0.143301	-0.448804	7542	
0.032725	-0.425896	5282	
0.292498	-0.365347	3968	
0.485242	-0.204801	3286	
0.807791	0.464494	1620	
-0.263337	0.908950	9529	
-0.684674	0.420508	7668	
0.291016	0.648322	6263	
-0.392355	0.728234	4002	
0.021586	0.876506	2221	
0.393656	0.777993	7315	
0.424531	0.759380	5194	
0.440723	0.746743	9092	
0.085134	0.855138	4935	
0.373524	0.720500	1175	
0.478087	0.622436	2500	
0.505815	0.585677	845	
0.342584	0.795494	7619	
0.510304	0.785612	2584	
0.550831	-0.609660	7963	
0.283901	-0.844801	7146	
-0.048816	0.147751	5651	
0.476093	0.453643	2750	
0.416854	0.624253	9395	
0.075583	0.807699	5827	
-0.061479	0.808737	5746	
0.015012	0.804501	434	
0.305834	0.622677	5447	
0.060199	0.798655	9856	
0.218088	0.743720	2484	
-0.321307	0.406417	7352	
-0.816098	0.306158	3059	
-0.893147	0.327251	10175	
-0.849870	0.467231	6087	
-0.742969	0.632079	6703	
-0.416403	0.889456	501	
-0.326604	0.926971	9600	
-0.150706	0.971559	8521	
0.013849	0.983133	6864	
0.148200	0.972172	8387	
0.203308	0.961983	6835	
0.424251	0.885763	8585	
0.553259	0.808103	4122	
0.589617	0.781072	9316	
0.745209	0.630477	4340	
0.755558	0.618606	4503	
0.797085	0.563148	6277	
0.852533	0.473484	1355	
0.914961	0.337464	2108	
0.961780	0.174093	1762	
0.958781	-0.087811	8776	
0.822588	-0.259036	9290	
0.730912	-0.277216	9231	
0.683709	-0.280596	5658	
0.649086	-0.287063	4933	
0.589409	-0.322820	6667	
0.558772	-0.338499	8967	
0.439253	-0.374769	8329	
0.043113	-0.463203	1922	
-0.299022	-0.575568	494	
-0.335659	-0.626325	6028	
-0.365360	-0.653638	7293	
-0.397323	-0.625766	485	
-0.113392	-0.181501	3064	
-0.088375	0.895093	8014	
0.769685	0.453605	8085	
0.389740	-0.186812	3227	
0.360305	-0.230683	6464	
0.360312	-0.230020	5713	
0.446734	-0.120083	3407	
0.389746	-0.186806	3227	
0.380250	-0.200068	2725	
0.376402	-0.205135	6441	
0.359844	-0.232034	6464	
0.379153	-0.222107	6455	
0.389056	-0.211107	4921	
0.404286	-0.188552	3410	
0.419693	-0.165109	4379	
0.422778	-0.160333	5047	
0.448207	-0.129042	3407	
0.431528	-0.148637	3823	
0.425204	-0.156704	3823	
0.419348	-0.165684	4379	
0.406875	-0.184672	3410	
0.402923	-0.190990	3410	
0.384691	-0.216446	6455	
0.406475	-0.185289	3410	
0.434531	-0.144782	1759	
0.498128	-0.080764	3263	
0.667586	0.008262	5051	
0.882702	-0.163816	4466	
0.909784	0.174054	8654	
0.840526	0.333883	7655	
0.923304	0.125874	9255	
0.935097	-0.000355	2513	
0.623603	-0.167602	2996	
0.541963	-0.049313	4655	
0.456936	-0.119425	3407	
0.403681	-0.189621	3410	
0.393016	-0.205335	3227	
0.380311	-0.221012	6455	
0.377190	-0.223989	6455	
0.379203	-0.222177	6455	
0.381023	-0.220169	6455	
0.386861	-0.214041	4921	
0.390120	-0.209785	4921	
0.392570	-0.206085	4921	
0.390049	-0.209866	4921	
0.395305	-0.201727	3227	
0.387268	-0.213626	4921	
0.380051	-0.221302	6455	
0.370884	-0.229265	6455	
0.381027	-0.220174	6455	
0.383225	-0.217975	6455	
0.381750	-0.219455	6455	
0.384372	-0.216818	6455	
0.362006	-0.232078	6464	
0.369410	-0.229276	5713	
0.454646	-0.121918	3407	
0.410299	-0.178597	1635	
0.383927	-0.217312	6455	
0.364973	-0.230717	6464	
0.448099	-0.118737	3407	
-0.361811	-0.315231	537	
-0.228147	-0.538948	7514	
0.536317	-0.348248	9883	
0.657648	-0.283893	8063	
0.729252	-0.277181	9231	
0.950892	-0.117438	888	
0.931391	0.290632	2019	
0.832395	0.507999	1445	
0.688046	0.693242	5264	
0.461052	0.864337	4040	
0.579959	0.787531	8134	
0.331044	0.924545	8344	
0.117721	0.976445	9641	
-0.246437	0.951864	9103	
-0.599530	0.774466	533	
-0.807477	0.542702	3015	
-0.895057	0.333345	10197	
-0.746324	0.321294	2124	
0.307307	0.639669	5447	
-0.044305	0.811498	6171	
0.470498	0.514564	5198	
0.248323	-0.854124	7094	
0.565851	0.226036	2918	
0.619885	0.591095	6876	
0.510161	0.578111	845	
0.426664	0.677498	837	
0.299424	0.814786	5273	
0.244470	0.841597	6245	
0.097977	0.783452	3650	
-0.566834	0.745704	7081	
0.866812	-0.198977	4607	
0.013131	-0.429288	5153	
-0.013329	-0.419883	4393	
0.434404	0.112168	2784	
0.762162	0.091885	441	
0.009194	-0.761320	6242	
0.209119	-0.720357	495	
0.011775	-0.767454	6242	
0.220826	-0.710011	832	
0.353907	0.112511	3416	
-0.219790	-0.449018	4848	
-0.744972	0.459513	9761	
0.175438	0.847573	6036	
0.555497	0.656429	5090	
-0.585149	-0.653894	5054	
0.022144	0.812121	434	
-0.848612	0.297266	7897	
-0.726308	0.654164	9781	
0.302172	0.935730	8752	
0.883247	0.416244	3576	
0.607333	-0.313589	5613	
0.383779	-0.196972	2725	
-0.531708	0.542760	2185	
-0.243630	-0.586872	1372	
-0.504873	0.135115	3681	
-0.161599	0.045513	3764	
-0.427428	0.233824	8456	
-0.514241	0.121234	2880	
-0.569033	0.065643	3423	
0.289438	-0.441754	1778	
-0.798680	-0.163303	9311	
-0.342594	0.833790	5973	
0.399956	-0.175174	3535	
0.786895	0.579977	5093	
-0.282918	0.942002	4062	
-0.893527	0.366767	1613	
0.084548	0.805500	5827	
0.243964	-0.864413	7094	
0.379773	0.717173	1175	
0.881815	0.315899	5570	
-0.207340	-0.449304	4848	
0.511299	-0.467092	9612	
0.401214	0.490410	6617	
-0.516078	-0.407745	8782	
-0.031028	-0.863889	2222	
0.196678	-0.334156	8863	
-0.458822	-0.099034	8755	
-0.283596	-0.411814	4661	
-0.838969	0.449047	8843	
0.479595	0.412006	815	
0.261686	-0.338155	5610	
-0.556613	-0.591454	1142	
-0.829771	0.411912	4449	
0.075579	-0.576834	4997	
-0.388894	-0.087672	8842	
0.334981	0.870465	1432	
-0.277347	0.447455	641	
-0.435618	-0.000929	7042	
0.538451	0.817448	5724	
0.268811	0.150150	8960	
0.323351	0.437223	9010	
-0.189975	-0.115256	9375	
0.320401	0.392454	6240	
-0.653659	-0.671749	10092	
-0.078682	-0.857616	3172	
0.300710	-0.927171	4061	
-0.888370	-0.333959	1719	
-0.743465	-0.173119	4596	
-0.713996	-0.451745	7149	
-0.064340	-0.095726	6907	
-0.029867	-0.376048	849	
0.315622	0.194542	3777	
-0.725443	-0.399846	1806	
0.581930	-0.249361	1147	
0.072516	-0.308781	4911	
-0.254735	-0.633429	2961	
-0.544088	-0.300694	1753	
-0.702327	-0.363084	9107	
-0.116622	-0.140301	4120	
-0.029146	-0.537611	4405	
0.641750	-0.726364	8932	
0.153599	0.117259	5469	
0.592268	-0.392081	2971	
-0.484023	-0.809589	5095	
0.263370	0.459532	4183	
0.295625	0.410834	4662	
-0.223764	-0.092376	5970	
0.137370	-0.685808	8597	
-0.499303	0.575760	5554	
-0.176903	-0.728748	2563	
0.558041	-0.214531	763	
0.283593	0.738090	6346	
-0.629312	0.080052	7648	
-0.555097	-0.312592	2710	
-0.854035	-0.125983	662	
0.778110	0.436207	6236	
0.264555	-0.186614	5679	
0.115546	0.712036	7244	
0.066569	0.285961	5908	
0.094001	-0.014612	5027	
0.170856	-0.560076	5958	
0.181058	-0.447025	775	
-0.580027	-0.314426	2687	
-0.806293	-0.274854	3163	
0.315041	0.802926	7437	
-0.673150	0.521814	9838	
0.221059	-0.057382	7540	
0.220684	-0.063382	9147	
0.765552	0.412016	3727	
0.580366	0.745992	1485	
0.507390	0.798929	5096	
0.356310	-0.192398	6718	
0.006708	-0.292013	3586	
-0.000892	-0.295676	3586	
0.374643	0.088208	1119	
0.218789	0.826812	6213	
0.088112	-0.324593	7795	
-0.571742	-0.515154	5572	
-0.580653	-0.315759	2687	
-0.557539	-0.304474	1682	
0.717080	-0.525745	9538	
0.269061	-0.818384	5964	
0.722187	-0.484119	9051	
0.687194	-0.443316	9416	
0.204212	-0.843773	7272	
-0.331969	-0.798400	7620	
-0.167518	-0.825930	5474	
-0.581517	-0.364347	7290	
-0.489054	-0.291420	9281	
0.102402	-0.038966	1774	
0.101318	0.071158	970	
-0.093579	-0.119833	1438	
-0.618455	-0.256255	2170	
-0.619304	-0.298827	7337	
0.559750	0.178471	2400	
0.352222	-0.593640	742	
0.335040	-0.606627	5026	
0.023002	-0.659958	5043	
-0.811570	0.132691	8846	
-0.106406	0.276792	1939	
-0.140378	0.262262	4349	
-0.075328	0.271707	1838	
0.053763	0.283960	6328	
0.105963	0.376754	2712	
0.330500	0.503097	9697	
-0.517373	0.267143	2884	
-0.425636	0.124837	7393	
-0.157672	0.347311	8688	
0.014752	0.376201	1062	
0.332095	-0.618979	5026	
-0.221868	-0.076594	4096	
0.413630	0.266146	5344	
0.863038	0.111923	2000	
0.527217	-0.196822	757	
0.192036	0.921352	9439	
-0.816802	-0.197379	1733	
-0.075750	0.514442	4287	
0.130444	0.757857	4284	
-0.404431	0.433619	5060	
-0.670724	0.595464	4435	
-0.531724	0.750108	6217	
-0.668263	0.596089	4435	
-0.643034	0.460739	8053	
0.189911	0.589890	2440	
0.208914	0.604809	2194	
0.171299	0.577727	6295	
0.002200	0.512165	3591	
0.158265	0.570444	8255	
0.213434	0.609737	1051	
0.199632	0.596752	2998	
0.206030	0.602140	2194	
0.223499	0.623309	2588	
0.223091	0.622742	2588	
0.221726	0.620999	2588	
0.221203	0.620387	2588	
0.221464	0.620671	2588	
0.222267	0.621678	2588	
0.221261	0.620518	2588	
0.215556	0.613105	2588	
0.217497	0.616461	2588	
0.217432	0.616373	2588	
0.216720	0.615735	2588	
0.217062	0.616035	2588	
0.215081	0.612166	2588	
0.214663	0.611424	2588	
0.210543	0.606761	2194	
0.199498	0.596773	2998	
0.197463	0.595133	2998	
0.186492	0.587945	2440	
0.191311	0.590982	2998	
0.199166	0.596545	2998	
0.196037	0.594105	2998	
0.197203	0.594929	2998	
0.206951	0.603013	2194	
0.170291	0.577127	6295	
-0.458207	0.434051	1041	
-0.594604	0.447143	7118	
-0.652317	0.465065	9093	
-0.679169	0.486192	9913	
-0.665460	0.473034	6779	
-0.675415	0.581327	8582	
-0.691969	0.515482	9838	
-0.686448	0.497635	9913	
-0.612923	0.672535	5165	
-0.648937	0.628381	4012	
-0.083884	0.784419	2283	
0.720582	-0.173900	2611	
0.540776	0.272156	1420	
0.323948	-0.650662	4807	
-0.153899	0.348851	8708	
-0.075484	0.360171	828	
-0.115293	0.265785	8839	
-0.040826	0.306723	4298	
0.241210	-0.568512	824	
-0.593075	-0.245353	2524	
-0.232032	-0.212153	1304	
-0.584820	-0.387636	5382	
-0.405631	-0.707159	2208	
-0.503092	-0.707976	6850	
0.460731	-0.413502	10119	
0.560212	-0.417489	3752	
0.670861	-0.437324	7723	
-0.587684	-0.445055	9370	
0.034883	-0.337967	8203	
0.610144	0.299584	2505	
-0.049471	0.657408	3700	
0.392826	0.863684	1288	
-0.700513	-0.158191	1933	
-0.258894	-0.134817	5317	
-0.462564	-0.117740	5088	
-0.701362	-0.094499	8024	
0.354176	0.196679	2928	
0.961690	-0.045082	7844	
-0.563464	-0.673270	5089	
0.624080	0.741260	5992	
0.577234	0.233784	2918	
-0.063814	-0.676881	4854	
0.020256	-0.250982	7634	
-0.520773	-0.470883	2599	
0.340639	0.517193	7210	
-0.317529	0.890011	882	
-0.659068	0.421907	6370	
-0.543875	0.363335	610	
0.431917	0.882705	8585	
0.754262	-0.277182	7506	
0.876872	0.248904	8243	
0.842949	-0.203968	4373	
-0.561553	0.625724	1876	
0.803755	-0.224672	2096	
0.461647	-0.106182	860	
0.583317	-0.327778	2451	
0.637075	0.744250	5992	
-0.527278	0.827689	8135	
0.147731	0.519700	6301	
0.524423	-0.676591	3991	
0.474825	0.724606	3892	
-0.234192	-0.441373	4478	
0.606194	-0.635836	9111	
-0.074683	-0.784304	4680	
0.143834	-0.569496	7818	
-0.046713	-0.535285	7161	
-0.797251	0.054851	1383	
0.444933	-0.292264	1819	
0.383325	0.783559	7365	
0.038149	0.877300	1968	
0.155408	0.791057	2651	
-0.093434	0.978817	5653	
0.718220	-0.279410	9231	
0.379277	-0.222407	6455	
-0.801289	-0.154568	8889	
-0.263814	-0.275638	7631	
-0.283814	-0.155808	4069	
0.315996	-0.052836	4599	
-0.088244	-0.480754	8379	
-0.422137	-0.542718	7391	
0.281498	0.598300	1232	
-0.103758	0.174113	2097	
0.080412	0.149707	2787	
0.171461	0.006120	2237	
-0.093451	0.331674	7796	
-0.146826	0.416845	5366	
-0.179609	0.407824	4641	
0.378098	0.459485	7270	
-0.731849	-0.586340	1821	
-0.088090	0.294244	2696	
-0.141709	0.276229	3044	
-0.604793	-0.073906	7040	
0.294316	0.503374	7361	
-0.003704	0.444277	7137	
-0.930563	0.108217	887	
-0.763340	-0.447578	7114	
-0.203387	0.263026	2067	
-0.309447	-0.085059	344	
0.100271	-0.644761	2684	
0.074233	-0.606760	1449	
0.257788	-0.582045	884	
0.324779	-0.685249	8333	
-0.225966	0.116415	1546	
-0.670455	-0.044393	6802	
-0.730703	-0.046467	8122	
-0.730785	-0.046474	8122	
-0.681759	-0.043508	7012	
-0.710765	-0.045121	7012	
-0.680292	-0.045825	6802	
-0.216334	0.114877	1766	
-0.188231	-0.595609	2997	
0.316728	-0.655746	5405	
0.178972	-0.582929	1045	
0.076994	-0.607514	1424	
0.040357	-0.635689	2643	
0.107381	-0.644561	2684	
-0.185057	0.051220	6874	
-0.733546	0.043949	6982	
-0.757103	0.157592	8643	
0.033050	0.299712	984	
0.095837	0.373162	3388	
-0.926655	-0.061444	1390	
0.397513	0.457230	6563	
-0.347610	0.367792	3759	
-0.340267	0.369869	3759	
0.163169	0.479193	1997	
0.398515	0.450931	6563	
0.172190	0.228903	4804	
-0.772228	-0.400385	3728	
-0.000227	0.359924	9996	
-0.433847	0.070154	10186	
-0.233386	-0.318125	7627	
-0.116475	0.613443	3613	
0.533460	0.470704	2600	
-0.351482	-0.213719	2737	
-0.290285	0.120909	8073	
0.511521	0.455849	5164	
-0.237630	0.756901	4448	
0.582181	-0.224671	7784	
