time = 2.4652	Re = 25	rotation = -0.844736
0.897150	-0.189412	9559	
0.894169	-0.206845	8293	
0.892433	-0.215612	8293	
0.889510	-0.229360	10083	
0.885475	-0.245563	9421	
0.877100	-0.274233	7495	
0.872046	-0.289091	9972	
0.870710	-0.292285	10146	
0.873383	-0.284444	9972	
0.876276	-0.275794	7495	
0.882056	-0.256021	7775	
0.885221	-0.244166	9421	
0.886865	-0.237366	10083	
0.890332	-0.221023	8293	
0.893782	-0.202057	9140	
0.896102	-0.187153	9559	
0.898383	-0.167629	8394	
0.900195	-0.143934	8714	
0.901315	-0.117984	10140	
0.899373	-0.090070	8988	
0.896020	-0.066435	9003	
0.888088	-0.037446	9573	
0.878353	-0.015869	8446	
0.877702	-0.014967	8446	
0.874164	-0.009261	8446	
0.878504	-0.016843	8446	
0.873571	-0.008624	8446	
0.874517	-0.010446	8446	
0.880127	-0.020613	8446	
0.885868	-0.033142	9573	
0.892479	-0.055872	9501	
0.892961	-0.058048	9501	
0.893770	-0.062070	9003	
0.896170	-0.076550	672	
0.897558	-0.089255	8988	
0.897819	-0.141440	8714	
0.890090	-0.204062	8293	
0.877242	-0.255725	7775	
0.858797	-0.308790	9066	
0.836659	-0.364144	7059	
0.801841	-0.435728	7983	
0.761302	-0.504770	7881	
0.703410	-0.585495	3670	
0.637982	-0.659878	9933	
0.542250	-0.745855	5880	
0.449790	-0.810090	6843	
0.358054	-0.858159	477	
0.194596	-0.914347	882	
-0.220257	-0.912314	7157	
-0.504407	-0.781107	8686	
-0.675353	-0.612277	1344	
-0.735376	-0.484723	5769	
-0.709531	-0.409642	8376	
-0.617068	-0.393102	9405	
-0.439590	-0.402516	6549	
-0.228928	-0.434484	914	
-0.049510	-0.489620	2473	
0.031707	-0.523751	4797	
-0.077718	-0.784107	6171	
0.732243	-0.359892	8104	
0.781436	-0.274737	1549	
0.809793	-0.223562	8015	
0.844664	-0.146549	1289	
0.852578	-0.057069	8428	
0.849644	-0.055201	8428	
0.817791	-0.149931	422	
0.231652	-0.786614	3719	
0.423896	-0.608719	4939	
0.470062	-0.567858	7473	
0.504023	-0.553248	2707	
0.531275	-0.542443	8515	
0.552088	-0.528703	6816	
0.577051	-0.503149	5345	
0.598524	-0.474091	5468	
0.618810	-0.438379	7001	
0.635454	-0.401844	2310	
0.645360	-0.372583	9413	
0.652184	-0.343246	8610	
0.652500	-0.334600	7182	
0.649348	-0.340594	8610	
0.639155	-0.366899	3785	
0.621806	-0.397056	4973	
0.608657	-0.405781	5244	
0.604820	-0.392320	5105	
0.604438	-0.371206	4934	
0.599772	-0.345499	7268	
0.583671	-0.329162	5316	
0.549286	-0.324645	5179	
0.438292	-0.319421	5100	
-0.098394	-0.023388	1686	
-0.564752	0.272482	6571	
-0.597128	0.228610	2530	
-0.584209	0.205553	1329	
-0.553456	0.198879	1354	
-0.503289	0.207398	5245	
-0.450255	0.220894	2341	
-0.381099	0.224093	1635	
-0.216833	0.136241	2657	
-0.200260	-0.072822	942	
-0.419910	-0.033116	3938	
-0.697902	0.432349	7771	
0.002882	0.877104	7949	
0.415456	0.742984	7787	
0.507764	0.641544	1054	
0.531383	0.587383	4377	
0.537882	0.557430	2960	
0.539696	0.543637	3666	
0.544610	0.534303	2477	
0.552373	0.530644	2477	
0.561075	0.532521	2325	
0.570548	0.536607	2325	
0.579172	0.543049	2361	
0.585533	0.552970	2447	
0.589183	0.567300	3095	
0.588708	0.583309	3583	
0.586422	0.599173	3583	
0.580231	0.617950	6850	
0.571434	0.637383	5612	
0.557575	0.660351	3891	
0.538110	0.686174	5233	
0.507930	0.719359	7316	
0.473546	0.750961	8918	
0.423075	0.788939	8335	
0.367568	0.822540	6265	
0.314372	0.848457	7827	
0.257909	0.870352	6765	
0.198961	0.887764	6817	
0.152990	0.897757	959	
0.099493	0.905831	5912	
0.042019	0.910404	9783	
-0.004799	0.911096	8186	
-0.070589	0.907394	8174	
-0.130404	0.899343	7094	
-0.187244	0.887634	7007	
-0.251676	0.869236	5974	
-0.300861	0.851340	6237	
-0.347227	0.831410	8234	
-0.371354	0.819822	7165	
-0.386669	0.811941	7109	
-0.408201	0.800197	6120	
-0.432143	0.786225	5886	
-0.451483	0.774051	5886	
-0.472342	0.759932	6252	
-0.492639	0.745558	5829	
-0.511193	0.731690	5166	
-0.527117	0.719096	9111	
-0.542024	0.706842	7257	
-0.555640	0.695112	7257	
-0.573802	0.678747	6284	
-0.584910	0.668561	4436	
-0.587741	0.665939	8581	
-0.590523	0.663348	8581	
-0.592943	0.661086	8581	
-0.593455	0.660624	8581	
-0.594423	0.659733	8581	
-0.597093	0.657152	6487	
-0.597183	0.657095	6487	
-0.598765	0.655581	6487	
-0.601256	0.653156	6487	
-0.600713	0.653704	6487	
-0.601691	0.652769	6487	
-0.606712	0.647817	6487	
-0.614169	0.640291	6702	
-0.621453	0.632872	8948	
-0.630157	0.623692	8948	
-0.633448	0.620132	8948	
-0.638164	0.614895	9538	
-0.642828	0.609566	9888	
-0.652007	0.598973	9888	
-0.664295	0.584073	9225	
-0.675663	0.570056	5155	
-0.687333	0.555297	9762	
-0.701827	0.536128	2544	
-0.715205	0.518039	4368	
-0.728563	0.500029	7865	
-0.739359	0.484114	6793	
-0.749016	0.469225	6280	
-0.753847	0.461399	6280	
-0.759442	0.452211	6280	
-0.769190	0.435583	4668	
-0.778209	0.419682	3060	
-0.786348	0.404779	4814	
-0.795032	0.388570	2906	
-0.802986	0.373063	4649	
-0.809504	0.360555	2686	
-0.815381	0.348286	5000	
-0.822499	0.333121	5000	
-0.831739	0.312028	4607	
-0.846012	0.276058	4466	
-0.858156	0.246096	7917	
-0.866779	0.218100	8242	
-0.873894	0.190777	1313	
-0.879464	0.158641	8280	
-0.883594	0.115734	8893	
-0.873331	0.039021	8371	
-0.840850	-0.012362	921	
-0.777934	-0.042300	8377	
-0.727860	-0.028973	5289	
-0.713644	-0.023919	8633	
-0.699817	-0.025419	7979	
-0.686172	-0.029980	2403	
-0.672229	-0.035730	10229	
-0.658202	-0.042721	9354	
-0.648873	-0.047639	5502	
-0.640072	-0.052890	3900	
-0.633832	-0.057152	2591	
-0.626989	-0.062081	3118	
-0.620308	-0.066992	3175	
-0.615070	-0.071154	4532	
-0.608256	-0.076638	3006	
-0.602926	-0.081356	3006	
-0.598258	-0.085687	3004	
-0.594331	-0.089799	3004	
-0.590883	-0.093334	1275	
-0.587287	-0.097092	1275	
-0.584100	-0.100444	1275	
-0.581949	-0.102898	571	
-0.580052	-0.105292	571	
-0.578646	-0.107195	2668	
-0.577638	-0.108624	2668	
-0.576339	-0.110399	2668	
-0.574725	-0.112624	2668	
-0.573014	-0.114816	2668	
-0.570739	-0.117620	2668	
-0.567981	-0.121272	2668	
-0.565494	-0.124953	3923	
-0.564757	-0.126771	3923	
-0.563432	-0.129349	4123	
-0.561586	-0.132287	4123	
-0.560438	-0.134499	4123	
-0.559556	-0.136095	4123	
-0.558848	-0.137789	4123	
-0.558582	-0.138940	4123	
-0.558146	-0.140223	4123	
-0.557176	-0.142044	4123	
-0.556545	-0.143584	4975	
-0.556235	-0.144493	4975	
-0.555578	-0.145492	4975	
-0.554817	-0.146497	4975	
-0.554372	-0.147143	4975	
-0.553885	-0.148877	6709	
-0.554055	-0.149799	6709	
-0.553383	-0.151457	6709	
-0.552201	-0.153476	6709	
-0.551390	-0.155393	6709	
-0.551304	-0.156357	6709	
-0.550908	-0.157646	6709	
-0.550519	-0.158947	6709	
-0.549942	-0.160420	6709	
-0.549184	-0.161831	6709	
-0.548580	-0.163087	6709	
-0.547504	-0.164297	6068	
-0.547123	-0.165026	6068	
-0.546922	-0.165595	6068	
-0.546777	-0.166098	6068	
-0.546730	-0.166546	6068	
-0.546705	-0.166919	6068	
-0.546351	-0.167653	6068	
-0.546157	-0.168231	6068	
-0.546032	-0.168695	6068	
-0.545874	-0.169156	6068	
-0.545648	-0.169569	7013	
-0.545487	-0.169984	7013	
-0.545551	-0.170219	7013	
-0.545356	-0.170607	7013	
-0.545363	-0.171006	7013	
-0.545380	-0.171400	7013	
-0.545352	-0.171891	7013	
-0.545147	-0.172499	7013	
-0.545037	-0.172998	7013	
-0.545110	-0.173309	7013	
-0.544912	-0.173833	7013	
-0.545169	-0.173931	7013	
-0.545114	-0.174335	7013	
-0.544742	-0.175066	7013	
-0.544407	-0.175703	7013	
-0.544156	-0.176255	7013	
-0.543997	-0.176728	7013	
-0.543719	-0.177262	7013	
-0.543466	-0.177772	7013	
-0.543252	-0.178248	7013	
-0.543021	-0.178723	7013	
-0.542853	-0.179130	7013	
-0.542590	-0.179576	7013	
-0.542442	-0.179901	7013	
-0.542321	-0.180251	7013	
-0.542257	-0.180559	7013	
-0.542080	-0.180906	7013	
-0.541863	-0.181257	7013	
-0.541539	-0.181712	7013	
-0.541429	-0.182031	7013	
-0.540920	-0.182574	7013	
-0.540417	-0.183134	7013	
-0.539908	-0.183515	7013	
-0.539353	-0.184083	7013	
-0.538953	-0.184552	7013	
-0.538611	-0.185026	7013	
-0.538283	-0.185434	7013	
-0.538283	-0.185677	7013	
-0.537992	-0.186091	7013	
-0.537815	-0.186431	7013	
-0.537506	-0.186788	7013	
-0.537307	-0.187094	6152	
-0.537781	-0.186968	7013	
-0.537839	-0.187135	7013	
-0.537389	-0.187579	6152	
-0.536957	-0.188038	6152	
-0.536467	-0.188584	6152	
-0.536076	-0.189109	6152	
-0.535742	-0.189509	6152	
-0.535148	-0.190190	7036	
-0.535041	-0.190367	7036	
-0.534830	-0.190656	7036	
-0.534614	-0.190911	7036	
-0.534417	-0.191138	7036	
-0.534397	-0.191255	7036	
-0.534044	-0.191588	7036	
-0.533897	-0.191780	7036	
-0.533903	-0.191888	7036	
-0.533555	-0.192193	7036	
-0.533591	-0.192247	7036	
-0.533591	-0.192371	7036	
-0.533488	-0.192539	7036	
-0.533298	-0.192762	7036	
-0.533172	-0.192995	7036	
-0.532981	-0.193246	7036	
-0.532694	-0.193476	7036	
-0.532605	-0.193652	7036	
-0.532542	-0.193854	7036	
-0.532404	-0.194023	7036	
-0.532176	-0.194261	7036	
-0.532209	-0.194383	7036	
-0.532112	-0.194590	7036	
-0.531867	-0.194797	7036	
-0.531812	-0.194926	7036	
-0.531830	-0.195061	7036	
-0.531696	-0.195225	7036	
-0.531762	-0.195291	7036	
-0.531634	-0.195444	7036	
-0.531520	-0.195597	7036	
-0.531433	-0.195739	7036	
-0.531264	-0.195930	7036	
-0.531173	-0.196079	7036	
-0.531321	-0.196109	7036	
-0.531758	-0.196022	7036	
-0.531773	-0.196103	7036	
-0.531835	-0.196162	7036	
-0.531902	-0.196203	7036	
-0.531862	-0.196336	7036	
-0.531821	-0.196644	7036	
-0.531716	-0.196791	7036	
-0.531644	-0.196987	7036	
-0.531624	-0.197146	7036	
-0.531711	-0.197223	7036	
-0.531658	-0.197346	7036	
-0.531898	-0.197354	7036	
-0.532051	-0.197375	7036	
-0.532219	-0.197354	7036	
-0.532471	-0.197311	7036	
-0.532610	-0.197302	7036	
-0.533026	-0.197179	7036	
-0.532823	-0.197433	7036	
-0.532692	-0.197664	7036	
-0.532602	-0.197849	7036	
-0.532606	-0.198022	7036	
-0.532563	-0.198142	7036	
-0.532638	-0.198250	7036	
-0.532685	-0.198330	7036	
-0.532882	-0.198320	7036	
-0.533050	-0.198347	7036	
-0.533256	-0.198319	7036	
-0.533533	-0.198230	7036	
-0.533801	-0.198135	7036	
-0.534284	-0.197913	7036	
-0.534525	-0.197868	7036	
-0.534820	-0.197747	9723	
-0.535017	-0.197741	9723	
-0.535056	-0.197804	9723	
-0.535122	-0.197876	9723	
-0.535183	-0.197962	9723	
-0.535237	-0.198059	9723	
-0.535278	-0.198124	9723	
-0.535421	-0.198121	9723	
-0.535479	-0.198210	9723	
-0.535691	-0.198145	9723	
-0.535955	-0.198143	9723	
-0.536174	-0.198077	9723	
-0.536133	-0.198220	9723	
-0.536235	-0.198275	9723	
-0.536330	-0.198283	9723	
-0.536391	-0.198337	9723	
-0.536774	-0.198141	9723	
-0.536788	-0.198239	9723	
-0.536177	-0.198920	9723	
-0.536534	-0.198753	9723	
-0.536961	-0.198515	9723	
-0.537299	-0.198339	9723	
-0.537711	-0.198070	9723	
-0.538341	-0.197671	9723	
-0.538921	-0.197276	9723	
-0.539454	-0.196903	9723	
-0.540012	-0.196522	9723	
-0.540455	-0.196277	9723	
-0.541012	-0.195935	9723	
-0.541549	-0.195593	9723	
-0.542031	-0.195295	9723	
-0.542505	-0.195000	9190	
-0.543037	-0.194645	9190	
-0.542967	-0.194864	9190	
-0.543559	-0.194543	9190	
-0.543968	-0.194220	9190	
-0.544605	-0.193677	9190	
-0.545334	-0.193041	9190	
-0.545941	-0.192512	9190	
-0.546675	-0.191869	9190	
-0.547331	-0.191284	9190	
-0.548058	-0.190606	9190	
-0.548759	-0.189908	9190	
-0.549670	-0.188989	8373	
-0.550337	-0.188150	8373	
-0.550994	-0.187547	8373	
-0.551745	-0.186839	8373	
-0.552384	-0.186236	8373	
-0.553120	-0.185533	8373	
-0.553847	-0.184866	8373	
-0.554641	-0.184113	8373	
-0.555412	-0.183372	8373	
-0.556160	-0.182607	8373	
-0.556805	-0.181946	8373	
-0.557556	-0.181166	8295	
-0.558387	-0.180269	8295	
-0.559190	-0.179376	8295	
-0.559731	-0.178700	8295	
-0.560689	-0.177386	8295	
-0.561734	-0.175998	8295	
-0.562853	-0.174648	8295	
-0.564024	-0.173208	8295	
-0.565187	-0.171823	8295	
-0.566523	-0.170234	8295	
-0.567820	-0.168354	7746	
-0.569392	-0.166198	7746	
-0.570723	-0.164433	7746	
-0.571842	-0.162883	7342	
-0.572942	-0.161324	7342	
-0.573987	-0.159876	7342	
-0.574691	-0.158468	7342	
-0.575996	-0.156586	7342	
-0.577179	-0.154898	7342	
-0.578202	-0.153145	7342	
-0.579290	-0.151255	7342	
-0.580665	-0.149019	7342	
-0.582270	-0.146512	4846	
-0.584060	-0.143835	3040	
-0.585231	-0.141808	3040	
-0.586389	-0.139909	3040	
-0.587712	-0.137502	3040	
-0.588448	-0.135869	3040	
-0.589380	-0.134135	3040	
-0.590197	-0.132586	3040	
-0.591275	-0.130821	3040	
-0.592361	-0.129054	3040	
-0.594508	-0.125584	1087	
-0.595367	-0.123715	1087	
-0.596236	-0.121727	1087	
-0.597241	-0.119249	1087	
-0.597468	-0.117793	1087	
-0.598056	-0.115907	1087	
-0.599437	-0.113658	1087	
-0.599270	-0.112832	1087	
-0.599765	-0.111114	1087	
-0.599448	-0.110120	1087	
-0.601095	-0.106396	1087	
-0.599061	-0.107046	1087	
-0.599887	-0.104341	1275	
-0.601385	-0.100430	3004	
-0.602708	-0.096885	3004	
-0.604950	-0.092563	3004	
-0.608790	-0.086755	3004	
-0.617791	-0.076980	4532	
-0.630754	-0.065423	2591	
-0.649625	-0.051951	3900	
-0.672990	-0.038885	9891	
-0.700135	-0.028315	7979	
-0.725702	-0.030923	5289	
-0.814989	-0.032909	9834	
-0.877852	0.049955	9889	
-0.883527	0.134705	8397	
-0.866196	0.225816	8242	
-0.844237	0.286468	8364	
-0.822972	0.337036	5000	
-0.800804	0.382897	4649	
-0.774924	0.430743	4668	
-0.749490	0.473649	6280	
-0.727211	0.506929	7865	
-0.710581	0.529379	2544	
-0.692471	0.553677	9762	
-0.678058	0.572077	5155	
-0.670932	0.580929	9225	
-0.661866	0.591993	9258	
-0.654967	0.600445	9888	
-0.653289	0.602481	9888	
-0.657117	0.597880	9888	
-0.663021	0.590760	9258	
-0.671416	0.580583	9225	
-0.681449	0.568112	5155	
-0.689866	0.557450	9762	
-0.701623	0.541945	9364	
-0.714623	0.524364	4368	
-0.728989	0.504991	7865	
-0.745758	0.479989	7085	
-0.761679	0.454053	6280	
-0.775493	0.430387	4668	
-0.794218	0.396522	4814	
-0.807973	0.369657	4649	
-0.823548	0.336911	5000	
-0.838437	0.302528	2566	
-0.851872	0.267970	4466	
-0.867741	0.222416	8242	
-0.877956	0.177663	6579	
-0.884423	0.127194	8397	
-0.882623	0.074133	671	
-0.866873	0.020782	7340	
-0.820057	-0.030333	9834	
-0.762325	-0.043732	9339	
-0.735835	-0.036546	2985	
-0.716498	-0.029741	8633	
-0.703682	-0.029182	5547	
-0.690965	-0.032839	2403	
-0.679903	-0.037478	2403	
-0.671890	-0.041622	9891	
-0.666492	-0.044445	9806	
-0.665308	-0.045303	9806	
-0.662421	-0.047222	9806	
-0.657094	-0.050739	9585	
-0.654033	-0.053167	6034	
-0.653624	-0.053842	6034	
-0.649777	-0.056755	3900	
-0.648565	-0.058045	3900	
-0.648253	-0.058646	3900	
-0.649071	-0.058408	3900	
-0.650025	-0.058053	6034	
-0.649649	-0.058671	6034	
-0.652074	-0.057276	6034	
-0.654688	-0.055694	6034	
-0.659332	-0.052920	9585	
-0.661343	-0.051882	9585	
-0.662299	-0.051526	9585	
-0.664354	-0.050446	9585	
-0.668087	-0.048552	9806	
-0.672369	-0.046548	9891	
-0.674075	-0.045846	9891	
-0.676216	-0.044977	9891	
-0.678843	-0.043820	3469	
-0.682260	-0.042476	3469	
-0.682538	-0.042517	3469	
-0.685145	-0.041469	3469	
-0.686559	-0.040967	3469	
-0.688652	-0.040305	3469	
-0.689161	-0.040246	3469	
-0.690628	-0.039863	3469	
-0.692965	-0.039315	3469	
-0.693740	-0.039194	3469	
-0.694681	-0.039071	3021	
-0.695685	-0.038902	3369	
-0.696919	-0.038699	3369	
-0.698632	-0.038574	3369	
-0.700720	-0.038388	3369	
-0.702585	-0.038062	5547	
-0.703267	-0.038036	5547	
-0.704278	-0.037942	5547	
-0.705575	-0.037859	5547	
-0.706878	-0.037823	5547	
-0.707836	-0.037820	5547	
-0.708801	-0.037842	5547	
-0.709898	-0.037863	5547	
-0.711168	-0.037893	5547	
-0.712627	-0.038015	5547	
-0.714499	-0.038265	5547	
-0.716800	-0.039138	1511	
-0.719359	-0.039423	1511	
-0.721187	-0.039697	1511	
-0.722845	-0.040071	1511	
-0.725061	-0.040622	1511	
-0.727427	-0.041227	1511	
-0.729384	-0.041781	1511	
-0.730253	-0.042044	1511	
-0.730944	-0.042293	1511	
-0.732041	-0.042618	1402	
-0.733492	-0.043000	1402	
-0.735038	-0.043315	1402	
-0.736658	-0.043644	1402	
-0.739144	-0.044384	1108	
-0.740307	-0.044670	1108	
-0.738938	-0.044392	1108	
-0.737956	-0.044152	1108	
-0.739116	-0.044487	1108	
-0.741262	-0.044915	1108	
-0.740537	-0.044872	1108	
-0.741025	-0.044915	1108	
-0.742716	-0.045336	1108	
-0.744198	-0.045823	1108	
-0.745536	-0.046181	1108	
-0.745460	-0.046195	1108	
-0.745910	-0.046323	1108	
-0.748094	-0.046798	2140	
-0.750011	-0.047131	2140	
-0.750890	-0.047280	2140	
-0.751705	-0.047415	2140	
-0.751921	-0.047463	2140	
-0.753152	-0.047648	2140	
-0.753364	-0.047700	2140	
-0.753748	-0.047779	2140	
-0.755310	-0.048003	2140	
-0.756500	-0.048138	2140	
-0.758455	-0.048323	2140	
-0.758169	-0.048340	2140	
-0.761996	-0.048542	9339	
-0.761367	-0.048544	9339	
-0.760547	-0.048531	9339	
-0.757754	-0.048410	2140	
-0.756775	-0.048360	2140	
-0.751649	-0.047821	2140	
-0.748123	-0.047324	2140	
-0.742452	-0.046309	1108	
-0.739875	-0.045609	1108	
-0.739740	-0.045608	1108	
-0.739540	-0.045566	1108	
-0.739934	-0.045774	1108	
-0.740662	-0.046067	1108	
-0.741974	-0.046469	1108	
-0.742759	-0.046716	1108	
-0.740747	-0.046198	1108	
-0.737836	-0.045049	1402	
-0.733568	-0.044736	1402	
-0.725653	-0.043360	1511	
-0.723208	-0.042857	1511	
-0.717397	-0.041452	1511	
-0.712785	-0.040906	3369	
-0.708647	-0.041256	3369	
-0.705335	-0.041764	3369	
-0.702786	-0.042117	3369	
-0.698333	-0.042834	3369	
-0.692959	-0.044244	3021	
-0.687890	-0.045905	3469	
-0.684003	-0.047561	3469	
-0.681226	-0.049010	3469	
-0.677339	-0.051176	9891	
-0.673587	-0.053434	10136	
-0.669096	-0.056266	10136	
-0.665302	-0.058674	9585	
-0.661936	-0.061314	6034	
-0.658393	-0.064028	6034	
-0.655134	-0.066673	8158	
-0.650795	-0.070618	8158	
-0.647216	-0.073994	4840	
-0.643507	-0.077788	4840	
-0.639815	-0.081727	4840	
-0.637048	-0.084847	4840	
-0.634836	-0.087265	3220	
-0.632532	-0.090748	3220	
-0.629315	-0.094772	3220	
-0.627219	-0.097733	3220	
-0.624658	-0.101463	2603	
-0.622840	-0.104442	2603	
-0.621305	-0.107318	3070	
-0.619371	-0.110722	3070	
-0.617237	-0.114092	3070	
-0.615396	-0.117425	3070	
-0.613648	-0.120363	2562	
-0.611867	-0.123496	2562	
-0.610147	-0.126759	3029	
-0.608130	-0.130261	3029	
-0.606522	-0.133153	3029	
-0.604367	-0.136636	3029	
-0.602476	-0.139702	2597	
-0.600595	-0.143064	2597	
-0.598892	-0.146403	2597	
-0.597130	-0.149189	2918	
-0.595369	-0.151906	2918	
-0.593460	-0.155103	2918	
-0.591833	-0.157785	2918	
-0.589816	-0.160884	6608	
-0.587578	-0.164120	6608	
-0.585188	-0.167511	6608	
-0.582525	-0.171360	4686	
-0.579468	-0.175139	4686	
-0.577495	-0.177963	7729	
-0.575528	-0.180333	7729	
-0.574109	-0.182161	7729	
-0.572861	-0.183725	7729	
-0.570795	-0.186170	7729	
-0.568528	-0.188951	7729	
-0.566202	-0.191482	1420	
-0.563355	-0.194435	1420	
-0.558711	-0.198880	8508	
-0.555789	-0.201803	8508	
-0.553032	-0.204322	8508	
-0.550182	-0.206893	2374	
-0.545776	-0.210598	10237	
-0.542546	-0.213239	10237	
-0.539186	-0.215833	10237	
-0.535573	-0.218690	9282	
-0.531893	-0.221615	9282	
-0.528603	-0.224096	9282	
-0.524790	-0.226916	9526	
-0.521367	-0.229263	9526	
-0.518398	-0.231250	8888	
-0.514873	-0.233382	8888	
-0.511051	-0.235730	8888	
-0.507185	-0.238067	8888	
-0.503633	-0.240107	1705	
-0.500496	-0.241877	2316	
-0.496338	-0.244111	4521	
-0.492523	-0.246131	4521	
-0.488651	-0.248223	4521	
-0.485336	-0.250110	4521	
-0.481800	-0.251970	4521	
-0.477954	-0.254005	3601	
-0.474343	-0.255725	3601	
-0.470650	-0.257423	3601	
-0.467165	-0.259003	2158	
-0.463923	-0.260427	2158	
-0.459997	-0.262153	6945	
-0.456959	-0.263479	6945	
-0.453091	-0.265066	6945	
-0.450014	-0.266277	6945	
-0.446834	-0.267531	6945	
