time = 5.3302	Re = 25	rotation = -7.33699
-0.487999	0.025866	6789	
-0.259049	-0.090132	6858	
-0.297735	-0.238221	698	
-0.303209	-0.242342	2105	
-0.318825	-0.246757	3086	
-0.472822	-0.144913	914	
-0.489143	-0.135112	1916	
-0.734221	-0.003040	9543	
-0.868441	0.192460	4619	
-0.857067	0.141200	5836	
-0.870152	0.234971	1293	
-0.453678	0.838104	2142	
0.886231	0.098849	5233	
0.112638	0.789325	8425	
0.178581	0.081084	1454	
0.139135	-0.074739	3080	
0.213678	-0.124585	5970	
0.144378	-0.108105	9793	
0.597210	0.691082	6206	
0.588371	-0.244137	2710	
0.269473	-0.795719	1905	
0.301304	0.043207	7930	
-0.725675	-0.576465	10156	
-0.342707	-0.904644	679	
-0.023637	-0.856659	5158	
0.725210	-0.277562	5190	
0.499689	-0.743603	1314	
0.619631	-0.591694	662	
0.375918	-0.804455	4608	
-0.466665	-0.776304	8927	
-0.729837	-0.426481	4867	
-0.704878	-0.358899	3779	
-0.661221	-0.493630	916	
0.319110	-0.263794	5953	
0.099753	-0.343392	4526	
0.140883	-0.502245	3285	
0.134616	-0.528656	3162	
-0.407095	-0.752300	4849	
-0.830143	-0.304771	6182	
0.639916	-0.275779	5355	
0.142296	0.276369	2638	
0.415280	-0.366735	803	
0.590161	0.772986	9930	
0.762291	-0.219472	7779	
-0.139719	0.298145	9803	
0.157907	-0.175120	1336	
0.406342	0.257773	1894	
0.584382	0.145647	6445	
-0.508846	-0.458854	5715	
0.561166	-0.251545	985	
0.581719	-0.589446	3024	
0.537048	-0.129187	6911	
-0.205771	0.183454	9173	
0.068291	-0.369106	6565	
0.178953	-0.129770	9128	
0.279468	-0.175785	3496	
0.204728	0.112686	5435	
0.611725	0.514002	7280	
0.884578	0.305989	7050	
-0.578574	-0.089380	6145	
-0.833936	0.418954	1426	
-0.754533	0.569135	1715	
0.732813	0.450391	5478	
0.192462	-0.441246	2263	
0.327665	0.386987	3686	
0.771775	-0.284137	7079	
0.090777	-0.645402	8541	
-0.606940	0.589973	5607	
-0.666117	0.344015	2298	
-0.691876	-0.058514	6314	
-0.913954	0.261700	471	
-0.427334	0.877495	3108	
0.740837	0.633080	5857	
0.243238	0.555193	4711	
-0.163690	-0.847904	4064	
0.136547	0.125822	544	
0.125265	0.054929	6093	
0.084633	0.758470	3995	
0.420193	0.240971	7213	
0.610804	0.454987	4801	
0.440868	0.677605	3806	
0.445047	0.220852	8379	
0.476805	0.197859	6655	
0.578681	0.539776	2284	
0.162339	0.494210	1778	
0.104302	-0.054565	601	
0.045197	-0.157861	3663	
0.156809	0.154024	4384	
0.611668	0.128096	5066	
-0.623050	-0.580065	6973	
0.475723	-0.415875	2829	
0.250368	0.135412	6327	
0.261385	0.705509	4861	
0.936467	0.201609	9947	
0.455545	0.865181	502	
-0.072531	0.974747	3190	
-0.662539	0.709722	2302	
-0.891855	0.344122	841	
-0.860718	0.052592	5053	
-0.337204	-0.299220	7411	
-0.523492	0.682897	8435	
-0.698187	0.237547	7006	
-0.702578	0.314496	2501	
-0.694656	0.343735	2134	
-0.684001	0.371927	9131	
-0.656103	0.460799	8691	
-0.618644	0.565938	8488	
-0.133765	0.877438	2544	
0.254019	0.861736	6120	
0.437247	0.786402	5974	
0.641850	0.605356	6830	
0.698338	0.491087	4660	
0.695576	0.455131	5828	
0.688015	0.460862	6160	
0.677277	0.479447	4660	
0.639154	0.547555	5817	
0.460108	0.724600	5292	
0.613526	0.584805	6974	
0.658227	0.516100	4567	
0.638778	0.548135	5817	
0.623518	0.571202	5742	
0.584262	0.620112	6630	
0.556958	0.648699	5962	
0.632156	0.558539	5817	
0.691305	0.455867	6160	
0.701177	0.477102	4660	
0.686842	0.525483	7122	
0.649488	0.594555	6830	
0.490313	0.753116	7007	
0.124418	0.886191	9111	
-0.178015	0.868801	6793	
-0.479788	0.732374	761	
-0.633119	0.529688	10154	
-0.669434	0.420354	4286	
-0.681167	0.382909	9131	
-0.691202	0.356341	1942	
-0.697698	0.346719	2134	
-0.702453	0.331527	8142	
-0.705941	0.296815	3898	
-0.702702	0.239767	7006	
-0.697278	0.218881	7755	
-0.689515	0.217227	5381	
-0.666396	0.336328	1472	
0.001776	0.874280	5328	
-0.269141	-0.300990	3373	
-0.328090	-0.310704	7336	
-0.577800	-0.113293	5177	
-0.747631	-0.029015	3507	
-0.806900	0.006758	3096	
-0.879932	0.078578	6696	
-0.904004	0.125630	9071	
-0.914815	0.178018	6922	
-0.915268	0.232093	1159	
-0.915502	0.189200	1822	
-0.915645	0.211825	1822	
-0.906323	0.283875	713	
-0.882049	0.368155	951	
-0.819173	0.505401	1720	
-0.726168	0.638809	5693	
-0.620236	0.746437	1350	
-0.377682	0.898517	2946	
-0.316405	0.921572	4090	
-0.202835	0.954015	9014	
-0.094665	0.971592	4072	
-0.000385	0.977189	5432	
0.037434	0.976197	6704	
0.210021	0.954508	598	
0.324468	0.921496	8136	
0.356844	0.909350	8612	
0.532510	0.818284	9599	
0.545877	0.809060	4061	
0.597376	0.770791	9104	
0.666780	0.709560	8522	
0.752494	0.615160	5995	
0.807147	0.537533	7902	
0.859212	0.445302	5757	
0.897490	0.352859	1339	
0.916062	0.294385	5589	
0.928514	0.242943	10056	
0.937075	0.194651	9237	
0.942880	0.131845	947	
0.943744	0.114201	5095	
0.944239	0.077529	2583	
0.940151	0.033994	357	
0.920367	0.011791	5119	
0.906842	0.005617	6403	
0.850206	0.017287	4345	
0.826733	0.025584	4330	
0.643896	0.101338	412	
0.363083	0.292180	1740	
0.247822	0.533978	4731	
0.258567	0.681913	9820	
0.270066	0.706099	4861	
0.269916	0.704926	4861	
0.249506	0.661218	2889	
0.258563	0.681919	9820	
0.261163	0.687989	4861	
0.262679	0.689559	4861	
0.270520	0.707642	4861	
0.263480	0.728855	6131	
0.257912	0.731655	6131	
0.248752	0.728617	5511	
0.241873	0.720137	4881	
0.241099	0.717391	4881	
0.234677	0.708481	3818	
0.238488	0.713772	4881	
0.240534	0.715571	4881	
0.241966	0.720518	4881	
0.247292	0.727635	5511	
0.249632	0.729742	5511	
0.260391	0.730789	6131	
0.247535	0.727799	5511	
0.237840	0.711935	4881	
0.227881	0.697964	7813	
0.219199	0.683819	1133	
0.211089	0.663544	1057	
0.206895	0.644274	6480	
0.204178	0.628352	6141	
0.207606	0.647846	6480	
0.209095	0.655459	5805	
0.213722	0.672532	1057	
0.224641	0.692671	7813	
0.233051	0.705679	3818	
0.249139	0.729094	5511	
0.255433	0.731234	6131	
0.262853	0.729451	6131	
0.264541	0.727827	6131	
0.263501	0.729064	6131	
0.262406	0.729502	6131	
0.259179	0.731494	6131	
0.257341	0.731882	6131	
0.255732	0.731293	6131	
0.257383	0.731846	6131	
0.254051	0.730856	6131	
0.258944	0.731707	6131	
0.263025	0.729405	6131	
0.267970	0.723676	6131	
0.262404	0.729534	6131	
0.261203	0.730307	6131	
0.262035	0.729829	6131	
0.260582	0.730731	6131	
0.270147	0.711976	5511	
0.268505	0.720720	6131	
0.233491	0.706322	3818	
0.245562	0.724091	5511	
0.260839	0.730638	6131	
0.269231	0.715161	6131	
0.249374	0.660850	2889	
0.691564	0.080965	6313	
0.927653	0.019628	5119	
0.944272	0.103050	5095	
0.934785	0.209032	9947	
0.916271	0.293564	5589	
0.863973	0.435479	5757	
0.774860	0.585754	6061	
0.639342	0.735632	8423	
0.464099	0.859172	946	
0.238891	0.947705	534	
0.346404	0.913197	8612	
0.135364	0.968378	1599	
-0.024104	0.976473	9194	
-0.264385	0.938257	1614	
-0.509506	0.829337	1839	
-0.680866	0.689502	2271	
-0.812281	0.517392	1720	
-0.887855	0.350739	1620	
-0.915338	0.229847	1159	
-0.896954	0.109181	7558	
-0.769875	-0.016018	2959	
-0.359155	-0.271697	7449	
-0.216558	0.018986	563	
-0.661505	0.367210	8208	
-0.689664	0.214310	5381	
-0.700668	0.230555	7006	
-0.704515	0.316396	2501	
-0.687367	0.368186	9131	
-0.635718	0.522638	9997	
-0.263223	0.844606	3060	
0.267296	0.858085	6120	
0.689122	0.520157	2222	
0.600573	0.601119	7169	
-0.098481	0.365561	3571	
-0.122336	0.505799	4674	
0.043855	-0.595302	3371	
0.098703	-0.631381	8874	
0.087640	-0.650502	8968	
0.087995	-0.614798	6529	
-0.104892	0.392237	6514	
0.698143	0.457743	6160	
-0.418233	0.773830	4878	
-0.703472	0.306866	3898	
-0.665169	0.348981	8910	
-0.443441	-0.196300	7069	
-0.891178	0.092528	7558	
-0.882393	0.373583	951	
-0.610720	0.756304	2061	
0.116933	0.971437	7928	
0.719626	0.656988	6732	
0.945434	0.131564	947	
0.259227	0.690537	4861	
0.253657	0.276090	2007	
0.476392	-0.645556	8595	
-0.377071	-0.805806	5536	
0.117472	-0.483488	7760	
-0.344983	-0.783769	1255	
-0.365958	-0.810512	5536	
-0.301475	-0.829380	7166	
0.291176	-0.761586	10034	
0.202274	-0.041910	10042	
0.221002	0.446523	709	
0.254841	0.682770	9820	
0.592852	0.776066	9104	
-0.288726	0.932539	9570	
-0.796349	0.549694	2019	
-0.882724	0.077221	6696	
-0.298948	-0.354208	1919	
-0.696666	0.245895	5213	
0.168519	0.879780	5829	
0.697449	0.463103	4660	
-0.088545	-0.529925	5585	
-0.778399	-0.176279	8229	
0.704242	-0.070336	6020	
0.774806	-0.250694	9615	
0.348095	0.687564	1233	
0.209874	-0.474035	2880	
0.675230	0.440193	5828	
-0.683561	0.659954	4979	
-0.726970	-0.013254	9701	
0.402035	0.726431	3720	
0.291920	-0.212961	796	
-0.653942	0.663469	8899	
0.604230	-0.513304	8125	
0.283248	-0.417533	607	
0.022433	0.813177	3827	
-0.192387	0.762666	4783	
0.054633	-0.405493	3750	
0.300966	0.928062	4088	
-0.055095	0.359651	7072	
-0.723423	-0.356631	2651	
0.140566	-0.501210	3285	
-0.698701	-0.363231	6886	
-0.052775	-0.896974	4435	
0.725373	-0.284297	5190	
0.287045	-0.920014	10197	
-0.333344	-0.874056	8215	
0.291720	-0.074918	5505	
0.625494	-0.369261	2450	
0.097203	-0.021869	5479	
0.444096	0.637622	4447	
0.169135	0.109750	2317	
0.108262	-0.100111	730	
0.845193	0.396676	8222	
0.443164	0.524764	5169	
0.371319	-0.701784	8205	
0.587727	-0.155613	8742	
0.376622	-0.212558	5762	
0.567232	-0.063721	7477	
-0.036358	-0.550709	5472	
0.502056	-0.818576	887	
0.493450	0.005501	6239	
0.606645	-0.625180	7339	
0.005869	-0.897059	8947	
-0.729025	-0.396320	4415	
-0.684676	-0.419665	3650	
0.132611	-0.459719	8834	
0.119458	-0.535380	5275	
0.277809	0.184971	4632	
0.221033	-0.719045	9413	
0.767750	0.522530	7790	
-0.842806	0.041222	3413	
0.423043	-0.368006	803	
0.599292	-0.162167	8742	
0.089826	-0.154385	4982	
0.261952	0.514022	4129	
0.536333	0.354986	3183	
0.041769	0.443011	1342	
-0.562271	-0.447368	4527	
0.462768	-0.088189	537	
0.605079	-0.516866	6920	
0.561369	-0.620062	2084	
0.585893	-0.184096	5910	
0.575693	-0.415245	6672	
-0.581181	0.357139	2627	
-0.021538	0.731614	5840	
-0.320487	0.475499	2734	
-0.322676	0.478256	5258	
0.464976	0.262583	9461	
0.043610	0.912643	6541	
0.011406	0.911168	9940	
0.300605	0.596182	7291	
0.519958	0.466759	6149	
0.515309	0.475605	6149	
-0.287320	0.437198	1828	
-0.496148	0.337449	1087	
0.402571	0.573520	5310	
0.589316	-0.286610	6210	
0.586778	-0.184852	5910	
0.587279	-0.164867	8742	
0.254371	-0.809295	9001	
0.613484	-0.467244	8422	
0.299240	-0.800034	5496	
0.351947	-0.780482	4374	
0.618663	-0.450739	589	
0.636799	-0.346572	6106	
0.638148	-0.320931	8061	
0.620627	-0.194081	6902	
0.585719	-0.128393	9367	
0.509918	-0.074027	7778	
0.489153	-0.072416	875	
0.459418	-0.098789	719	
0.494113	-0.175145	3458	
0.540432	-0.208407	9525	
0.371516	-0.028834	6059	
0.415703	-0.605110	7259	
0.284817	-0.647257	2492	
0.380523	-0.556842	2409	
0.179728	-0.335586	2253	
-0.498111	-0.452505	4587	
-0.508821	-0.429308	5044	
-0.534919	-0.419193	6822	
-0.560526	-0.442628	4527	
-0.490394	-0.607794	2073	
-0.792181	-0.239903	7218	
-0.730739	-0.546978	1242	
-0.287952	-0.585558	7292	
-0.364633	-0.683293	1927	
-0.436807	-0.643961	4448	
0.248695	-0.654885	6023	
0.181098	-0.491506	3794	
-0.494878	0.123648	6964	
-0.134186	0.283226	6891	
0.656804	0.643479	9056	
-0.045647	0.853432	8866	
0.097854	-0.089222	10110	
0.095200	0.442506	1005	
-0.299412	0.705450	7947	
-0.183720	0.766850	4783	
-0.106214	0.794312	7709	
-0.069099	0.798949	7723	
-0.091967	0.788237	7667	
-0.129855	0.774819	7022	
-0.200232	0.740477	9359	
-0.202762	0.738401	9359	
-0.197796	0.742249	9359	
-0.183846	0.750842	2309	
-0.196156	0.743280	9359	
-0.203179	0.737855	9359	
-0.201616	0.739502	9359	
-0.202387	0.738721	9359	
-0.204937	0.735623	9359	
-0.204926	0.735730	9359	
-0.204514	0.736086	9359	
-0.204561	0.736225	9359	
-0.204592	0.736147	9359	
-0.204470	0.735941	9359	
-0.204022	0.736165	9359	
-0.202068	0.737301	9359	
-0.202943	0.736899	9359	
-0.203117	0.736928	9359	
-0.202881	0.737063	9359	
-0.202969	0.736994	9359	
-0.202260	0.737434	9359	
-0.202527	0.737556	9359	
-0.201899	0.738044	9359	
-0.200508	0.739375	9359	
-0.200349	0.739615	9359	
-0.197960	0.740582	9359	
-0.198685	0.740126	9359	
-0.199939	0.739329	9359	
-0.200301	0.739774	9359	
-0.200494	0.739666	9359	
-0.201950	0.738537	9359	
-0.197303	0.742298	9359	
-0.155162	0.763954	4457	
-0.138505	0.771221	5500	
-0.127875	0.775721	7022	
-0.119190	0.779019	7022	
-0.124176	0.777126	7022	
-0.094760	0.787295	7667	
-0.110004	0.782300	7709	
-0.115348	0.780400	7022	
-0.078037	0.792557	7723	
-0.085906	0.790042	7667	
-0.336925	0.675389	7802	
-0.201488	0.358592	3065	
-0.529739	0.153222	3601	
0.227537	-0.664444	8417	
-0.366783	-0.683571	1927	
-0.391412	-0.657084	1137	
-0.522840	-0.420966	6822	
-0.468763	-0.509905	5125	
0.338533	-0.618324	5041	
0.465073	-0.147798	4707	
0.551107	-0.094509	5986	
0.624923	-0.206815	7922	
0.638372	-0.296306	894	
0.627783	-0.405078	9213	
0.478378	-0.704996	681	
0.425837	-0.740961	9699	
0.358415	-0.776444	6155	
0.616278	-0.245803	2574	
0.416220	0.585007	6076	
-0.549090	0.202784	9579	
-0.363751	0.556773	3321	
-0.029074	0.908328	10214	
0.125814	-0.028538	969	
0.068776	-0.377060	6565	
0.066005	-0.296608	4513	
0.369873	-0.299872	4420	
0.191607	0.089166	3687	
0.724249	0.624791	8274	
-0.430782	-0.175965	5854	
0.284051	0.922379	1326	
-0.388240	0.105063	4970	
0.013034	-0.389409	9157	
0.591887	0.327804	4777	
0.722767	-0.091313	6038	
-0.806119	-0.203098	5687	
-0.190067	0.865492	6793	
-0.448377	0.742732	7706	
-0.908148	0.290179	2459	
0.221752	0.953134	598	
0.915084	0.301963	5589	
0.240615	0.572770	9902	
0.213901	0.661052	5805	
0.240250	0.353602	4625	
0.214198	0.662672	1057	
0.246915	0.660788	2889	
0.946303	0.115387	5095	
0.418264	0.884644	4246	
-0.458015	0.860562	2608	
-0.914785	0.250753	471	
-0.264891	-0.337756	4618	
-0.696456	0.338362	2134	
0.683884	0.468210	6160	
-0.099018	-0.598681	7247	
0.445854	-0.630044	7820	
0.447886	-0.585082	2805	
0.027711	-0.653757	6792	
-0.025908	-0.159736	10193	
0.581072	0.677323	6977	
-0.693974	0.354216	1942	
-0.654634	0.402846	2382	
-0.867913	0.063328	5053	
-0.165261	0.961323	4888	
0.920738	0.276882	9500	
0.263609	0.729605	6131	
0.197786	-0.038111	6698	
0.684667	0.154042	5448	
0.039674	-0.325447	4977	
0.162222	0.138487	3214	
0.869603	0.182342	7366	
0.799801	0.093245	1054	
-0.750890	0.468339	7954	
-0.483663	-0.068344	2479	
-0.595016	0.015982	7270	
-0.267548	0.530004	6544	
-0.388870	-0.596637	8997	
-0.790584	-0.387889	7878	
-0.778553	-0.413135	6036	
-0.758216	-0.241051	6346	
-0.106717	-0.903755	4012	
-0.465412	-0.493150	4512	
-0.464769	-0.474214	3626	
0.432600	-0.427068	1898	
-0.800770	-0.250620	7218	
-0.778364	-0.388918	6036	
-0.339206	-0.853360	8233	
-0.334619	-0.420081	3386	
-0.420556	-0.496395	4307	
0.290370	-0.456563	4656	
0.342726	-0.554619	8118	
0.305833	-0.602729	1016	
0.243315	-0.637041	4267	
0.339206	-0.649232	2384	
0.298944	-0.367155	6972	
0.427404	-0.499262	7734	
0.457694	-0.524950	6926	
0.470863	-0.534251	7012	
0.475347	-0.538676	7012	
0.462174	-0.524055	6926	
0.427118	-0.499314	7734	
0.306410	-0.375395	9442	
0.142103	-0.727602	6887	
0.210642	-0.665099	8920	
0.260234	-0.624630	3234	
0.298020	-0.603699	5668	
0.324237	-0.583737	10024	
0.338586	-0.555205	5114	
0.324286	-0.505652	5248	
0.260476	-0.427209	1380	
0.160326	-0.340257	1804	
-0.521639	-0.483886	6949	
-0.481041	-0.608595	2073	
-0.310418	-0.484702	4823	
-0.759977	-0.204547	6535	
-0.784890	-0.425115	6766	
-0.785247	-0.423413	6766	
-0.803335	-0.304277	6055	
-0.757016	-0.204571	7821	
-0.667603	-0.188390	4643	
-0.464590	-0.267728	9462	
-0.420386	-0.622452	831	
-0.493347	-0.354785	1433	
0.649646	0.394939	7277	
-0.234150	0.600049	3051	
-0.708320	0.126882	3142	
-0.354737	-0.027539	3950	
-0.442518	-0.088148	439	
-0.727254	0.060802	7599	
-0.765297	0.442507	7954	
0.811500	0.464337	378	
0.049763	-0.324712	4977	
-0.456945	-0.757040	7154	
0.226105	0.725821	4881	
0.219595	0.704078	3818	
0.710388	0.660830	5654	
