time = 6.4502	Re = 25	rotation = -3.13122
-0.623887	-0.320199	6450	
-0.456377	-0.296454	5270	
0.080529	0.102611	5726	
0.827409	0.210177	1263	
0.820047	0.555718	3965	
-0.315711	0.946165	5812	
-0.621293	-0.306771	2270	
0.758439	0.278296	5388	
0.868903	0.304716	2056	
-0.378750	-0.156558	2896	
0.029335	-0.470859	1919	
-0.159731	-0.291208	8824	
-0.245919	0.506979	2538	
-0.400375	-0.155678	3308	
0.014961	-0.138299	647	
-0.551264	-0.503152	2478	
0.598644	0.684284	413	
0.610882	0.126354	2917	
0.397480	-0.535947	3551	
0.164433	0.773918	585	
-0.530741	0.767322	5195	
-0.706980	-0.134784	1768	
-0.439163	-0.350184	5982	
-0.117218	-0.362081	2334	
-0.756907	-0.221976	9108	
0.048706	-0.542632	4322	
0.158053	-0.098826	5722	
0.393389	0.332255	4996	
0.078596	0.063375	1769	
0.775538	0.167821	7966	
0.428160	-0.165297	9582	
0.302429	-0.609192	3836	
0.037779	0.457499	1922	
-0.191181	0.945304	1956	
0.714333	0.618000	551	
0.467344	0.561271	7429	
0.852573	0.317981	7045	
-0.393912	0.060246	1248	
-0.344284	0.052076	5509	
-0.460632	0.259625	3747	
-0.043360	0.386676	2531	
-0.339198	0.298432	7442	
-0.808012	-0.236888	3177	
0.491213	0.333121	1504	
-0.005289	0.263164	7510	
-0.426205	-0.412891	9754	
-0.202629	0.445689	5617	
0.471659	0.177819	805	
0.302822	0.751688	2652	
0.638403	-0.288549	2492	
0.909163	0.218319	2630	
0.547776	-0.023818	6040	
-0.935229	-0.209468	2536	
-0.585474	-0.717325	1063	
0.843080	-0.321813	8363	
0.104168	0.599807	2082	
-0.602468	-0.524533	3998	
0.579412	-0.331324	3658	
0.827797	0.462365	8154	
-0.221524	0.840601	4850	
0.080103	-0.754995	496	
0.832624	-0.530719	1613	
-0.011072	0.308342	4172	
-0.165840	0.733968	3569	
0.016108	-0.716457	8072	
0.327959	0.628725	6706	
-0.490397	0.472325	2408	
-0.298372	0.668310	7813	
0.620965	-0.071647	8629	
-0.151143	0.860984	6948	
-0.123030	-0.960981	5858	
-0.272032	-0.773253	3753	
0.889231	-0.083027	9501	
-0.480258	0.491462	3032	
-0.445131	0.524857	9343	
0.365697	-0.008267	8549	
0.148187	0.398089	3093	
-0.110335	-0.487566	3250	
-0.887940	-0.366147	841	
-0.932847	-0.259790	3576	
-0.080516	0.783312	8605	
0.517318	-0.314982	5519	
0.331020	0.049522	3224	
0.159767	0.084922	4200	
-0.352310	0.683050	6189	
0.206163	-0.394075	1974	
0.204322	0.349752	1540	
0.872035	0.137589	7305	
0.894465	-0.294463	1691	
-0.408403	0.239036	8565	
-0.717795	0.248545	5528	
-0.809346	0.369147	5000	
0.495552	0.066249	2012	
-0.787012	-0.127744	8568	
-0.494142	-0.155448	4074	
-0.185943	-0.792822	6159	
-0.313539	0.160053	2662	
0.265528	0.488680	6474	
0.098176	0.020372	1685	
-0.133624	-0.200014	4663	
-0.427126	0.470462	1312	
0.353017	0.047043	2167	
-0.356086	0.338549	2496	
0.139875	0.537701	9431	
-0.194007	-0.531592	5751	
0.454579	0.757632	7673	
-0.698640	0.447925	2123	
0.612377	-0.594132	8963	
0.169080	-0.392587	1661	
-0.710510	0.225392	1738	
0.304898	0.423395	4261	
0.222546	0.072094	5251	
0.052405	-0.485041	1537	
0.004633	-0.310067	4171	
0.604296	-0.449763	2206	
0.619610	-0.321943	6023	
0.581616	-0.377642	6107	
0.592484	-0.396970	4934	
0.604028	-0.378244	8064	
-0.298647	0.857763	8618	
-0.046999	-0.442892	7411	
0.176010	-0.531222	2581	
0.006271	0.123398	448	
0.479301	0.151944	2779	
-0.642621	0.595479	9225	
-0.100077	0.147726	733	
-0.025490	0.238496	10004	
0.138674	-0.786544	2722	
0.078593	0.063382	1769	
-0.170772	-0.674174	7575	
-0.022681	0.593230	8545	
-0.022647	0.935763	9703	
0.370201	-0.512327	6989	
0.268813	0.149884	7690	
0.589759	0.173869	863	
0.744794	-0.077611	8827	
0.335099	-0.745493	3566	
0.700426	0.427745	6185	
-0.362244	0.061376	8169	
0.764047	0.072343	8422	
-0.798606	-0.337781	8017	
0.429854	-0.874966	7941	
-0.311473	-0.044134	4557	
-0.805141	0.384991	5000	
-0.041497	-0.873957	7170	
0.004794	-0.541583	4869	
0.166263	-0.528443	2581	
0.185508	-0.453092	6341	
0.666612	-0.307211	4483	
-0.435806	-0.170151	4822	
0.208553	0.499395	6406	
-0.884036	-0.184509	7655	
0.820585	0.140398	6659	
-0.193097	-0.396117	3363	
0.834921	-0.201834	1265	
0.488846	-0.740866	9112	
0.249398	-0.962700	501	
0.738696	0.194089	2297	
0.698799	0.625876	1486	
0.675143	0.270012	2398	
-0.184450	0.488554	618	
0.423469	-0.005807	8235	
0.352570	0.906361	5757	
-0.466744	-0.058820	3297	
0.227143	0.431173	7343	
0.572435	0.184518	8507	
-0.297885	0.477871	6292	
0.872693	0.130360	2842	
0.298334	-0.849549	8617	
0.907498	-0.356689	3107	
-0.635566	-0.584164	6517	
-0.915895	-0.268289	1426	
-0.276902	-0.145209	7689	
-0.684523	0.399867	7603	
-0.504172	0.339171	1215	
0.931668	-0.302219	4863	
-0.080287	0.955532	9930	
-0.164076	-0.296367	7872	
-0.676947	0.162945	1324	
0.768282	0.104039	1959	
-0.844898	0.128389	8754	
0.274806	-0.509151	2853	
-0.608475	0.653261	8948	
-0.169661	-0.010470	1001	
-0.653829	0.435957	4783	
0.124651	0.880055	6215	
-0.617317	0.297373	3233	
-0.720542	0.135896	2420	
0.318643	0.524795	7837	
-0.178083	-0.101193	10041	
-0.086682	-0.963536	5837	
-0.414352	-0.824162	6266	
-0.612572	0.476790	7002	
-0.581272	-0.738805	350	
0.806033	-0.287090	7173	
-0.067504	0.246050	7190	
0.674221	-0.701215	9193	
-0.430474	-0.704484	6249	
-0.647932	-0.104994	731	
0.098606	-0.656446	1748	
-0.942556	0.111738	1189	
0.859912	0.467707	6970	
0.324508	-0.747660	6153	
-0.770209	0.256745	7986	
-0.464861	0.817357	2910	
-0.905712	0.221375	10086	
0.375367	0.453120	6146	
0.459511	0.386262	6550	
0.197351	0.767202	9855	
-0.805009	-0.032356	9114	
0.530730	-0.624423	3828	
0.491428	-0.352952	5360	
-0.902065	0.323478	2142	
0.158580	0.156812	1627	
0.808323	0.440693	635	
0.657425	0.214894	7234	
-0.493665	-0.623623	8554	
-0.446483	-0.692500	5687	
0.007017	-0.757720	3152	
-0.216529	-0.025864	2727	
0.791910	0.485402	6556	
0.395684	-0.854429	665	
-0.118637	0.942585	6244	
-0.331114	-0.269020	9172	
0.777110	0.118642	1959	
0.881110	-0.275574	10083	
-0.245642	0.483499	1570	
-0.721376	0.507678	7085	
0.536752	0.018269	2413	
-0.750735	-0.089033	9687	
-0.546351	0.077738	558	
0.027824	-0.527278	3600	
0.579585	0.066681	572	
0.874982	0.200082	7656	
-0.789516	-0.444676	636	
-0.872166	-0.396497	2459	
0.326050	-0.481924	5220	
-0.025518	-0.316932	5073	
-0.856847	-0.001929	759	
0.207631	0.948401	4351	
0.712576	0.337921	7779	
-0.090987	0.725426	6076	
0.586963	0.797753	9780	
-0.854197	0.489978	3084	
-0.027659	0.887605	6977	
-0.231405	-0.432713	3790	
-0.051437	-0.215475	5414	
-0.136798	0.873620	7146	
-0.186926	0.730843	8277	
0.018287	0.174138	6890	
0.447858	-0.762859	5108	
-0.340227	0.558352	1684	
0.116102	-0.539491	2964	
0.379632	0.032916	459	
0.345145	0.040797	2167	
0.387293	0.881218	10025	
0.827069	0.240787	2214	
-0.873129	0.376653	566	
0.635333	-0.414427	5710	
0.637003	-0.213752	9861	
0.547747	-0.086640	557	
0.496648	0.278005	7395	
0.550892	0.255967	5910	
0.646016	0.195744	2506	
0.703744	-0.403426	7505	
0.814077	-0.210103	342	
0.549559	0.539142	2960	
-0.627855	-0.107719	3206	
-0.631887	-0.070144	3220	
-0.577740	-0.176895	1420	
-0.810024	0.528990	1498	
0.671129	-0.486659	5822	
0.805499	0.342948	8018	
-0.478873	0.138500	1379	
-0.680938	-0.421389	5707	
-0.667497	-0.571107	5090	
-0.616803	-0.659438	1068	
0.060081	0.850820	6974	
-0.263768	-0.470706	4958	
0.508446	0.313141	8999	
-0.640250	0.176891	4994	
-0.195313	-0.824614	4659	
-0.730545	-0.643104	6910	
-0.661932	-0.677136	396	
0.687507	-0.575705	9363	
0.719415	0.237459	2502	
-0.173068	0.527592	2582	
0.855187	0.072162	1699	
-0.377157	-0.742059	5899	
-0.154583	-0.006218	9839	
-0.174799	0.095594	7304	
-0.161993	0.101058	5807	
0.237092	-0.078798	6680	
0.377719	0.005155	7646	
0.700904	-0.258128	2384	
0.274945	0.127895	6663	
0.258998	-0.654431	2890	
0.160351	-0.259865	1775	
-0.650011	-0.554233	3816	
-0.158925	-0.149893	1628	
-0.136951	-0.605220	2977	
0.872425	0.432729	5094	
0.777753	-0.430499	4813	
0.122022	0.754886	6242	
0.223960	-0.108625	6440	
-0.283688	0.888136	9900	
-0.509657	0.547640	7117	
0.403021	-0.477127	10095	
-0.204708	-0.488633	5748	
-0.067115	0.196443	2098	
0.443136	-0.217967	2148	
-0.248429	0.007460	9377	
0.711097	-0.135595	4544	
-0.416367	-0.817935	6266	
-0.614622	-0.412055	5267	
-0.440623	0.074826	8327	
0.343599	-0.269346	4922	
0.039235	0.802420	2878	
0.564901	-0.508986	5345	
0.139876	-0.630131	6937	
-0.837191	-0.165613	631	
0.121829	0.001769	1884	
-0.241882	-0.607962	3628	
0.472966	0.810726	1396	
0.640308	-0.640362	8368	
0.529644	0.106989	3087	
0.179279	-0.461422	6341	
0.585364	0.703650	1064	
-0.434880	0.246369	2782	
0.099556	-0.216201	1529	
-0.622834	0.761016	8560	
0.930610	0.288407	3529	
0.693656	0.343324	10008	
-0.727877	-0.292672	6716	
-0.555256	0.136008	2734	
0.097225	0.018797	1707	
0.490302	0.812053	1431	
-0.031954	0.937370	9703	
0.308298	-0.281502	5714	
-0.243691	0.304005	9345	
0.678775	0.612389	6396	
0.266681	0.419143	1915	
0.363410	-0.287589	5599	
-0.752281	-0.122512	9170	
-0.033517	-0.719635	7088	
-0.374783	-0.632091	6114	
-0.784689	0.060140	9155	
-0.579260	0.461321	6992	
-0.008137	-0.118823	447	
0.072738	-0.679291	4628	
-0.688324	-0.085198	4709	
-0.156492	0.817103	2504	
-0.005339	0.780307	2626	
0.734444	0.650267	6909	
-0.051346	0.986646	4248	
-0.902052	0.376423	5302	
0.078142	-0.543616	4239	
-0.395502	0.803397	5695	
0.883923	-0.178283	8398	
0.145373	-0.515139	3123	
0.461064	0.778668	8335	
-0.108875	0.920217	6244	
0.555821	0.732678	3661	
-0.209308	0.902772	6161	
-0.089758	-0.341612	6462	
0.176739	-0.384558	1228	
-0.421594	0.858728	1326	
0.503576	0.347518	1007	
0.307622	0.787574	5474	
-0.249421	0.492499	1168	
0.124376	-0.049775	1272	
0.162360	-0.005909	4871	
0.160286	-0.022503	3944	
0.153758	-0.058285	4146	
0.137611	-0.104337	4219	
-0.272165	0.542126	1972	
0.100582	0.039791	5141	
0.151091	-0.101163	5722	
0.136987	-0.103880	4219	
0.114844	-0.058497	918	
-0.150297	0.218285	9647	
-0.230404	0.318831	829	
0.124697	-0.089652	1723	
0.162742	-0.011869	4871	
0.136537	-0.059961	4251	
-0.114180	0.193465	640	
-0.245579	0.460393	7447	
-0.084205	0.844032	5205	
0.845909	0.344618	7945	
-0.643474	0.700148	784	
-0.162009	-0.397286	3094	
-0.048928	0.892474	8174	
-0.607385	-0.182688	6979	
-0.645938	0.637455	8367	
0.333645	0.869443	8222	
0.427701	0.823535	7144	
0.475079	0.793523	4413	
-0.593725	0.680184	6702	
0.316674	0.857639	1482	
0.627145	0.595253	6518	
0.645084	0.528130	3414	
0.160674	0.916720	10155	
0.569085	0.765561	9237	
0.569959	0.254939	4689	
0.884478	-0.176266	8398	
0.554001	-0.515145	3927	
0.556290	0.543793	2960	
0.535005	0.693770	5810	
-0.727026	0.497087	6280	
-0.690583	-0.006951	2403	
-0.842875	0.262276	7917	
0.037744	0.892175	7949	
-0.772191	0.417374	2906	
-0.394835	0.796615	5077	
0.190149	-0.421726	9358	
-0.262146	-0.386896	797	
-0.913631	-0.071775	8010	
-0.947636	0.210802	1795	
-0.870194	0.445774	5578	
-0.561507	0.807630	1599	
-0.469078	0.865813	534	
-0.282200	0.944403	4246	
-0.091279	0.982476	9637	
0.077015	0.984765	5654	
0.146110	0.976632	5995	
0.432822	0.886378	6733	
0.597817	0.780556	4039	
0.642522	0.742633	9297	
0.812966	0.543898	1205	
0.822264	0.530136	1205	
0.859782	0.464130	6970	
0.903099	0.366062	1446	
0.938678	0.245179	3575	
0.948765	0.159174	1719	
0.883586	0.172045	9219	
-0.000918	0.496264	3353	
-0.078039	0.726692	8147	
-0.016056	0.771488	2626	
-0.011013	0.779631	2626	
-0.143052	0.714221	9098	
-0.177515	0.672403	3761	
-0.208662	0.541082	4077	
-0.054268	0.175501	7297	
0.132928	-0.870336	7145	
-0.232579	-0.864016	5543	
-0.358691	-0.822047	7828	
-0.487887	-0.734289	7100	
-0.557178	0.394892	6957	
-0.705781	0.584481	9338	
0.760712	0.357924	5083	
-0.410773	0.715791	8750	
-0.120878	0.799963	3806	
-0.119549	0.801076	3806	
-0.136905	0.846627	4657	
-0.410829	0.715756	8750	
-0.280728	0.783152	5446	
-0.218128	0.803812	3862	
-0.125825	0.797146	3806	
-0.099663	0.819539	4613	
-0.172952	0.815459	3746	
-0.375424	0.739796	5280	
-0.409959	0.723190	8750	
-0.396237	0.733367	8750	
-0.131061	0.847152	5228	
-0.323982	0.777638	6287	
-0.381636	0.743515	3771	
-0.411457	0.722042	8750	
-0.395485	0.727988	8750	
-0.361026	0.747847	3741	
-0.128328	0.821131	4657	
-0.390737	0.730973	5280	
-0.295623	0.791938	5450	
0.274403	0.812897	5831	
0.501794	0.552132	485	
0.075923	0.464196	1740	
0.625327	0.336796	8358	
0.712874	0.334372	7779	
0.603819	0.338638	386	
0.520770	0.350159	1633	
0.441510	0.612116	6988	
0.381395	0.755178	6056	
-0.020317	0.861795	5962	
-0.368711	0.743643	3771	
-0.229170	0.802277	4229	
-0.103063	0.820384	4613	
-0.097981	0.817324	3730	
-0.099554	0.819508	4613	
-0.107309	0.820729	4613	
-0.145090	0.819882	3834	
-0.185066	0.813258	3746	
-0.221052	0.804581	4229	
-0.184521	0.813350	3746	
-0.270069	0.788694	4001	
-0.147876	0.819602	3834	
-0.101901	0.820200	4613	
-0.100864	0.809162	3730	
-0.107264	0.820733	4613	
-0.117317	0.821584	4613	
-0.110646	0.821040	4613	
-0.125695	0.821267	4657	
-0.121947	0.798665	3806	
-0.103448	0.808328	3730	
-0.049212	0.859705	6827	
-0.418217	0.714066	1584	
-0.121914	0.821467	5228	
-0.114512	0.802953	3806	
-0.120872	0.849935	5228	
0.490597	-0.241984	8704	
0.842280	-0.170632	8973	
-0.191667	0.642923	2570	
-0.000600	0.781129	2626	
-0.075888	0.729285	445	
0.863777	0.186379	7953	
0.945055	0.212417	2676	
0.888669	0.401690	4397	
0.755069	0.623772	5991	
0.482395	0.857772	8343	
0.632099	0.750917	9297	
0.311747	0.936296	4241	
0.038140	0.986843	1966	
-0.384006	0.907423	8136	
-0.740485	0.643433	3652	
-0.921154	0.321232	2608	
-0.927386	-0.041714	1270	
0.078128	-0.543444	4239	
0.055724	0.894215	8013	
-0.759513	0.006021	7621	
0.588004	0.535831	2499	
0.876842	-0.226815	1314	
-0.406185	-0.009793	2042	
0.728025	0.464708	5835	
0.643758	0.517654	2678	
0.514733	0.736269	8918	
0.008794	0.929504	8302	
-0.155473	0.915212	8769	
-0.716936	0.500931	7085	
-0.898340	0.280444	966	
0.071289	0.463420	1740	
-0.083223	0.169574	6893	
-0.058759	0.147973	4205	
-0.323635	0.128376	3012	
-0.772048	0.037197	441	
0.597666	0.044445	6195	
0.417596	0.204193	6783	
0.612591	0.037569	3176	
0.393416	0.214679	4432	
-0.407001	0.112947	2037	
0.158547	-0.013010	4871	
-0.691091	-0.249333	8056	
-0.375887	0.835498	6120	
0.691074	0.569614	715	
-0.715224	-0.552105	1284	
-0.816937	0.334282	2566	
-0.567304	-0.321569	9923	
-0.851678	0.483640	3084	
0.274504	0.948928	9362	
0.922583	0.313387	1356	
-0.113181	0.735871	912	
-0.315152	0.769128	6154	
-0.244052	-0.341636	6388	
0.513039	-0.678757	8642	
-0.332666	-0.774739	5819	
0.525463	-0.598132	8694	
0.052119	-0.825911	5172	
-0.408208	-0.718842	7208	
-0.487183	-0.561603	540	
-0.147375	0.363703	7869	
-0.118690	-0.727180	4418	
-0.888294	0.194846	8393	
-0.467301	0.675840	9069	
0.849071	0.487130	4504	
-0.420144	0.891448	7942	
-0.952229	0.039286	4979	
-0.712012	0.518165	6793	
0.852429	-0.328183	10146	
0.342255	0.846847	8222	
0.835307	0.285298	6235	
0.153983	-0.026902	4344	
-0.025949	0.425653	4617	
0.384069	0.777247	6246	
-0.515865	-0.494205	9149	
0.671018	-0.601126	5156	
-0.304193	0.455769	6666	
0.284000	-0.134318	4817	
0.192033	-0.137536	1639	
-0.933726	0.028286	9255	
0.529925	0.614273	1054	
-0.280647	0.484642	5750	
-0.681185	-0.493097	2791	
-0.857996	-0.125351	2841	
0.147213	0.180223	1931	
0.270275	-0.106631	9756	
0.227619	0.928288	2200	
0.141149	-0.350958	8253	
0.555977	-0.076285	7251	
0.580685	0.792916	9780	
-0.710048	0.158890	7260	
-0.262022	-0.055285	6983	
0.704528	-0.244876	2226	
-0.236502	0.180473	4514	
-0.758514	-0.565645	9639	
0.600372	-0.674926	9939	
0.484362	-0.848669	597	
-0.879846	-0.269420	2391	
-0.181329	-0.703108	9652	
-0.605178	-0.388826	3142	
-0.273990	0.268905	4265	
-0.183999	0.226036	6905	
-0.663163	0.178930	9030	
-0.421233	-0.405317	9867	
0.135360	0.817891	4567	
-0.375989	0.446855	8329	
0.297651	-0.824969	5401	
-0.322484	-0.800646	6773	
-0.170979	-0.477906	7554	
-0.485364	0.352332	3605	
0.135504	0.138990	3939	
0.812669	-0.532809	1497	
-0.665324	0.317507	4484	
-0.127479	0.537220	2963	
-0.519789	-0.806014	10055	
-0.196129	-0.077754	9162	
-0.180471	0.116530	484	
0.726498	-0.123654	2419	
0.343125	0.189204	5987	
-0.292946	-0.321658	10141	
0.568248	-0.659964	6488	
0.153277	0.831773	915	
-0.096584	0.902329	7094	
-0.306456	-0.525423	2610	
-0.516642	-0.528414	7567	
0.009529	-0.699245	8072	
0.746303	0.354379	5915	
-0.192823	0.791832	8779	
-0.756995	0.406293	9290	
0.445640	-0.416004	4923	
-0.124653	0.141120	3306	
0.062019	0.230508	6755	
-0.146815	0.291501	3046	
-0.343671	-0.480709	5675	
-0.148996	-0.464800	7214	
0.060604	0.926776	9783	
-0.642446	-0.255251	6578	
-0.798880	0.114219	8783	
-0.799274	0.131531	1630	
0.636648	0.371004	9406	
0.663394	0.689325	2583	
0.555095	0.783851	9947	
-0.342436	0.753467	3565	
-0.418386	0.446356	6826	
-0.416969	0.437415	5967	
-0.280936	0.105006	4704	
-0.277774	0.873808	9900	
-0.352355	0.426958	5938	
-0.589229	-0.442320	7586	
-0.336453	-0.480893	5675	
-0.522518	-0.544418	9395	
0.782558	0.165390	7966	
0.703509	0.042871	3563	
0.688420	0.244163	8055	
0.311544	0.356935	2184	
0.840148	-0.034474	5608	
-0.122661	-0.921924	9742	
0.457393	-0.780219	8351	
-0.291756	-0.477390	4915	
0.209533	-0.128247	2593	
-0.631419	0.331005	8314	
-0.610188	0.306129	4268	
-0.505324	0.350026	4666	
-0.182563	-0.526605	8087	
-0.136556	-0.540072	9432	
-0.263813	0.169372	7826	
0.141765	0.305902	4763	
0.163724	0.295267	7871	
0.366681	0.127529	6749	
-0.275141	-0.732216	3779	
0.386251	-0.511073	1041	
0.376996	-0.547802	9744	
0.403996	-0.506920	8683	
0.445906	-0.425822	5971	
-0.101014	0.051736	1774	
-0.395425	0.757864	3991	
-0.014580	-0.812091	3716	
0.373656	-0.752084	3772	
0.302065	-0.417762	3524	
0.207127	-0.249615	3461	
0.193602	0.289420	5250	
0.655918	-0.109985	5052	
-0.510991	0.200290	6677	
-0.021752	0.691844	5169	
0.122108	0.842824	4789	
-0.045452	0.957507	10166	
0.027962	-0.647487	4307	
-0.010813	-0.188519	543	
-0.672673	0.550453	8976	
0.137544	-0.436547	4791	
-0.810997	-0.099400	8691	
-0.904734	0.134986	9986	
-0.807308	-0.103156	8691	
-0.213794	-0.374172	6414	
-0.734955	0.403656	1906	
-0.621894	0.566356	8464	
-0.687688	0.016356	9979	
-0.058240	-0.147676	3775	
-0.505531	-0.028248	925	
-0.593817	0.602062	9914	
-0.679377	0.489391	7024	
-0.639965	0.542759	9196	
-0.508915	0.688588	7015	
-0.512478	0.685435	8641	
-0.524107	0.674675	8641	
-0.528244	0.670794	8641	
-0.526188	0.672734	8641	
-0.519506	0.678968	8641	
-0.527704	0.671313	8641	
-0.577593	0.620992	9809	
-0.558927	0.640873	5157	
-0.559506	0.640285	5157	
-0.564892	0.634800	5157	
-0.562864	0.636837	5157	
-0.582115	0.615913	9809	
-0.585347	0.612240	9809	
-0.611244	0.580100	8464	
-0.679763	0.488888	7024	
-0.691290	0.471868	9380	
-0.755588	0.369981	5495	
-0.726517	0.417290	1906	
-0.682059	0.485709	7024	
-0.699257	0.459651	9380	
-0.692782	0.469586	9380	
-0.634331	0.550331	9196	
-0.662327	0.011174	9385	
0.122176	-0.458686	6481	
-0.025360	-0.429924	5281	
-0.274716	-0.360063	439	
-0.517139	-0.306483	9000	
-0.379474	-0.337785	6240	
-0.796287	-0.124852	8568	
-0.685113	-0.236774	1923	
-0.600173	-0.278765	7921	
-0.849396	-0.020137	2660	
-0.827062	-0.064743	7717	
-0.578766	-0.081386	2400	
0.398840	0.653797	6228	
-0.529756	0.003520	2295	
0.275780	0.273352	6173	
0.301212	-0.413750	4391	
0.298821	-0.361137	3181	
0.387996	-0.531960	9731	
0.390194	-0.438741	8340	
0.063640	0.265318	9860	
-0.498196	-0.517794	3125	
0.595630	-0.287311	4524	
-0.300159	-0.469266	5677	
-0.433577	-0.799983	7049	
-0.611322	-0.681066	414	
-0.154246	0.488154	634	
-0.099868	0.494517	3436	
0.197937	0.383611	2366	
-0.421487	-0.440171	8123	
-0.345318	0.384183	5332	
0.174438	0.523010	8088	
-0.337593	-0.146208	6962	
0.357624	0.895668	9508	
-0.145002	-0.676179	7691	
0.719569	-0.145908	6567	
0.325777	-0.138496	3376	
0.777245	-0.051442	8114	
-0.633866	0.160552	3321	
0.871771	0.190203	7656	
-0.692400	-0.589468	1344	
0.697122	0.678798	8133	
-0.580987	0.584732	6861	
0.556021	0.036280	4327	
-0.443370	0.510725	1669	
-0.534981	-0.469408	10079	
-0.088556	0.872937	7030	
-0.696541	0.645222	5738	
-0.077035	-0.423557	4394	
0.185431	-0.608479	7998	
0.442233	0.882278	6733	
-0.107879	0.679686	4669	
0.625801	0.344177	8358	
-0.080777	0.585319	5958	
-0.647310	-0.216910	5356	
-0.078727	0.699956	6076	
0.004591	0.863663	7032	
-0.154055	0.701738	5348	
0.694395	0.695329	4121	
-0.667833	0.720934	8322	
-0.236600	-0.092408	5711	
0.698944	0.160974	4338	
0.557760	0.730593	3661	
0.157194	-0.036145	3432	
0.764790	0.128793	4025	
0.765747	-0.421898	4813	
0.092130	0.215096	5539	
0.146367	0.132498	3130	
-0.334777	-0.601245	4232	
-0.190559	0.726254	6085	
0.300534	0.882203	462	
-0.615227	0.669655	9934	
-0.559248	0.687579	8581	
-0.217503	0.961769	9650	
-0.065042	0.740078	445	
-0.099183	0.819379	4613	
-0.144708	-0.728042	4400	
0.544325	-0.297897	6274	
0.700611	-0.154360	9877	
-0.577194	0.089138	7638	
0.111615	0.067587	9446	
-0.548908	-0.640460	9092	
-0.193174	0.858238	6021	
0.430693	-0.629802	5050	
0.580737	-0.388605	4934	
-0.725953	0.235797	2862	
0.341855	-0.417961	4857	
0.194646	-0.305137	6318	
0.210489	-0.337657	362	
-0.394675	0.755456	3991	
-0.823664	-0.451705	8153	
0.382660	-0.476262	10120	
0.369559	-0.525785	2941	
0.579199	-0.027144	7040	
-0.713851	0.416027	9848	
0.036104	-0.147661	9463	
-0.646748	-0.312205	6117	
-0.729826	-0.362467	4584	
0.345098	-0.580185	9759	
0.327188	-0.097522	3913	
0.276402	0.179855	1470	
0.214868	0.173781	3278	
0.090017	0.270581	8809	
0.383233	0.252799	3493	
0.661243	-0.404279	9180	
0.663255	-0.069180	6648	
0.713667	-0.035585	7010	
0.714273	-0.035816	7010	
0.681004	-0.071276	6926	
0.741843	-0.077472	8827	
0.650378	-0.068434	6802	
0.596806	-0.514212	7668	
0.723896	-0.422733	1905	
0.285540	0.269094	7627	
0.106364	0.230741	6374	
0.214349	0.175126	3278	
0.303803	0.146344	756	
0.271701	0.183738	1470	
0.706855	-0.289765	8065	
-0.201985	-0.612965	3381	
-0.379993	-0.665125	6315	
0.420327	-0.416346	4923	
-0.029237	-0.102929	1991	
-0.418355	-0.372221	5284	
-0.031481	0.875330	7103	
0.232614	-0.492819	1505	
0.231693	-0.484406	1505	
-0.138971	-0.065692	6788	
-0.150944	0.857190	6948	
0.471976	-0.365618	2884	
-0.620393	-0.370979	9405	
0.283109	-0.317601	910	
0.643216	-0.481341	5499	
0.469045	-0.316661	2715	
-0.200843	-0.194489	3594	
0.525550	0.459073	7408	
0.626882	-0.176255	8118	
0.768913	-0.218360	1359	
0.531134	0.479122	10080	
-0.525780	-0.174210	7036	
