time = 6.3452	Re = 25	rotation = -8.24358
-0.315213	0.297795	7235	
-0.269102	0.254186	7097	
-0.146558	0.399731	4217	
0.349974	0.138814	3260	
-0.036302	0.257982	6005	
-0.868239	-0.041598	5778	
0.698955	0.083663	10080	
0.337851	0.008925	848	
-0.669722	-0.235495	5447	
0.212182	0.229569	4442	
0.645473	-0.195805	2687	
0.332364	0.724127	3196	
0.218446	-0.600745	6338	
0.933369	0.116594	1486	
0.430869	-0.330116	6040	
-0.951886	-0.134912	1909	
-0.578130	-0.734435	9055	
0.695860	-0.526841	7384	
0.422844	0.414526	4811	
-0.695294	-0.483052	5473	
0.145177	-0.541819	2673	
0.855543	0.416571	5589	
-0.062879	0.834920	5844	
-0.166867	-0.621595	1646	
0.815513	-0.554862	3981	
0.353651	0.052408	9763	
0.129089	0.608399	4281	
-0.244172	-0.547753	9514	
0.462628	0.578190	1544	
-0.038540	0.508807	3145	
0.073761	0.571586	2138	
0.469468	-0.417826	8629	
-0.022876	0.841971	6271	
-0.109031	-0.960680	533	
-0.300636	-0.739699	5493	
0.802791	-0.386382	9918	
-0.029957	0.515662	3145	
-0.001784	0.507616	4392	
0.294158	-0.215903	8549	
0.511306	0.148325	4184	
-0.487086	-0.266644	7380	
-0.909438	-0.314347	9238	
-0.945613	-0.211977	5724	
0.136512	0.677337	852	
0.115631	-0.450736	7417	
0.405698	-0.243673	5088	
0.293746	-0.131484	3518	
0.012799	0.650969	2942	
-0.195834	-0.182727	9885	
0.537903	0.081611	9009	
0.903178	-0.051350	6661	
0.811042	-0.454793	8009	
-0.154339	0.363174	5288	
-0.342290	0.630232	4372	
-0.647312	0.571011	8427	
0.589724	-0.347553	9620	
-0.839905	0.154670	6211	
-0.650835	0.230564	7388	
-0.249215	-0.731302	1234	
-0.214143	0.332255	4311	
0.572594	0.329654	2028	
0.090513	-0.042377	1707	
-0.422450	0.096695	3308	
0.014540	0.419532	3821	
0.423830	-0.259102	754	
-0.003183	0.272218	9348	
0.486474	0.347374	9967	
-0.516397	-0.364625	588	
0.431871	0.779852	7094	
-0.421374	0.695715	2072	
0.377532	-0.752889	4163	
-0.232173	-0.168258	6328	
-0.334388	0.614582	6024	
0.610155	0.223663	1231	
0.315913	-0.167834	796	
-0.354956	-0.246086	4147	
-0.360227	-0.052791	9764	
0.171215	-0.669622	968	
0.185867	-0.594474	6940	
0.132926	-0.571990	3881	
0.143097	-0.604360	5503	
0.157692	-0.607979	6529	
-0.189420	0.875780	5155	
-0.439909	-0.198598	1080	
-0.236528	-0.313979	2145	
0.133277	0.000421	5335	
0.639743	-0.236479	2405	
-0.463989	0.734529	4373	
0.057432	0.115808	4891	
0.300429	-0.001086	4408	
-0.094102	-0.701052	9329	
0.100131	0.005862	1769	
-0.370324	-0.544074	3642	
0.347417	0.372364	3592	
-0.001904	0.927509	5195	
-0.064751	-0.403531	6775	
0.489968	-0.192677	3956	
0.718597	-0.183473	2595	
0.562268	-0.489404	8827	
0.041248	-0.750253	9335	
0.793273	0.320918	7830	
-0.296554	0.287026	4388	
0.809425	-0.264860	3178	
-0.861725	-0.203859	5234	
0.404432	-0.885894	9569	
-0.372893	0.224719	3254	
-0.649576	0.576348	8813	
-0.101056	-0.837578	3772	
-0.386430	-0.311972	7971	
-0.245953	-0.308440	3366	
-0.229368	-0.231974	6330	
0.251107	-0.639195	6107	
-0.619604	0.207189	4047	
0.541257	0.321568	2497	
-0.915805	-0.033120	9864	
0.866282	-0.103137	1050	
-0.542165	-0.150838	7017	
0.577461	-0.551737	8711	
0.324454	-0.815734	6279	
0.243126	-0.963633	3651	
0.818967	-0.079537	9965	
0.714708	0.618913	2200	
0.790881	0.020735	1142	
0.232418	0.268873	9191	
0.360315	-0.262103	8576	
0.327988	0.915541	1034	
-0.555749	0.338478	8158	
0.566947	0.214654	6358	
0.710890	-0.169945	2671	
0.127008	0.307342	4831	
0.902842	-0.061894	6661	
0.176658	-0.868082	9226	
0.875716	-0.422547	2117	
-0.680432	-0.573202	5543	
-0.936474	-0.196509	2584	
-0.492397	0.199559	5259	
-0.327196	0.694198	9231	
-0.091838	0.436609	7560	
0.905904	-0.367034	2676	
-0.065550	0.952773	8290	
-0.491396	-0.008711	7025	
-0.353356	0.554381	4929	
0.821738	-0.208489	6098	
-0.581386	0.532580	8097	
-0.148805	-0.327382	7894	
-0.454992	0.760891	4547	
-0.194565	0.094653	3159	
-0.273634	0.705118	5709	
0.143018	0.855573	5104	
-0.193274	0.579740	5359	
-0.416678	0.530833	5922	
0.568064	0.418761	7179	
-0.337163	0.153929	4133	
-0.076123	-0.961915	597	
-0.379555	-0.842589	8927	
-0.206459	0.702836	2149	
-0.569855	-0.755124	5665	
0.562595	-0.585553	8595	
0.258106	0.022550	4576	
0.645581	-0.726712	1796	
-0.440987	-0.716150	5172	
-0.735220	0.276080	1942	
-0.244701	-0.457769	2171	
-0.910911	0.273843	869	
0.872487	0.445662	8751	
0.030148	-0.744650	7473	
-0.449269	0.617417	5528	
-0.394504	0.850185	10152	
-0.815391	0.423812	9341	
0.635568	0.305260	4231	
0.687577	0.186995	7484	
0.279055	0.694769	8277	
-0.811372	0.315352	937	
0.198218	-0.758040	7668	
0.075877	-0.422934	5662	
-0.843918	0.440497	2329	
0.404914	-0.139048	4883	
0.849965	0.374625	4413	
0.771472	-0.086970	9566	
-0.547038	-0.630865	5818	
-0.460805	-0.706220	4566	
-0.206336	-0.620866	7292	
-0.200830	0.127311	5127	
0.828286	0.436663	1339	
0.330353	-0.877932	9105	
-0.092515	0.940256	6761	
-0.591261	0.045689	9000	
0.831180	-0.177614	7149	
0.765511	-0.475873	4537	
0.175421	0.284810	6360	
-0.555474	0.670291	409	
0.548609	-0.377394	10230	
-0.805197	0.245688	2547	
-0.424308	0.399072	9350	
-0.371230	-0.293670	1893	
0.656633	-0.355866	9688	
0.910172	0.047414	1283	
-0.837977	-0.373444	4414	
-0.895438	-0.346612	10055	
-0.101992	-0.331409	4736	
-0.389488	-0.054413	7628	
-0.837251	0.309643	989	
0.187033	0.951269	4088	
0.814307	0.162190	9749	
0.189811	0.568011	5895	
0.582311	0.802301	8522	
-0.833461	0.521625	2050	
0.040775	0.861041	4063	
-0.569419	-0.218488	6357	
-0.361858	0.050028	1556	
-0.028541	0.857017	8641	
0.116468	0.612031	5453	
0.280814	-0.044765	7219	
0.278238	-0.826380	7866	
0.085051	0.434786	1195	
-0.289749	-0.311681	5154	
0.420323	-0.269901	1184	
0.401822	-0.249008	4420	
0.358414	0.893625	3526	
0.880421	0.064373	5804	
-0.804060	0.491603	1582	
0.213887	-0.678271	6812	
0.268638	-0.567916	7469	
0.423122	-0.415698	8231	
0.690511	-0.020690	2393	
0.716809	-0.049415	2753	
0.760143	-0.125494	10008	
0.386757	-0.689452	9073	
0.522445	-0.572750	7820	
0.653411	0.508187	4280	
-0.721504	0.280124	8208	
-0.703287	0.336523	4026	
-0.711839	0.181712	2672	
-0.770337	0.580913	1397	
0.385313	-0.716493	10034	
0.865259	0.216228	5233	
-0.328770	0.449517	4444	
-0.785238	-0.304688	5687	
-0.711397	-0.552026	5872	
-0.627692	-0.669535	9836	
0.135842	0.799716	5188	
-0.579547	-0.297221	3368	
0.704681	0.047711	6545	
-0.313808	0.551238	2546	
-0.225166	-0.785644	1904	
-0.737248	-0.638038	7901	
-0.666660	-0.680529	9151	
0.549439	-0.700339	8241	
0.813180	-0.015788	6915	
0.239821	0.309105	2146	
0.877999	-0.177961	721	
-0.379631	-0.743602	4614	
-0.186245	0.079056	9204	
-0.125814	0.147798	1841	
-0.116805	0.127601	4439	
0.214176	-0.261809	3358	
0.344877	-0.240145	10163	
0.313192	-0.632002	8417	
0.473667	-0.210439	5901	
-0.116380	-0.517285	641	
-0.155086	-0.090653	6620	
-0.707797	-0.528629	6444	
-0.397309	0.142306	1642	
-0.432635	-0.436736	2081	
0.886707	0.404424	4215	
0.621302	-0.609645	8498	
0.265786	0.642563	4684	
0.171309	-0.247323	4703	
-0.213404	0.900899	2798	
-0.075572	0.635482	1312	
-0.035273	-0.398284	5204	
-0.543916	-0.302234	4730	
0.196229	0.014179	5461	
0.195654	-0.409877	3824	
-0.196057	0.153384	6187	
0.412611	-0.528677	5921	
-0.381926	-0.836663	8770	
-0.755038	-0.272752	4467	
-0.362962	0.353514	4496	
0.076976	-0.271544	6502	
0.179777	0.708599	5482	
0.134942	-0.673100	2407	
-0.230220	-0.428123	957	
-0.881482	0.046602	6670	
0.131631	-0.045350	431	
-0.462734	-0.500497	5949	
0.443265	0.830853	6244	
0.515842	-0.738500	4465	
0.650405	-0.302796	9223	
-0.236165	-0.238882	6330	
0.581259	0.721174	9783	
-0.154455	0.382919	8317	
-0.181818	-0.037315	2665	
-0.603690	0.776078	1839	
0.942480	0.249605	9297	
0.804115	0.163264	8461	
-0.822749	-0.086996	2448	
-0.352635	0.484239	3734	
0.089820	-0.043542	1707	
0.463574	0.830911	10210	
-0.010934	0.929796	5195	
0.031840	-0.234584	4489	
0.086781	0.175421	1128	
0.702370	0.604936	6817	
0.589668	0.204760	5066	
0.067239	-0.283750	6714	
-0.814480	0.190623	7264	
-0.267138	-0.558767	6116	
-0.474590	-0.606763	4141	
-0.568404	0.502577	2322	
-0.135493	0.643470	609	
-0.123256	-0.006400	744	
-0.244529	-0.489071	3067	
-0.757691	0.288707	9510	
0.040140	0.769102	5553	
0.182792	0.663288	6966	
0.739993	0.646031	7902	
-0.052122	0.985505	3986	
-0.872568	0.434870	2019	
-0.322943	-0.312633	7449	
-0.251164	0.846664	4368	
0.743516	-0.454820	7891	
-0.267073	-0.289214	3303	
0.432884	0.801230	7094	
-0.061439	0.914105	9817	
0.542846	0.753491	8302	
-0.142403	0.906737	10214	
-0.451127	-0.074314	2401	
-0.221929	-0.163413	7155	
-0.373073	0.878848	9602	
0.707141	0.115006	8212	
0.309009	0.774102	3720	
0.172194	0.296138	7795	
0.120566	-0.069980	7414	
0.178724	-0.089592	8191	
0.165642	-0.093474	10245	
0.141279	-0.102473	6234	
0.094944	-0.111204	3433	
0.147774	0.364813	9021	
0.117370	-0.027461	9060	
0.110233	-0.116520	3944	
0.094813	-0.110791	3433	
0.102880	-0.074850	10110	
0.113303	0.102431	5036	
0.122190	0.159762	3656	
0.095939	-0.098529	4365	
0.173938	-0.092079	8270	
0.130059	-0.083705	9840	
0.129435	0.068801	1801	
0.173568	0.260913	4172	
0.057702	0.796560	7793	
0.888386	0.245248	1064	
-0.585156	0.747514	888	
-0.521009	-0.148599	4183	
0.019296	0.870491	7502	
-0.732485	0.162802	5213	
-0.524876	0.734588	7496	
0.299174	0.879650	8799	
0.393902	0.842580	8769	
0.445860	0.815490	9530	
-0.460576	0.770902	6164	
0.284345	0.864383	6237	
0.667683	0.589316	4460	
0.718802	0.488906	6035	
0.147241	0.910861	6218	
0.554747	0.780642	9632	
0.727615	-0.045990	2434	
0.745110	-0.453377	7891	
0.120704	-0.663132	9682	
0.653869	0.515951	5312	
0.534028	0.716304	8128	
-0.558632	0.664846	409	
-0.680465	0.408623	8472	
-0.651782	0.528151	2163	
0.079707	0.866470	5595	
-0.595888	0.616944	8974	
-0.237936	0.841702	2544	
-0.219574	-0.202093	3561	
-0.584305	-0.147025	10064	
-0.926586	0.095130	1822	
-0.919667	0.305579	3530	
-0.841911	0.492890	7839	
-0.542062	0.820414	3108	
-0.451065	0.874581	5578	
-0.270661	0.946847	6088	
-0.089636	0.981398	6704	
0.069583	0.984376	4194	
0.135335	0.977352	1826	
0.418370	0.893653	4100	
0.591395	0.786902	1966	
0.639790	0.746743	6732	
0.824468	0.528402	5792	
0.834109	0.513358	5792	
0.873053	0.440653	8751	
0.916535	0.332887	9077	
0.950419	0.198308	5723	
0.960761	0.088846	551	
0.914624	0.013879	9067	
0.399691	0.259101	7070	
0.196459	0.568546	5895	
0.186661	0.646463	6966	
0.180574	0.661988	6966	
0.163809	0.562224	4128	
0.171142	0.503662	3124	
0.205100	0.335017	3327	
0.177038	0.010320	3411	
0.020090	-0.851338	8642	
-0.218966	-0.854233	7204	
-0.327858	-0.832171	5973	
-0.471910	-0.758425	8173	
-0.106328	0.544611	2874	
-0.599279	0.686076	6579	
0.838474	0.217709	9091	
-0.108205	0.767933	1106	
0.090290	0.721775	2468	
0.089840	0.723580	2468	
0.012026	0.814995	8425	
-0.108242	0.767926	1106	
-0.032938	0.774775	2435	
0.003111	0.773786	5242	
0.090265	0.717781	2468	
0.080331	0.754212	4947	
0.028347	0.772939	5859	
-0.091395	0.773785	1124	
-0.120294	0.777251	8054	
-0.114893	0.780588	8054	
0.016297	0.814106	8425	
-0.081673	0.793535	3827	
-0.108776	0.783643	1106	
-0.120843	0.776850	8054	
-0.103648	0.772703	1106	
-0.082857	0.774596	1124	
0.057078	0.766125	7991	
-0.100946	0.773131	1106	
-0.067878	0.797875	3827	
0.272831	0.796529	4229	
0.615647	0.526720	5828	
0.463986	0.228349	2122	
0.768221	0.126544	2960	
0.814587	0.155829	5612	
0.757411	0.122706	2960	
0.716099	0.124079	7568	
0.525497	0.605174	5745	
0.373624	0.760989	5228	
0.077216	0.818436	8750	
-0.087451	0.774223	1124	
-0.005862	0.777016	5242	
0.076874	0.756758	4947	
0.084366	0.749521	4947	
0.080450	0.754120	4947	
0.073434	0.758597	4947	
0.045565	0.769890	7991	
0.020586	0.774411	5859	
-0.001137	0.776753	5242	
0.020951	0.774326	5859	
-0.029356	0.777399	2435	
0.043697	0.770409	7991	
0.077924	0.756094	4947	
0.092810	0.734000	4270	
0.073460	0.758587	4947	
0.064841	0.763245	7164	
0.070593	0.760160	7164	
0.058908	0.765472	7991	
0.091141	0.719520	2468	
0.092077	0.733079	2468	
0.060855	0.817920	7793	
-0.118404	0.771649	8054	
0.061510	0.764560	7991	
0.091024	0.725707	2468	
0.020718	0.815961	8425	
0.176625	-0.437645	8039	
0.582748	-0.541569	8746	
0.179481	0.463234	627	
0.184340	0.664929	5026	
0.195472	0.572730	5895	
0.901772	0.015007	7557	
0.956165	0.160809	8133	
0.902447	0.371885	8536	
0.762543	0.616709	9362	
0.468435	0.866196	7397	
0.628351	0.755807	5654	
0.295931	0.941098	4246	
0.032602	0.986087	8176	
-0.368185	0.913061	1498	
-0.718733	0.666409	1350	
-0.890470	0.391836	2108	
-0.933395	0.114556	1159	
-0.323005	-0.312435	6336	
0.089303	0.870203	5595	
-0.677859	0.437166	9114	
0.679113	0.502016	4868	
0.732861	-0.475258	8829	
-0.388460	0.267733	10069	
0.796592	0.390065	5115	
0.723859	0.471921	6774	
0.498328	0.760299	8174	
0.027492	0.918918	5879	
-0.100301	0.913352	9940	
-0.536854	0.675031	7706	
-0.814785	0.446783	9481	
0.460357	0.226710	1998	
0.130813	0.048423	7858	
0.120617	0.043579	2174	
-0.264113	0.347999	1320	
-0.612160	0.483705	8474	
0.646532	-0.383800	5393	
0.621493	-0.153335	2613	
0.650836	-0.390498	6772	
0.610265	-0.135846	4689	
-0.334094	0.393760	750	
0.172522	-0.087391	8270	
-0.797607	0.009823	7722	
-0.270472	0.867022	1418	
0.729931	0.547972	5871	
-0.754930	-0.522731	1481	
-0.638073	0.562619	7275	
-0.737165	-0.078176	466	
-0.825918	0.523102	2050	
0.259929	0.952510	6758	
0.934885	0.276527	8349	
0.164648	0.592534	9902	
-0.053505	0.774434	3288	
-0.561649	-0.070661	9235	
0.259921	-0.789139	5822	
-0.331728	-0.767066	3745	
0.144026	-0.727067	4518	
-0.103283	-0.756318	5455	
-0.415529	-0.726580	5206	
-0.598786	-0.540245	368	
0.243546	0.135755	6354	
-0.294599	-0.596263	1748	
-0.759720	0.451536	8878	
-0.144751	0.763724	6177	
0.861431	0.466759	6733	
-0.403705	0.898366	9570	
-0.942958	0.175248	2459	
-0.543322	0.679222	7706	
0.722238	-0.516949	7716	
0.308245	0.856870	8799	
0.886415	0.141809	4559	
0.161348	-0.087267	10245	
0.374247	0.179369	1374	
0.364877	0.787189	6948	
-0.669982	-0.424339	2377	
0.539836	-0.714425	7918	
0.117882	0.289948	1940	
0.220181	-0.312552	2253	
0.107261	-0.164486	5790	
-0.922521	0.200140	895	
0.580518	0.620872	4789	
0.143265	0.303872	6257	
-0.758710	-0.431171	6883	
-0.891446	0.087444	636	
0.418231	-0.118726	3165	
0.234847	-0.299650	2143	
0.202393	0.931402	7212	
-0.244531	-0.122837	6858	
0.429213	-0.399285	9349	
0.572715	0.800081	8522	
-0.379641	0.558219	1015	
-0.332325	0.189098	460	
0.320869	-0.625360	8313	
-0.101689	0.204562	5379	
-0.781274	-0.542721	2379	
0.468127	-0.766855	7523	
0.459636	-0.861373	3951	
-0.914513	-0.157217	358	
-0.341294	-0.589604	5239	
-0.755409	-0.223554	8554	
-0.012815	0.210861	861	
0.062589	0.148339	4800	
-0.324281	0.563135	2996	
-0.668401	-0.218641	6027	
0.204436	0.756195	7131	
0.051391	0.341750	3445	
0.133315	-0.842201	8865	
-0.309314	-0.796897	4849	
-0.528154	-0.271969	6295	
-0.072820	0.414755	5661	
0.362185	-0.130559	2129	
0.781011	-0.575410	1823	
-0.248672	0.644082	6108	
0.279875	0.310796	4535	
-0.499169	-0.821909	2110	
-0.302297	0.152750	3223	
-0.115850	0.153776	2464	
0.439723	-0.513250	2758	
0.567894	-0.168065	2373	
-0.585955	-0.040820	6393	
0.365477	-0.779080	9001	
0.199675	0.784403	7574	
-0.030986	0.889791	6284	
-0.563279	-0.414146	7180	
-0.644247	-0.487532	3531	
-0.265737	-0.519961	5957	
0.831348	0.205130	9091	
0.044647	0.737196	4290	
-0.544963	0.636561	682	
0.013985	-0.394815	9346	
-0.009791	0.139164	3319	
0.381697	-0.042338	5185	
0.202347	0.085042	3724	
-0.609142	-0.348749	5799	
-0.516364	-0.245144	6473	
0.068239	0.916184	8352	
-0.769936	0.020685	6377	
-0.479528	0.527179	9878	
-0.472234	0.542233	5934	
0.772767	0.196377	1054	
0.666104	0.692793	8476	
0.539613	0.798076	9089	
-0.064805	0.769356	9672	
0.016831	0.386167	7571	
0.015302	0.377039	6349	
-0.246970	0.307456	2939	
-0.186204	0.887577	5236	
0.064715	0.304428	2034	
-0.733418	-0.328968	6249	
-0.606104	-0.346392	5799	
-0.634012	-0.515522	5827	
0.842946	-0.097004	8252	
0.744829	-0.347525	6659	
0.795317	-0.020326	6691	
0.607303	0.102409	7367	
0.728119	-0.426018	8526	
-0.116622	-0.913819	6843	
0.324591	-0.835826	7133	
-0.589465	-0.321024	4037	
0.130214	-0.204245	5339	
-0.197475	0.615425	8130	
-0.182709	0.574329	5359	
-0.085682	0.440931	7427	
-0.514350	-0.351341	588	
-0.483443	-0.349149	8674	
-0.146401	0.261481	9777	
0.478633	0.023932	6684	
0.490730	0.007321	7026	
0.548147	-0.249191	3039	
-0.339082	-0.682982	831	
-0.050973	-0.418333	5609	
-0.055117	-0.455882	7346	
-0.035832	-0.433007	9686	
0.010560	-0.402495	2126	
-0.077749	0.079946	9656	
-0.163854	0.808832	6861	
-0.156891	-0.725103	4862	
0.111915	-0.789949	1105	
-0.108272	-0.257234	1559	
-0.062650	-0.159876	5814	
0.509662	-0.004281	7778	
0.436552	-0.479123	3280	
-0.237132	0.471495	3010	
0.265983	0.507614	5958	
0.174420	0.795379	6306	
-0.035220	0.954110	1214	
-0.303430	-0.442122	4869	
-0.291715	0.039550	6448	
-0.480514	0.713682	1331	
-0.272543	-0.204193	4553	
-0.851817	0.178858	8017	
-0.816228	0.392725	9917	
-0.850067	0.176044	8017	
-0.551102	-0.119375	5701	
-0.480258	0.662430	9044	
-0.356363	0.747067	1906	
-0.608277	0.451725	2344	
-0.291335	0.070557	8198	
-0.539201	0.360842	5502	
-0.331122	0.761352	3334	
-0.414619	0.710805	2096	
-0.373712	0.736773	8600	
-0.270062	0.793379	7024	
-0.272388	0.792192	7024	
-0.280181	0.788217	7024	
-0.283039	0.786785	6270	
-0.281613	0.787499	7024	
-0.277054	0.789821	7024	
-0.282662	0.786976	6270	
-0.318018	0.768588	3334	
-0.304738	0.775853	7771	
-0.305127	0.775639	7771	
-0.309009	0.773636	7771	
-0.307426	0.774386	7771	
-0.321597	0.766640	3334	
-0.324134	0.765231	3334	
-0.346632	0.752661	9848	
-0.415075	0.710531	2096	
-0.428173	0.701709	2072	
-0.504645	0.640957	2444	
-0.470055	0.670774	9044	
-0.417541	0.708874	2096	
-0.437498	0.695162	2072	
-0.429890	0.700507	2072	
-0.368265	0.740072	8600	
-0.600019	0.440519	6809	
-0.289665	-0.224614	8032	
-0.420007	-0.182567	6165	
-0.586135	-0.103189	9697	
-0.708093	-0.036917	6019	
-0.640861	-0.076217	5370	
-0.846161	0.151364	6211	
-0.792198	0.035095	6635	
-0.749404	-0.006921	6533	
-0.846019	0.283082	5008	
-0.852804	0.224183	7113	
-0.668721	0.334701	1474	
0.462666	0.645225	3715	
-0.482022	0.349381	2216	
0.558296	-0.035709	6737	
-0.107329	-0.253878	1559	
-0.076461	-0.227258	3832	
-0.047843	-0.446472	4636	
-0.036974	-0.349251	2294	
0.401278	-0.009057	9853	
-0.643404	-0.466739	4051	
0.180868	-0.548456	2307	
-0.596867	-0.309031	4037	
-0.401257	-0.820361	7008	
-0.614718	-0.693793	9496	
0.260607	0.261536	781	
0.311075	0.259957	3341	
0.542788	0.132376	4937	
-0.660377	-0.292040	5368	
0.047287	0.274211	515	
0.512721	0.342006	587	
-0.540163	0.220553	7342	
0.329249	0.906334	1034	
-0.360228	-0.533401	3642	
0.401940	-0.544343	5936	
0.253678	-0.350177	8994	
0.600994	-0.482071	5070	
-0.334533	0.536671	5341	
0.907456	0.029117	6695	
-0.722562	-0.574476	6138	
0.700267	0.678184	6061	
-0.263605	0.755383	5457	
0.599838	-0.387889	1541	
0.001636	0.486939	2860	
-0.695377	-0.376612	2484	
0.013830	0.846079	1026	
-0.636286	0.701643	10180	
-0.461798	-0.176447	4847	
-0.203421	-0.411914	6179	
0.428495	0.889461	9599	
0.219008	0.494594	3383	
0.768483	0.141053	2516	
0.304704	0.361726	9208	
-0.765707	0.087725	8853	
0.221571	0.522736	4157	
0.090247	0.820399	8750	
0.166219	0.544097	2582	
0.696407	0.695237	6863	
-0.648347	0.737983	2064	
-0.379852	0.190572	4143	
0.786443	-0.159487	8076	
0.545386	0.751271	8302	
0.155722	-0.096100	8984	
0.824321	-0.170783	5278	
0.583526	-0.624568	8973	
0.398213	-0.067165	3539	
0.362803	-0.138241	7228	
-0.494898	-0.545162	6262	
0.117848	0.605186	4281	
0.268139	0.888957	9900	
-0.495847	0.757315	10145	
-0.392987	0.786094	2906	
-0.209086	0.962691	3190	
0.191403	0.591012	8785	
0.080869	0.753767	4947	
-0.302560	-0.608605	3708	
0.142155	-0.484360	8951	
0.379137	-0.551233	5668	
-0.435584	0.428447	7605	
0.212846	-0.058911	10249	
-0.576351	-0.654542	6194	
-0.060681	0.849892	9455	
0.030525	-0.649593	9731	
0.130525	-0.578690	3371	
-0.356427	0.623527	4372	
-0.070244	-0.289146	9117	
-0.155967	-0.124451	3577	
-0.162616	-0.147157	4534	
-0.157480	0.806016	6861	
-0.855479	-0.399278	1395	
-0.052135	-0.375898	5659	
-0.064403	-0.419530	6552	
0.446967	-0.345031	7040	
-0.430217	0.683097	2522	
-0.142845	-0.013430	595	
-0.778794	-0.086573	2326	
-0.821836	-0.212727	9092	
-0.075171	-0.469995	4767	
0.290259	-0.332104	8412	
0.517072	-0.164921	4360	
0.466927	-0.151470	2779	
0.425270	-0.009802	8671	
0.617243	-0.073567	8690	
0.267087	-0.691514	8867	
0.502076	-0.437552	6648	
0.564391	-0.437971	7010	
0.564073	-0.437939	7010	
0.519295	-0.452760	7934	
0.560154	-0.487916	8122	
0.500022	-0.435645	6802	
0.205149	-0.718139	2150	
0.468204	-0.673294	9043	
0.562906	-0.042875	7375	
0.419395	-0.057374	5997	
0.467562	-0.150061	2779	
0.514684	-0.208911	4156	
0.515963	-0.159071	5030	
0.324754	-0.650780	8285	
-0.446729	-0.482836	5044	
-0.442803	-0.651531	3839	
-0.004680	-0.365057	7491	
-0.106014	-0.020128	5914	
-0.667378	-0.149657	5980	
0.053030	0.842070	1584	
-0.187650	-0.289322	7908	
-0.188431	-0.279892	7908	
-0.250169	0.094587	5816	
-0.016872	0.836176	8306	
0.056743	-0.401282	4815	
-0.764700	-0.192233	837	
-0.049056	-0.211068	1981	
0.294120	-0.722214	9541	
0.091206	-0.390254	4154	
-0.470808	0.125952	426	
0.696345	0.354884	3153	
0.307786	-0.544092	2850	
0.429499	-0.604187	2384	
0.687633	0.395839	3544	
-0.678270	0.196853	893	
0.224362	0.773257	2001	
