time = 3.1352	Re = 25	rotation = -3.69394
0.237427	-0.760108	3532	
0.389730	-0.666927	3318	
0.427191	-0.608376	1811	
0.427813	-0.604660	4185	
0.426529	-0.584654	8071	
0.426796	-0.609103	1811	
0.424988	-0.580535	8071	
0.426860	-0.586451	8071	
0.423921	-0.620319	1811	
0.403166	-0.654554	4142	
0.328878	-0.706758	5928	
0.319051	-0.712215	4801	
0.295129	-0.728260	585	
0.149254	-0.791868	3544	
-0.017336	-0.810011	1176	
-0.250144	-0.612858	2749	
0.333674	-0.373215	1501	
0.488010	-0.313153	3743	
0.531843	-0.310630	4281	
0.574615	-0.321702	7325	
0.627673	-0.343628	9330	
0.697502	-0.368203	2557	
0.773478	-0.399431	3991	
0.792254	-0.458321	6218	
0.718310	-0.607806	8939	
0.570995	-0.759575	10160	
0.379761	-0.876248	9096	
-0.008234	-0.958673	9947	
-0.792279	-0.540322	1398	
-0.869797	0.222492	6701	
-0.525984	-0.048155	3748	
-0.410950	0.277019	6341	
0.229326	0.551758	8937	
0.438766	0.554559	1499	
0.361972	0.423687	6068	
-0.077975	0.175377	7083	
-0.546713	-0.235803	1714	
-0.824941	-0.411844	9737	
-0.508980	-0.125367	2795	
-0.256317	-0.689477	6038	
-0.237870	-0.736005	1308	
-0.163187	-0.776472	2499	
0.248685	-0.749096	3649	
0.326954	-0.535258	2713	
0.290997	-0.536636	3711	
0.377850	-0.645769	6143	
0.024549	-0.929392	1253	
0.499916	-0.414189	7291	
0.221560	-0.463912	3592	
0.092674	-0.514762	5747	
0.023585	-0.542478	1797	
-0.050245	-0.574338	7362	
-0.154534	-0.629169	6583	
-0.203701	-0.682893	7618	
-0.159893	-0.744218	3666	
-0.006394	-0.781596	8447	
0.130801	-0.766004	6999	
0.241197	-0.715121	7277	
0.263638	-0.697520	2010	
0.252391	-0.705423	7277	
0.180025	-0.746487	3780	
0.069604	-0.775161	6228	
0.057349	-0.774022	6228	
0.135005	-0.756529	1731	
0.209057	-0.721046	1011	
0.249753	-0.681563	9651	
0.232407	-0.677814	821	
0.110472	-0.726829	8078	
-0.413749	-0.071448	904	
0.772540	0.050492	9179	
0.019023	0.717052	6027	
-0.092730	0.719785	6838	
0.185824	0.874008	6419	
0.213290	-0.009852	2810	
0.293179	0.016942	7378	
0.185916	0.103118	7636	
0.774882	0.157349	7462	
0.865706	0.012545	6280	
0.513183	0.682481	2547	
0.728398	0.063686	8609	
0.160734	0.606199	6539	
0.910020	0.257288	2142	
0.365816	-0.230794	1662	
0.107995	-0.411398	3093	
-0.086456	-0.473358	4225	
-0.176588	-0.491907	1291	
-0.211934	-0.497705	5269	
-0.228150	-0.501675	6737	
-0.225716	-0.504299	6737	
-0.205430	-0.504509	5269	
-0.171380	-0.501171	4499	
-0.124419	-0.493743	7561	
-0.057235	-0.478068	2808	
0.038593	-0.448965	6166	
0.140356	-0.411349	4951	
0.235807	-0.367654	7141	
0.314664	-0.319479	6180	
0.365131	-0.275269	4792	
0.399100	-0.225067	7345	
0.424861	-0.164969	6848	
0.456590	-0.063600	1075	
0.508743	0.063069	2341	
0.618891	0.197510	5113	
0.674917	0.223436	2520	
0.551774	-0.140405	4902	
0.875331	-0.199304	9940	
0.935581	-0.020128	4450	
0.936074	0.150667	9080	
0.877070	0.375487	8528	
0.761790	0.564599	5693	
0.657407	0.676997	476	
0.491678	0.806819	2459	
0.320058	0.892160	8034	
0.137581	0.939203	2584	
-0.077820	0.945330	1395	
-0.237404	0.915990	2379	
-0.374684	0.866007	9209	
-0.441605	0.831866	8663	
-0.481641	0.808244	5837	
-0.534250	0.771655	8301	
-0.586868	0.728013	1246	
-0.625774	0.692181	6243	
-0.662836	0.651621	8770	
-0.695108	0.611400	6162	
-0.718937	0.576173	6238	
-0.735365	0.546639	9589	
-0.746538	0.521175	8233	
-0.753964	0.499144	8233	
-0.757838	0.472044	7110	
-0.756970	0.457962	7110	
-0.756504	0.454581	7166	
-0.755901	0.451311	5103	
-0.755250	0.448762	5103	
-0.755102	0.448237	5103	
-0.754812	0.447250	5103	
-0.754001	0.444651	5103	
-0.753890	0.444582	5103	
-0.753238	0.442947	5103	
-0.752299	0.440323	5103	
-0.752582	0.440917	5103	
-0.752012	0.439903	5103	
-0.749409	0.434843	5103	
-0.744310	0.428361	5103	
-0.738206	0.422392	3742	
-0.729816	0.415808	3742	
-0.726129	0.413398	3742	
-0.720190	0.409964	3566	
-0.713051	0.406525	5187	
-0.698666	0.400089	5187	
-0.674558	0.391354	5775	
-0.652730	0.383650	4882	
-0.629844	0.376225	7814	
-0.599912	0.366661	1134	
-0.571240	0.359336	851	
-0.550453	0.352702	8670	
-0.531984	0.347965	8670	
-0.515246	0.346047	9957	
-0.506212	0.345006	4110	
-0.496025	0.344355	4712	
-0.477368	0.344282	4127	
-0.458207	0.347024	3355	
-0.443790	0.348493	3362	
-0.428642	0.350680	3362	
-0.412665	0.354126	3528	
-0.401559	0.357087	2166	
-0.384444	0.362425	4621	
-0.365382	0.368508	3073	
-0.329888	0.381781	1989	
-0.253328	0.412050	5101	
-0.190966	0.436668	1429	
-0.008719	0.511201	5475	
0.171120	0.580872	6563	
0.303915	0.659311	9405	
0.018334	0.808846	1175	
-0.422787	0.593003	4186	
-0.215320	0.544541	1181	
-0.054627	0.604291	2610	
-0.045628	0.601631	2610	
-0.184032	0.534793	8539	
-0.327469	0.496488	1450	
-0.422027	0.501963	2235	
-0.473076	0.529725	6075	
-0.495179	0.569035	496	
-0.496678	0.594939	4356	
-0.493528	0.611392	2073	
-0.489179	0.625183	2104	
-0.484253	0.636323	3705	
-0.475368	0.652953	3839	
-0.469013	0.662835	3716	
-0.452814	0.684513	5136	
-0.433354	0.707101	4633	
-0.405892	0.733861	5818	
-0.375126	0.758684	4568	
-0.330689	0.789192	1977	
-0.271235	0.821358	5477	
-0.211866	0.845699	6036	
-0.150373	0.863930	6883	
-0.089358	0.876227	5116	
-0.030439	0.883286	7100	
0.016089	0.885297	7365	
0.064273	0.884374	5845	
0.130003	0.877903	3091	
0.200755	0.864658	5782	
0.278824	0.842754	6696	
0.381536	0.800515	4619	
0.456624	0.759329	7959	
0.496367	0.733082	8085	
0.530309	0.709118	3727	
0.559325	0.686331	3489	
0.569430	0.677894	989	
0.566199	0.680190	989	
0.557674	0.686596	3489	
0.553388	0.689702	3489	
0.544110	0.696677	5008	
0.519336	0.714815	6236	
0.486285	0.737150	8085	
0.468637	0.748311	8017	
0.446039	0.761806	7106	
0.425116	0.773381	1347	
0.403770	0.784582	1049	
0.360731	0.805362	5769	
0.333886	0.816348	6670	
0.284932	0.834237	6696	
0.232642	0.849059	5803	
0.187287	0.859011	6419	
0.162010	0.863396	6849	
0.126513	0.868216	3091	
0.096164	0.870681	9657	
0.061707	0.871796	5194	
0.036414	0.871094	5809	
0.017554	0.869990	7365	
-0.000399	0.868224	6183	
-0.010857	0.866834	6183	
-0.016461	0.865944	7619	
-0.021169	0.865077	7619	
-0.026105	0.864193	7619	
-0.028525	0.863606	7619	
-0.036071	0.862020	7619	
-0.039062	0.861095	7829	
-0.040341	0.860495	7829	
-0.042683	0.859739	7829	
-0.044891	0.858983	7788	
-0.046818	0.858282	7788	
-0.047212	0.858003	7788	
-0.047080	0.857609	7788	
-0.047215	0.857169	7788	
-0.047421	0.856719	7788	
-0.045121	0.856598	7788	
-0.042114	0.856338	7829	
-0.041076	0.855916	7829	
-0.040559	0.855680	7829	
-0.038935	0.855226	7829	
-0.038967	0.855161	7829	
-0.036978	0.854942	7829	
-0.031836	0.854662	7829	
-0.026806	0.854451	7619	
-0.023309	0.854136	7619	
-0.020233	0.853885	7619	
-0.015302	0.853697	7619	
-0.009322	0.853702	6183	
-0.004097	0.853626	6183	
0.001668	0.853604	5729	
0.006875	0.853541	5729	
0.012024	0.853238	5729	
0.015774	0.853025	5729	
0.020151	0.852812	5146	
0.024106	0.852633	5146	
0.028404	0.852372	5146	
0.033152	0.852099	5146	
0.039981	0.851711	5146	
0.044500	0.851411	5809	
0.053358	0.850780	5194	
0.062386	0.849976	4066	
0.068964	0.849292	4066	
0.078094	0.848242	4066	
0.086011	0.847362	9092	
0.094013	0.846413	9092	
0.101662	0.845469	9938	
0.105318	0.844975	9938	
0.113652	0.843881	10236	
0.119169	0.843046	10236	
0.124832	0.841999	10236	
0.129395	0.841112	9750	
0.125953	0.841754	9750	
0.127774	0.841393	9750	
0.135020	0.839913	5611	
0.142570	0.838359	5611	
0.151826	0.836393	6849	
0.160747	0.834391	6849	
0.167909	0.832699	6517	
0.179473	0.829834	4346	
0.182306	0.829123	4346	
0.186966	0.827923	4346	
0.191162	0.826766	4346	
0.194737	0.825743	3816	
0.196320	0.825305	3816	
0.202037	0.823714	3816	
0.205205	0.822824	3816	
0.206592	0.822417	3816	
0.212208	0.820759	3215	
0.212773	0.820586	3215	
0.214530	0.820076	3215	
0.217258	0.819323	3215	
0.220993	0.818143	3215	
0.224609	0.816989	3215	
0.228810	0.815645	3413	
0.233293	0.814200	3413	
0.236146	0.813265	3413	
0.239126	0.812262	3413	
0.241882	0.811320	3413	
0.245536	0.810048	3413	
0.246909	0.809559	3413	
0.249865	0.808509	3413	
0.253375	0.807244	2677	
0.255207	0.806572	2677	
0.256817	0.805979	2791	
0.259378	0.805021	2791	
0.259930	0.804807	2791	
0.262278	0.803922	2791	
0.264637	0.803037	2791	
0.266758	0.802227	2791	
0.269772	0.801070	2791	
0.271880	0.800241	2791	
0.271665	0.800315	2791	
0.268880	0.801379	2791	
0.269771	0.801027	2791	
0.270217	0.800846	2791	
0.270416	0.800760	2791	
0.272194	0.800059	2791	
0.276094	0.798497	2791	
0.278168	0.797652	2791	
0.280596	0.796652	2791	
0.282471	0.795863	5039	
0.282996	0.795634	5039	
0.284556	0.795001	5039	
0.283707	0.795322	5039	
0.283276	0.795482	5039	
0.282405	0.795836	5039	
0.280912	0.796436	2791	
0.280262	0.796699	2791	
0.277289	0.797888	2791	
0.280843	0.796431	2791	
0.283895	0.795180	5039	
0.286420	0.794113	5039	
0.288419	0.793283	6876	
0.290029	0.792626	6876	
0.291028	0.792215	6876	
0.291783	0.791909	6876	
0.290909	0.792240	6876	
0.290492	0.792391	6876	
0.289396	0.792825	6876	
0.287303	0.793662	6526	
0.285056	0.794590	5039	
0.280467	0.796451	2791	
0.279004	0.797042	2791	
0.276541	0.798026	2791	
0.275696	0.798351	2791	
0.276236	0.798126	2791	
0.276775	0.797898	2791	
0.277480	0.797605	2791	
0.278341	0.797245	2791	
0.278913	0.797007	2791	
0.278308	0.797240	2791	
0.279303	0.796829	2791	
0.277514	0.797543	2791	
0.276445	0.797952	2791	
0.274876	0.798574	2791	
0.276747	0.797821	2791	
0.277085	0.797677	2791	
0.276866	0.797758	2791	
0.277241	0.797600	2791	
0.273248	0.799177	2791	
0.274383	0.798723	2791	
0.284968	0.794411	5039	
0.281559	0.795820	2791	
0.277117	0.797600	2791	
0.273724	0.798946	2791	
0.268881	0.800846	2791	
0.261802	0.803563	2791	
0.254704	0.806185	2677	
0.248023	0.808587	3413	
0.241255	0.810936	3413	
0.236428	0.812574	3413	
0.229586	0.814815	3413	
0.222696	0.817002	3215	
0.216559	0.818902	3215	
0.210388	0.820640	3816	
0.203450	0.822646	3816	
0.206534	0.821742	3816	
0.200154	0.823585	3816	
0.194458	0.825154	3816	
0.185280	0.827597	4346	
0.174406	0.830349	4346	
0.164839	0.832670	6517	
0.153639	0.835250	6849	
0.142520	0.837557	5611	
0.130742	0.839897	9750	
0.119302	0.842022	10236	
0.104245	0.844417	9938	
0.089073	0.846305	9092	
0.077293	0.847499	4066	
0.065093	0.848752	4066	
0.055433	0.849646	4066	
0.044552	0.850461	5809	
0.033490	0.851074	5146	
0.021864	0.851527	5146	
0.011711	0.851965	5729	
0.001121	0.852297	5729	
-0.007331	0.852418	6183	
-0.017732	0.852350	7619	
-0.027760	0.852344	7829	
-0.036413	0.852347	7829	
-0.040662	0.852620	7829	
-0.050898	0.852740	7788	
-0.058141	0.853370	7788	
-0.062959	0.854174	7437	
-0.065502	0.855334	7437	
-0.060648	0.857597	7437	
-0.054442	0.860213	7437	
-0.038452	0.864229	7619	
-0.013769	0.868301	7619	
0.011503	0.870945	7365	
0.037387	0.872483	5809	
0.065124	0.873011	5194	
0.096493	0.871756	9657	
0.129409	0.868959	3091	
0.170063	0.863262	6419	
0.201906	0.857217	5782	
0.240562	0.848139	5803	
0.281766	0.836288	6696	
0.326244	0.820463	7740	
0.364403	0.805108	5769	
0.396083	0.790153	4619	
0.410644	0.782848	1049	
0.408695	0.784241	1049	
0.397067	0.790831	4619	
0.388440	0.795497	4619	
0.369729	0.804933	5769	
0.350956	0.813369	5769	
0.321887	0.825697	7740	
0.283571	0.840138	6696	
0.190139	0.866178	6419	
0.140565	0.875392	8901	
0.094867	0.881185	5234	
0.037592	0.884375	7315	
-0.000218	0.883990	7365	
-0.044364	0.881095	7674	
-0.103619	0.872922	5116	
-0.119898	0.869869	6245	
-0.157608	0.861091	6883	
-0.172230	0.857159	6773	
-0.243460	0.832635	6444	
-0.216824	0.843066	6036	
-0.267220	0.822200	5477	
-0.328183	0.789470	1977	
-0.364362	0.765323	4568	
-0.402870	0.734674	5818	
-0.437048	0.700892	4633	
-0.472636	0.652965	3839	
-0.489526	0.616605	2073	
-0.494321	0.575464	496	
-0.462330	0.521724	5309	
-0.291767	0.502362	4998	
-0.062917	0.592249	1674	
-0.123152	0.576352	6606	
-0.414067	0.632733	4141	
0.247679	0.745397	1307	
-0.101277	0.473063	5670	
-0.312062	0.387566	3931	
-0.392334	0.358356	2166	
-0.443144	0.345582	3362	
-0.488190	0.341488	4712	
-0.535405	0.345648	8670	
-0.573570	0.356193	6479	
-0.603430	0.365209	1134	
-0.640384	0.377006	3817	
-0.667726	0.386142	5775	
-0.681143	0.390819	5775	
-0.697870	0.396873	5187	
-0.710429	0.401866	5187	
-0.712955	0.403045	5187	
-0.706727	0.400369	5187	
-0.696569	0.396183	5187	
-0.681280	0.390668	5775	
-0.662439	0.384133	5775	
-0.646978	0.378751	3817	
-0.623336	0.371199	7814	
-0.597108	0.363013	1134	
-0.572769	0.355673	6479	
-0.543489	0.347735	8670	
-0.513637	0.343111	4722	
-0.489613	0.341210	4712	
-0.456866	0.343831	3355	
-0.435894	0.345919	3362	
-0.398401	0.355836	2166	
-0.351094	0.371953	3073	
-0.278568	0.400805	3354	
-0.090032	0.477526	6334	
0.226199	0.604767	3830	
0.185828	0.775254	2500	
-0.352484	0.686402	6241	
-0.394158	0.548502	4545	
-0.137089	0.571038	6606	
-0.053948	0.602360	2610	
-0.055552	0.597768	1674	
-0.120957	0.562805	6135	
-0.242846	0.514384	4046	
-0.358238	0.495385	5429	
-0.424337	0.503848	2235	
-0.456178	0.518439	4628	
-0.475521	0.535172	6075	
-0.477861	0.538106	6075	
-0.482415	0.544382	8148	
-0.486292	0.552306	446	
-0.488076	0.557670	496	
-0.487871	0.557707	446	
-0.490400	0.565680	496	
-0.490987	0.568064	496	
-0.490692	0.567670	496	
-0.489891	0.565618	496	
-0.489203	0.563552	496	
-0.488996	0.563510	496	
-0.487419	0.558813	446	
-0.483838	0.550977	446	
-0.478601	0.541776	8148	
-0.475816	0.538201	8148	
-0.473845	0.535940	6075	
-0.470731	0.532262	6075	
-0.464193	0.525926	5309	
-0.456779	0.519965	4628	
-0.449909	0.515892	4628	
-0.440578	0.511301	4628	
-0.423674	0.504883	2235	
-0.410470	0.501103	2235	
-0.408695	0.500776	2235	
-0.393723	0.498077	4991	
-0.385136	0.497174	4991	
-0.371592	0.496640	3613	
-0.368049	0.496589	3613	
-0.357770	0.496338	5429	
-0.337304	0.497200	785	
-0.331821	0.497648	1450	
-0.325495	0.498246	1450	
-0.319436	0.498916	6070	
-0.311961	0.499885	6070	
-0.302316	0.501374	6070	
-0.285571	0.504676	3722	
-0.269283	0.508192	3136	
-0.263900	0.509501	3766	
-0.255228	0.511786	3766	
-0.244610	0.514861	4046	
-0.234550	0.518293	4170	
-0.227827	0.520491	4170	
-0.221241	0.522747	4170	
-0.212257	0.526225	5210	
-0.201828	0.529937	9432	
-0.192480	0.533320	9432	
-0.179602	0.538077	7205	
-0.168038	0.542769	7205	
-0.152604	0.549542	5751	
-0.143258	0.553927	5751	
-0.137904	0.556519	6361	
-0.131807	0.559551	6135	
-0.127559	0.561784	6135	
-0.120571	0.565100	6135	
-0.117376	0.566679	6135	
-0.115203	0.567761	7329	
-0.111973	0.569422	7329	
-0.108259	0.571373	7329	
-0.103540	0.573811	8255	
-0.101221	0.575121	8255	
-0.095597	0.578436	8255	
-0.094190	0.579279	8255	
-0.096243	0.578074	8255	
-0.098343	0.576891	8255	
-0.096341	0.578073	8255	
-0.093645	0.579607	8255	
-0.095364	0.578742	8255	
-0.094307	0.579303	8255	
-0.091811	0.580682	8201	
-0.091873	0.580827	8201	
-0.091748	0.581046	8201	
-0.092062	0.580896	8201	
-0.091924	0.581013	8201	
-0.091128	0.581644	8201	
-0.090604	0.582086	8201	
-0.088669	0.583172	8201	
-0.089820	0.582712	8201	
-0.090252	0.582538	8201	
-0.089991	0.582797	8201	
-0.090008	0.582812	8201	
-0.089462	0.583093	8201	
-0.090862	0.582535	8201	
-0.090971	0.582642	8201	
-0.091931	0.582425	8201	
-0.092291	0.582208	8201	
-0.089096	0.584367	8201	
-0.089494	0.584078	8201	
-0.090232	0.583589	8201	
-0.092979	0.581840	8255	
-0.093171	0.581646	8255	
-0.093252	0.581131	8255	
-0.095518	0.579592	8255	
-0.100210	0.576652	8255	
-0.101130	0.575847	8255	
-0.101562	0.575620	8255	
-0.102086	0.575300	8255	
-0.101743	0.575577	8255	
-0.103604	0.574681	8255	
-0.102777	0.575285	8255	
-0.102372	0.575622	8255	
-0.104566	0.574221	8255	
-0.103910	0.574179	8255	
-0.118524	0.566729	6135	
-0.144764	0.554034	5751	
-0.156100	0.548656	5751	
-0.180179	0.538375	7205	
-0.203614	0.529773	5210	
-0.233118	0.519338	4170	
-0.259775	0.511140	3766	
-0.275176	0.507449	3136	
-0.309005	0.500984	6070	
-0.348678	0.497192	5429	
-0.381034	0.497796	4991	
-0.399782	0.499985	4991	
-0.412430	0.502784	2235	
-0.424386	0.506691	2235	
-0.436553	0.511669	2337	
-0.449451	0.518711	4628	
-0.460327	0.526377	4628	
-0.470106	0.535806	8148	
-0.475850	0.543248	8148	
-0.479597	0.550234	8148	
-0.482555	0.558884	446	
-0.486175	0.571201	496	
-0.487351	0.585900	4356	
-0.485966	0.600106	2073	
-0.483320	0.613297	2073	
-0.479364	0.626269	2104	
-0.472010	0.643038	3839	
-0.456147	0.671019	3716	
-0.439721	0.692896	4633	
-0.414084	0.720772	6122	
-0.383410	0.748560	7065	
-0.347415	0.775117	1977	
-0.301125	0.803636	3171	
-0.236430	0.834396	6444	
-0.169479	0.856915	6773	
-0.094343	0.873811	5116	
-0.020353	0.882447	7100	
0.070284	0.882524	5845	
0.169856	0.869902	4560	
0.225434	0.856773	5090	
0.277690	0.841190	6696	
0.305805	0.830579	7592	
0.324527	0.822835	7740	
0.304629	0.829752	7592	
0.279766	0.837983	6696	
0.242328	0.848501	5803	
0.183595	0.861863	6419	
0.138873	0.868794	8901	
0.083159	0.873156	5234	
0.023911	0.872862	7315	
-0.022861	0.868338	7619	
-0.061242	0.860679	7437	
-0.078950	0.853752	5273	
-0.074987	0.851504	5273	
-0.065147	0.850386	7788	
-0.052318	0.850312	7788	
-0.037064	0.850743	7829	
-0.008890	0.850979	6183	
0.028479	0.850115	5146	
0.068134	0.847464	4066	
0.115730	0.841359	10236	
0.190093	0.825214	4346	
0.237851	0.810727	3413	
0.276320	0.796443	2791	
0.314467	0.780034	6876	
0.361843	0.755566	8420	
0.394163	0.736595	975	
0.423498	0.717365	5534	
0.452448	0.696419	7080	
0.478722	0.675368	1805	
0.501050	0.656495	1953	
0.521593	0.637531	4067	
0.538671	0.621343	765	
0.550916	0.608843	7999	
0.564928	0.594388	8002	
0.579553	0.579089	6660	
0.592196	0.565231	4224	
0.602284	0.553907	418	
0.610735	0.544787	8691	
0.620815	0.533526	8362	
0.629012	0.524060	8530	
0.637003	0.514903	7717	
0.643445	0.507305	8237	
0.648719	0.500768	9997	
0.654153	0.494298	9312	
0.658912	0.488527	9312	
0.663350	0.482816	10058	
0.666426	0.478142	10058	
0.668496	0.474304	9834	
0.670292	0.470596	9834	
0.671941	0.467747	9834	
0.673203	0.464540	9834	
0.673506	0.462383	8646	
0.672645	0.460620	8646	
0.670987	0.459527	8646	
0.669819	0.458358	8646	
0.669988	0.458282	8646	
0.668052	0.457213	8646	
0.665261	0.456558	8646	
0.661434	0.456126	8646	
0.656406	0.455800	8706	
0.652143	0.455665	8706	
0.648688	0.455226	8706	
0.644824	0.454919	7659	
0.640519	0.454482	7659	
0.636340	0.454078	7659	
0.631965	0.453702	9627	
0.626937	0.452932	9627	
0.623002	0.452494	9627	
0.616911	0.451882	9339	
0.611708	0.451097	2140	
0.606839	0.450139	2140	
0.601794	0.449133	2140	
0.596423	0.448081	3252	
0.591431	0.446885	3252	
0.586593	0.445722	3252	
0.582189	0.444804	3252	
0.578547	0.443937	4166	
0.574111	0.442989	4166	
0.569894	0.442027	1934	
0.566370	0.441211	1934	
0.562872	0.440302	1934	
0.559820	0.439466	3564	
0.556919	0.438638	3564	
0.553824	0.437716	3564	
0.550664	0.436800	3564	
0.548638	0.436193	3564	
0.546368	0.435622	3564	
0.541492	0.434562	9619	
0.534857	0.432571	9619	
0.531047	0.431395	9619	
0.527659	0.430403	8941	
0.527742	0.430425	8941	
0.524166	0.429445	8941	
0.521010	0.428504	8941	
0.519243	0.427999	8941	
0.515780	0.426987	9381	
0.515551	0.426906	9381	
0.512113	0.426103	8158	
0.510034	0.425416	4840	
0.508001	0.424763	4840	
0.505407	0.423933	4840	
0.494053	0.420318	5689	
0.485999	0.418051	5733	
