time = 1.2052	Re = 25	rotation = -1.8178
-0.826820	0.302010	6014	
-0.826646	0.302404	6014	
-0.826537	0.302721	6014	
-0.826267	0.303053	7061	
-0.826036	0.303406	7061	
-0.825950	0.303723	7061	
-0.825667	0.304050	7061	
-0.825461	0.304415	7061	
-0.825322	0.304770	7061	
-0.824991	0.305078	7061	
-0.824764	0.305416	7061	
-0.824785	0.305808	7061	
-0.824861	0.306225	7061	
-0.824950	0.306606	7061	
-0.825024	0.307005	7061	
-0.824921	0.307338	7061	
-0.824887	0.307678	7061	
-0.824869	0.307978	7061	
-0.824983	0.308400	7061	
-0.825231	0.308849	7061	
-0.825479	0.309338	7061	
-0.825750	0.309792	7061	
-0.826177	0.310326	7061	
-0.826459	0.310862	7061	
-0.826777	0.311429	7061	
-0.827103	0.311939	7061	
-0.827330	0.312481	7061	
-0.827310	0.312908	7061	
-0.827351	0.313392	7061	
-0.827556	0.313915	7061	
-0.827697	0.314415	7061	
-0.827821	0.314934	7061	
-0.828013	0.315446	7061	
-0.828217	0.315962	7061	
-0.828358	0.316467	7061	
-0.828490	0.316936	7061	
-0.828638	0.317446	7061	
-0.828889	0.318064	7061	
-0.829444	0.318797	7061	
-0.829808	0.319587	7061	
-0.830194	0.320280	7061	
-0.830481	0.320844	7061	
-0.830833	0.321440	7061	
-0.831124	0.322126	7061	
-0.831572	0.322751	7061	
-0.831836	0.323401	7061	
-0.832158	0.324071	7061	
-0.832354	0.324771	7061	
-0.832676	0.325438	7061	
-0.832946	0.326084	7061	
-0.833149	0.326693	7061	
-0.833397	0.327375	7061	
-0.833657	0.328027	7061	
-0.833708	0.328646	7061	
-0.833843	0.329256	7061	
-0.833949	0.329892	7061	
-0.834149	0.330529	7061	
-0.834302	0.331219	7061	
-0.834383	0.331872	7061	
-0.834507	0.332483	8127	
-0.834660	0.333085	8127	
-0.834783	0.333750	8127	
-0.834915	0.334457	8127	
-0.835061	0.335155	8127	
-0.835210	0.335855	8127	
-0.835306	0.336571	8127	
-0.835364	0.337215	8127	
-0.835432	0.337870	8127	
-0.835520	0.338490	8127	
-0.835582	0.338982	8127	
-0.835614	0.339643	8127	
-0.835713	0.340376	8127	
-0.835800	0.341119	8127	
-0.835787	0.341934	8127	
-0.835897	0.342748	8127	
-0.836024	0.343561	8127	
-0.836057	0.344357	8127	
-0.836115	0.345161	8127	
-0.836175	0.345957	8127	
-0.836189	0.346729	8127	
-0.836081	0.347397	8127	
-0.836087	0.348112	8127	
-0.835932	0.348860	8127	
-0.835925	0.349582	8127	
-0.835829	0.350265	8127	
-0.835774	0.350950	8127	
-0.835681	0.351596	8127	
-0.835695	0.352456	8127	
-0.835783	0.353337	8127	
-0.835747	0.354165	8127	
-0.835825	0.355087	8185	
-0.835777	0.356044	8185	
-0.835814	0.356970	8185	
-0.835886	0.357872	8185	
-0.835911	0.358948	8185	
-0.835814	0.359889	8185	
-0.835710	0.360773	8185	
-0.835630	0.361674	8185	
-0.835523	0.362515	9055	
-0.835387	0.363291	9055	
-0.835277	0.364048	9055	
-0.835128	0.364822	9055	
-0.835021	0.365634	9055	
-0.834902	0.366457	9055	
-0.834738	0.367267	9784	
-0.834589	0.368081	9784	
-0.834471	0.368877	9784	
-0.834323	0.369698	9784	
-0.834143	0.370449	9784	
-0.833982	0.371122	9784	
-0.833869	0.371782	9784	
-0.833685	0.372495	9784	
-0.833494	0.373218	9784	
-0.833203	0.373906	9784	
-0.833054	0.374649	9784	
-0.832943	0.375461	9784	
-0.832833	0.376271	9784	
-0.832700	0.377050	9784	
-0.832560	0.377822	9784	
-0.832477	0.378584	9784	
-0.832400	0.379322	9784	
-0.832428	0.380159	9784	
-0.832266	0.381043	9784	
-0.832080	0.381863	9784	
-0.831885	0.382726	9784	
-0.831702	0.383567	9784	
-0.831505	0.384416	9784	
-0.831308	0.385241	9784	
-0.831122	0.386107	9784	
-0.830962	0.386907	9784	
-0.830772	0.387764	9784	
-0.830592	0.388605	9784	
-0.830425	0.389407	9784	
-0.830251	0.390212	9784	
-0.830027	0.390999	9784	
-0.829857	0.391804	9784	
-0.829663	0.392615	9784	
-0.829490	0.393365	9784	
-0.829328	0.394100	9784	
-0.829160	0.394836	9784	
-0.828886	0.395451	9492	
-0.828726	0.396220	9492	
-0.828567	0.396968	9492	
-0.828325	0.397634	9492	
-0.828147	0.398341	9492	
-0.827960	0.399046	9492	
-0.827745	0.399772	9492	
-0.827535	0.400434	9492	
-0.827209	0.401014	9492	
-0.826949	0.401670	9492	
-0.826707	0.402231	9492	
-0.826558	0.402840	9492	
-0.826364	0.403399	9492	
-0.826088	0.403547	9492	
-0.825850	0.403967	9492	
-0.825691	0.404592	9492	
-0.825538	0.405116	9492	
-0.825353	0.405699	9492	
-0.825137	0.406245	9492	
-0.824941	0.406772	9492	
-0.824745	0.407313	9492	
-0.824526	0.407895	9496	
-0.824328	0.408455	9496	
-0.824160	0.408981	9496	
-0.823961	0.409525	9496	
-0.823755	0.410039	9496	
-0.823581	0.410592	9496	
-0.823387	0.411082	9496	
-0.823173	0.411584	9496	
-0.823002	0.412122	9496	
-0.822776	0.412584	9496	
-0.822572	0.413059	9496	
-0.822367	0.413554	9496	
-0.822169	0.414025	9496	
-0.821954	0.414453	9496	
-0.821738	0.414941	9496	
-0.821582	0.415439	9496	
-0.821376	0.415830	9496	
-0.821137	0.416264	9496	
-0.820948	0.416700	9496	
-0.820773	0.417118	9496	
-0.820533	0.417538	9496	
-0.820319	0.417973	9496	
-0.820164	0.418395	9496	
-0.819957	0.418833	9496	
-0.819729	0.419234	9496	
-0.819543	0.419638	9496	
-0.819340	0.420039	9496	
-0.819150	0.420448	9496	
-0.818978	0.420853	9496	
-0.818795	0.421223	9496	
-0.818615	0.421651	9496	
-0.818416	0.422075	9496	
-0.818180	0.422416	9496	
-0.817907	0.422729	9496	
-0.817701	0.423020	9496	
-0.817538	0.423362	9496	
-0.817364	0.423623	9496	
-0.817215	0.423948	9496	
-0.816971	0.424219	9496	
-0.816832	0.424461	9496	
-0.816657	0.424743	9496	
-0.816474	0.424991	9496	
-0.816286	0.425242	9496	
-0.816158	0.425488	9496	
-0.815954	0.425727	9496	
-0.815791	0.425954	9496	
-0.815629	0.426150	9496	
-0.815452	0.426363	9496	
-0.815307	0.426565	9496	
-0.815125	0.426694	9496	
-0.814983	0.426910	9496	
-0.814816	0.427130	9496	
-0.814682	0.427267	9496	
-0.814487	0.427446	9496	
-0.814363	0.427602	9496	
-0.814173	0.427774	9496	
-0.814035	0.427885	9496	
-0.813872	0.428011	9496	
-0.813716	0.428136	9496	
-0.813548	0.428251	9496	
-0.813392	0.428355	9496	
-0.813246	0.428444	9496	
-0.813058	0.428540	9496	
-0.812866	0.428734	9496	
-0.812763	0.428785	9496	
-0.812612	0.428868	9496	
-0.812498	0.428962	9496	
-0.812385	0.429008	9496	
-0.812264	0.429062	9496	
-0.812161	0.429105	9496	
-0.812059	0.429136	9496	
-0.811952	0.429135	9496	
-0.811852	0.429157	9496	
-0.811736	0.429183	9496	
-0.811600	0.429146	9496	
-0.811506	0.429115	9496	
-0.811409	0.429089	9496	
-0.811330	0.429059	9496	
-0.811251	0.429035	9496	
-0.811158	0.429003	9496	
-0.811052	0.428949	9496	
-0.810953	0.428872	9496	
-0.810859	0.428778	9496	
-0.810747	0.428677	9496	
-0.810644	0.428575	9496	
-0.810566	0.428480	9496	
-0.810487	0.428369	9496	
-0.810375	0.428257	9496	
-0.810295	0.428090	9496	
-0.810227	0.427949	9496	
-0.810152	0.427790	9496	
-0.810070	0.427622	9496	
-0.809963	0.427453	9496	
-0.809889	0.427276	9496	
-0.809825	0.427093	9496	
-0.809734	0.426942	9496	
-0.809664	0.426749	9496	
-0.809586	0.426527	9496	
-0.809470	0.426257	9496	
-0.809382	0.426047	9496	
-0.809308	0.425798	9496	
-0.809190	0.425546	9496	
-0.809124	0.425307	9496	
-0.809017	0.425042	9496	
-0.808909	0.424808	9496	
-0.808828	0.424524	9496	
-0.808718	0.424283	9496	
-0.808606	0.423942	9496	
-0.808546	0.423674	9496	
-0.808471	0.423383	9496	
-0.808350	0.423080	9496	
-0.808284	0.422748	9496	
-0.808207	0.422409	9496	
-0.808096	0.422103	9496	
-0.807990	0.421782	9496	
-0.807913	0.421407	9496	
-0.807795	0.421105	9496	
-0.807675	0.420767	9496	
-0.807577	0.420383	9496	
-0.807459	0.419988	5619	
-0.807375	0.419578	5619	
-0.807281	0.419206	5619	
-0.807173	0.418709	5619	
-0.807105	0.418147	5619	
-0.806993	0.417700	5619	
-0.806809	0.417205	5619	
-0.806697	0.416681	5619	
-0.806564	0.416088	5619	
-0.806450	0.415490	5619	
-0.806232	0.415074	5619	
-0.806026	0.414634	5619	
-0.805734	0.414241	5619	
-0.805472	0.413821	5619	
-0.805160	0.413433	5619	
-0.804880	0.413021	5619	
-0.804479	0.412634	5619	
-0.804236	0.412182	5619	
-0.803851	0.411768	5619	
-0.803534	0.411326	5619	
-0.803169	0.410876	5619	
-0.802751	0.410420	5619	
-0.802326	0.409907	5619	
-0.801866	0.409479	5619	
-0.801429	0.409096	5619	
-0.800943	0.408565	5619	
-0.800452	0.408103	5619	
-0.799978	0.407618	5619	
-0.799550	0.407147	5619	
-0.799105	0.406728	5619	
-0.798674	0.406387	5619	
-0.797812	0.405784	5619	
-0.797151	0.405306	5619	
-0.796422	0.404711	5619	
-0.795629	0.404135	5619	
-0.794915	0.403664	5619	
-0.794061	0.403129	5619	
-0.793160	0.402605	5619	
-0.792242	0.402083	5619	
-0.791229	0.401563	5619	
-0.790101	0.400951	5619	
-0.789005	0.400393	5619	
-0.787770	0.399772	6829	
-0.786488	0.399198	6829	
-0.785171	0.398639	6829	
-0.783772	0.398072	6829	
-0.782421	0.397346	7201	
-0.781250	0.396273	7201	
-0.779909	0.395404	7201	
-0.778215	0.394841	7201	
-0.776470	0.394747	6194	
-0.774947	0.394455	6194	
-0.773631	0.394257	6194	
-0.772333	0.394087	6194	
-0.770765	0.393791	6194	
-0.769414	0.393686	6194	
-0.768186	0.393628	6194	
-0.766629	0.393496	6194	
-0.765182	0.393509	6194	
-0.763783	0.393492	6194	
-0.762428	0.393591	6194	
-0.760959	0.393644	6194	
-0.759524	0.393760	6194	
-0.758167	0.393933	6194	
-0.756998	0.394232	6194	
-0.755782	0.394520	6194	
-0.754740	0.394904	6194	
-0.753920	0.395427	6194	
-0.753042	0.395942	6194	
-0.752277	0.396470	6194	
-0.751636	0.397143	6194	
-0.751116	0.397933	6194	
-0.750752	0.398705	6194	
-0.750422	0.399562	6194	
-0.750135	0.400456	6194	
-0.749857	0.401315	6194	
-0.749699	0.402253	6194	
-0.749618	0.403255	6194	
-0.749507	0.404227	5905	
-0.749476	0.405197	5905	
-0.749450	0.406212	5905	
-0.749441	0.407147	5905	
-0.749565	0.408222	5905	
-0.749523	0.409162	5905	
-0.749570	0.410190	4790	
-0.749695	0.411201	4790	
-0.749715	0.412205	4790	
-0.749761	0.413241	4790	
-0.749805	0.414289	4790	
-0.749809	0.415307	4790	
-0.749800	0.416285	4790	
-0.749790	0.417307	4790	
-0.749882	0.418337	4790	
-0.749957	0.419384	4790	
-0.749944	0.420394	4790	
-0.750017	0.421419	4790	
-0.749995	0.422381	4790	
-0.749973	0.423333	4790	
-0.749988	0.424319	4790	
-0.749978	0.425274	4790	
-0.749964	0.426203	4790	
-0.749875	0.427059	4790	
-0.749859	0.427995	4790	
-0.749846	0.428965	4790	
-0.749809	0.429835	4790	
-0.749731	0.430658	4790	
-0.749647	0.431487	4790	
-0.749628	0.432417	4790	
-0.749574	0.433232	4790	
-0.749487	0.434006	4790	
-0.749382	0.434734	4790	
-0.749305	0.435582	4790	
-0.749143	0.436330	4790	
-0.749007	0.436978	4790	
-0.748872	0.437700	7121	
-0.748722	0.438459	7121	
-0.748604	0.439120	7121	
-0.748382	0.439705	7121	
-0.748249	0.440393	7121	
-0.748092	0.441087	7121	
-0.747866	0.441671	7121	
-0.747688	0.442257	7121	
-0.747494	0.442855	7121	
-0.747309	0.443462	7121	
-0.747087	0.444061	7121	
-0.746892	0.444584	7121	
-0.746643	0.445095	7121	
-0.746413	0.445638	7121	
-0.746226	0.446244	7121	
-0.745988	0.446742	7121	
-0.745798	0.447244	7121	
-0.745560	0.447750	7121	
-0.745379	0.448330	7121	
-0.745137	0.448784	7121	
-0.744905	0.449249	7121	
-0.744681	0.449734	7121	
-0.744509	0.450241	7121	
-0.744226	0.450642	7121	
-0.744043	0.451131	7121	
-0.743809	0.451569	7121	
-0.743639	0.452011	7121	
-0.743429	0.452468	7121	
-0.743169	0.452857	7121	
-0.742955	0.453227	7121	
-0.742698	0.453566	7121	
-0.742423	0.453924	2221	
-0.742210	0.454329	2221	
-0.741989	0.454722	2221	
-0.741780	0.455097	2221	
-0.741543	0.455478	2221	
-0.741290	0.455779	2221	
-0.741021	0.456098	2221	
-0.740825	0.456439	2221	
-0.740630	0.456778	2221	
-0.740478	0.457155	2221	
-0.740339	0.457556	2221	
-0.740270	0.457992	2221	
-0.740134	0.458371	2221	
-0.739973	0.458712	2221	
-0.739826	0.459058	2221	
-0.739704	0.459422	2221	
-0.739552	0.459724	2221	
-0.739386	0.460037	2221	
-0.739277	0.460332	2221	
-0.739126	0.460636	2221	
-0.738942	0.460980	2221	
-0.738816	0.461326	2221	
-0.738676	0.461658	2221	
-0.738546	0.462017	2221	
-0.738386	0.462345	2221	
-0.738203	0.462619	2221	
-0.737982	0.462873	2221	
-0.737874	0.463224	2221	
-0.737752	0.463538	2221	
-0.737643	0.463868	2221	
-0.737514	0.464183	2221	
-0.737370	0.464471	2221	
-0.737225	0.464759	2221	
-0.737092	0.465071	2221	
-0.736938	0.465351	2221	
-0.736849	0.465668	2221	
-0.736774	0.466017	2221	
-0.736696	0.466346	2221	
-0.736568	0.466629	2221	
-0.736477	0.466940	2221	
-0.736435	0.467294	2221	
-0.736324	0.467588	2221	
-0.736199	0.467856	2221	
-0.736077	0.468125	2221	
-0.736032	0.468468	2221	
-0.735958	0.468766	2221	
-0.735895	0.469068	2221	
-0.735837	0.469397	2221	
-0.735770	0.469680	2221	
-0.735708	0.469966	2221	
-0.735646	0.470281	2221	
-0.735609	0.470590	2221	
-0.735539	0.470886	2221	
-0.735484	0.471164	2221	
-0.735420	0.471435	2221	
-0.735374	0.471712	2221	
-0.735347	0.472051	2221	
-0.735342	0.472364	2221	
-0.735323	0.472698	2221	
-0.735321	0.473045	2221	
-0.735314	0.473360	2221	
-0.735223	0.473855	2221	
-0.735098	0.474399	1968	
-0.735024	0.474877	1968	
-0.734988	0.475270	1968	
-0.734939	0.475604	1968	
-0.734902	0.475924	1968	
-0.734893	0.476333	1968	
-0.734860	0.476675	1968	
-0.734813	0.476987	1968	
-0.734782	0.477283	1968	
-0.734794	0.477675	1968	
-0.734789	0.478052	1968	
-0.734813	0.478418	1968	
-0.734817	0.478796	1968	
-0.734847	0.479118	1968	
-0.734861	0.479511	1968	
-0.734881	0.479822	1968	
-0.734932	0.480188	1968	
-0.734934	0.480534	1968	
-0.734969	0.480856	1968	
-0.735016	0.481181	1968	
-0.735042	0.481488	1968	
-0.735079	0.481831	1968	
-0.735105	0.482156	1968	
-0.735144	0.482474	1968	
-0.735176	0.482796	1968	
-0.735255	0.483114	1968	
-0.735273	0.483440	1968	
-0.735323	0.483756	1968	
-0.735388	0.484073	1968	
-0.735452	0.484384	1968	
-0.735489	0.484727	1968	
-0.735534	0.485031	1968	
-0.735614	0.485345	1968	
-0.735674	0.485643	1968	
-0.735773	0.485960	1968	
-0.735836	0.486264	1968	
-0.735942	0.486562	1968	
-0.736021	0.486866	1968	
-0.736118	0.487160	1968	
-0.736258	0.487463	1968	
-0.736325	0.487760	1968	
-0.736408	0.488036	1968	
-0.736478	0.488352	1968	
-0.736575	0.488633	1968	
-0.736682	0.488956	1968	
-0.736790	0.489256	1968	
-0.736893	0.489561	1968	
-0.737012	0.489879	1968	
-0.737138	0.490187	1968	
-0.737191	0.490444	1968	
-0.737260	0.490699	1968	
-0.737363	0.490967	1968	
-0.737461	0.491213	1968	
-0.737553	0.491461	1968	
-0.737643	0.491712	1968	
-0.737730	0.491993	1968	
-0.737851	0.492303	1968	
-0.737981	0.492633	1968	
-0.738104	0.492933	1968	
-0.738210	0.493217	1968	
-0.738319	0.493480	1968	
-0.738426	0.493746	1968	
-0.738534	0.493988	1968	
-0.738638	0.494242	1968	
-0.738756	0.494512	1968	
-0.738897	0.494775	1968	
-0.739047	0.495028	1968	
-0.739204	0.495279	1968	
-0.739332	0.495541	1968	
-0.739452	0.495740	1968	
-0.739575	0.495951	1968	
-0.739723	0.496176	1968	
-0.739862	0.496400	1968	
-0.739999	0.496613	1968	
-0.740117	0.496816	1968	
-0.740253	0.496998	1968	
-0.740395	0.497197	1968	
-0.740536	0.497396	1968	
-0.740677	0.497595	1968	
-0.740816	0.497785	1968	
-0.740981	0.498019	1968	
-0.741151	0.498216	1968	
-0.741308	0.498433	1968	
-0.741467	0.498652	1968	
-0.741618	0.498832	1968	
-0.741765	0.499014	1968	
-0.741900	0.499202	1968	
-0.742045	0.499384	1968	
-0.742184	0.499549	1968	
-0.742335	0.499724	1968	
-0.742493	0.499872	1968	
-0.742648	0.500051	1968	
-0.742804	0.500237	1968	
-0.742951	0.500419	1968	
-0.743105	0.500584	1968	
-0.743264	0.500738	1968	
-0.743410	0.500899	1968	
-0.743550	0.501027	1968	
-0.743687	0.501157	1968	
-0.743821	0.501279	1968	
-0.743951	0.501410	1968	
-0.744089	0.501525	1968	
-0.744224	0.501639	1968	
-0.744360	0.501746	960	
-0.744493	0.501837	960	
-0.744640	0.501943	960	
-0.744783	0.502054	960	
-0.744919	0.502168	960	
-0.745076	0.502263	960	
-0.745231	0.502364	960	
-0.745379	0.502467	960	
-0.745533	0.502547	960	
-0.745688	0.502636	960	
-0.745838	0.502720	960	
-0.745989	0.502797	960	
-0.746148	0.502881	960	
-0.746294	0.502952	960	
-0.746441	0.503028	960	
-0.746582	0.503104	960	
-0.746731	0.503163	960	
-0.746876	0.503221	960	
-0.747016	0.503289	960	
-0.747165	0.503356	960	
-0.747307	0.503418	960	
