time = 1.3952	Re = 25	rotation = -1.34315
-0.064422	-0.153592	6889	
-0.055873	-0.166016	7846	
-0.042399	-0.188194	873	
-0.033673	-0.207675	3113	
-0.028077	-0.225016	4754	
-0.025543	-0.238698	4754	
-0.024401	-0.251370	8835	
-0.023720	-0.265373	1703	
-0.023866	-0.277493	5076	
-0.024768	-0.290012	9635	
-0.025716	-0.304242	2901	
-0.026112	-0.318605	4042	
-0.026167	-0.331739	4832	
-0.025777	-0.344093	6258	
-0.025054	-0.356185	7894	
-0.023877	-0.370404	2273	
-0.023058	-0.378865	2981	
-0.021829	-0.389340	7308	
-0.020064	-0.401438	7308	
-0.018632	-0.410381	3404	
-0.017900	-0.415359	3404	
-0.016810	-0.422420	3404	
-0.015543	-0.429989	4640	
-0.014323	-0.437686	5377	
-0.012850	-0.447725	5377	
-0.011236	-0.458183	7167	
-0.010220	-0.465374	7399	
-0.008616	-0.474623	7399	
-0.008058	-0.478783	7399	
-0.007435	-0.484299	776	
-0.007099	-0.489061	776	
-0.006530	-0.494483	776	
-0.006193	-0.499070	628	
-0.005796	-0.504804	628	
-0.005511	-0.509581	2762	
-0.004723	-0.515790	2762	
-0.004164	-0.520526	2762	
-0.003927	-0.525524	2762	
-0.003826	-0.529600	2762	
-0.004009	-0.532800	2762	
-0.004094	-0.537045	3528	
-0.004320	-0.540470	2964	
-0.004725	-0.543697	2964	
-0.005218	-0.546944	2964	
-0.005346	-0.550983	2964	
-0.005847	-0.554814	2964	
-0.006001	-0.557986	2964	
-0.006563	-0.560346	2964	
-0.007457	-0.562575	4158	
-0.008650	-0.565540	4158	
-0.009475	-0.567766	4158	
-0.010191	-0.569336	4158	
-0.011084	-0.570347	4158	
-0.011512	-0.573171	4158	
-0.012039	-0.574691	4158	
-0.013298	-0.575096	4158	
-0.014365	-0.575742	4158	
-0.015921	-0.576330	4158	
-0.016986	-0.576857	4158	
-0.018562	-0.576533	4158	
-0.019568	-0.575944	4158	
-0.020776	-0.575419	4158	
-0.021892	-0.574627	4158	
-0.023309	-0.573715	4158	
-0.024845	-0.572707	4823	
-0.026084	-0.572758	4823	
-0.027366	-0.571992	4823	
-0.028831	-0.570773	4823	
-0.030670	-0.568321	4823	
-0.032808	-0.565544	4823	
-0.034447	-0.562897	4823	
-0.036711	-0.559843	4204	
-0.039434	-0.556584	4204	
-0.042458	-0.552535	4204	
-0.045826	-0.547981	3384	
-0.048341	-0.544532	3384	
-0.051298	-0.540419	3384	
-0.053930	-0.536457	3573	
-0.056792	-0.532141	3573	
-0.059990	-0.527467	3067	
-0.063313	-0.522823	3067	
-0.067111	-0.517319	2171	
-0.070923	-0.511803	1989	
-0.074330	-0.507437	1989	
-0.078265	-0.502348	1989	
-0.080367	-0.500140	1989	
-0.083610	-0.495788	3931	
-0.086549	-0.492167	3931	
-0.089734	-0.488514	3931	
-0.093592	-0.484188	3931	
-0.097119	-0.480434	3685	
-0.098114	-0.479225	3685	
-0.099025	-0.478147	3855	
-0.101229	-0.475767	3855	
-0.103409	-0.473178	1671	
-0.110516	-0.465530	1671	
-0.116362	-0.459811	2113	
-0.121599	-0.454784	2113	
-0.126609	-0.450084	1701	
-0.131739	-0.445177	1701	
-0.137662	-0.439980	1921	
-0.143100	-0.435475	1921	
-0.149441	-0.430435	7336	
-0.154879	-0.425951	7411	
-0.161389	-0.420854	7411	
-0.165887	-0.417458	7411	
-0.169740	-0.414606	7137	
-0.175236	-0.410358	7137	
-0.186466	-0.402077	7449	
-0.194921	-0.396440	6336	
-0.202791	-0.391490	6336	
-0.209417	-0.387302	7054	
-0.216499	-0.383003	4952	
-0.222343	-0.379571	4952	
-0.228207	-0.376196	4952	
-0.234677	-0.372563	4885	
-0.243738	-0.367209	4885	
-0.252033	-0.362474	4147	
-0.259250	-0.358574	4147	
-0.266943	-0.354638	4898	
-0.274035	-0.351188	4428	
-0.282509	-0.346757	4428	
-0.292278	-0.342012	5854	
-0.300503	-0.338183	6416	
-0.306971	-0.335266	6416	
-0.314857	-0.331631	7541	
-0.323266	-0.327668	7433	
-0.332559	-0.323528	7433	
-0.341845	-0.319677	889	
-0.352579	-0.315209	889	
-0.363412	-0.310822	889	
-0.372653	-0.307290	3809	
-0.384277	-0.303111	3809	
-0.394704	-0.299155	4477	
-0.406759	-0.294743	3041	
-0.416202	-0.291515	3041	
-0.425581	-0.288254	5308	
-0.434233	-0.284977	5308	
-0.440588	-0.282712	5308	
-0.446315	-0.280791	5160	
-0.454852	-0.277997	7696	
-0.463496	-0.275208	7696	
-0.471266	-0.272627	8470	
-0.479206	-0.269878	9010	
-0.486012	-0.267511	9010	
-0.493820	-0.264889	9010	
-0.501603	-0.262423	9235	
-0.508186	-0.260263	6711	
-0.516554	-0.257546	6711	
-0.525901	-0.254174	7270	
-0.535159	-0.250898	6549	
-0.544129	-0.247970	6549	
-0.552907	-0.245190	6563	
-0.561476	-0.242518	5253	
-0.571469	-0.238765	5253	
-0.580453	-0.235536	2821	
-0.588114	-0.233050	2048	
-0.597608	-0.229992	2048	
-0.606687	-0.226821	3830	
-0.615728	-0.223402	2750	
-0.624588	-0.219945	2750	
-0.633693	-0.216270	2394	
-0.642569	-0.212352	2394	
-0.650746	-0.208826	5164	
-0.658795	-0.205505	5164	
-0.667982	-0.201709	2600	
-0.674862	-0.198687	2754	
-0.683195	-0.194528	2754	
-0.690107	-0.191258	2754	
-0.698039	-0.187543	7741	
-0.706325	-0.183324	7741	
-0.713922	-0.178632	7741	
-0.721821	-0.174391	7741	
-0.729441	-0.170357	9369	
-0.736129	-0.166821	8079	
-0.742003	-0.163481	8079	
-0.747469	-0.159626	8079	
-0.753007	-0.155813	10007	
-0.758378	-0.152378	10007	
-0.763520	-0.149110	10007	
-0.770043	-0.144939	7780	
-0.776000	-0.140954	9487	
-0.782094	-0.135549	9487	
-0.787941	-0.130609	8075	
-0.792881	-0.126680	8075	
-0.797227	-0.123159	8109	
-0.801117	-0.119960	8020	
-0.804147	-0.117467	8020	
-0.807336	-0.114859	8020	
-0.810490	-0.112183	8020	
-0.813252	-0.109721	8020	
-0.817005	-0.106396	7080	
-0.820227	-0.103384	7080	
-0.823320	-0.100360	7080	
-0.826626	-0.096956	7080	
-0.829670	-0.093869	7080	
-0.832487	-0.091038	7264	
-0.833764	-0.089557	7264	
-0.834761	-0.088339	6097	
-0.836336	-0.086579	6097	
-0.837966	-0.084709	6097	
-0.839269	-0.083128	1813	
-0.840701	-0.081460	1813	
-0.842102	-0.079803	1813	
-0.843044	-0.078241	1813	
-0.844056	-0.076776	1813	
-0.844769	-0.075703	1813	
-0.845506	-0.074601	1813	
-0.846663	-0.072995	1813	
-0.847306	-0.071960	1813	
-0.847284	-0.071720	1813	
-0.847277	-0.071485	1813	
-0.847332	-0.071222	1813	
-0.847134	-0.071233	1813	
-0.847017	-0.071135	1813	
-0.847102	-0.070854	1813	
-0.846883	-0.070876	1813	
-0.846814	-0.070729	1813	
-0.846840	-0.070482	1813	
-0.846537	-0.070601	1813	
-0.846411	-0.070530	1813	
-0.846721	-0.069966	1813	
-0.847137	-0.069285	1813	
-0.847531	-0.068656	1813	
-0.847931	-0.067966	1813	
-0.847999	-0.067680	1813	
-0.848188	-0.067274	1813	
-0.848385	-0.066849	1813	
-0.848878	-0.066043	1813	
-0.849630	-0.064918	1813	
-0.850384	-0.063766	1813	
-0.851137	-0.062641	2547	
-0.852181	-0.061118	2547	
-0.852985	-0.059849	2547	
-0.853855	-0.058490	2547	
-0.854694	-0.057162	2547	
-0.855429	-0.055900	2547	
-0.855701	-0.055302	2547	
-0.856096	-0.054502	2547	
-0.856777	-0.053309	2547	
-0.857357	-0.052291	2547	
-0.857926	-0.051266	2547	
-0.858569	-0.050117	2547	
-0.859244	-0.048958	2547	
-0.859814	-0.047964	2547	
-0.860340	-0.047027	2547	
-0.860907	-0.045986	2547	
-0.861678	-0.044615	2547	
-0.863004	-0.042518	2547	
-0.864077	-0.040738	3177	
-0.865079	-0.039052	3177	
-0.865853	-0.037671	2213	
-0.866705	-0.036180	2213	
-0.867516	-0.034648	2213	
-0.868501	-0.033018	2213	
-0.869251	-0.031648	3489	
-0.870110	-0.030210	3489	
-0.870813	-0.028845	3489	
-0.871646	-0.027355	3489	
-0.872415	-0.025952	3489	
-0.873041	-0.024760	3489	
-0.873800	-0.023320	3489	
-0.874538	-0.021894	3489	
-0.874973	-0.020909	3489	
-0.875516	-0.019752	3489	
-0.876030	-0.018620	3489	
-0.876660	-0.017333	3489	
-0.877275	-0.016032	3489	
-0.877743	-0.014944	3489	
-0.878277	-0.013772	3489	
-0.878830	-0.012582	3489	
-0.879354	-0.011386	3489	
-0.879921	-0.010136	989	
-0.880495	-0.008860	989	
-0.881090	-0.007524	989	
-0.881587	-0.006331	989	
-0.882012	-0.005252	989	
-0.882457	-0.004145	989	
-0.882892	-0.003102	989	
-0.883238	-0.002249	989	
-0.883623	-0.001222	989	
-0.884138	0.000093	767	
-0.884642	0.001384	767	
-0.885047	0.002594	767	
-0.885609	0.004052	767	
-0.886188	0.005535	767	
-0.886671	0.006993	767	
-0.887184	0.008805	767	
-0.887655	0.010479	767	
-0.888092	0.011952	767	
-0.888310	0.012974	767	
-0.888682	0.014255	767	
-0.888868	0.015267	767	
-0.889224	0.016522	767	
-0.889469	0.017854	767	
-0.889761	0.019256	767	
-0.889988	0.020215	767	
-0.890446	0.021757	7655	
-0.890982	0.023435	7655	
-0.891344	0.024810	7655	
-0.891925	0.026810	7655	
-0.892305	0.028404	7655	
-0.892789	0.030099	7655	
-0.893311	0.031761	7655	
-0.893866	0.033681	7655	
-0.894199	0.035065	7655	
-0.894496	0.036338	7655	
-0.894826	0.037699	7655	
-0.895099	0.038955	7655	
-0.895290	0.039932	7655	
-0.895527	0.041085	7954	
-0.895715	0.042088	7954	
-0.895960	0.043241	7954	
-0.896202	0.044412	7954	
-0.896392	0.045439	7954	
-0.896595	0.046540	7954	
-0.896831	0.047642	7954	
-0.897039	0.048749	7954	
-0.897184	0.049693	7954	
-0.897306	0.050514	7954	
-0.897464	0.051390	7954	
-0.897582	0.052226	7954	
-0.897687	0.053120	7954	
-0.897679	0.053706	9220	
-0.897842	0.054697	9220	
-0.898069	0.055844	9220	
-0.898310	0.057018	9220	
-0.898494	0.058101	9220	
-0.898672	0.059165	9220	
-0.898902	0.060345	9220	
-0.899127	0.061488	9220	
-0.899497	0.063007	9220	
-0.899704	0.064173	9220	
-0.899871	0.065284	9220	
-0.900016	0.066397	9220	
-0.900181	0.067521	9220	
-0.900322	0.068629	9220	
-0.900456	0.069685	9220	
-0.900625	0.070831	9220	
-0.900784	0.071927	9220	
-0.900945	0.073068	9220	
-0.901096	0.074209	9220	
-0.901234	0.075272	9220	
-0.901389	0.076385	9917	
-0.901483	0.077349	9917	
-0.901612	0.078446	9917	
-0.901738	0.079493	9917	
-0.901841	0.080456	9917	
-0.901970	0.081481	9917	
-0.902073	0.082492	9917	
-0.902043	0.083043	9917	
-0.902203	0.084121	9917	
-0.902326	0.085142	10018	
-0.902346	0.085894	10018	
-0.902442	0.086816	10018	
-0.902536	0.087666	10018	
-0.902592	0.088578	10018	
-0.902637	0.089318	10018	
-0.902559	0.089801	10018	
-0.902554	0.090446	10018	
-0.902527	0.090982	10018	
-0.902602	0.091785	10018	
-0.902629	0.092444	10018	
-0.902430	0.092161	10018	
-0.902361	0.092429	10018	
-0.902441	0.093247	10018	
-0.902489	0.093921	10018	
-0.902521	0.094589	10018	
-0.902523	0.095158	10018	
-0.902539	0.095741	10018	
-0.902551	0.096405	10018	
-0.902553	0.096980	10018	
-0.902578	0.097657	10018	
-0.902611	0.098279	10018	
-0.902626	0.098877	10018	
-0.902609	0.099412	10018	
-0.902649	0.100096	10018	
-0.902652	0.100635	10018	
-0.902629	0.101132	10018	
-0.902658	0.101793	10018	
-0.902631	0.102148	10018	
-0.902607	0.102635	10018	
-0.902593	0.103159	10018	
-0.902581	0.103629	10018	
-0.902539	0.103964	10018	
-0.902515	0.104463	10018	
-0.902545	0.105041	10018	
-0.902502	0.105382	10076	
-0.902445	0.105731	10076	
-0.902420	0.106165	10076	
-0.902410	0.106615	10076	
-0.902341	0.106874	10076	
-0.902304	0.107278	10076	
-0.902316	0.107807	10076	
-0.902288	0.108181	10076	
-0.902213	0.108492	10076	
-0.902201	0.108933	10076	
-0.902149	0.109202	10076	
-0.902138	0.109624	10076	
-0.902113	0.110042	10076	
-0.902082	0.110388	10076	
-0.902072	0.110851	10076	
-0.902042	0.111247	10076	
-0.901956	0.111396	10076	
-0.901811	0.111382	10076	
-0.901753	0.111595	10076	
-0.901710	0.111836	10076	
-0.901665	0.112055	10076	
-0.901633	0.112351	10076	
-0.901519	0.112358	10076	
-0.901486	0.112532	10076	
-0.901427	0.112721	10076	
-0.901358	0.112829	10076	
-0.901289	0.112931	10076	
-0.901251	0.113115	10076	
-0.901162	0.113142	10076	
-0.901099	0.113298	10076	
-0.901035	0.113317	10076	
-0.900949	0.113361	10076	
-0.900898	0.113417	10076	
-0.900783	0.113311	10076	
-0.900733	0.113445	10076	
-0.900669	0.113536	10076	
-0.900599	0.113526	10076	
-0.900495	0.113473	10076	
-0.900442	0.113516	10076	
-0.900333	0.113413	10076	
-0.900260	0.113362	10076	
-0.900160	0.113311	10076	
-0.900070	0.113242	10076	
-0.899972	0.113131	10076	
-0.899873	0.113024	10076	
-0.899780	0.112865	10076	
-0.899650	0.112624	10076	
-0.899550	0.112621	10076	
-0.899474	0.112537	10076	
-0.899373	0.112404	10076	
-0.899307	0.112330	10076	
-0.899227	0.112196	10076	
-0.899140	0.112027	10076	
-0.899058	0.111875	10076	
-0.898980	0.111769	10076	
-0.898897	0.111566	10076	
-0.898813	0.111408	10076	
-0.898724	0.111189	10076	
-0.898578	0.110828	10076	
-0.898489	0.110587	10076	
-0.898396	0.110405	10076	
-0.898307	0.110158	10076	
-0.898227	0.109957	10076	
-0.898135	0.109682	10076	
-0.898022	0.109380	10076	
-0.897909	0.109036	10076	
-0.897798	0.108599	10076	
-0.897672	0.108210	10076	
-0.897538	0.107803	10076	
-0.897433	0.107441	10076	
-0.897330	0.107043	10076	
-0.897187	0.106629	10076	
-0.897059	0.106113	10076	
-0.896938	0.105689	10076	
-0.896818	0.105203	10076	
-0.896676	0.104729	10076	
-0.896516	0.104159	10076	
-0.896387	0.103629	10076	
-0.896253	0.103185	10076	
-0.896117	0.102725	10076	
-0.895984	0.102166	10076	
-0.895817	0.101615	10076	
-0.895601	0.100807	10018	
-0.895436	0.100252	10018	
-0.895265	0.099620	10018	
-0.895057	0.098838	10018	
-0.894888	0.098317	10018	
-0.894680	0.097564	10018	
-0.894502	0.096928	10018	
-0.894310	0.096224	10018	
-0.894112	0.095491	10018	
-0.893863	0.094620	10018	
-0.893709	0.094012	10018	
-0.893510	0.093323	10018	
-0.893269	0.092479	10018	
-0.893057	0.091722	10018	
-0.892837	0.090912	9917	
-0.892602	0.090117	9917	
-0.892348	0.089281	9917	
-0.892132	0.088480	9917	
-0.891887	0.087622	9917	
-0.891623	0.086807	9917	
-0.891348	0.085884	9917	
-0.891062	0.084894	9917	
-0.890784	0.083901	9917	
-0.890541	0.083072	9917	
-0.890200	0.081919	9917	
-0.889890	0.080716	9917	
-0.889583	0.079599	9917	
-0.889181	0.078374	9917	
-0.888845	0.077141	9917	
-0.888451	0.075776	9917	
-0.888061	0.074394	9917	
-0.887677	0.073195	9917	
-0.887268	0.071939	9917	
-0.886795	0.070588	9917	
-0.886332	0.069177	9917	
-0.885801	0.067685	9917	
-0.885299	0.065586	9220	
-0.884700	0.063907	9220	
-0.884240	0.062407	7954	
-0.883610	0.060535	7954	
-0.883073	0.058678	7954	
-0.882417	0.056844	7954	
-0.881745	0.055290	7954	
-0.881031	0.053610	7803	
-0.880320	0.052031	7803	
-0.879632	0.050544	7803	
-0.878829	0.048791	7803	
-0.878023	0.047069	7803	
-0.877216	0.045392	7803	
-0.876496	0.043780	7803	
-0.875757	0.042201	7803	
-0.875073	0.040780	7803	
-0.873739	0.038162	7803	
-0.872692	0.036110	1489	
-0.871473	0.033720	1489	
-0.870160	0.031293	1489	
-0.869009	0.029234	1489	
-0.867646	0.026684	1489	
-0.866281	0.024168	937	
-0.864860	0.021601	937	
-0.863324	0.018890	937	
-0.861551	0.015714	937	
-0.859754	0.012718	937	
-0.857783	0.009310	1264	
-0.855752	0.005770	1264	
-0.853629	0.001978	1264	
-0.851390	-0.001779	1264	
-0.849168	-0.005372	1264	
-0.846866	-0.009201	1264	
-0.844537	-0.012579	1264	
-0.841945	-0.015882	1264	
-0.839592	-0.018598	1459	
-0.837190	-0.021689	1459	
-0.835175	-0.024100	1459	
-0.833199	-0.026343	1459	
-0.830703	-0.029251	1459	
-0.828591	-0.031517	1459	
-0.826756	-0.033519	1459	
-0.824311	-0.036271	1459	
-0.822090	-0.038590	1459	
-0.819929	-0.040818	1459	
-0.817824	-0.042826	1953	
-0.815547	-0.045018	1953	
-0.813446	-0.046875	1953	
-0.811530	-0.048498	1953	
-0.809991	-0.049681	1953	
-0.808359	-0.050944	2633	
-0.807079	-0.051813	2633	
-0.806294	-0.052135	2633	
-0.805375	-0.052570	2633	
-0.804655	-0.052830	2633	
-0.804260	-0.052745	2633	
-0.804163	-0.052313	2633	
-0.804286	-0.051718	2633	
-0.804554	-0.050936	2633	
-0.804938	-0.050053	2633	
-0.805264	-0.049256	2633	
-0.805881	-0.048124	2633	
-0.806646	-0.046826	2633	
-0.807337	-0.045597	2633	
-0.808165	-0.044197	2633	
-0.809024	-0.042764	2633	
-0.809849	-0.041351	2633	
-0.810976	-0.039585	1953	
-0.811740	-0.038245	1953	
-0.812715	-0.036639	1459	
-0.813767	-0.035003	1459	
-0.814672	-0.033484	4067	
-0.815646	-0.031856	4067	
-0.816635	-0.030129	4067	
-0.817587	-0.028438	4067	
-0.818476	-0.026841	4067	
-0.819356	-0.025209	4067	
-0.820365	-0.023400	4067	
-0.821365	-0.021575	4067	
-0.822189	-0.019964	4067	
-0.823214	-0.018051	4067	
-0.823990	-0.016419	4067	
-0.824745	-0.014903	4067	
-0.825589	-0.013242	4067	
-0.826341	-0.011717	765	
-0.827068	-0.010218	765	
-0.827643	-0.008963	765	
-0.828400	-0.007479	765	
-0.829158	-0.005945	765	
-0.829811	-0.004580	765	
-0.830369	-0.003325	765	
-0.830895	-0.002103	765	
-0.831588	-0.000617	765	
-0.832178	0.000626	468	
-0.832675	0.001747	468	
-0.833116	0.002812	468	
-0.833674	0.004089	468	
-0.834017	0.005067	468	
-0.834325	0.005946	468	
-0.834685	0.006938	468	
-0.835053	0.008010	468	
-0.835381	0.008966	468	
-0.835540	0.009634	468	
-0.835872	0.010624	468	
-0.836172	0.011599	468	
-0.836322	0.012254	468	
-0.836549	0.012994	468	
-0.836741	0.013693	468	
-0.836978	0.014469	468	
-0.837143	0.015161	468	
-0.837289	0.015756	468	
-0.837355	0.016252	468	
-0.837471	0.016801	1099	
-0.837676	0.017548	1099	
-0.837735	0.018029	1099	
-0.837861	0.018566	1099	
-0.837932	0.019069	1099	
-0.838114	0.019747	1099	
-0.838149	0.020161	1099	
-0.838183	0.020574	1099	
-0.838254	0.021044	1099	
-0.838407	0.021630	1099	
-0.838357	0.021913	1099	
-0.838469	0.022449	1099	
-0.838496	0.022818	1099	
-0.838598	0.023306	1099	
-0.838670	0.023760	1099	
-0.838622	0.024019	1099	
-0.838615	0.024306	1099	
-0.838564	0.024532	1099	
-0.838469	0.024682	1099	
-0.838505	0.025040	1099	
-0.838522	0.025386	1099	
-0.838530	0.025698	1099	
-0.838505	0.025969	1099	
-0.838425	0.026118	1099	
-0.838320	0.026231	1099	
-0.838329	0.026518	1099	
-0.838322	0.026772	1099	
-0.838410	0.027194	1099	
-0.838520	0.027653	1099	
-0.838750	0.028305	1099	
-0.838839	0.028732	1099	
-0.838880	0.029074	1099	
-0.838955	0.029454	1099	
-0.839059	0.029876	1099	
-0.839076	0.030170	1099	
-0.839105	0.030435	1099	
-0.839181	0.030777	1099	
-0.839204	0.031073	1099	
-0.839227	0.031371	631	
-0.839308	0.031757	631	
-0.839390	0.032125	631	
-0.839472	0.032530	631	
-0.839513	0.032850	631	
-0.839493	0.033060	631	
-0.839407	0.033130	631	
-0.839515	0.033592	631	
-0.839594	0.033935	631	
-0.839684	0.034317	631	
-0.839758	0.034685	631	
-0.839780	0.034940	631	
-0.839805	0.035202	631	
-0.839867	0.035546	631	
-0.839871	0.035798	631	
-0.839987	0.036199	631	
-0.840137	0.036682	631	
-0.840273	0.037168	631	
-0.840306	0.037419	631	
-0.840410	0.037826	631	
-0.840587	0.038357	631	
-0.840672	0.038735	631	
-0.840704	0.038983	631	
-0.840747	0.039290	631	
-0.840921	0.039793	631	
-0.841034	0.040195	631	
-0.841162	0.040652	631	
-0.841305	0.041112	631	
-0.841416	0.041507	631	
-0.841541	0.041919	631	
-0.841662	0.042366	631	
-0.841823	0.042855	631	
-0.841936	0.043244	631	
-0.842056	0.043679	631	
-0.842181	0.044088	631	
-0.842301	0.044517	631	
-0.842498	0.045110	631	
-0.842699	0.045711	631	
-0.842903	0.046320	631	
-0.843125	0.046971	631	
-0.843323	0.047535	631	
-0.843548	0.048336	7982	
-0.843759	0.049148	7982	
-0.843998	0.049972	7982	
-0.844200	0.050656	7982	
-0.844366	0.051220	7982	
-0.844526	0.051758	7982	
-0.844771	0.052516	7982	
-0.844955	0.053136	7982	
-0.845102	0.053665	7982	
-0.845260	0.054187	7982	
-0.845509	0.054954	7982	
-0.845732	0.055666	7982	
-0.845982	0.056434	7982	
-0.846204	0.057135	7982	
-0.846442	0.057848	7982	
-0.846711	0.058667	7982	
-0.846947	0.059347	7982	
-0.847255	0.060217	7091	
-0.847477	0.060922	7091	
-0.847735	0.061650	7091	
-0.847994	0.062417	7091	
-0.848226	0.063132	7091	
-0.848516	0.063976	7091	
-0.848750	0.064729	7091	
-0.849001	0.065499	7091	
-0.849232	0.066235	7091	
-0.849518	0.067054	7091	
-0.849749	0.067760	7091	
-0.849996	0.068514	7091	
-0.850276	0.069318	7091	
-0.850532	0.070078	7091	
-0.850782	0.070892	7091	
-0.851010	0.071585	7091	
-0.851271	0.072367	7091	
-0.851521	0.073126	7091	
-0.851827	0.073953	7091	
-0.852105	0.074680	7091	
-0.852438	0.075506	7091	
-0.852725	0.076258	7091	
-0.853037	0.077063	7091	
-0.853392	0.077968	7091	
-0.853653	0.078683	7091	
-0.853909	0.079395	7091	
-0.854191	0.080227	7091	
-0.854459	0.080966	7091	
-0.854770	0.081861	3164	
-0.855066	0.082694	3164	
-0.855345	0.083523	3164	
-0.855676	0.084393	3164	
-0.855991	0.085265	3164	
-0.856209	0.085923	4986	
-0.856411	0.086528	4986	
-0.856671	0.087276	4986	
-0.856903	0.087934	4986	
-0.857131	0.088627	4986	
-0.857366	0.089314	4986	
-0.857601	0.090058	4986	
-0.857901	0.090930	4986	
-0.858218	0.091842	4986	
-0.858531	0.092690	4986	
-0.858799	0.093469	4986	
-0.859057	0.094209	4986	
-0.859322	0.094977	4986	
-0.859568	0.095678	2841	
-0.859815	0.096380	2841	
-0.860086	0.097138	2841	
-0.860385	0.097913	2841	
-0.860673	0.098621	2841	
-0.860967	0.099429	2841	
-0.861243	0.100187	2841	
-0.861482	0.100804	2841	
-0.861714	0.101451	2841	
-0.861981	0.102172	2841	
-0.862234	0.102890	2841	
-0.862485	0.103546	2841	
-0.862708	0.104177	2841	
-0.862938	0.104817	2841	
-0.863176	0.105472	2841	
-0.863433	0.106172	2841	
-0.863662	0.106818	2841	
-0.863899	0.107507	2841	
-0.864175	0.108257	2841	
-0.864440	0.109003	2841	
-0.864704	0.109766	2841	
-0.864954	0.110500	2841	
-0.865190	0.111131	2841	
-0.865422	0.111812	5517	
-0.865636	0.112386	5517	
-0.865870	0.113045	5517	
-0.866092	0.113633	5517	
-0.866318	0.114298	5517	
-0.866550	0.114882	5517	
-0.866794	0.115502	5517	
-0.867043	0.116181	5517	
-0.867277	0.116798	5517	
-0.867508	0.117420	5517	
-0.867737	0.118031	5517	
-0.867964	0.118635	5517	
-0.868158	0.119158	3245	
-0.868352	0.119683	3245	
-0.868536	0.120174	3245	
