time = 3.4402	Re = 25	rotation = -1.98932
0.120524	-0.511040	2762	
0.126816	-0.508469	3123	
0.132166	-0.503327	4291	
0.136103	-0.495717	633	
0.138061	-0.489218	643	
0.139765	-0.478281	643	
0.141502	-0.465799	7699	
0.141847	-0.439531	5627	
0.140763	-0.383322	9275	
0.138079	-0.338254	4255	
0.033969	-0.181241	7970	
-0.229627	-0.084640	5002	
-0.171817	0.862285	6021	
-0.696007	0.527388	7085	
-0.377545	-0.258805	3481	
-0.070026	-0.251147	9942	
-0.172924	-0.163300	1677	
-0.166179	-0.161146	1677	
-0.034604	-0.246692	7633	
-0.041726	-0.316139	5073	
-0.137682	-0.326378	4494	
-0.284149	-0.302043	7626	
-0.444088	-0.263950	1300	
-0.520263	-0.235875	4747	
-0.555727	-0.217683	2650	
-0.582434	-0.200927	1866	
-0.599783	-0.188284	986	
-0.622582	-0.168622	4047	
-0.633684	-0.157565	2980	
-0.655236	-0.131812	2169	
-0.673781	-0.104002	2627	
-0.691674	-0.069443	6768	
-0.708577	-0.034110	4646	
-0.762851	0.018124	10234	
-0.859643	0.229703	8280	
-0.798208	0.415276	6164	
-0.718242	0.548162	7882	
-0.630750	0.652109	8367	
-0.538331	0.735481	9817	
-0.459983	0.791630	5829	
-0.370048	0.842145	6218	
-0.234291	0.894801	6237	
-0.067789	0.927366	9530	
0.137643	0.923013	9741	
0.398544	0.840349	9605	
0.550965	0.739059	8685	
0.613249	0.679263	1064	
0.655730	0.629278	1225	
0.684496	0.587433	5781	
0.692912	0.573223	6396	
0.690276	0.577323	5781	
0.683051	0.588646	5781	
0.679187	0.594332	4559	
0.670391	0.607258	4559	
0.643452	0.642892	1067	
0.599505	0.691858	1064	
0.572176	0.718158	3661	
0.533210	0.751500	8227	
0.493240	0.781303	1431	
0.448466	0.810395	7144	
0.347238	0.862211	462	
0.277711	0.888138	7158	
0.144100	0.919458	9741	
-0.001471	0.928277	9703	
-0.123737	0.916587	8769	
-0.188373	0.903202	6161	
-0.273623	0.877548	9590	
-0.343744	0.849087	7109	
-0.418562	0.810390	9008	
-0.471993	0.776416	5166	
-0.510292	0.748728	4011	
-0.547002	0.719187	9817	
-0.568269	0.700905	6702	
-0.579700	0.690528	9940	
-0.589520	0.681273	8948	
-0.599357	0.671681	9538	
-0.604577	0.666356	9538	
-0.620166	0.649991	9258	
-0.627801	0.641606	9258	
-0.631946	0.636907	9225	
-0.637379	0.630738	5155	
-0.642554	0.624753	5155	
-0.647234	0.619246	5155	
-0.648721	0.617441	5155	
-0.649979	0.615769	5155	
-0.651859	0.613350	5155	
-0.653776	0.610876	9762	
-0.651476	0.613239	5155	
-0.648802	0.615870	5155	
-0.649129	0.615233	5155	
-0.649366	0.614792	5155	
-0.649371	0.614494	5155	
-0.649804	0.614025	5155	
-0.647916	0.615909	5155	
-0.642130	0.621888	5155	
-0.636109	0.628124	5155	
-0.632275	0.631908	9225	
-0.628765	0.635368	9225	
-0.622304	0.641902	9258	
-0.613667	0.650687	9258	
-0.606074	0.658182	9888	
-0.597139	0.666852	9538	
-0.588544	0.674910	8948	
-0.580724	0.681869	8948	
-0.574916	0.686908	9940	
-0.567857	0.692980	6702	
-0.561233	0.698607	6702	
-0.554255	0.704404	6702	
-0.546226	0.710936	4436	
-0.534047	0.720644	4436	
-0.525957	0.726937	6284	
-0.510035	0.739069	9593	
-0.493579	0.751059	7257	
-0.481469	0.759545	9111	
-0.464376	0.771088	5166	
-0.448784	0.781216	5829	
-0.432522	0.791280	5829	
-0.416629	0.800789	6252	
-0.408924	0.805241	6252	
-0.390434	0.815477	5886	
-0.377994	0.821958	6844	
-0.365472	0.828097	6218	
-0.355283	0.832949	6120	
-0.363094	0.829238	6120	
-0.359023	0.831179	6120	
-0.342628	0.838728	7109	
-0.325029	0.846473	7109	
-0.302671	0.855610	8234	
-0.280501	0.863976	8618	
-0.262367	0.870389	8618	
-0.232220	0.880049	6237	
-0.224668	0.882312	8799	
-0.212117	0.885908	8799	
-0.200761	0.888956	8665	
-0.190969	0.891452	5974	
-0.186638	0.892530	5974	
-0.170395	0.896321	6161	
-0.161214	0.898327	8120	
-0.157276	0.899172	8928	
-0.140911	0.902393	8928	
-0.139277	0.902693	8928	
-0.133994	0.903625	8769	
-0.125882	0.905011	8769	
-0.114864	0.906731	7007	
-0.104024	0.908296	7007	
-0.091397	0.910023	6058	
-0.077732	0.911710	6058	
-0.069005	0.912638	7094	
-0.059842	0.913528	8240	
-0.051270	0.914269	8240	
-0.039951	0.915089	8949	
-0.035615	0.915348	8949	
-0.026270	0.915851	9027	
-0.015087	0.916302	9027	
-0.009307	0.916479	9027	
-0.004127	0.916600	9027	
0.004028	0.916739	9703	
0.005826	0.916753	9703	
0.013509	0.916798	6206	
0.021067	0.916770	6206	
0.027936	0.916682	6206	
0.037759	0.916461	8302	
0.044636	0.916251	8302	
0.043894	0.916265	8302	
0.034832	0.916530	6206	
0.037687	0.916450	8302	
0.039121	0.916409	8302	
0.039727	0.916393	8302	
0.045542	0.916195	8186	
0.058321	0.915595	8186	
0.065117	0.915198	8186	
0.073034	0.914660	9056	
0.079142	0.914191	9056	
0.080870	0.914053	9056	
0.086075	0.913610	9783	
0.083260	0.913847	9783	
0.081778	0.913964	9056	
0.078838	0.914204	9056	
0.073981	0.914561	9056	
0.071805	0.914720	9056	
0.061986	0.915347	8186	
0.073709	0.914582	9056	
0.083745	0.913794	9783	
0.092084	0.913021	9783	
0.098626	0.912372	9783	
0.104002	0.911806	9783	
0.107345	0.911428	9491	
0.109856	0.911140	9491	
0.106965	0.911463	9491	
0.105533	0.911616	9783	
0.101775	0.912025	9783	
0.094856	0.912731	9783	
0.087419	0.913431	9783	
0.072228	0.914639	9056	
0.067366	0.914970	8186	
0.059299	0.915457	8186	
0.056544	0.915600	8186	
0.058222	0.915507	8186	
0.059950	0.915403	8186	
0.062313	0.915273	8186	
0.065106	0.915099	8186	
0.066971	0.914970	8186	
0.064955	0.915100	8186	
0.068226	0.914880	8186	
0.062292	0.915255	8186	
0.058796	0.915442	8186	
0.053646	0.915721	8186	
0.059766	0.915392	8186	
0.060870	0.915321	8186	
0.060122	0.915362	8186	
0.061320	0.915297	8186	
0.048236	0.915954	8186	
0.051987	0.915779	8186	
0.086769	0.913426	9783	
0.075536	0.914338	9056	
0.060901	0.915301	8186	
0.049729	0.915869	8186	
0.033798	0.916396	6206	
0.010835	0.916627	6206	
-0.012011	0.916221	9027	
-0.033314	0.915300	1245	
-0.054578	0.913807	8240	
-0.069427	0.912414	7094	
-0.090431	0.909965	6058	
-0.111244	0.907071	7007	
-0.129537	0.904209	8769	
-0.147954	0.900844	8928	
-0.168137	0.896609	6161	
-0.159198	0.898532	8120	
-0.177419	0.894521	6161	
-0.193470	0.890584	5974	
-0.218584	0.883819	8799	
-0.247540	0.875010	6237	
-0.272277	0.866642	8618	
-0.300372	0.856208	8234	
-0.327597	0.845033	7109	
-0.355163	0.832603	6120	
-0.380923	0.820014	5886	
-0.413343	0.802355	6252	
-0.444835	0.783345	5829	
-0.468526	0.767882	5166	
-0.491716	0.751873	7257	
-0.509640	0.738830	9593	
-0.529551	0.723597	4436	
-0.549218	0.708027	6487	
-0.569890	0.690598	6702	
-0.586084	0.676292	8948	
-0.602021	0.661252	9538	
-0.614512	0.648922	9258	
-0.629808	0.633117	9225	
-0.643643	0.618403	5155	
-0.655104	0.605966	9762	
-0.659657	0.601144	9364	
-0.671722	0.587615	2544	
-0.678401	0.580647	4368	
-0.681422	0.578003	4368	
-0.679302	0.581256	4368	
-0.665773	0.598573	9364	
-0.649851	0.618001	5155	
-0.615504	0.656253	9258	
-0.567622	0.702366	6702	
-0.517553	0.743794	9593	
-0.465452	0.781503	5166	
-0.407406	0.817363	6252	
-0.339431	0.851505	3838	
-0.263642	0.881457	9590	
-0.164678	0.909143	8120	
-0.082445	0.922911	6244	
0.022448	0.928956	6206	
0.136638	0.920921	9495	
0.258287	0.894577	6817	
0.356931	0.858642	8222	
0.431425	0.821239	9932	
0.463061	0.802239	7144	
0.458943	0.805016	7144	
0.433666	0.820478	9932	
0.414245	0.831452	9932	
0.370640	0.853422	8222	
0.324648	0.873105	462	
0.250169	0.898443	7790	
0.148569	0.920963	9741	
-0.096581	0.923766	6244	
-0.213806	0.900217	8939	
-0.311654	0.867460	8216	
-0.424403	0.812986	9008	
-0.491503	0.769939	5195	
-0.564350	0.713707	6541	
-0.654639	0.625599	3669	
-0.677931	0.598509	9338	
-0.731160	0.529011	7134	
-0.750619	0.499504	6960	
-0.838875	0.317066	4466	
-0.807665	0.394627	6164	
-0.858672	0.234464	8280	
-0.760470	0.017663	10234	
-0.712590	-0.024893	4646	
-0.689895	-0.069891	4709	
-0.666995	-0.113012	2627	
-0.618262	-0.170426	4047	
-0.561352	-0.212686	2777	
-0.460830	-0.258272	708	
-0.242971	-0.309861	4196	
-0.028732	-0.302601	4298	
-0.141096	-0.171839	3229	
-0.108833	-0.201877	3272	
-0.473898	-0.224570	6945	
-0.183474	0.873624	5974	
0.112183	-0.265485	516	
0.143262	-0.427770	4809	
0.141123	-0.485845	643	
0.130784	-0.513125	3123	
0.110197	-0.520451	4621	
0.069616	-0.503004	3073	
0.008269	-0.467169	1919	
-0.061430	-0.433430	6226	
-0.185886	-0.387064	3363	
-0.312011	-0.352761	2479	
-0.381789	-0.336776	5642	
-0.476373	-0.315637	7478	
-0.545634	-0.297631	815	
-0.560191	-0.293247	815	
-0.524615	-0.303957	8937	
-0.468195	-0.317514	5941	
-0.381724	-0.336831	5642	
-0.284182	-0.359447	473	
-0.211778	-0.379311	2365	
-0.121338	-0.409415	4313	
-0.044374	-0.441289	7336	
0.010405	-0.468452	1919	
0.058570	-0.496194	1502	
0.090875	-0.513411	4621	
0.109697	-0.520855	4621	
0.125382	-0.516600	3123	
0.134251	-0.511918	3123	
0.141243	-0.490826	633	
0.144235	-0.457954	7699	
0.142917	-0.403189	1369	
0.106047	-0.255320	516	
-0.503760	-0.007665	1183	
-0.360712	0.809585	5695	
-0.526949	-0.175321	10122	
-0.216924	-0.291046	8876	
-0.099375	-0.209682	5540	
-0.167806	-0.163937	1677	
-0.155534	-0.166633	1932	
-0.075701	-0.208033	3017	
-0.022423	-0.279602	5032	
-0.062760	-0.323653	6330	
-0.144806	-0.324994	9644	
-0.224505	-0.312925	4250	
-0.304421	-0.297059	8223	
-0.317380	-0.294331	8655	
-0.344310	-0.288645	1995	
-0.376063	-0.280959	4272	
-0.395663	-0.276164	7025	
-0.395360	-0.276179	7025	
-0.424696	-0.268228	7777	
-0.432651	-0.266035	7777	
-0.430906	-0.266451	7777	
-0.423492	-0.268419	7777	
-0.416029	-0.270463	8099	
-0.415474	-0.270564	8099	
-0.397682	-0.275381	7025	
-0.367090	-0.282648	3450	
-0.329368	-0.291347	9159	
-0.313799	-0.294593	8223	
-0.303509	-0.296729	8223	
-0.287100	-0.300394	7626	
-0.257678	-0.306379	6332	
-0.229526	-0.311666	4250	
-0.208243	-0.315457	3259	
-0.183591	-0.319155	1845	
-0.146430	-0.324184	9644	
-0.122814	-0.326418	5330	
-0.120188	-0.326540	5330	
-0.099159	-0.327285	5306	
-0.089344	-0.326743	4631	
-0.076330	-0.325064	6053	
-0.073188	-0.324516	6053	
-0.064260	-0.322829	6330	
-0.050263	-0.317814	4441	
-0.047097	-0.316228	5073	
-0.043746	-0.314295	5073	
-0.040763	-0.312329	5073	
-0.037461	-0.309704	5073	
-0.033883	-0.306034	4298	
-0.029171	-0.299202	2994	
-0.025919	-0.291879	2994	
-0.025191	-0.289325	2994	
-0.024481	-0.285154	2026	
-0.024337	-0.279814	5032	
-0.025524	-0.274324	5032	
-0.026371	-0.270537	5032	
-0.027433	-0.266892	5032	
-0.029829	-0.261734	9909	
-0.032448	-0.255825	9909	
-0.035325	-0.250475	9909	
-0.039659	-0.243081	7354	
-0.045143	-0.236201	7354	
-0.054403	-0.226859	5414	
-0.061189	-0.220978	5414	
-0.065620	-0.217496	4578	
-0.071006	-0.213625	4578	
-0.074964	-0.210968	4578	
-0.081085	-0.206672	3688	
-0.084109	-0.204698	3688	
-0.086207	-0.203352	3688	
-0.089504	-0.201362	3688	
-0.093394	-0.199022	3688	
-0.098602	-0.195988	4081	
-0.101449	-0.194457	4081	
-0.108843	-0.190704	3272	
-0.110780	-0.189771	3272	
-0.108030	-0.191120	3272	
-0.105396	-0.192478	4081	
-0.108041	-0.191157	3272	
-0.111548	-0.189399	3865	
-0.109582	-0.190470	3272	
-0.110857	-0.189805	3272	
-0.114064	-0.188194	3865	
-0.114437	-0.188147	3865	
-0.114970	-0.187996	3865	
-0.114636	-0.188186	3865	
-0.114910	-0.188078	3865	
-0.116371	-0.187515	3865	
-0.117400	-0.187137	3865	
-0.119819	-0.185945	3865	
-0.118840	-0.186574	3865	
-0.118469	-0.186812	3865	
-0.119073	-0.186602	3865	
-0.119112	-0.186603	3865	
-0.119729	-0.186277	3865	
-0.118540	-0.187039	3865	
-0.118811	-0.187034	3865	
-0.118402	-0.187479	3865	
-0.117917	-0.187702	3865	
-0.122841	-0.185564	3865	
-0.122171	-0.185845	3865	
-0.121059	-0.186340	3865	
-0.117103	-0.188108	3865	
-0.116648	-0.188260	3865	
-0.115376	-0.188533	3865	
-0.111737	-0.190121	3272	
-0.105102	-0.193296	4081	
-0.103263	-0.194040	4081	
-0.102752	-0.194329	4081	
-0.102038	-0.194698	4081	
-0.102681	-0.194420	4081	
-0.100746	-0.195579	4081	
-0.102120	-0.194966	4081	
-0.102897	-0.194639	4081	
-0.099797	-0.196160	4081	
-0.099571	-0.195940	4081	
-0.084485	-0.205100	3688	
-0.061901	-0.221498	5414	
-0.053612	-0.228658	5414	
-0.040547	-0.243083	7354	
-0.032951	-0.256527	9909	
-0.026843	-0.273104	5032	
-0.025882	-0.286963	2026	
-0.028035	-0.294179	2994	
-0.037595	-0.308082	5073	
-0.058855	-0.320287	6330	
-0.086911	-0.325678	4631	
-0.109144	-0.326470	4553	
-0.128768	-0.325233	5330	
-0.151490	-0.322856	9644	
-0.178920	-0.319043	3668	
-0.215007	-0.313199	3259	
-0.252468	-0.306439	5798	
-0.296148	-0.297558	10037	
-0.328387	-0.290666	9159	
-0.356296	-0.284252	2983	
-0.387968	-0.276409	6683	
-0.431826	-0.264672	7777	
-0.476590	-0.250264	6912	
-0.512787	-0.235116	5855	
-0.542045	-0.220447	2650	
-0.567016	-0.205507	2777	
-0.594592	-0.186314	1754	
-0.631770	-0.153135	2980	
-0.654469	-0.126065	2169	
-0.676456	-0.091520	3608	
-0.696164	-0.052481	1237	
-0.721587	-0.010349	1934	
-0.833531	0.071772	3023	
-0.833889	0.329861	4466	
-0.750146	0.499484	6960	
-0.643466	0.637464	3669	
-0.527284	0.743248	9593	
-0.363481	0.844559	6218	
-0.147028	0.915583	8120	
-0.008419	0.930387	9027	
0.131154	0.923097	9495	
0.206033	0.909256	9251	
0.255370	0.896131	7790	
0.201239	0.909845	9251	
0.132531	0.921918	9495	
0.029012	0.929209	6206	
-0.127623	0.916792	8769	
-0.238160	0.890176	6237	
-0.366546	0.839067	6218	
-0.489182	0.765453	5195	
-0.580836	0.691119	9940	
-0.655450	0.612482	5155	
-0.698866	0.557291	6793	
-0.702616	0.550666	6793	
-0.695580	0.558218	6793	
-0.680894	0.575193	4368	
-0.660597	0.598582	9364	
-0.621037	0.641207	9258	
-0.562285	0.696450	6702	
-0.489761	0.752723	7257	
-0.392702	0.813230	5886	
-0.208483	0.886263	8799	
-0.068037	0.912133	7094	
0.055862	0.915154	8186	
0.182563	0.898669	9835	
0.332845	0.850755	1482	
0.424832	0.802982	5373	
0.496099	0.752912	8335	
0.553559	0.700460	7316	
0.595190	0.651195	5233	
0.621621	0.611002	3092	
0.638352	0.576152	6518	
0.646420	0.549738	4345	
0.649333	0.530980	3216	
0.647752	0.511536	2447	
0.643087	0.493336	3997	
0.635184	0.479382	3997	
0.625568	0.469954	846	
0.616756	0.462945	846	
0.601880	0.455948	954	
0.587595	0.450791	465	
0.572846	0.446999	435	
0.559096	0.444682	7618	
0.546449	0.442909	7408	
0.533950	0.441885	7408	
0.522096	0.442130	7391	
0.507167	0.442839	7311	
0.494449	0.443601	6045	
0.484693	0.444461	5319	
0.474910	0.445841	5319	
0.467269	0.447349	4117	
0.460206	0.448448	4117	
0.455637	0.449435	3311	
0.451875	0.451181	3311	
0.450240	0.452802	3311	
0.449027	0.454094	3311	
0.448866	0.454045	3311	
0.448480	0.455733	3311	
0.450305	0.457307	3311	
0.453835	0.459105	3311	
0.459055	0.461437	4111	
0.463771	0.463425	5298	
0.467724	0.465381	5298	
0.472714	0.466946	5983	
0.477760	0.468933	5983	
0.483005	0.471204	5983	
0.488506	0.473763	9912	
0.494856	0.477368	9912	
0.500081	0.480392	8763	
0.508502	0.485334	5576	
0.516782	0.490294	5576	
0.523063	0.496678	3126	
0.529137	0.504148	7568	
0.534272	0.513189	7568	
0.538570	0.523751	9396	
0.541946	0.536115	2516	
0.543402	0.548144	3638	
0.543067	0.559939	838	
0.540117	0.577862	838	
0.535175	0.595370	2208	
0.529185	0.611039	2208	
0.520152	0.629277	3922	
0.509244	0.647086	1176	
0.493118	0.669121	5064	
