time = 2.0452	Re = 25	rotation = -0.896207
0.158752	0.549586	7329	
0.214705	0.570115	1674	
0.184120	0.863283	6036	
0.896248	0.031846	9502	
0.885960	-0.077739	8280	
0.853322	-0.146263	9700	
0.780841	-0.198664	7806	
0.729482	-0.199546	6634	
0.774861	-0.186201	7806	
0.662458	0.517762	8420	
0.443612	0.689992	1053	
0.609982	0.500069	5707	
0.646160	0.451488	8578	
0.668446	0.425843	9487	
0.685223	0.406425	8109	
0.705331	0.378758	5387	
0.721822	0.350502	2633	
0.740087	0.312599	1385	
0.753540	0.281457	8869	
0.767159	0.247088	8568	
0.773562	0.227222	8149	
0.772125	0.226292	8149	
0.770801	0.227041	8149	
0.765659	0.231951	8568	
0.759357	0.232645	8568	
0.758358	0.213591	1960	
0.759212	0.188997	675	
0.756470	0.171300	8261	
0.730576	0.164182	6285	
0.669810	0.181556	4709	
0.542310	0.232815	8295	
-0.577792	-0.200301	2598	
-0.684780	-0.125207	3843	
-0.600867	-0.129522	4531	
-0.522927	-0.143148	6823	
-0.466028	-0.163118	6504	
-0.404065	-0.190871	9477	
-0.239928	-0.165678	6447	
-0.192865	0.149703	3660	
-0.356421	0.035671	856	
-0.900177	-0.061265	9573	
-0.206209	-0.860810	7877	
0.346371	-0.784757	1440	
0.462887	-0.677894	3247	
0.494907	-0.608600	7991	
0.496845	-0.586357	5553	
0.495908	-0.569384	5049	
0.496700	-0.557186	3994	
0.499060	-0.551999	3994	
0.501456	-0.550299	3994	
0.505046	-0.549383	3994	
0.509983	-0.548928	2186	
0.515686	-0.550035	2186	
0.523651	-0.552987	3995	
0.533405	-0.557656	3995	
0.538831	-0.562336	5242	
0.544381	-0.569134	5993	
0.546815	-0.572979	5993	
0.549667	-0.578981	5993	
0.551730	-0.584906	5993	
0.553332	-0.591795	9069	
0.554158	-0.598312	9069	
0.554021	-0.607365	8425	
0.553276	-0.615316	7963	
0.551422	-0.625889	7963	
0.548634	-0.634741	7963	
0.544576	-0.645352	1875	
0.539812	-0.654949	1584	
0.534618	-0.663787	1584	
0.527333	-0.675408	6748	
0.520122	-0.685287	4452	
0.512179	-0.695614	4452	
0.502467	-0.706907	3991	
0.490842	-0.719652	5077	
0.476061	-0.734191	5695	
0.463834	-0.745481	6148	
0.452184	-0.755350	7165	
0.439040	-0.766095	7203	
0.420351	-0.780087	7203	
0.406305	-0.789736	5952	
0.395477	-0.797021	5952	
0.385047	-0.803261	5535	
0.367916	-0.813401	5535	
0.355573	-0.820222	8665	
0.345317	-0.825632	8665	
0.333945	-0.831398	5974	
0.319758	-0.838292	5974	
0.307880	-0.843757	7153	
0.297899	-0.848036	7153	
0.294301	-0.849484	7153	
0.288016	-0.851959	7153	
0.284697	-0.853222	7153	
0.279503	-0.855207	8928	
0.273172	-0.857626	7007	
0.262639	-0.861745	7007	
0.256935	-0.863906	7007	
0.252420	-0.864787	7007	
0.256026	-0.863590	7007	
0.258447	-0.862467	7007	
0.263747	-0.859928	7007	
0.266294	-0.858573	7007	
0.266903	-0.857911	7007	
0.270243	-0.856093	7007	
0.273708	-0.854111	7146	
0.276614	-0.852508	6948	
0.280416	-0.850441	7153	
0.285452	-0.847854	7153	
0.290665	-0.845111	7153	
0.295474	-0.842429	7153	
0.298292	-0.840455	7153	
0.301888	-0.838090	7153	
0.304010	-0.836365	6021	
0.301772	-0.836806	7153	
0.300602	-0.836734	7153	
0.297552	-0.837833	7153	
0.297388	-0.837408	7153	
0.294944	-0.838034	7153	
0.290495	-0.839525	7153	
0.285288	-0.841257	7153	
0.278385	-0.843715	6948	
0.277256	-0.844040	6948	
0.275748	-0.844525	6948	
0.270987	-0.846144	7146	
0.266539	-0.847545	7146	
0.248335	-0.853255	7146	
0.228220	-0.859627	7094	
0.208676	-0.865129	7094	
0.187226	-0.870785	8152	
0.162798	-0.876506	8174	
0.128389	-0.883228	6013	
0.092099	-0.888608	8128	
0.046028	-0.893037	6830	
0.001059	-0.894473	6215	
-0.058123	-0.892466	959	
-0.106922	-0.887675	5544	
-0.149753	-0.880756	5871	
-0.216197	-0.865855	7711	
-0.354982	-0.813906	7673	
-0.455761	-0.756452	5846	
-0.548790	-0.685198	6420	
-0.621558	-0.609186	5777	
-0.689967	-0.519797	4620	
-0.737377	-0.442422	7149	
-0.778407	-0.361628	3178	
-0.815251	-0.284236	7804	
-0.867797	-0.175939	7891	
-0.911341	-0.029430	2432	
-0.794188	0.205788	2071	
-0.611287	0.003309	8308	
-0.510822	0.027344	8304	
-0.441454	0.046038	8412	
-0.387693	0.060938	2940	
-0.349990	0.074008	1788	
-0.327671	0.086362	9804	
-0.296786	0.117454	826	
-0.238224	0.169888	7238	
-0.154097	0.207636	7798	
-0.094637	0.211882	3156	
-0.058468	0.199664	1892	
-0.045089	0.183061	817	
-0.042839	0.169792	6929	
-0.044685	0.155099	5651	
-0.047713	0.143765	9463	
-0.049900	0.134176	1817	
-0.049198	0.128418	7653	
-0.045110	0.125527	7653	
-0.037717	0.125443	7653	
-0.029912	0.127459	669	
-0.018104	0.132534	649	
0.000487	0.141845	7415	
0.024886	0.152575	3901	
0.050420	0.161202	4760	
0.074524	0.166904	7518	
0.094496	0.170377	2411	
0.116711	0.175322	3063	
0.137429	0.182545	1628	
0.157314	0.192052	3973	
0.183707	0.207522	4022	
0.215723	0.227210	9120	
0.249999	0.247762	7812	
0.280528	0.265561	7873	
0.309892	0.281879	8672	
0.334689	0.295175	3001	
0.361113	0.310048	538	
0.380366	0.321982	876	
0.394493	0.332086	708	
0.409556	0.344228	1300	
0.421673	0.356134	5270	
0.431705	0.368230	6344	
0.440064	0.380630	6344	
0.446664	0.393446	1503	
0.451916	0.406570	1008	
0.455791	0.419265	1634	
0.458371	0.431709	2048	
0.460218	0.446738	2048	
0.461023	0.457974	4479	
0.461160	0.472115	4479	
0.460588	0.483953	5324	
0.459187	0.497559	5324	
0.456934	0.512050	7407	
0.454205	0.526224	7407	
0.450122	0.540708	10079	
0.444699	0.555356	9149	
0.439452	0.567678	9149	
0.434578	0.578613	3125	
0.428655	0.590023	3125	
0.422402	0.601274	1856	
0.415476	0.612056	486	
0.407696	0.622673	540	
0.397812	0.635332	7294	
0.388080	0.647024	8008	
0.375470	0.660757	6495	
0.363244	0.673164	8226	
0.352775	0.682981	8448	
0.342147	0.691792	8448	
0.331567	0.700207	7821	
0.323627	0.706309	7821	
0.314483	0.713026	7821	
0.304466	0.719609	6227	
0.296314	0.724873	6227	
0.284625	0.732193	5452	
0.273462	0.738962	3154	
0.262326	0.745277	3154	
0.248817	0.752028	2376	
0.237564	0.757605	2376	
0.226389	0.762793	3543	
0.220298	0.765469	3543	
0.216297	0.767266	3795	
0.210498	0.769853	3795	
0.203835	0.772643	2377	
0.198106	0.774994	2377	
0.191774	0.777298	2377	
0.185434	0.779624	2651	
0.179417	0.781917	2651	
0.173995	0.783886	3753	
0.168851	0.785629	3753	
0.163870	0.787295	4051	
0.157163	0.789305	4051	
0.152933	0.790598	4051	
0.151818	0.790971	4051	
0.150739	0.791332	4051	
0.149758	0.791651	4051	
0.149513	0.791768	4051	
0.149095	0.791939	4051	
0.148033	0.792276	4051	
0.147968	0.792349	4051	
0.147287	0.792590	4051	
0.146250	0.792934	3531	
0.146422	0.792939	3531	
0.145971	0.793108	3531	
0.143901	0.793738	3531	
0.140803	0.794598	3531	
0.137779	0.795442	3531	
0.134180	0.796385	3531	
0.132768	0.796778	3531	
0.130736	0.797331	3531	
0.128648	0.797902	3531	
0.124539	0.798899	3531	
0.118693	0.800265	3531	
0.113153	0.801561	4679	
0.107506	0.802733	5827	
0.100160	0.804307	5827	
0.093387	0.805653	5827	
0.086616	0.806917	5827	
0.080735	0.807977	6159	
0.075310	0.808879	6159	
0.072483	0.809309	368	
0.069195	0.809858	368	
0.063639	0.810523	368	
0.058556	0.811003	368	
0.053754	0.811504	368	
0.048519	0.812037	434	
0.043607	0.812534	434	
0.039620	0.812976	434	
0.035792	0.813422	434	
0.031142	0.813937	434	
0.025025	0.814542	434	
0.015564	0.815194	7279	
0.008195	0.815538	7279	
0.001948	0.815853	7279	
-0.003515	0.816064	7279	
-0.009400	0.816281	7279	
-0.016087	0.816418	7065	
-0.025036	0.816070	6122	
-0.031029	0.815898	6122	
-0.037834	0.815619	6122	
-0.047166	0.815053	6122	
-0.052454	0.814720	6122	
-0.057237	0.814445	4633	
-0.061534	0.814209	4633	
-0.066115	0.814010	4633	
-0.071017	0.813624	4633	
-0.074641	0.813305	4633	
-0.078513	0.812983	4633	
-0.081986	0.812750	4633	
-0.086082	0.812375	4633	
-0.090330	0.811910	5136	
-0.093924	0.811542	4551	
-0.098530	0.810790	4551	
-0.103044	0.810153	4551	
-0.107262	0.809525	4551	
-0.111442	0.808873	4551	
-0.115240	0.808305	4551	
-0.119253	0.807589	4551	
-0.122843	0.806936	4551	
-0.125265	0.806480	4551	
-0.128125	0.806016	4566	
-0.130502	0.805639	4566	
-0.132444	0.805351	4566	
-0.134964	0.805017	4566	
-0.138138	0.804555	3705	
-0.140987	0.804019	3705	
-0.144364	0.803284	3705	
-0.148924	0.802288	3705	
-0.153610	0.801246	3705	
-0.156504	0.800814	3705	
-0.160462	0.800146	3705	
-0.164340	0.799226	2992	
-0.167469	0.798558	2992	
-0.169837	0.798046	2992	
-0.172748	0.797547	2992	
-0.175006	0.797221	2992	
-0.177366	0.796846	2992	
-0.180229	0.796194	2992	
-0.182977	0.795642	2992	
-0.184701	0.795345	2992	
-0.186024	0.794945	2992	
-0.187225	0.794522	2992	
-0.188094	0.794255	2992	
-0.191608	0.793649	2992	
-0.194251	0.793371	2992	
-0.197255	0.792707	3339	
-0.200336	0.791804	3339	
-0.203569	0.790981	3729	
-0.205811	0.790603	3729	
-0.208251	0.790041	3729	
-0.210875	0.789430	3729	
-0.213608	0.788696	3729	
-0.215840	0.788070	3729	
-0.217378	0.787585	3729	
-0.218928	0.786906	3729	
-0.220196	0.786504	3729	
-0.221344	0.786203	3729	
-0.222403	0.785940	3729	
-0.223488	0.785707	3729	
-0.224408	0.785513	3729	
-0.225703	0.785102	3729	
-0.226846	0.784783	3729	
-0.227810	0.784526	3805	
-0.228718	0.784262	3805	
-0.229392	0.784019	3805	
-0.230145	0.783782	3805	
-0.230840	0.783649	3805	
-0.231488	0.783425	3805	
-0.232519	0.783203	3805	
-0.233550	0.782979	3805	
-0.234747	0.782695	3805	
-0.235950	0.782332	3805	
-0.237021	0.782040	3805	
-0.237928	0.781848	3805	
-0.238904	0.781533	3805	
-0.239584	0.781473	3805	
-0.240490	0.781226	3805	
-0.241799	0.780737	3833	
-0.242936	0.780323	3833	
-0.243991	0.779960	3833	
-0.244954	0.779649	3833	
-0.245857	0.779307	3833	
-0.246721	0.778981	3833	
-0.247555	0.778676	3833	
-0.248376	0.778364	3833	
-0.249090	0.778110	3833	
-0.249813	0.777820	3833	
-0.250509	0.777582	3833	
-0.251195	0.777330	3833	
-0.251858	0.777090	3833	
-0.252488	0.776859	3833	
-0.253059	0.776624	3833	
-0.253766	0.776310	3833	
-0.254424	0.776093	3833	
-0.255063	0.775727	3833	
-0.255749	0.775346	3833	
-0.255963	0.775095	3833	
-0.256614	0.774705	3833	
-0.257269	0.774373	3833	
-0.258011	0.774045	3833	
-0.258620	0.773760	2503	
-0.259281	0.773578	2503	
-0.259951	0.773283	2503	
-0.260598	0.773036	2503	
-0.261082	0.772782	2503	
-0.261600	0.772561	2503	
-0.261991	0.772633	2503	
-0.262538	0.772505	2503	
-0.263069	0.772180	2503	
-0.263644	0.771856	2503	
-0.264318	0.771482	2503	
-0.265053	0.771130	2503	
-0.265585	0.770858	2503	
-0.266449	0.770397	2503	
-0.266754	0.770269	2503	
-0.267166	0.770075	2503	
-0.267500	0.769901	2503	
-0.267802	0.769744	2503	
-0.268104	0.769653	2503	
-0.268484	0.769422	2503	
-0.268786	0.769286	2503	
-0.269086	0.769204	2503	
-0.269410	0.768991	2503	
-0.269626	0.768946	2503	
-0.269959	0.768851	2503	
-0.270249	0.768728	2503	
-0.270584	0.768560	2503	
-0.271023	0.768383	2503	
-0.271435	0.768194	2503	
-0.271637	0.768028	2503	
-0.271980	0.767895	2503	
-0.272455	0.767731	2503	
-0.272719	0.767601	2503	
-0.273053	0.767420	2503	
-0.273439	0.767316	2503	
-0.273790	0.767177	2503	
-0.273987	0.767030	2503	
-0.274234	0.766932	2503	
-0.274639	0.766817	2503	
-0.274885	0.766692	2503	
-0.275169	0.766625	2503	
-0.275386	0.766509	2503	
-0.275635	0.766393	2503	
-0.275879	0.766287	2503	
-0.276144	0.766135	2503	
-0.276399	0.766026	2503	
-0.276735	0.765973	2503	
-0.277164	0.766005	2503	
-0.277411	0.765937	2503	
-0.277648	0.765882	2503	
-0.277884	0.765834	2503	
-0.278168	0.765729	2503	
-0.278959	0.765464	2503	
-0.279203	0.765346	2503	
-0.279628	0.765187	2503	
-0.280039	0.765049	2503	
-0.280387	0.764972	2503	
-0.280651	0.764871	2503	
-0.281042	0.764838	2503	
-0.281345	0.764799	2503	
-0.281533	0.764801	2503	
-0.281820	0.764805	2503	
-0.282014	0.764793	2503	
-0.282326	0.764848	2503	
-0.282713	0.764652	2503	
-0.283139	0.764469	2503	
-0.283510	0.764318	2503	
-0.283997	0.764159	2503	
-0.284264	0.764055	2503	
-0.284670	0.763956	3745	
-0.284955	0.763878	3745	
-0.285249	0.763858	3745	
-0.285571	0.763813	3745	
-0.285807	0.763814	3745	
-0.286009	0.763851	3745	
-0.286165	0.763904	3745	
-0.286319	0.764029	3745	
-0.286569	0.764040	3745	
-0.286695	0.764110	3745	
-0.286996	0.764084	3745	
-0.287226	0.764021	3745	
-0.287527	0.763950	3745	
-0.287862	0.763859	3745	
-0.288196	0.763769	3745	
-0.288455	0.763701	3745	
-0.288667	0.763682	3745	
-0.288986	0.763596	3745	
-0.289128	0.763628	3745	
-0.289550	0.763585	3719	
-0.289703	0.763611	3719	
-0.290053	0.763479	3719	
-0.290334	0.763425	3719	
-0.290507	0.763399	3719	
-0.290759	0.763338	3719	
-0.290818	0.763458	3719	
-0.291122	0.763359	3719	
-0.292033	0.762823	3719	
-0.292097	0.762934	3719	
-0.292143	0.763076	3719	
-0.292192	0.763182	3719	
-0.292097	0.763366	3719	
-0.292011	0.763628	3719	
-0.291840	0.763897	3719	
-0.291683	0.764151	3719	
-0.291516	0.764409	3719	
-0.291529	0.764562	3719	
-0.291454	0.764777	3719	
-0.291328	0.765003	3719	
-0.291251	0.765196	3719	
-0.291192	0.765385	3719	
-0.291069	0.765614	3719	
-0.291553	0.765427	3719	
-0.291643	0.765613	3719	
-0.291403	0.765839	3719	
-0.290973	0.766227	3745	
-0.290465	0.766675	3745	
-0.290032	0.767052	3745	
-0.289440	0.767533	3745	
-0.288888	0.767963	3745	
-0.288201	0.768468	3745	
-0.287464	0.768979	3745	
-0.286445	0.769663	3745	
-0.285275	0.770310	3745	
-0.284746	0.770738	3745	
-0.284094	0.771248	3745	
-0.283510	0.771690	3745	
-0.282839	0.772189	3745	
-0.282244	0.772659	3745	
-0.281549	0.773201	3745	
-0.280824	0.773721	3745	
-0.280085	0.774243	3745	
-0.279518	0.774685	3745	
-0.278750	0.775232	2503	
-0.277798	0.775879	2503	
-0.276827	0.776519	2503	
-0.276059	0.777035	2503	
-0.274823	0.777835	2503	
-0.273453	0.778653	2503	
-0.272181	0.779455	2503	
-0.270851	0.780311	2503	
-0.269426	0.781151	2503	
-0.267808	0.782088	2503	
-0.265568	0.783235	2503	
-0.263130	0.784524	3833	
-0.261239	0.785575	3833	
-0.259451	0.786537	3833	
-0.257630	0.787493	3833	
-0.255841	0.788400	3833	
-0.253579	0.789300	3833	
-0.251403	0.790430	3833	
-0.249405	0.791447	3833	
-0.247016	0.792464	3833	
-0.244347	0.793597	3833	
-0.241820	0.794836	4658	
-0.239205	0.796199	4658	
-0.236420	0.797630	5227	
-0.234009	0.798717	5227	
-0.231796	0.799712	4614	
-0.228957	0.800901	4614	
-0.226507	0.801687	4614	
-0.224272	0.802534	4614	
-0.222158	0.803303	4614	
-0.219789	0.804187	4614	
-0.217529	0.805061	4614	
-0.213102	0.806735	4614	
-0.210307	0.807605	4614	
-0.206984	0.808489	4614	
-0.202808	0.809504	5206	
-0.199555	0.810030	5206	
-0.195986	0.810671	5206	
-0.193041	0.811454	5206	
-0.190373	0.811671	4589	
-0.186818	0.812172	4589	
-0.183283	0.812359	4589	
-0.177131	0.813476	4589	
-0.173999	0.812911	4589	
-0.168388	0.813538	5172	
-0.160920	0.814321	5172	
-0.153479	0.814790	4566	
-0.145505	0.815372	4566	
-0.136456	0.816082	4566	
-0.124773	0.817553	5140	
-0.112327	0.818893	4551	
-0.100827	0.820424	4551	
-0.088647	0.821280	5136	
-0.077676	0.822040	4633	
-0.066155	0.822574	4633	
-0.050740	0.823653	5741	
-0.038664	0.823976	6122	
-0.026698	0.824271	6122	
-0.009071	0.824081	7065	
0.005827	0.823534	7065	
0.019750	0.822873	4568	
0.033784	0.821973	434	
0.049940	0.820656	434	
0.064514	0.819309	6159	
0.077223	0.817472	6159	
0.086164	0.815974	6159	
0.095955	0.814253	5827	
0.103365	0.812906	5827	
0.106958	0.812251	5827	
0.111476	0.811372	5311	
0.114872	0.810729	5311	
0.115642	0.810630	5311	
0.113708	0.811112	5311	
0.110635	0.811838	5311	
0.106336	0.812786	5827	
0.101094	0.813873	5827	
0.096627	0.814812	5827	
0.090203	0.816083	5827	
0.082955	0.817463	6159	
0.075187	0.818675	6159	
0.065671	0.819986	6159	
0.056268	0.821114	368	
0.047803	0.822077	434	
0.036181	0.823145	916	
0.027419	0.823891	916	
0.016940	0.824737	4568	
0.006499	0.825547	7065	
-0.002984	0.826017	7065	
-0.013519	0.826179	7065	
-0.022930	0.826377	5818	
-0.032165	0.826471	6122	
-0.040509	0.826436	6122	
-0.047973	0.826382	6122	
-0.056650	0.826310	5741	
-0.064996	0.826066	4633	
-0.071644	0.825884	4633	
-0.079748	0.825650	4633	
-0.086350	0.825300	5136	
-0.092334	0.824997	5136	
-0.098052	0.824762	5136	
-0.102782	0.824612	4551	
-0.106886	0.824580	4551	
-0.109302	0.824882	4551	
-0.112701	0.825062	4551	
-0.117242	0.824946	4551	
-0.120778	0.824954	5140	
-0.123083	0.825231	5140	
-0.126488	0.824954	5140	
-0.129490	0.825085	5140	
-0.131658	0.825268	5140	
-0.132918	0.825592	5140	
-0.134046	0.825919	5140	
-0.136088	0.826060	5140	
-0.136148	0.826570	5140	
-0.135982	0.827087	5140	
-0.135343	0.827849	5140	
-0.135825	0.828271	5140	
-0.136756	0.828553	5140	
-0.136875	0.828928	5140	
-0.136748	0.829586	5140	
-0.136268	0.830274	5140	
-0.136360	0.830585	5140	
-0.136379	0.830978	5140	
-0.136193	0.831411	5140	
-0.135760	0.831951	5140	
-0.136544	0.832086	5140	
-0.136407	0.832446	5140	
-0.136522	0.832661	5140	
-0.136345	0.832976	5140	
-0.136960	0.833127	5140	
-0.136958	0.833347	5140	
-0.136716	0.833674	5140	
-0.136965	0.833820	5140	
-0.137339	0.834007	5140	
-0.137378	0.834163	5140	
-0.137316	0.834357	5140	
-0.137194	0.834595	5140	
-0.137051	0.834895	5140	
-0.136724	0.835124	5140	
-0.137020	0.835280	5140	
-0.136950	0.835444	5140	
-0.136901	0.835641	5140	
-0.136794	0.835846	5140	
-0.136649	0.835981	5140	
-0.136520	0.836129	5140	
-0.136321	0.836281	5961	
-0.135988	0.836451	5961	
-0.135825	0.836650	5961	
-0.135496	0.836898	5961	
-0.135087	0.837159	5961	
-0.134542	0.837449	5961	
-0.134084	0.837641	5961	
-0.133668	0.837819	5961	
-0.133196	0.838067	5961	
-0.132697	0.838308	5961	
-0.132481	0.838527	5961	
-0.132608	0.838640	5961	
-0.132901	0.838768	5961	
-0.132956	0.838897	5961	
-0.132853	0.839043	5961	
-0.132763	0.839201	5961	
-0.132730	0.839350	5961	
-0.132518	0.839544	5961	
-0.132560	0.839643	5961	
-0.133166	0.839602	5961	
-0.133641	0.839568	5961	
-0.133669	0.839664	5961	
-0.133534	0.839834	5961	
-0.133979	0.839823	5961	
-0.134204	0.839890	5961	
-0.134175	0.840008	5961	
-0.134068	0.840107	5961	
-0.133853	0.840197	5961	
-0.134267	0.840231	5961	
-0.134474	0.840286	5961	
-0.134377	0.840445	5961	
-0.134354	0.840586	5961	
-0.134408	0.840658	5961	
-0.134500	0.840722	5961	
-0.134727	0.840761	5961	
-0.134682	0.840846	5961	
-0.134891	0.840889	5961	
-0.135183	0.840945	5961	
-0.135263	0.841065	5961	
-0.135240	0.841148	5961	
-0.135211	0.841278	5961	
-0.135761	0.841312	5961	
-0.135457	0.841536	5961	
-0.135808	0.841530	5961	
-0.136211	0.841517	5961	
-0.137168	0.841427	5961	
-0.137733	0.841410	5961	
-0.139067	0.841180	5961	
-0.140210	0.841014	5961	
-0.141827	0.840691	5961	
-0.142727	0.840565	5961	
-0.143165	0.840586	5961	
-0.143628	0.840614	5961	
-0.143918	0.840655	5961	
-0.144143	0.840728	5961	
-0.144202	0.840842	5961	
-0.144380	0.840924	5961	
-0.145298	0.840831	7104	
-0.146189	0.840737	7104	
-0.147898	0.840412	7104	
-0.150645	0.839752	6828	
-0.151859	0.839544	6828	
-0.154409	0.838987	6828	
-0.156696	0.838488	6828	
-0.158946	0.837997	6828	
-0.160845	0.837579	6828	
-0.162294	0.837270	6828	
-0.164233	0.836712	6828	
-0.166805	0.835980	6828	
-0.169391	0.835246	6828	
-0.171540	0.834639	6828	
-0.173237	0.834182	6828	
-0.175724	0.833501	6828	
-0.178107	0.832813	6828	
-0.180806	0.831986	6828	
-0.183210	0.831260	4589	
-0.185587	0.830537	5206	
-0.188285	0.829704	5206	
-0.190911	0.828854	5206	
-0.194625	0.827594	5206	
-0.198089	0.826529	5206	
-0.201717	0.825308	5206	
-0.205264	0.823968	5206	
-0.208159	0.822886	5206	
-0.210593	0.821988	5206	
-0.214034	0.820681	5206	
-0.218009	0.819107	4614	
-0.221039	0.817908	4614	
-0.224764	0.816382	4614	
-0.228077	0.815090	5227	
-0.231251	0.813825	5227	
-0.234889	0.812289	5227	
-0.238452	0.810754	5227	
-0.242053	0.809181	5227	
-0.245140	0.807790	4658	
-0.248559	0.806234	4658	
-0.252099	0.804549	4658	
-0.255826	0.802700	4658	
-0.258948	0.801107	4658	
-0.262605	0.799252	4658	
-0.265901	0.797539	4658	
-0.269478	0.795641	5291	
-0.273240	0.793578	4776	
-0.276145	0.791880	4776	
-0.279129	0.790161	3745	
-0.283031	0.788010	3745	
-0.286228	0.786236	3745	
-0.289613	0.784151	3745	
-0.293087	0.782014	3745	
-0.296653	0.779780	3745	
-0.300551	0.777265	3719	
-0.304570	0.774600	3719	
-0.307586	0.772588	3719	
-0.309952	0.771010	3719	
-0.311938	0.769701	3719	
-0.313605	0.768585	3719	
-0.316022	0.766875	3719	
-0.318437	0.765134	3861	
-0.321061	0.763210	3861	
-0.324219	0.760824	3861	
-0.328674	0.757149	4230	
-0.331762	0.754802	3654	
-0.334563	0.752689	3654	
-0.337129	0.750584	3654	
-0.340498	0.747606	3654	
-0.343129	0.745345	3654	
-0.345708	0.743069	3654	
-0.348445	0.740624	3654	
-0.351056	0.738218	1904	
-0.353223	0.736157	1904	
-0.355654	0.733797	1904	
-0.357854	0.731629	1904	
-0.359651	0.729819	1904	
-0.361120	0.728023	1904	
-0.363095	0.725954	1904	
-0.365034	0.723892	2002	
-0.366728	0.722035	2002	
-0.368203	0.720419	2002	
-0.369960	0.718395	2002	
-0.371543	0.716518	2002	
-0.373270	0.714534	8006	
-0.374679	0.712849	8006	
-0.376079	0.711107	8006	
-0.377518	0.709266	8006	
-0.378869	0.707484	8006	
-0.380174	0.705715	8006	
-0.381381	0.704050	8006	
-0.382413	0.702563	8006	
-0.383581	0.700842	8006	
-0.384483	0.699495	8006	
-0.385384	0.697949	8006	
-0.386097	0.696707	8006	
-0.386842	0.695425	8006	
-0.387453	0.694332	8006	
-0.388091	0.693236	8006	
-0.387690	0.693396	8006	
-0.388561	0.692080	7132	
-0.389249	0.690898	7132	
-0.389915	0.689765	7132	
-0.390534	0.688681	6132	
-0.391029	0.687753	6132	
-0.391511	0.686816	6132	
-0.391874	0.685970	6132	
-0.392300	0.685088	6132	
-0.392646	0.684310	6132	
-0.393016	0.683534	6132	
-0.393388	0.682696	6132	
-0.393624	0.682131	6132	
-0.394012	0.681327	6132	
-0.394318	0.680551	6132	
-0.394631	0.679803	6132	
-0.394927	0.679067	6132	
-0.395207	0.678334	6132	
-0.395462	0.677623	6132	
-0.395734	0.676947	6132	
-0.395909	0.676382	6132	
-0.396103	0.675815	6132	
-0.396294	0.675221	6132	
-0.396486	0.674698	6132	
-0.396619	0.674235	6132	
-0.396768	0.673777	6132	
-0.396867	0.673381	6132	
-0.396947	0.673029	6132	
-0.397014	0.672671	6132	
-0.397077	0.672310	6132	
-0.397063	0.672111	6132	
-0.397076	0.671896	6132	
-0.397172	0.671441	6132	
-0.397339	0.670809	6132	
-0.397433	0.670351	6132	
-0.397562	0.669920	6132	
-0.397513	0.669947	6132	
-0.397647	0.669487	6132	
-0.397669	0.669102	6132	
