Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.3530	Mesh (Number of cells): 6979
0.0819149458 	 -0.2370705579 	 -0.0000546320 	 0.0000477187 	 -0.0000138795 	 -0.0001087281 	 482
0.9633480124 	 0.0312127124 	 -0.0000227351 	 0.0000186090 	 -0.0003369126 	 0.0008627955 	 483
-0.9633480124 	 -0.0312127124 	 -0.0000227351 	 0.0000186090 	 -0.0003369126 	 0.0008627955 	 484
-0.1321820660 	 -0.6660206352 	 -0.0007117820 	 0.0005999053 	 -0.0009089240 	 0.0003018315 	 485
0.1321820660 	 0.6660206352 	 -0.0007117820 	 0.0005999053 	 -0.0009089240 	 0.0003018314 	 486
0.5676042522 	 0.7748969249 	 -0.0004040748 	 0.0004048091 	 -0.0010658030 	 0.0007834241 	 487
-0.5676042522 	 -0.7748969249 	 -0.0004040748 	 0.0004048091 	 -0.0010658030 	 0.0007834240 	 488
0.9757440466 	 -0.0799799140 	 0.0000594061 	 -0.0000599521 	 -0.0004928588 	 0.0012186624 	 489
-0.9757440466 	 0.0799799140 	 0.0000594061 	 -0.0000599521 	 -0.0004928588 	 0.0012186624 	 490
0.0051386877 	 -0.8737150667 	 -0.0000058793 	 0.0000064039 	 -0.0009035520 	 0.0005691339 	 491
-0.0051386877 	 0.8737150667 	 -0.0000058793 	 0.0000064039 	 -0.0009035520 	 0.0005691339 	 492
0.9438881274 	 0.1025533385 	 -0.0000817221 	 0.0000780834 	 -0.0004797890 	 0.0012026718 	 493
-0.9438881274 	 -0.1025533385 	 -0.0000817221 	 0.0000780834 	 -0.0004797890 	 0.0012026718 	 494
0.0411063339 	 -0.7443695197 	 0.0001977320 	 -0.0002095824 	 -0.0022585118 	 0.0008858539 	 495
-0.0411063339 	 0.7443695197 	 0.0001977320 	 -0.0002095824 	 -0.0022585117 	 0.0008858540 	 496
0.4842344441 	 0.7882050066 	 -0.0003255331 	 0.0003312389 	 -0.0010124375 	 0.0005929620 	 497
-0.4842344441 	 -0.7882050066 	 -0.0003255331 	 0.0003312389 	 -0.0010124375 	 0.0005929620 	 498
0.8261176087 	 0.4026684524 	 -0.0003212015 	 0.0003140348 	 -0.0006238305 	 0.0011247999 	 499
-0.8261176087 	 -0.4026684524 	 -0.0003212015 	 0.0003140348 	 -0.0006238305 	 0.0011247999 	 500
0.4564360367 	 0.8050004337 	 -0.0002540887 	 0.0002584425 	 -0.0008822870 	 0.0004731684 	 501
-0.4564360367 	 -0.8050004337 	 -0.0002540887 	 0.0002584425 	 -0.0008822870 	 0.0004731684 	 502
0.6191851278 	 -0.7724728272 	 0.0003996670 	 -0.0003985849 	 -0.0009978028 	 0.0008164631 	 503
-0.6191851278 	 0.7724728272 	 0.0003996670 	 -0.0003985850 	 -0.0009978028 	 0.0008164631 	 504
0.7962624984 	 0.5156886785 	 -0.0003818112 	 0.0003734975 	 -0.0007374532 	 0.0010749717 	 505
-0.7962624984 	 -0.5156886785 	 -0.0003818112 	 0.0003734975 	 -0.0007374532 	 0.0010749717 	 506
0.0950364914 	 -0.3855220411 	 -0.0000191554 	 0.0000217727 	 -0.0000107751 	 -0.0002066840 	 507
-0.0950364914 	 0.3855220411 	 -0.0000191554 	 0.0000217726 	 -0.0000107750 	 -0.0002066841 	 508
0.9879482356 	 -0.0646674302 	 0.0000491950 	 -0.0000495134 	 -0.0004877984 	 0.0012500284 	 509
-0.9879482356 	 0.0646674301 	 0.0000491950 	 -0.0000495134 	 -0.0004877984 	 0.0012500284 	 510
0.0014254555 	 -0.8570346881 	 -0.0000090213 	 0.0000118403 	 -0.0009035237 	 0.0005930922 	 511
-0.0014254555 	 0.8570346881 	 -0.0000090213 	 0.0000118403 	 -0.0009035237 	 0.0005930922 	 512
0.9547157029 	 0.1185345820 	 -0.0000858047 	 0.0000900571 	 -0.0004647098 	 0.0011879471 	 513
-0.9547157029 	 -0.1185345820 	 -0.0000858047 	 0.0000900571 	 -0.0004647098 	 0.0011879471 	 514
-0.3431021589 	 -0.8158249044 	 -0.0001880205 	 0.0001910608 	 -0.0011153103 	 0.0003910594 	 515
0.3431021589 	 0.8158249044 	 -0.0001880205 	 0.0001910608 	 -0.0011153104 	 0.0003910594 	 516
0.0733187392 	 0.1955202927 	 0.0000514072 	 -0.0000496528 	 0.0000198394 	 -0.0000899744 	 517
-0.0733187392 	 -0.1955202927 	 0.0000514073 	 -0.0000496529 	 0.0000198395 	 -0.0000899744 	 518
-0.6261491116 	 0.7534455119 	 0.0004272670 	 -0.0004277893 	 -0.0010664013 	 0.0009050558 	 519
0.6261491116 	 -0.7534455119 	 0.0004272670 	 -0.0004277893 	 -0.0010664013 	 0.0009050557 	 520
-0.3141899406 	 -0.8975454172 	 -0.0001035071 	 0.0000712911 	 -0.0010819389 	 0.0004742416 	 521
0.3141899406 	 0.8975454172 	 -0.0001035071 	 0.0000712911 	 -0.0010819389 	 0.0004742416 	 522
0.0950326366 	 -0.4027280889 	 -0.0000044686 	 0.0000024491 	 -0.0000095716 	 -0.0001777972 	 523
-0.0950326366 	 0.4027280889 	 -0.0000044686 	 0.0000024491 	 -0.0000095716 	 -0.0001777973 	 524
0.9184550253 	 -0.2474313428 	 0.0001961819 	 -0.0001952770 	 -0.0005490500 	 0.0012283423 	 525
-0.9184550254 	 0.2474313428 	 0.0001961819 	 -0.0001952770 	 -0.0005490500 	 0.0012283423 	 526
-0.4505903975 	 -0.8327169081 	 -0.0002490414 	 0.0002410146 	 -0.0009202465 	 0.0004959795 	 527
0.4505903975 	 0.8327169081 	 -0.0002490414 	 0.0002410146 	 -0.0009202466 	 0.0004959795 	 528
-0.3139763948 	 0.8978179598 	 0.0000968203 	 -0.0000652361 	 -0.0010380971 	 0.0004568106 	 529
0.3139763948 	 -0.8978179598 	 0.0000968203 	 -0.0000652361 	 -0.0010380971 	 0.0004568106 	 530
0.1007201229 	 0.2775895440 	 0.0000806315 	 -0.0000747407 	 -0.0000138617 	 -0.0002052520 	 531
-0.1007201229 	 -0.2775895440 	 0.0000806316 	 -0.0000747407 	 -0.0000138617 	 -0.0002052520 	 532
0.0743142124 	 0.3127383222 	 0.0000334074 	 -0.0000366785 	 -0.0000083259 	 -0.0001972877 	 533
-0.0743142124 	 -0.3127383222 	 0.0000334074 	 -0.0000366785 	 -0.0000083259 	 -0.0001972877 	 534
0.7828303550 	 0.5888035260 	 -0.0003874620 	 0.0003850591 	 -0.0008029275 	 0.0010245910 	 535
-0.7828303550 	 -0.5888035260 	 -0.0003874620 	 0.0003850591 	 -0.0008029275 	 0.0010245910 	 536
0.8067016581 	 0.4984083309 	 -0.0003553308 	 0.0003635448 	 -0.0007024095 	 0.0010808977 	 537
-0.8067016581 	 -0.4984083309 	 -0.0003553308 	 0.0003635448 	 -0.0007024095 	 0.0010808977 	 538
0.2422494455 	 0.1006680509 	 0.0000309885 	 -0.0000321025 	 0.0000819248 	 -0.0002586636 	 539
-0.2422494455 	 -0.1006680509 	 0.0000309885 	 -0.0000321025 	 0.0000819248 	 -0.0002586636 	 540
0.9438911669 	 0.1353775755 	 -0.0001143994 	 0.0001100404 	 -0.0005171473 	 0.0012708019 	 541
-0.9438911669 	 -0.1353775755 	 -0.0001143994 	 0.0001100404 	 -0.0005171473 	 0.0012708019 	 542
0.2386033112 	 -0.0780508862 	 -0.0000428105 	 0.0000265011 	 0.0000880972 	 -0.0003094284 	 543
-0.2386033112 	 0.0780508862 	 -0.0000428105 	 0.0000265011 	 0.0000880972 	 -0.0003094284 	 544
-0.6826668449 	 -0.6736023603 	 -0.0004406792 	 0.0004418910 	 -0.0009454760 	 0.0009572565 	 545
0.6826668449 	 0.6736023603 	 -0.0004406792 	 0.0004418910 	 -0.0009454760 	 0.0009572566 	 546
0.7596254453 	 -0.6346535371 	 0.0004128743 	 -0.0004125536 	 -0.0008540985 	 0.0010076372 	 547
-0.7596254453 	 0.6346535371 	 0.0004128743 	 -0.0004125536 	 -0.0008540985 	 0.0010076372 	 548
0.2438844333 	 -0.0592841174 	 -0.0000277383 	 0.0000582129 	 0.0001140986 	 -0.0003370403 	 549
-0.2438844333 	 0.0592841174 	 -0.0000277383 	 0.0000582129 	 0.0001140986 	 -0.0003370403 	 550
0.2802195576 	 0.7685487398 	 -0.0001935159 	 0.0001716046 	 -0.0009831304 	 0.0001726700 	 551
-0.2802195576 	 -0.7685487398 	 -0.0001935159 	 0.0001716046 	 -0.0009831304 	 0.0001726700 	 552
-0.1309068573 	 0.1963788199 	 -0.0001455528 	 0.0001266916 	 0.0000512834 	 -0.0002149215 	 553
0.1309068573 	 -0.1963788199 	 -0.0001455528 	 0.0001266916 	 0.0000512834 	 -0.0002149215 	 554
-0.1567174593 	 -0.6509424733 	 -0.0007060565 	 0.0006177866 	 -0.0008831322 	 0.0003154361 	 555
0.1567174593 	 0.6509424733 	 -0.0007060565 	 0.0006177866 	 -0.0008831322 	 0.0003154361 	 556
-0.1642573980 	 -0.6339241360 	 -0.0005292675 	 0.0005886807 	 -0.0006990822 	 0.0002787351 	 557
0.1642573980 	 0.6339241360 	 -0.0005292674 	 0.0005886807 	 -0.0006990822 	 0.0002787351 	 558
0.1063292943 	 -0.5538034282 	 0.0001364060 	 -0.0001655387 	 -0.0000757241 	 0.0000403943 	 559
-0.1063292943 	 0.5538034282 	 0.0001364060 	 -0.0001655387 	 -0.0000757241 	 0.0000403942 	 560
0.0358765222 	 -0.7295410169 	 0.0002807567 	 -0.0003276958 	 -0.0018253594 	 0.0004742879 	 561
-0.0358765222 	 0.7295410169 	 0.0002807567 	 -0.0003276958 	 -0.0018253594 	 0.0004742880 	 562
-0.2454591743 	 -0.2362799234 	 -0.0000357435 	 0.0000221110 	 -0.0000648528 	 -0.0000334572 	 563
0.2454591743 	 0.2362799234 	 -0.0000357435 	 0.0000221110 	 -0.0000648528 	 -0.0000334572 	 564
-0.3069055651 	 -0.9157682315 	 -0.0000726382 	 0.0000952399 	 -0.0010041477 	 0.0005043684 	 565
0.3069055651 	 0.9157682315 	 -0.0000726382 	 0.0000952399 	 -0.0010041477 	 0.0005043684 	 566
-0.2902403454 	 -0.6678658102 	 -0.0004409909 	 0.0004100739 	 -0.0009265250 	 0.0002437363 	 567
0.2902403454 	 0.6678658102 	 -0.0004409909 	 0.0004100740 	 -0.0009265250 	 0.0002437363 	 568
0.7876780616 	 -0.5529953691 	 0.0003673012 	 -0.0003653710 	 -0.0007203197 	 0.0009932645 	 569
-0.7876780616 	 0.5529953691 	 0.0003673012 	 -0.0003653710 	 -0.0007203197 	 0.0009932645 	 570
0.2651646118 	 0.7607050088 	 -0.0001771431 	 0.0002029321 	 -0.0010448024 	 0.0001562799 	 571
-0.2651646118 	 -0.7607050088 	 -0.0001771431 	 0.0002029321 	 -0.0010448024 	 0.0001562799 	 572
-0.3065867020 	 0.9157476389 	 0.0000684323 	 -0.0000906080 	 -0.0009760591 	 0.0004932843 	 573
0.3065867020 	 -0.9157476389 	 0.0000684323 	 -0.0000906080 	 -0.0009760591 	 0.0004932843 	 574
0.1364233109 	 -0.9137236527 	 -0.0002010040 	 0.0001741595 	 -0.0008560250 	 0.0004684205 	 575
-0.1364233109 	 0.9137236527 	 -0.0002010040 	 0.0001741595 	 -0.0008560251 	 0.0004684205 	 576
0.9133800658 	 0.2528571028 	 -0.0002082042 	 0.0002019221 	 -0.0005482610 	 0.0012283108 	 577
-0.9133800658 	 -0.2528571028 	 -0.0002082042 	 0.0002019221 	 -0.0005482610 	 0.0012283108 	 578
-0.2069230046 	 0.1116678045 	 -0.0001352818 	 0.0001366059 	 0.0001280818 	 -0.0004124760 	 579
0.2069230046 	 -0.1116678045 	 -0.0001352818 	 0.0001366059 	 0.0001280818 	 -0.0004124760 	 580
-0.1782988955 	 0.1780988370 	 -0.0001031473 	 0.0000848043 	 0.0000320486 	 -0.0002877190 	 581
0.1782988955 	 -0.1780988370 	 -0.0001031473 	 0.0000848043 	 0.0000320486 	 -0.0002877190 	 582
0.9548934954 	 0.1511494969 	 -0.0000999766 	 0.0001041855 	 -0.0004460307 	 0.0011000397 	 583
-0.9548934954 	 -0.1511494969 	 -0.0000999766 	 0.0001041855 	 -0.0004460307 	 0.0011000397 	 584
0.9563751623 	 -0.0775231306 	 0.0000609594 	 -0.0000598773 	 -0.0004642315 	 0.0012123144 	 585
-0.9563751623 	 0.0775231306 	 0.0000609594 	 -0.0000598773 	 -0.0004642315 	 0.0012123144 	 586
-0.2225919755 	 0.1020719580 	 -0.0000582915 	 0.0000503088 	 0.0000724857 	 -0.0002886989 	 587
0.2225919755 	 -0.1020719580 	 -0.0000582915 	 0.0000503088 	 0.0000724857 	 -0.0002886989 	 588
0.6923221635 	 -0.6721615233 	 0.0003911406 	 -0.0003870712 	 -0.0008384122 	 0.0008594660 	 589
-0.6923221635 	 0.6721615233 	 0.0003911406 	 -0.0003870712 	 -0.0008384122 	 0.0008594661 	 590
0.7629154789 	 -0.6147800361 	 0.0004051692 	 -0.0004083868 	 -0.0008531121 	 0.0010351349 	 591
-0.7629154789 	 0.6147800361 	 0.0004051692 	 -0.0004083868 	 -0.0008531121 	 0.0010351349 	 592
-0.1840843228 	 -0.6355244957 	 -0.0006347885 	 0.0005736183 	 -0.0008016774 	 0.0003051165 	 593
0.1840843228 	 0.6355244957 	 -0.0006347885 	 0.0005736183 	 -0.0008016774 	 0.0003051164 	 594
-0.1361924047 	 -0.9139716918 	 0.0001958654 	 -0.0001702752 	 -0.0008366961 	 0.0004551861 	 595
0.1361924047 	 0.9139716918 	 0.0001958654 	 -0.0001702752 	 -0.0008366961 	 0.0004551861 	 596
0.4646648701 	 0.8211692241 	 -0.0002658681 	 0.0002641450 	 -0.0009372181 	 0.0005371114 	 597
-0.4646648701 	 -0.8211692241 	 -0.0002658681 	 0.0002641450 	 -0.0009372181 	 0.0005371114 	 598
0.1170289284 	 -0.9125674304 	 -0.0001462687 	 0.0001818589 	 -0.0008533993 	 0.0005016112 	 599
-0.1170289284 	 0.9125674304 	 -0.0001462687 	 0.0001818589 	 -0.0008533993 	 0.0005016112 	 600
0.5748559452 	 0.7560988933 	 -0.0003456004 	 0.0003473558 	 -0.0009042248 	 0.0006994152 	 601
-0.5748559452 	 -0.7560988933 	 -0.0003456004 	 0.0003473558 	 -0.0009042248 	 0.0006994151 	 602
-0.1918410590 	 -0.6181091938 	 -0.0005106546 	 0.0005614500 	 -0.0006755690 	 0.0002917837 	 603
0.1918410590 	 0.6181091938 	 -0.0005106546 	 0.0005614500 	 -0.0006755690 	 0.0002917836 	 604
-0.1382602342 	 -0.6497116920 	 -0.0004907217 	 0.0005631699 	 -0.0006785204 	 0.0002545579 	 605
0.1382602342 	 0.6497116920 	 -0.0004907217 	 0.0005631699 	 -0.0006785204 	 0.0002545578 	 606
-0.5496917069 	 0.5539727670 	 0.0003791860 	 -0.0003712068 	 -0.0006523712 	 0.0006586298 	 607
0.5496917069 	 -0.5539727669 	 0.0003791860 	 -0.0003712068 	 -0.0006523712 	 0.0006586298 	 608
-0.0103208341 	 -0.9120649520 	 -0.0000015174 	 -0.0000085145 	 -0.0007569337 	 0.0006362817 	 609
0.0103208341 	 0.9120649520 	 -0.0000015174 	 -0.0000085145 	 -0.0007569337 	 0.0006362817 	 610
0.2214497344 	 -0.0840320114 	 -0.0000835023 	 0.0001095958 	 0.0001174645 	 -0.0004001164 	 611
-0.2214497344 	 0.0840320114 	 -0.0000835023 	 0.0001095958 	 0.0001174645 	 -0.0004001164 	 612
0.5367171795 	 0.7895493115 	 -0.0003148061 	 0.0003091018 	 -0.0008881523 	 0.0006030373 	 613
-0.5367171795 	 -0.7895493115 	 -0.0003148061 	 0.0003091018 	 -0.0008881523 	 0.0006030373 	 614
0.2685827605 	 0.0562832925 	 -0.0000041370 	 0.0000137594 	 0.0001087219 	 -0.0001909356 	 615
-0.2685827605 	 -0.0562832925 	 -0.0000041370 	 0.0000137594 	 0.0001087219 	 -0.0001909356 	 616
-0.1169275039 	 -0.9133192394 	 0.0001457547 	 -0.0001849265 	 -0.0008370057 	 0.0004940933 	 617
