Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.3530	Mesh (Number of cells): 6979
0.2171634460 	 0.2223313839 	 0.0259843943 	 0.2483157781 	 470
0.0877885962 	 0.2911360662 	 0.0030925700 	 0.2942286361 	 471
-0.0877885962 	 -0.2911360662 	 -0.0030925717 	 -0.2942286378 	 472
0.4013154346 	 0.8234252966 	 -0.7214262699 	 0.1019990267 	 473
-0.4013154346 	 -0.8234252966 	 0.7214262753 	 -0.1019990213 	 474
-0.0784105571 	 0.9526783678 	 -0.9742204279 	 -0.0215420601 	 475
0.0784105571 	 -0.9526783678 	 0.9742204294 	 0.0215420616 	 476
-0.2072157890 	 -0.2072074196 	 -0.0268643639 	 -0.2340717835 	 477
0.2072157890 	 0.2072074196 	 0.0268643562 	 0.2340717758 	 478
0.8365080985 	 0.3854605625 	 -0.3375403853 	 0.0479201773 	 479
-0.8365080985 	 -0.3854605625 	 0.3375403856 	 -0.0479201770 	 480
-0.0819149458 	 0.2370705579 	 0.0032829687 	 0.2403535266 	 481
0.0819149458 	 -0.2370705579 	 -0.0032829718 	 -0.2403535297 	 482
0.9633480124 	 0.0312127124 	 -0.0295421257 	 0.0016705867 	 483
-0.9633480124 	 -0.0312127124 	 0.0295421257 	 -0.0016705867 	 484
-0.1321820660 	 -0.6660206352 	 0.1258418429 	 -0.5401787923 	 485
0.1321820660 	 0.6660206352 	 -0.1258418372 	 0.5401787980 	 486
0.5676042522 	 0.7748969249 	 -0.7262340981 	 0.0486628268 	 487
-0.5676042522 	 -0.7748969249 	 0.7262340999 	 -0.0486628250 	 488
0.9757440466 	 -0.0799799140 	 0.0774684121 	 -0.0025115019 	 489
-0.9757440466 	 0.0799799140 	 -0.0774684121 	 0.0025115019 	 490
0.0051386877 	 -0.8737150667 	 0.8660890413 	 -0.0076260254 	 491
-0.0051386877 	 0.8737150667 	 -0.8660890395 	 0.0076260272 	 492
0.9438881274 	 0.1025533385 	 -0.0945662743 	 0.0079870642 	 493
-0.9438881274 	 -0.1025533385 	 0.0945662743 	 -0.0079870642 	 494
0.0411063339 	 -0.7443695197 	 0.3816367071 	 -0.3627328127 	 495
-0.0411063339 	 0.7443695197 	 -0.3816367095 	 0.3627328102 	 496
0.4842344441 	 0.7882050066 	 -0.6950489706 	 0.0931560360 	 497
-0.4842344441 	 -0.7882050066 	 0.6950489744 	 -0.0931560322 	 498
0.8261176087 	 0.4026684524 	 -0.3511279152 	 0.0515405372 	 499
-0.8261176087 	 -0.4026684524 	 0.3511279156 	 -0.0515405368 	 500
0.4564360367 	 0.8050004337 	 -0.7120664102 	 0.0929340236 	 501
-0.4564360367 	 -0.8050004337 	 0.7120664144 	 -0.0929340193 	 502
0.6191851278 	 -0.7724728272 	 0.7602057494 	 -0.0122670778 	 503
-0.6191851278 	 0.7724728272 	 -0.7602057490 	 0.0122670782 	 504
0.7962624984 	 0.5156886785 	 -0.4737606674 	 0.0419280112 	 505
-0.7962624984 	 -0.5156886785 	 0.4737606679 	 -0.0419280106 	 506
0.0950364914 	 -0.3855220411 	 -0.0013605051 	 -0.3868825462 	 507
-0.0950364914 	 0.3855220411 	 0.0013605018 	 0.3868825430 	 508
0.9879482356 	 -0.0646674302 	 0.0637202229 	 -0.0009472073 	 509
-0.9879482356 	 0.0646674301 	 -0.0637202229 	 0.0009472073 	 510
0.0014254555 	 -0.8570346881 	 0.8270077675 	 -0.0300269206 	 511
-0.0014254555 	 0.8570346881 	 -0.8270077658 	 0.0300269222 	 512
0.9547157029 	 0.1185345820 	 -0.1116189451 	 0.0069156369 	 513
-0.9547157029 	 -0.1185345820 	 0.1116189451 	 -0.0069156369 	 514
-0.3431021589 	 -0.8158249044 	 0.6797423052 	 -0.1360825992 	 515
0.3431021589 	 0.8158249044 	 -0.6797422979 	 0.1360826065 	 516
0.0733187392 	 0.1955202927 	 0.0009027975 	 0.1964230903 	 517
-0.0733187392 	 -0.1955202927 	 -0.0009028021 	 -0.1964230949 	 518
-0.6261491116 	 0.7534455119 	 -0.7290523920 	 0.0243931199 	 519
0.6261491116 	 -0.7534455119 	 0.7290523928 	 -0.0243931191 	 520
-0.3141899406 	 -0.8975454172 	 0.8512956845 	 -0.0462497326 	 521
0.3141899406 	 0.8975454172 	 -0.8512956805 	 0.0462497367 	 522
0.0950326366 	 -0.4027280889 	 -0.0009284769 	 -0.4036565658 	 523
-0.0950326366 	 0.4027280889 	 0.0009284739 	 0.4036565628 	 524
0.9184550253 	 -0.2474313428 	 0.2288853815 	 -0.0185459613 	 525
-0.9184550254 	 0.2474313428 	 -0.2288853814 	 0.0185459613 	 526
-0.4505903975 	 -0.8327169081 	 0.7666580062 	 -0.0660589019 	 527
0.4505903975 	 0.8327169081 	 -0.7666580028 	 0.0660589053 	 528
-0.3139763948 	 0.8978179598 	 -0.8524027257 	 0.0454152341 	 529
0.3139763948 	 -0.8978179598 	 0.8524027300 	 -0.0454152299 	 530
0.1007201229 	 0.2775895440 	 0.0055328433 	 0.2831223873 	 531
-0.1007201229 	 -0.2775895440 	 -0.0055328468 	 -0.2831223908 	 532
0.0743142124 	 0.3127383222 	 0.0016168145 	 0.3143551367 	 533
-0.0743142124 	 -0.3127383222 	 -0.0016168155 	 -0.3143551376 	 534
0.7828303550 	 0.5888035260 	 -0.5698916157 	 0.0189119103 	 535
-0.7828303550 	 -0.5888035260 	 0.5698916160 	 -0.0189119100 	 536
0.8067016581 	 0.4984083309 	 -0.4576898806 	 0.0407184503 	 537
-0.8067016581 	 -0.4984083309 	 0.4576898811 	 -0.0407184498 	 538
0.2422494455 	 0.1006680509 	 0.0214551781 	 0.1221232290 	 539
-0.2422494455 	 -0.1006680509 	 -0.0214551804 	 -0.1221232313 	 540
0.9438911669 	 0.1353775755 	 -0.1257015648 	 0.0096760107 	 541
-0.9438911669 	 -0.1353775755 	 0.1257015648 	 -0.0096760107 	 542
0.2386033112 	 -0.0780508862 	 -0.0163705903 	 -0.0944214765 	 543
-0.2386033112 	 0.0780508862 	 0.0163705891 	 0.0944214753 	 544
-0.6826668449 	 -0.6736023603 	 0.6293437065 	 -0.0442586538 	 545
0.6826668449 	 0.6736023603 	 -0.6293437055 	 0.0442586548 	 546
0.7596254453 	 -0.6346535371 	 0.6244429963 	 -0.0102105407 	 547
-0.7596254453 	 0.6346535371 	 -0.6244429961 	 0.0102105409 	 548
0.2438844333 	 -0.0592841174 	 -0.0128540106 	 -0.0721381280 	 549
-0.2438844333 	 0.0592841174 	 0.0128540097 	 0.0721381271 	 550
0.2802195576 	 0.7685487398 	 -0.5411324806 	 0.2274162592 	 551
-0.2802195576 	 -0.7685487398 	 0.5411324900 	 -0.2274162498 	 552
-0.1309068573 	 0.1963788199 	 0.0134718799 	 0.2098506998 	 553
0.1309068573 	 -0.1963788199 	 -0.0134718859 	 -0.2098507058 	 554
-0.1567174593 	 -0.6509424733 	 0.1306238661 	 -0.5203186072 	 555
0.1567174593 	 0.6509424733 	 -0.1306238618 	 0.5203186114 	 556
-0.1642573980 	 -0.6339241360 	 0.1117067281 	 -0.5222174079 	 557
0.1642573980 	 0.6339241360 	 -0.1117067257 	 0.5222174103 	 558
0.1063292943 	 -0.5538034282 	 0.0075644726 	 -0.5462389556 	 559
-0.1063292943 	 0.5538034282 	 -0.0075644773 	 0.5462389510 	 560
0.0358765222 	 -0.7295410169 	 0.2871648983 	 -0.4423761186 	 561
-0.0358765222 	 0.7295410169 	 -0.2871649028 	 0.4423761141 	 562
-0.2454591743 	 -0.2362799234 	 -0.0233932548 	 -0.2596731782 	 563
0.2454591743 	 0.2362799234 	 0.0233932471 	 0.2596731705 	 564
-0.3069055651 	 -0.9157682315 	 0.8866453024 	 -0.0291229291 	 565
0.3069055651 	 0.9157682315 	 -0.8866452995 	 0.0291229321 	 566
-0.2902403454 	 -0.6678658102 	 0.3131655802 	 -0.3547002299 	 567
0.2902403454 	 0.6678658102 	 -0.3131655737 	 0.3547002365 	 568
0.7876780616 	 -0.5529953691 	 0.5201077169 	 -0.0328876522 	 569
-0.7876780616 	 0.5529953691 	 -0.5201077164 	 0.0328876527 	 570
0.2651646118 	 0.7607050088 	 -0.5138327032 	 0.2468723056 	 571
-0.2651646118 	 -0.7607050088 	 0.5138327129 	 -0.2468722960 	 572
-0.3065867020 	 0.9157476389 	 -0.8870104917 	 0.0287371472 	 573
0.3065867020 	 -0.9157476389 	 0.8870104948 	 -0.0287371440 	 574
0.1364233109 	 -0.9137236527 	 0.9056497228 	 -0.0080739299 	 575
-0.1364233109 	 0.9137236527 	 -0.9056497186 	 0.0080739341 	 576
0.9133800658 	 0.2528571028 	 -0.2324073698 	 0.0204497330 	 577
-0.9133800658 	 -0.2528571028 	 0.2324073698 	 -0.0204497330 	 578
-0.2069230046 	 0.1116678045 	 0.0183782709 	 0.1300460754 	 579
0.2069230046 	 -0.1116678045 	 -0.0183782725 	 -0.1300460770 	 580
-0.1782988955 	 0.1780988370 	 0.0233254019 	 0.2014242389 	 581
0.1782988955 	 -0.1780988370 	 -0.0233254069 	 -0.2014242439 	 582
0.9548934954 	 0.1511494969 	 -0.1434800549 	 0.0076694420 	 583
-0.9548934954 	 -0.1511494969 	 0.1434800549 	 -0.0076694420 	 584
0.9563751623 	 -0.0775231306 	 0.0727373688 	 -0.0047857618 	 585
-0.9563751623 	 0.0775231306 	 -0.0727373689 	 0.0047857618 	 586
-0.2225919755 	 0.1020719580 	 0.0196457652 	 0.1217177232 	 587
0.2225919755 	 -0.1020719580 	 -0.0196457668 	 -0.1217177248 	 588
0.6923221635 	 -0.6721615233 	 0.6343687743 	 -0.0377927489 	 589
-0.6923221635 	 0.6721615233 	 -0.6343687735 	 0.0377927498 	 590
0.7629154789 	 -0.6147800361 	 0.5951187738 	 -0.0196612622 	 591
-0.7629154789 	 0.6147800361 	 -0.5951187735 	 0.0196612626 	 592
-0.1840843228 	 -0.6355244957 	 0.1387972311 	 -0.4967272647 	 593
0.1840843228 	 0.6355244957 	 -0.1387972278 	 0.4967272679 	 594
-0.1361924047 	 -0.9139716918 	 0.9053595375 	 -0.0086121543 	 595
0.1361924047 	 0.9139716918 	 -0.9053595339 	 0.0086121579 	 596
0.4646648701 	 0.8211692241 	 -0.7505481126 	 0.0706211115 	 597
-0.4646648701 	 -0.8211692241 	 0.7505481160 	 -0.0706211081 	 598
0.1170289284 	 -0.9125674304 	 0.9106213085 	 -0.0019461219 	 599
-0.1170289284 	 0.9125674304 	 -0.9106213047 	 0.0019461256 	 600
0.5748559452 	 0.7560988933 	 -0.6952674759 	 0.0608314174 	 601
-0.5748559452 	 -0.7560988933 	 0.6952674780 	 -0.0608314153 	 602
-0.1918410590 	 -0.6181091938 	 0.1216492142 	 -0.4964599796 	 603
0.1918410590 	 0.6181091938 	 -0.1216492123 	 0.4964599815 	 604
-0.1382602342 	 -0.6497116920 	 0.1023152264 	 -0.5473964656 	 605
0.1382602342 	 0.6497116920 	 -0.1023152230 	 0.5473964690 	 606
-0.5496917069 	 0.5539727670 	 -0.3446305427 	 0.2093422243 	 607
0.5496917069 	 -0.5539727669 	 0.3446305447 	 -0.2093422223 	 608
-0.0103208341 	 -0.9120649520 	 0.9374280036 	 0.0253630516 	 609
0.0103208341 	 0.9120649520 	 -0.9374280021 	 -0.0253630501 	 610
0.2214497344 	 -0.0840320114 	 -0.0156241250 	 -0.0996561364 	 611
-0.2214497344 	 0.0840320114 	 0.0156241239 	 0.0996561354 	 612
0.5367171795 	 0.7895493115 	 -0.7329762622 	 0.0565730493 	 613
-0.5367171795 	 -0.7895493115 	 0.7329762645 	 -0.0565730470 	 614
0.2685827605 	 0.0562832925 	 0.0129799070 	 0.0692631995 	 615
-0.2685827605 	 -0.0562832925 	 -0.0129799085 	 -0.0692632010 	 616
-0.1169275039 	 -0.9133192394 	 0.9111610479 	 -0.0021581915 	 617
0.1169275039 	 0.9133192394 	 -0.9111610447 	 0.0021581947 	 618
0.9167740401 	 -0.0103159271 	 0.0090080809 	 -0.0013078462 	 619
-0.9167740401 	 0.0103159271 	 -0.0090080810 	 0.0013078461 	 620
0.2449881739 	 0.1174687389 	 0.0241993008 	 0.1416680397 	 621
-0.2449881739 	 -0.1174687389 	 -0.0241993039 	 -0.1416680428 	 622
0.4842216652 	 0.8628913174 	 -0.8493834881 	 0.0135078293 	 623
-0.4842216652 	 -0.8628913174 	 0.8493834888 	 -0.0135078285 	 624
-0.0773986452 	 0.3298037376 	 0.0010959484 	 0.3308996861 	 625
0.0773986452 	 -0.3298037376 	 -0.0010959487 	 -0.3308996863 	 626
-0.0893908365 	 0.3163660076 	 0.0025414969 	 0.3189075046 	 627
0.0893908365 	 -0.3163660076 	 -0.0025414982 	 -0.3189075059 	 628
0.8013059035 	 0.5810461925 	 -0.5717849215 	 0.0092612710 	 629
-0.8013059035 	 -0.5810461925 	 0.5717849217 	 -0.0092612708 	 630
0.0738911211 	 0.2276716456 	 0.0025702834 	 0.2302419289 	 631
-0.0738911211 	 -0.2276716456 	 -0.0025702878 	 -0.2302419334 	 632
-0.2360286026 	 -0.2201398716 	 -0.0260383523 	 -0.2461782239 	 633
0.2360286026 	 0.2201398716 	 0.0260383447 	 0.2461782163 	 634
-0.1887211990 	 0.1610730558 	 0.0235951481 	 0.1846682039 	 635
0.1887211990 	 -0.1610730558 	 -0.0235951520 	 -0.1846682078 	 636
-0.2886238128 	 -0.9219376384 	 0.8953827036 	 -0.0265549348 	 637
0.2886238128 	 0.9219376384 	 -0.8953827006 	 0.0265549377 	 638
0.0885306740 	 -0.5552990037 	 0.0028931688 	 -0.5524058349 	 639
-0.0885306740 	 0.5552990037 	 -0.0028931728 	 0.5524058309 	 640
0.0598027222 	 0.2727250000 	 0.0010055985 	 0.2737305985 	 641
-0.0598027222 	 -0.2727250000 	 -0.0010055994 	 -0.2737305994 	 642
0.1601720338 	 0.1736156227 	 0.0189189972 	 0.1925346199 	 643
-0.1601720338 	 -0.1736156227 	 -0.0189190027 	 -0.1925346254 	 644
0.0581440977 	 -0.7439604453 	 0.3841999712 	 -0.3597604741 	 645
-0.0581440977 	 0.7439604453 	 -0.3841999719 	 0.3597604734 	 646
0.8511590700 	 0.4428466038 	 -0.4148715134 	 0.0279750904 	 647
-0.8511590700 	 -0.4428466038 	 0.4148715137 	 -0.0279750901 	 648
0.0868776114 	 0.4957726636 	 -0.0009963373 	 0.4947763263 	 649
-0.0868776114 	 -0.4957726636 	 0.0009963361 	 -0.4947763275 	 650
-0.2716531133 	 -0.6662695406 	 0.2930382483 	 -0.3732312923 	 651
0.2716531134 	 0.6662695406 	 -0.2930382418 	 0.3732312988 	 652
-0.2714379611 	 -0.9141593634 	 0.8798188810 	 -0.0343404824 	 653
0.2714379611 	 0.9141593634 	 -0.8798188771 	 0.0343404862 	 654
0.2227905183 	 0.0769386927 	 0.0140209104 	 0.0909596031 	 655
-0.2227905183 	 -0.0769386927 	 -0.0140209114 	 -0.0909596041 	 656
0.4204553440 	 0.8508306671 	 -0.7888173101 	 0.0620133570 	 657
-0.4204553440 	 -0.8508306671 	 0.7888173137 	 -0.0620133534 	 658
-0.2354488387 	 0.0402067316 	 0.0081025263 	 0.0483092579 	 659
0.2354488387 	 -0.0402067316 	 -0.0081025268 	 -0.0483092584 	 660
0.9586036050 	 -0.0450086393 	 0.0422474235 	 -0.0027612159 	 661
-0.9586036050 	 0.0450086393 	 -0.0422474235 	 0.0027612159 	 662
0.8347132806 	 -0.4588482671 	 0.4246700532 	 -0.0341782138 	 663
-0.8347132806 	 0.4588482671 	 -0.4246700529 	 0.0341782141 	 664
-0.1504443810 	 -0.4921125714 	 0.0122225872 	 -0.4798899842 	 665
0.1504443811 	 0.4921125714 	 -0.0122225909 	 0.4798899804 	 666
-0.1595725274 	 -0.4432312371 	 0.0061725577 	 -0.4370586794 	 667
0.1595725274 	 0.4432312371 	 -0.0061725616 	 0.4370586755 	 668
-0.1783670227 	 -0.4443024249 	 0.0103066788 	 -0.4339957460 	 669
0.1783670227 	 0.4443024249 	 -0.0103066830 	 0.4339957418 	 670
-0.1303700433 	 -0.4898354780 	 0.0066978236 	 -0.4831376544 	 671
0.1303700433 	 0.4898354780 	 -0.0066978269 	 0.4831376511 	 672
0.1496187162 	 0.4593053687 	 -0.0067474175 	 0.4525579512 	 673
-0.1496187162 	 -0.4593053687 	 0.0067474138 	 -0.4525579548 	 674
0.1603047029 	 0.4753696540 	 -0.0118956920 	 0.4634739619 	 675
-0.1603047029 	 -0.4753696540 	 0.0118956882 	 -0.4634739658 	 676
-0.9513005977 	 -0.1694806324 	 0.1608081301 	 -0.0086725022 	 677
0.9513005977 	 0.1694806324 	 -0.1608081301 	 0.0086725022 	 678
0.2885493279 	 -0.9221008078 	 0.8961272826 	 -0.0259735252 	 679
-0.2885493279 	 0.9221008078 	 -0.8961272795 	 0.0259735283 	 680
-0.1207298163 	 -0.5075894185 	 0.0065696408 	 -0.5010197777 	 681
0.1207298163 	 0.5075894185 	 -0.0065696444 	 0.5010197741 	 682
0.9607307352 	 -0.0138524220 	 0.0130563636 	 -0.0007960584 	 683
-0.9607307352 	 0.0138524220 	 -0.0130563637 	 0.0007960583 	 684
-0.6622430504 	 0.3889292049 	 -0.2382530788 	 0.1506761261 	 685
0.6622430504 	 -0.3889292049 	 0.2382530789 	 -0.1506761261 	 686
-0.1686920786 	 0.6317353617 	 -0.1131792291 	 0.5185561326 	 687
0.1686920786 	 -0.6317353617 	 0.1131792302 	 -0.5185561315 	 688
-0.1579731376 	 0.1780817913 	 0.0187987084 	 0.1968804997 	 689
0.1579731376 	 -0.1780817913 	 -0.0187987130 	 -0.1968805043 	 690
-0.5303424409 	 0.5520307908 	 -0.3274008738 	 0.2246299170 	 691
0.5303424409 	 -0.5520307908 	 0.3274008757 	 -0.2246299151 	 692
-0.9361750952 	 -0.1810194450 	 0.1681788402 	 -0.0128406047 	 693
0.9361750952 	 0.1810194450 	 -0.1681788402 	 0.0128406048 	 694
0.0840192580 	 0.7276543746 	 -0.3014005729 	 0.4262538017 	 695
-0.0840192580 	 -0.7276543746 	 0.3014005794 	 -0.4262537952 	 696
0.2246624987 	 0.0953799678 	 0.0184901944 	 0.1138701622 	 697
-0.2246624987 	 -0.0953799678 	 -0.0184901961 	 -0.1138701639 	 698
0.3683048316 	 0.7827190116 	 -0.6165503343 	 0.1661686774 	 699
-0.3683048316 	 -0.7827190116 	 0.6165503415 	 -0.1661686701 	 700
-0.1236040864 	 -0.5725101825 	 0.0198198168 	 -0.5526903657 	 701
0.1236040864 	 0.5725101825 	 -0.0198198208 	 0.5526903616 	 702
-0.6901229155 	 0.3393903083 	 -0.2094450092 	 0.1299452990 	 703
0.6901229154 	 -0.3393903083 	 0.2094450090 	 -0.1299452992 	 704
-0.2451665308 	 0.0216895875 	 0.0047976133 	 0.0264872008 	 705
0.2451665308 	 -0.0216895875 	 -0.0047976139 	 -0.0264872013 	 706
0.2647341053 	 -0.0246490032 	 -0.0059211504 	 -0.0305701536 	 707
-0.2647341053 	 0.0246490032 	 0.0059211495 	 0.0305701527 	 708
-0.4515341223 	 -0.8510254529 	 0.8056385932 	 -0.0453868597 	 709
0.4515341223 	 0.8510254529 	 -0.8056385906 	 0.0453868622 	 710
0.3742634374 	 0.8017632993 	 -0.6615470403 	 0.1402162590 	 711
-0.3742634374 	 -0.8017632993 	 0.6615470471 	 -0.1402162522 	 712
0.1368503798 	 0.1959589538 	 0.0152881531 	 0.2112471069 	 713
-0.1368503798 	 -0.1959589538 	 -0.0152881608 	 -0.2112471145 	 714
0.5939383620 	 0.7559967909 	 -0.7093111954 	 0.0466855955 	 715
-0.5939383620 	 -0.7559967909 	 0.7093111970 	 -0.0466855939 	 716
0.3875501146 	 0.8373778550 	 -0.7450623674 	 0.0923154877 	 717
-0.3875501146 	 -0.8373778550 	 0.7450623726 	 -0.0923154824 	 718
-0.5586002601 	 0.4700475395 	 -0.2510937556 	 0.2189537839 	 719
0.5586002601 	 -0.4700475395 	 0.2510937561 	 -0.2189537834 	 720
-0.1601472362 	 0.6481516747 	 -0.1295025076 	 0.5186491671 	 721
0.1601472362 	 -0.6481516747 	 0.1295025103 	 -0.5186491643 	 722
-0.1959966112 	 0.6158338745 	 -0.1224489942 	 0.4933848803 	 723
0.1959966112 	 -0.6158338745 	 0.1224489949 	 -0.4933848796 	 724
0.0008515680 	 -0.8979916717 	 0.9142376024 	 0.0162459307 	 725
-0.0008515680 	 0.8979916717 	 -0.9142376007 	 -0.0162459291 	 726
-0.1344218788 	 0.6648138093 	 -0.1260619231 	 0.5387518863 	 727
0.1344218788 	 -0.6648138093 	 0.1260619274 	 -0.5387518819 	 728
-0.6134200359 	 0.7371084006 	 -0.6885381146 	 0.0485702860 	 729
0.6134200359 	 -0.7371084006 	 0.6885381161 	 -0.0485702845 	 730
