Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.3530	Mesh (Number of cells): 6979
0.9879482356 	 -0.0646674302 	 2.3606715330 	 0.0289099404 	 509
-0.9879482356 	 0.0646674301 	 2.3606715375 	 0.0289099404 	 510
0.0014254555 	 -0.8570346881 	 0.7278979622 	 0.0514874634 	 511
-0.0014254555 	 0.8570346881 	 0.7278978476 	 0.0514874634 	 512
0.9547157029 	 0.1185345820 	 2.3081365403 	 0.0324275496 	 513
-0.9547157029 	 -0.1185345820 	 2.3081365306 	 0.0324275496 	 514
-0.3431021589 	 -0.8158249044 	 2.7880454466 	 0.0452744349 	 515
0.3431021589 	 0.8158249044 	 2.7880456088 	 0.0452744349 	 516
0.0733187392 	 0.1955202927 	 0.0626724958 	 14.6099380789 	 517
-0.0733187392 	 -0.1955202927 	 0.0626725668 	 14.6099380789 	 518
-0.6261491116 	 0.7534455119 	 2.4093451478 	 0.0301569717 	 519
0.6261491116 	 -0.7534455119 	 2.4093449948 	 0.0301569717 	 520
-0.3141899406 	 -0.8975454172 	 1.4130335765 	 0.0339679600 	 521
0.3141899406 	 0.8975454172 	 1.4130337572 	 0.0339679600 	 522
0.0950326366 	 -0.4027280889 	 0.2497392920 	 0.9475079320 	 523
-0.0950326366 	 0.4027280889 	 0.2497393861 	 0.9475079320 	 524
0.9184550253 	 -0.2474313428 	 2.2137858998 	 0.0339320180 	 525
-0.9184550254 	 0.2474313428 	 2.2137859194 	 0.0339320180 	 526
-0.4505903975 	 -0.8327169081 	 2.1768162732 	 0.0345657651 	 527
0.4505903975 	 0.8327169081 	 2.1768164711 	 0.0345657651 	 528
-0.3139763948 	 0.8978179598 	 1.3849431242 	 0.0339412934 	 529
0.3139763948 	 -0.8978179598 	 1.3849429410 	 0.0339412934 	 530
0.1007201229 	 0.2775895440 	 0.2824587086 	 3.6530832374 	 531
-0.1007201229 	 -0.2775895440 	 0.2824587569 	 3.6530832375 	 532
0.0743142124 	 0.3127383222 	 0.3229022508 	 2.6017324076 	 533
-0.0743142124 	 -0.3127383222 	 0.3229021216 	 2.6017324076 	 534
0.7828303550 	 0.5888035260 	 2.3863625098 	 0.0301714243 	 535
-0.7828303550 	 -0.5888035260 	 2.3863624244 	 0.0301714243 	 536
0.8067016581 	 0.4984083309 	 2.3566335295 	 0.0343562488 	 537
-0.8067016581 	 -0.4984083309 	 2.3566334694 	 0.0343562488 	 538
0.2422494455 	 0.1006680509 	 0.1928905207 	 5.8651979386 	 539
-0.2422494455 	 -0.1006680509 	 0.1928905010 	 5.8651979386 	 540
0.9438911669 	 0.1353775755 	 2.2012771672 	 0.0335987869 	 541
-0.9438911669 	 -0.1353775755 	 2.2012771561 	 0.0335987869 	 542
0.2386033112 	 -0.0780508862 	 0.2787986124 	 6.9934701514 	 543
-0.2386033112 	 0.0780508862 	 0.2787986173 	 6.9934701515 	 544
-0.6826668449 	 -0.6736023603 	 2.5203463601 	 0.0328348540 	 545
0.6826668449 	 0.6736023603 	 2.5203464836 	 0.0328348540 	 546
0.7596254453 	 -0.6346535371 	 2.5582991996 	 0.0289340020 	 547
-0.7596254453 	 0.6346535371 	 2.5582993011 	 0.0289340020 	 548
0.2438844333 	 -0.0592841174 	 0.2043604071 	 6.9999678780 	 549
-0.2438844333 	 0.0592841174 	 0.2043604087 	 6.9999678781 	 550
0.2802195576 	 0.7685487398 	 5.1714658610 	 0.0620295169 	 551
-0.2802195576 	 -0.7685487398 	 5.1714656370 	 0.0620295169 	 552
-0.1309068573 	 0.1963788199 	 0.4143021773 	 8.9529812663 	 553
0.1309068573 	 -0.1963788199 	 0.4143021630 	 8.9529812663 	 554
-0.1567174593 	 -0.6509424733 	 9.4323751488 	 0.1382248875 	 555
0.1567174593 	 0.6509424733 	 9.4323748938 	 0.1382248875 	 556
-0.1642573980 	 -0.6339241360 	 6.9557873197 	 0.1510449851 	 557
0.1642573980 	 0.6339241360 	 6.9557869439 	 0.1510449851 	 558
0.1063292943 	 -0.5538034282 	 0.5014037163 	 0.2746830795 	 559
-0.1063292943 	 0.5538034282 	 0.5014038003 	 0.2746830795 	 560
0.0358765222 	 -0.7295410169 	 29.1238485800 	 0.0975889434 	 561
-0.0358765222 	 0.7295410169 	 29.1238453761 	 0.0975889434 	 562
-0.2454591743 	 -0.2362799234 	 0.0615845335 	 2.0615534976 	 563
0.2454591743 	 0.2362799234 	 0.0615845392 	 2.0615534976 	 564
-0.3069055651 	 -0.9157682315 	 1.0563152674 	 0.0319226909 	 565
0.3069055651 	 0.9157682315 	 1.0563154376 	 0.0319226909 	 566
-0.2902403454 	 -0.6678658102 	 5.4807268273 	 0.0987825259 	 567
0.2902403454 	 0.6678658102 	 5.4807268234 	 0.0987825259 	 568
0.7876780616 	 -0.5529953691 	 2.4442394056 	 0.0323779886 	 569
-0.7876780616 	 0.5529953691 	 2.4442394789 	 0.0323779886 	 570
0.2651646118 	 0.7607050088 	 5.9590875754 	 0.0659521577 	 571
-0.2651646118 	 -0.7607050088 	 5.9590873466 	 0.0659521577 	 572
-0.3065867020 	 0.9157476389 	 1.0260970253 	 0.0319386671 	 573
0.3065867020 	 -0.9157476389 	 1.0260968503 	 0.0319386671 	 574
0.1364233109 	 -0.9137236527 	 1.2326146941 	 0.0381318763 	 575
-0.1364233109 	 0.9137236527 	 1.2326148541 	 0.0381318763 	 576
0.9133800658 	 0.2528571028 	 2.2453656520 	 0.0344311505 	 577
-0.9133800658 	 -0.2528571028 	 2.2453656297 	 0.0344311505 	 578
-0.2069230046 	 0.1116678045 	 0.6692283056 	 9.0877034249 	 579
0.2069230046 	 -0.1116678045 	 0.6692283410 	 9.0877034249 	 580
-0.1782988955 	 0.1780988370 	 0.3369306813 	 6.8868002700 	 581
0.1782988955 	 -0.1780988370 	 0.3369306392 	 6.8868002700 	 582
0.9548934954 	 0.1511494969 	 2.2736681397 	 0.0317967678 	 583
-0.9548934954 	 -0.1511494969 	 2.2736681275 	 0.0317967678 	 584
0.9563751623 	 -0.0775231306 	 2.3087141302 	 0.0327714644 	 585
-0.9563751623 	 0.0775231306 	 2.3087141359 	 0.0327714644 	 586
-0.2225919755 	 0.1020719580 	 0.3324219994 	 7.7248346105 	 587
0.2225919755 	 -0.1020719580 	 0.3324219965 	 7.7248346104 	 588
0.6923221635 	 -0.6721615233 	 2.5021159857 	 0.0320401469 	 589
-0.6923221635 	 0.6721615233 	 2.5021161052 	 0.0320401469 	 590
0.7629154789 	 -0.6147800361 	 2.4090134058 	 0.0301411620 	 591
-0.7629154789 	 0.6147800361 	 2.4090134938 	 0.0301411620 	 592
-0.1840843228 	 -0.6355244957 	 7.2443422761 	 0.1449401796 	 593
0.1840843228 	 0.6355244957 	 7.2443420334 	 0.1449401796 	 594
-0.1361924047 	 -0.9139716918 	 1.2407103561 	 0.0380970172 	 595
0.1361924047 	 0.9139716918 	 1.2407105054 	 0.0380970172 	 596
0.4646648701 	 0.8211692241 	 2.2035466642 	 0.0350502217 	 597
-0.4646648701 	 -0.8211692241 	 2.2035464824 	 0.0350502217 	 598
0.1170289284 	 -0.9125674304 	 0.8972506495 	 0.0387676200 	 599
-0.1170289284 	 0.9125674304 	 0.8972507829 	 0.0387676200 	 600
0.5748559452 	 0.7560988933 	 2.3429465865 	 0.0341306774 	 601
-0.5748559452 	 -0.7560988933 	 2.3429464340 	 0.0341306774 	 602
-0.1918410590 	 -0.6181091938 	 5.4968240402 	 0.1583272406 	 603
0.1918410590 	 0.6181091938 	 5.4968237449 	 0.1583272406 	 604
-0.1382602342 	 -0.6497116920 	 9.0519808428 	 0.1426741961 	 605
0.1382602342 	 0.6497116920 	 9.0519803618 	 0.1426741961 	 606
-0.5496917069 	 0.5539727670 	 2.3435114418 	 0.0748852302 	 607
0.5496917069 	 -0.5539727669 	 2.3435114338 	 0.0748852302 	 608
-0.0103208341 	 -0.9120649520 	 0.0581974396 	 0.0401312987 	 609
0.0103208341 	 0.9120649520 	 0.0581974369 	 0.0401312987 	 610
0.2214497344 	 -0.0840320114 	 0.5735789249 	 8.8257304911 	 611
-0.2214497344 	 0.0840320114 	 0.5735789072 	 8.8257304912 	 612
0.5367171795 	 0.7895493115 	 2.3645106868 	 0.0334370933 	 613
-0.5367171795 	 -0.7895493115 	 2.3645105017 	 0.0334370933 	 614
0.2685827605 	 0.0562832925 	 0.0273129217 	 4.8984146522 	 615
-0.2685827605 	 -0.0562832925 	 0.0273129127 	 4.8984146523 	 616
-0.1169275039 	 -0.9133192394 	 0.9062859154 	 0.0386443503 	 617
0.1169275039 	 0.9133192394 	 0.9062860347 	 0.0386443503 	 618
0.9167740401 	 -0.0103159271 	 2.1474894186 	 0.0393131913 	 619
-0.9167740401 	 0.0103159271 	 2.1474894189 	 0.0393131913 	 620
0.2449881739 	 0.1174687389 	 0.0657210079 	 5.0976692788 	 621
-0.2449881739 	 -0.1174687389 	 0.0657209834 	 5.0976692789 	 622
0.4842216652 	 0.8628913174 	 2.2250366614 	 0.0289791698 	 623
-0.4842216652 	 -0.8628913174 	 2.2250364122 	 0.0289791698 	 624
-0.0773986452 	 0.3298037376 	 0.3700264704 	 2.1091546766 	 625
0.0773986452 	 -0.3298037376 	 0.3700263692 	 2.1091546766 	 626
-0.0893908365 	 0.3163660076 	 0.3053028638 	 2.3780529184 	 627
0.0893908365 	 -0.3163660076 	 0.3053028373 	 2.3780529184 	 628
0.8013059035 	 0.5810461925 	 2.5287028008 	 0.0289405057 	 629
-0.8013059035 	 -0.5810461925 	 2.5287027127 	 0.0289405057 	 630
0.0738911211 	 0.2276716456 	 0.1197682165 	 8.4620391026 	 631
-0.0738911211 	 -0.2276716456 	 0.1197682144 	 8.4620391026 	 632
-0.2360286026 	 -0.2201398716 	 0.1064143802 	 2.5597838592 	 633
0.2360286026 	 0.2201398716 	 0.1064143967 	 2.5597838592 	 634
-0.1887211990 	 0.1610730558 	 0.3716139711 	 7.3298851423 	 635
0.1887211990 	 -0.1610730558 	 0.3716139476 	 7.3298851424 	 636
-0.2886238128 	 -0.9219376384 	 0.8285548758 	 0.0318918977 	 637
0.2886238128 	 0.9219376384 	 0.8285550286 	 0.0318918977 	 638
0.0885306740 	 -0.5552990037 	 0.1635839815 	 0.2778359417 	 639
-0.0885306740 	 0.5552990037 	 0.1635840989 	 0.2778359417 	 640
0.0598027222 	 0.2727250000 	 0.2881845740 	 4.5709482328 	 641
-0.0598027222 	 -0.2727250000 	 0.2881858037 	 4.5709482328 	 642
0.1601720338 	 0.1736156227 	 0.5122838593 	 8.9221303643 	 643
-0.1601720338 	 -0.1736156227 	 0.5122838557 	 8.9221303643 	 644
0.0581440977 	 -0.7439604453 	 11.2817913634 	 0.0895795259 	 645
-0.0581440977 	 0.7439604453 	 11.2817890432 	 0.0895795259 	 646
0.8511590700 	 0.4428466038 	 2.4168570378 	 0.0327770472 	 647
-0.8511590700 	 -0.4428466038 	 2.4168569873 	 0.0327770472 	 648
0.0868776114 	 0.4957726636 	 0.2391942046 	 0.4328086735 	 649
-0.0868776114 	 -0.4957726636 	 0.2391939630 	 0.4328086735 	 650
-0.2716531133 	 -0.6662695406 	 5.6184353058 	 0.1036390749 	 651
0.2716531134 	 0.6662695406 	 5.6184352613 	 0.1036390749 	 652
-0.2714379611 	 -0.9141593634 	 1.1796040638 	 0.0335907857 	 653
0.2714379611 	 0.9141593634 	 1.1796042195 	 0.0335907857 	 654
0.2227905183 	 0.0769386927 	 0.6703202937 	 9.0001224994 	 655
-0.2227905183 	 -0.0769386927 	 0.6703203180 	 9.0001224994 	 656
0.4204553440 	 0.8508306671 	 2.0300880513 	 0.0342406101 	 657
-0.4204553440 	 -0.8508306671 	 2.0300878543 	 0.0342406101 	 658
-0.2354488387 	 0.0402067316 	 0.6522325507 	 8.5338407348 	 659
0.2354488387 	 -0.0402067316 	 0.6522325562 	 8.5338407348 	 660
0.9586036050 	 -0.0450086393 	 2.3108511129 	 0.0327513009 	 661
-0.9586036050 	 0.0450086393 	 2.3108511160 	 0.0327513009 	 662
0.8347132806 	 -0.4588482671 	 2.2983915184 	 0.0337448244 	 663
-0.8347132806 	 0.4588482671 	 2.2983915678 	 0.0337448244 	 664
-0.1504443810 	 -0.4921125714 	 0.4025341228 	 0.3961268953 	 665
0.1504443811 	 0.4921125714 	 0.4025341759 	 0.3961268953 	 666
-0.1595725274 	 -0.4432312371 	 0.1216297256 	 0.5640467449 	 667
0.1595725274 	 0.4432312371 	 0.1216297614 	 0.5640467449 	 668
-0.1783670227 	 -0.4443024249 	 0.2564254615 	 0.5286821002 	 669
0.1783670227 	 0.4443024249 	 0.2564254997 	 0.5286821002 	 670
-0.1303700433 	 -0.4898354780 	 0.1739963354 	 0.4207755309 	 671
0.1303700433 	 0.4898354780 	 0.1739963928 	 0.4207755309 	 672
0.1496187162 	 0.4593053687 	 0.1936304728 	 0.5101435246 	 673
-0.1496187162 	 -0.4593053687 	 0.1936304051 	 0.5101435246 	 674
0.1603047029 	 0.4753696540 	 0.2941569815 	 0.4385520256 	 675
-0.1603047029 	 -0.4753696540 	 0.2941569628 	 0.4385520256 	 676
-0.9513005977 	 -0.1694806324 	 2.2809531234 	 0.0318629533 	 677
0.9513005977 	 0.1694806324 	 2.2809531379 	 0.0318629533 	 678
0.2885493279 	 -0.9221008078 	 0.8053744187 	 0.0318742790 	 679
-0.2885493279 	 0.9221008078 	 0.8053745778 	 0.0318742790 	 680
-0.1207298163 	 -0.5075894185 	 0.2798669675 	 0.3748424820 	 681
0.1207298163 	 0.5075894185 	 0.2798670766 	 0.3748424820 	 682
0.9607307352 	 -0.0138524220 	 2.3098227666 	 0.0325919393 	 683
-0.9607307352 	 0.0138524220 	 2.3098227671 	 0.0325919393 	 684
-0.6622430504 	 0.3889292049 	 2.0481981988 	 0.0798437922 	 685
0.6622430504 	 -0.3889292049 	 2.0481981953 	 0.0798437922 	 686
-0.1686920786 	 0.6317353617 	 6.5682624002 	 0.1519604658 	 687
0.1686920786 	 -0.6317353617 	 6.5682627822 	 0.1519604658 	 688
-0.1579731376 	 0.1780817913 	 0.4702934862 	 8.6499176213 	 689
0.1579731376 	 -0.1780817913 	 0.4702934766 	 8.6499176213 	 690
-0.5303424409 	 0.5520307908 	 2.2671927847 	 0.0808910809 	 691
0.5303424409 	 -0.5520307908 	 2.2671927875 	 0.0808910809 	 692
-0.9361750952 	 -0.1810194450 	 2.2395750939 	 0.0336036485 	 693
0.9361750952 	 0.1810194450 	 2.2395751088 	 0.0336036485 	 694
0.0840192580 	 0.7276543746 	 16.3197057994 	 0.0964923954 	 695
-0.0840192580 	 -0.7276543746 	 16.3197044784 	 0.0964923954 	 696
0.2246624987 	 0.0953799678 	 0.2984372347 	 7.8276949367 	 697
-0.2246624987 	 -0.0953799678 	 0.2984372336 	 7.8276949367 	 698
0.3683048316 	 0.7827190116 	 3.0859049469 	 0.0496076793 	 699
-0.3683048316 	 -0.7827190116 	 3.0859047946 	 0.0496076793 	 700
-0.1236040864 	 -0.5725101825 	 1.5803951863 	 0.2360440652 	 701
0.1236040864 	 0.5725101825 	 1.5803950319 	 0.2360440652 	 702
-0.6901229155 	 0.3393903083 	 2.0132219796 	 0.0794060271 	 703
0.6901229154 	 -0.3393903083 	 2.0132219760 	 0.0794060271 	 704
-0.2451665308 	 0.0216895875 	 0.2636989442 	 7.5697411498 	 705
0.2451665308 	 -0.0216895875 	 0.2636989450 	 7.5697411498 	 706
0.2647341053 	 -0.0246490032 	 0.1441114297 	 5.5585357563 	 707
-0.2647341053 	 0.0246490032 	 0.1441114336 	 5.5585357564 	 708
-0.4515341223 	 -0.8510254529 	 2.0111002071 	 0.0322464808 	 709
0.4515341223 	 0.8510254529 	 2.0111004199 	 0.0322464808 	 710
0.3742634374 	 0.8017632993 	 2.7098244066 	 0.0453197679 	 711
-0.3742634374 	 -0.8017632993 	 2.7098242621 	 0.0453197679 	 712
0.1368503798 	 0.1959589538 	 0.4402589681 	 8.5113882482 	 713
-0.1368503798 	 -0.1959589538 	 0.4402589498 	 8.5113882482 	 714
0.5939383620 	 0.7559967909 	 2.4870311231 	 0.0325145166 	 715
-0.5939383620 	 -0.7559967909 	 2.4870309540 	 0.0325145166 	 716
0.3875501146 	 0.8373778550 	 2.2027728856 	 0.0383207067 	 717
-0.3875501146 	 -0.8373778550 	 2.2027726964 	 0.0383207067 	 718
-0.5586002601 	 0.4700475395 	 2.0514025734 	 0.0977861622 	 719
0.5586002601 	 -0.4700475395 	 2.0514025902 	 0.0977861622 	 720
-0.1601472362 	 0.6481516747 	 9.3008268230 	 0.1398038778 	 721
0.1601472362 	 -0.6481516747 	 9.3008271536 	 0.1398038778 	 722
-0.1959966112 	 0.6158338745 	 5.2708873150 	 0.1592352395 	 723
0.1959966112 	 -0.6158338745 	 5.2708876144 	 0.1592352395 	 724
0.0008515680 	 -0.8979916717 	 0.2110607087 	 0.0427176627 	 725
-0.0008515680 	 0.8979916717 	 0.2110606922 	 0.0427176627 	 726
-0.1344218788 	 0.6648138093 	 12.7898161719 	 0.1312483246 	 727
0.1344218788 	 -0.6648138093 	 12.7898164081 	 0.1312483246 	 728
-0.6134200359 	 0.7371084006 	 2.5068094837 	 0.0328463682 	 729
0.6134200359 	 -0.7371084006 	 2.5068093310 	 0.0328463682 	 730
-0.6056420569 	 0.4551584336 	 2.1078828348 	 0.0843173291 	 731
0.6056420569 	 -0.4551584336 	 2.1078828371 	 0.0843173291 	 732
0.6787015082 	 -0.7113713721 	 2.4634431715 	 0.0297253906 	 733
-0.6787015082 	 0.7113713721 	 2.4634433023 	 0.0297253906 	 734
0.9449707185 	 -0.0932900478 	 2.1958813241 	 0.0341664350 	 735
-0.9449707185 	 0.0932900478 	 2.1958813306 	 0.0341664350 	 736
-0.1298011621 	 0.4412569650 	 0.1101287124 	 0.6206497667 	 737
0.1298011621 	 -0.4412569650 	 0.1101286301 	 0.6206497667 	 738
-0.1872365722 	 0.6322730257 	 7.1094832034 	 0.1469146369 	 739
