Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.3530	Mesh (Number of cells): 6979
0.5471030367 	 0.7728892879 	 0.5018056808 	 -0.0452973559 	 421
-0.5471030367 	 -0.7728892880 	 -0.5018056828 	 0.0452973539 	 422
0.4355546748 	 0.8224353126 	 0.3952285383 	 -0.0403261365 	 423
-0.4355546748 	 -0.8224353126 	 -0.3952285409 	 0.0403261338 	 424
0.3624722479 	 0.8173526728 	 0.3226575305 	 -0.0398147174 	 425
-0.3624722479 	 -0.8173526728 	 -0.3226575340 	 0.0398147139 	 426
0.3692101713 	 0.8349363501 	 0.3355502802 	 -0.0336598911 	 427
-0.3692101713 	 -0.8349363501 	 -0.3355502831 	 0.0336598881 	 428
0.9660019095 	 0.0148583309 	 0.9159006304 	 -0.0501012791 	 429
-0.9660019095 	 -0.0148583309 	 -0.9159006304 	 0.0501012791 	 430
0.0910115495 	 0.2609318799 	 -0.0165617189 	 -0.1075732684 	 431
-0.0910115495 	 -0.2609318799 	 0.0165617265 	 0.1075732760 	 432
0.6746464677 	 -0.6805506851 	 0.6292894744 	 -0.0453569933 	 433
-0.6746464677 	 0.6805506851 	 -0.6292894731 	 0.0453569945 	 434
-0.9029810838 	 0.3363215584 	 -0.8519953769 	 0.0509857069 	 435
0.9029810838 	 -0.3363215584 	 0.8519953773 	 -0.0509857066 	 436
0.2891333864 	 0.0559535317 	 -0.0808072305 	 -0.3699406169 	 437
-0.2891333864 	 -0.0559535317 	 0.0808072316 	 0.3699406180 	 438
-0.0986212126 	 0.2326382963 	 0.0139572803 	 0.1125784929 	 439
0.0986212126 	 -0.2326382963 	 -0.0139572829 	 -0.1125784956 	 440
0.2055080370 	 0.1458625034 	 -0.0454491832 	 -0.2509572201 	 441
-0.2055080370 	 -0.1458625034 	 0.0454491860 	 0.2509572229 	 442
0.6622658505 	 -0.6679343621 	 0.5985269508 	 -0.0637388997 	 443
-0.6622658505 	 0.6679343621 	 -0.5985269491 	 0.0637389014 	 444
0.3415238162 	 0.7969809400 	 0.2979742824 	 -0.0435495338 	 445
-0.3415238162 	 -0.7969809400 	 -0.2979742864 	 0.0435495298 	 446
0.3265339867 	 0.7890622601 	 0.2845500853 	 -0.0419839013 	 447
-0.3265339867 	 -0.7890622601 	 -0.2845500894 	 0.0419838973 	 448
0.8692744715 	 0.4728950561 	 0.8552642800 	 -0.0140101915 	 449
-0.8692744715 	 -0.4728950561 	 -0.8552642801 	 0.0140101913 	 450
0.1851418828 	 0.1492456325 	 -0.0334406319 	 -0.2185825147 	 451
-0.1851418828 	 -0.1492456325 	 0.0334406346 	 0.2185825175 	 452
-0.1034132589 	 0.2141465250 	 0.0114477626 	 0.1148610215 	 453
0.1034132589 	 -0.2141465250 	 -0.0114477638 	 -0.1148610227 	 454
0.9507223069 	 0.0032851667 	 0.8785540025 	 -0.0721683044 	 455
-0.9507223069 	 -0.0032851667 	 -0.8785540025 	 0.0721683044 	 456
0.9329253132 	 -0.2337320760 	 0.8778575632 	 -0.0550677500 	 457
-0.9329253132 	 0.2337320760 	 -0.8778575630 	 0.0550677502 	 458
0.9578378702 	 0.0868321212 	 0.9016405127 	 -0.0561973575 	 459
-0.9578378702 	 -0.0868321212 	 -0.9016405128 	 0.0561973574 	 460
0.2986047800 	 0.0743744755 	 -0.0810870075 	 -0.3796917875 	 461
-0.2986047800 	 -0.0743744755 	 0.0810870087 	 0.3796917888 	 462
-0.0765204783 	 0.9339739413 	 -0.0853685620 	 -0.0088480838 	 463
0.0765204783 	 -0.9339739413 	 0.0853685615 	 0.0088480832 	 464
0.9479484748 	 -0.0283412725 	 0.8724778249 	 -0.0754706499 	 465
-0.9479484748 	 0.0283412725 	 -0.8724778248 	 0.0754706499 	 466
0.6920609594 	 0.7077086727 	 0.6809968362 	 -0.0110641233 	 467
-0.6920609594 	 -0.7077086727 	 -0.6809968365 	 0.0110641229 	 468
-0.2171634460 	 -0.2223313839 	 0.0557916005 	 0.2729550464 	 469
0.2171634460 	 0.2223313839 	 -0.0557915980 	 -0.2729550440 	 470
0.0877885962 	 0.2911360662 	 -0.0197187128 	 -0.1075073090 	 471
-0.0877885962 	 -0.2911360662 	 0.0197187239 	 0.1075073200 	 472
0.4013154346 	 0.8234252966 	 0.3602423453 	 -0.0410730894 	 473
-0.4013154346 	 -0.8234252966 	 -0.3602423483 	 0.0410730863 	 474
-0.0784105571 	 0.9526783678 	 -0.0822527934 	 -0.0038422363 	 475
0.0784105571 	 -0.9526783678 	 0.0822527931 	 0.0038422361 	 476
-0.2072157890 	 -0.2072074196 	 0.0523718003 	 0.2595875893 	 477
0.2072157890 	 0.2072074196 	 -0.0523717975 	 -0.2595875865 	 478
0.8365080985 	 0.3854605625 	 0.7313894440 	 -0.1051186545 	 479
-0.8365080985 	 -0.3854605625 	 -0.7313894450 	 0.1051186535 	 480
-0.0819149458 	 0.2370705579 	 0.0094200771 	 0.0913350229 	 481
0.0819149458 	 -0.2370705579 	 -0.0094200821 	 -0.0913350279 	 482
0.9633480124 	 0.0312127124 	 0.9100491874 	 -0.0532988250 	 483
-0.9633480124 	 -0.0312127124 	 -0.9100491875 	 0.0532988249 	 484
-0.1321820660 	 -0.6660206352 	 -0.1036710061 	 0.0285110599 	 485
0.1321820660 	 0.6660206352 	 0.1036710145 	 -0.0285110515 	 486
0.5676042522 	 0.7748969249 	 0.5324138504 	 -0.0351904017 	 487
-0.5676042522 	 -0.7748969249 	 -0.5324138519 	 0.0351904003 	 488
0.9757440466 	 -0.0799799140 	 0.9446659746 	 -0.0310780720 	 489
-0.9757440466 	 0.0799799140 	 -0.9446659746 	 0.0310780720 	 490
0.0051386877 	 -0.8737150667 	 0.0070212751 	 0.0018825874 	 491
-0.0051386877 	 0.8737150667 	 -0.0070212756 	 -0.0018825880 	 492
0.9438881274 	 0.1025533385 	 0.8702952790 	 -0.0735928484 	 493
-0.9438881274 	 -0.1025533385 	 -0.8702952791 	 0.0735928482 	 494
0.0411063339 	 -0.7443695197 	 0.0771550272 	 0.0360486933 	 495
-0.0411063339 	 0.7443695197 	 -0.0771550356 	 -0.0360487017 	 496
0.4842344441 	 0.7882050066 	 0.4303820126 	 -0.0538524315 	 497
-0.4842344441 	 -0.7882050066 	 -0.4303820155 	 0.0538524286 	 498
0.8261176087 	 0.4026684524 	 0.7193981883 	 -0.1067194204 	 499
-0.8261176087 	 -0.4026684524 	 -0.7193981894 	 0.1067194193 	 500
0.4564360367 	 0.8050004337 	 0.4084265674 	 -0.0480094694 	 501
-0.4564360367 	 -0.8050004337 	 -0.4084265703 	 0.0480094665 	 502
0.6191851278 	 -0.7724728272 	 0.6094980520 	 -0.0096870759 	 503
-0.6191851278 	 0.7724728272 	 -0.6094980516 	 0.0096870762 	 504
0.7962624984 	 0.5156886785 	 0.7311914024 	 -0.0650710960 	 505
-0.7962624984 	 -0.5156886785 	 -0.7311914034 	 0.0650710950 	 506
0.0950364914 	 -0.3855220411 	 -0.0310617242 	 -0.1260982156 	 507
-0.0950364914 	 0.3855220411 	 0.0310617113 	 0.1260982027 	 508
0.9879482356 	 -0.0646674302 	 0.9731216422 	 -0.0148265934 	 509
-0.9879482356 	 0.0646674301 	 -0.9731216422 	 0.0148265934 	 510
0.0014254555 	 -0.8570346881 	 0.0020013242 	 0.0005758687 	 511
-0.0014254555 	 0.8570346881 	 -0.0020013247 	 -0.0005758692 	 512
0.9547157029 	 0.1185345820 	 0.8990836284 	 -0.0556320746 	 513
-0.9547157029 	 -0.1185345820 	 -0.8990836285 	 0.0556320744 	 514
-0.3431021589 	 -0.8158249044 	 -0.3070226505 	 0.0360795084 	 515
0.3431021589 	 0.8158249044 	 0.3070226470 	 -0.0360795119 	 516
0.0733187392 	 0.1955202927 	 -0.0022128521 	 -0.0755315914 	 517
-0.0733187392 	 -0.1955202927 	 0.0022128512 	 0.0755315905 	 518
-0.6261491116 	 0.7534455119 	 -0.6060268986 	 0.0201222130 	 519
0.6261491116 	 -0.7534455119 	 0.6060268993 	 -0.0201222123 	 520
-0.3141899406 	 -0.8975454172 	 -0.3044618163 	 0.0097281243 	 521
0.3141899406 	 0.8975454172 	 0.3044618149 	 -0.0097281257 	 522
0.0950326366 	 -0.4027280889 	 -0.0315470716 	 -0.1265797082 	 523
-0.0950326366 	 0.4027280889 	 0.0315470581 	 0.1265796947 	 524
0.9184550253 	 -0.2474313428 	 0.8489345721 	 -0.0695204532 	 525
-0.9184550254 	 0.2474313428 	 -0.8489345718 	 0.0695204535 	 526
-0.4505903975 	 -0.8327169081 	 -0.4177733771 	 0.0328170204 	 527
0.4505903975 	 0.8327169081 	 0.4177733750 	 -0.0328170225 	 528
-0.3139763948 	 0.8978179598 	 -0.3045586439 	 0.0094177509 	 529
0.3139763948 	 -0.8978179598 	 0.3045586454 	 -0.0094177494 	 530
0.1007201229 	 0.2775895440 	 -0.0230936906 	 -0.1238138135 	 531
-0.1007201229 	 -0.2775895440 	 0.0230936983 	 0.1238138211 	 532
0.0743142124 	 0.3127383222 	 -0.0148273672 	 -0.0891415796 	 533
-0.0743142124 	 -0.3127383222 	 0.0148273825 	 0.0891415949 	 534
0.7828303550 	 0.5888035260 	 0.7575649398 	 -0.0252654152 	 535
-0.7828303550 	 -0.5888035260 	 -0.7575649402 	 0.0252654148 	 536
0.8067016581 	 0.4984083309 	 0.7403333868 	 -0.0663682713 	 537
-0.8067016581 	 -0.4984083309 	 -0.7403333877 	 0.0663682703 	 538
0.2422494455 	 0.1006680509 	 -0.0620853266 	 -0.3043347721 	 539
-0.2422494455 	 -0.1006680509 	 0.0620853286 	 0.3043347741 	 540
0.9438911669 	 0.1353775755 	 0.8763363172 	 -0.0675548497 	 541
-0.9438911669 	 -0.1353775755 	 -0.8763363174 	 0.0675548495 	 542
0.2386033112 	 -0.0780508862 	 -0.0579643362 	 -0.2965676474 	 543
-0.2386033112 	 0.0780508862 	 0.0579643349 	 0.2965676461 	 544
-0.6826668449 	 -0.6736023603 	 -0.6376969653 	 0.0449698796 	 545
0.6826668449 	 0.6736023603 	 0.6376969641 	 -0.0449698808 	 546
0.7596254453 	 -0.6346535371 	 0.7474748716 	 -0.0121505738 	 547
-0.7596254453 	 0.6346535371 	 -0.7474748713 	 0.0121505740 	 548
0.2438844333 	 -0.0592841174 	 -0.0601199424 	 -0.3040043757 	 549
-0.2438844333 	 0.0592841174 	 0.0601199414 	 0.3040043747 	 550
0.2802195576 	 0.7685487398 	 0.2503865215 	 -0.0298330360 	 551
-0.2802195576 	 -0.7685487398 	 -0.2503865250 	 0.0298330325 	 552
-0.1309068573 	 0.1963788199 	 0.0170395414 	 0.1479463987 	 553
0.1309068573 	 -0.1963788199 	 -0.0170395437 	 -0.1479464010 	 554
-0.1567174593 	 -0.6509424733 	 -0.0977347704 	 0.0589826889 	 555
0.1567174593 	 0.6509424733 	 0.0977347752 	 -0.0589826841 	 556
-0.1642573980 	 -0.6339241360 	 -0.0800832827 	 0.0841741153 	 557
0.1642573980 	 0.6339241360 	 0.0800832870 	 -0.0841741110 	 558
0.1063292943 	 -0.5538034282 	 -0.0190305984 	 -0.1253598927 	 559
-0.1063292943 	 0.5538034282 	 0.0190305799 	 0.1253598742 	 560
0.0358765222 	 -0.7295410169 	 0.0554925800 	 0.0196160579 	 561
-0.0358765222 	 0.7295410169 	 -0.0554925867 	 -0.0196160646 	 562
-0.2454591743 	 -0.2362799234 	 0.0603828322 	 0.3058420065 	 563
0.2454591743 	 0.2362799234 	 -0.0603828304 	 -0.3058420048 	 564
-0.3069055651 	 -0.9157682315 	 -0.3005760144 	 0.0063295506 	 565
0.3069055651 	 0.9157682315 	 0.3005760135 	 -0.0063295516 	 566
-0.2902403454 	 -0.6678658102 	 -0.1845986649 	 0.1056416805 	 567
0.2902403454 	 0.6678658102 	 0.1845986596 	 -0.1056416858 	 568
0.7876780616 	 -0.5529953691 	 0.7405664637 	 -0.0471115979 	 569
-0.7876780616 	 0.5529953691 	 -0.7405664630 	 0.0471115987 	 570
0.2651646118 	 0.7607050088 	 0.2404653183 	 -0.0246992935 	 571
-0.2651646118 	 -0.7607050088 	 -0.2404653214 	 0.0246992904 	 572
-0.3065867020 	 0.9157476389 	 -0.3004352152 	 0.0061514869 	 573
0.3065867020 	 -0.9157476389 	 0.3004352162 	 -0.0061514858 	 574
0.1364233109 	 -0.9137236527 	 0.1545042322 	 0.0180809213 	 575
-0.1364233109 	 0.9137236527 	 -0.1545042327 	 -0.0180809218 	 576
0.9133800658 	 0.2528571028 	 0.8391988064 	 -0.0741812594 	 577
-0.9133800658 	 -0.2528571028 	 -0.8391988068 	 0.0741812590 	 578
-0.2069230046 	 0.1116678045 	 0.0391672911 	 0.2460902957 	 579
0.2069230046 	 -0.1116678045 	 -0.0391672927 	 -0.2460902974 	 580
-0.1782988955 	 0.1780988370 	 0.0358207554 	 0.2141196509 	 581
0.1782988955 	 -0.1780988370 	 -0.0358207581 	 -0.2141196536 	 582
0.9548934954 	 0.1511494969 	 0.9062812642 	 -0.0486122312 	 583
-0.9548934954 	 -0.1511494969 	 -0.9062812643 	 0.0486122311 	 584
0.9563751623 	 -0.0775231306 	 0.8968949949 	 -0.0594801674 	 585
-0.9563751623 	 0.0775231306 	 -0.8968949948 	 0.0594801675 	 586
-0.2225919755 	 0.1020719580 	 0.0496391998 	 0.2722311753 	 587
0.2225919755 	 -0.1020719580 	 -0.0496392015 	 -0.2722311770 	 588
0.6923221635 	 -0.6721615233 	 0.6533111774 	 -0.0390109861 	 589
-0.6923221635 	 0.6721615233 	 -0.6533111764 	 0.0390109871 	 590
0.7629154789 	 -0.6147800361 	 0.7385407939 	 -0.0243746850 	 591
-0.7629154789 	 0.6147800361 	 -0.7385407934 	 0.0243746855 	 592
-0.1840843228 	 -0.6355244957 	 -0.0945409015 	 0.0895434213 	 593
0.1840843228 	 0.6355244957 	 0.0945409033 	 -0.0895434196 	 594
-0.1361924047 	 -0.9139716918 	 -0.1541489987 	 -0.0179565940 	 595
0.1361924047 	 0.9139716918 	 0.1541489993 	 0.0179565946 	 596
0.4646648701 	 0.8211692241 	 0.4273950061 	 -0.0372698640 	 597
-0.4646648701 	 -0.8211692241 	 -0.4273950084 	 0.0372698618 	 598
0.1170289284 	 -0.9125674304 	 0.1359579130 	 0.0189289846 	 599
-0.1170289284 	 0.9125674304 	 -0.1359579138 	 -0.0189289854 	 600
0.5748559452 	 0.7560988933 	 0.5291846980 	 -0.0456712472 	 601
-0.5748559452 	 -0.7560988933 	 -0.5291846998 	 0.0456712454 	 602
-0.1918410590 	 -0.6181091938 	 -0.0787342880 	 0.1131067710 	 603
0.1918410590 	 0.6181091938 	 0.0787342894 	 -0.1131067696 	 604
-0.1382602342 	 -0.6497116920 	 -0.0833880936 	 0.0548721406 	 605
0.1382602342 	 0.6497116920 	 0.0833881014 	 -0.0548721328 	 606
-0.5496917069 	 0.5539727670 	 -0.3405864160 	 0.2091052909 	 607
0.5496917069 	 -0.5539727669 	 0.3405864212 	 -0.2091052856 	 608
-0.0103208341 	 -0.9120649520 	 -0.0134688573 	 -0.0031480232 	 609
0.0103208341 	 0.9120649520 	 0.0134688573 	 0.0031480232 	 610
0.2214497344 	 -0.0840320114 	 -0.0458442512 	 -0.2672939856 	 611
-0.2214497344 	 0.0840320114 	 0.0458442499 	 0.2672939843 	 612
0.5367171795 	 0.7895493115 	 0.4992737288 	 -0.0374434507 	 613
-0.5367171795 	 -0.7895493115 	 -0.4992737305 	 0.0374434489 	 614
0.2685827605 	 0.0562832925 	 -0.0744274206 	 -0.3430101811 	 615
-0.2685827605 	 -0.0562832925 	 0.0744274217 	 0.3430101822 	 616
-0.1169275039 	 -0.9133192394 	 -0.1356415480 	 -0.0187140441 	 617
0.1169275039 	 0.9133192394 	 0.1356415488 	 0.0187140449 	 618
0.9167740401 	 -0.0103159271 	 0.7975158330 	 -0.1192582071 	 619
-0.9167740401 	 0.0103159271 	 -0.7975158330 	 0.1192582071 	 620
0.2449881739 	 0.1174687389 	 -0.0641265704 	 -0.3091147443 	 621
-0.2449881739 	 -0.1174687389 	 0.0641265727 	 0.3091147466 	 622
0.4842216652 	 0.8628913174 	 0.4771430273 	 -0.0070786378 	 623
-0.4842216652 	 -0.8628913174 	 -0.4771430278 	 0.0070786374 	 624
-0.0773986452 	 0.3298037376 	 0.0183448414 	 0.0957434866 	 625
0.0773986452 	 -0.3298037376 	 -0.0183448536 	 -0.0957434988 	 626
-0.0893908365 	 0.3163660076 	 0.0233719267 	 0.1127627632 	 627
0.0893908365 	 -0.3163660076 	 -0.0233719366 	 -0.1127627731 	 628
0.8013059035 	 0.5810461925 	 0.7884519360 	 -0.0128539674 	 629
-0.8013059035 	 -0.5810461925 	 -0.7884519363 	 0.0128539672 	 630
0.0738911211 	 0.2276716456 	 -0.0055069389 	 -0.0793980600 	 631
-0.0738911211 	 -0.2276716456 	 0.0055069451 	 0.0793980662 	 632
-0.2360286026 	 -0.2201398716 	 0.0600230302 	 0.2960516329 	 633
0.2360286026 	 0.2201398716 	 -0.0600230280 	 -0.2960516307 	 634
-0.1887211990 	 0.1610730558 	 0.0383065409 	 0.2270277399 	 635
0.1887211990 	 -0.1610730558 	 -0.0383065435 	 -0.2270277425 	 636
-0.2886238128 	 -0.9219376384 	 -0.2838722541 	 0.0047515587 	 637
0.2886238128 	 0.9219376384 	 0.2838722532 	 -0.0047515596 	 638
0.0885306740 	 -0.5552990037 	 -0.0190231225 	 -0.1075537965 	 639
-0.0885306740 	 0.5552990037 	 0.0190231001 	 0.1075537742 	 640
0.0598027222 	 0.2727250000 	 -0.0047994446 	 -0.0646021667 	 641
-0.0598027222 	 -0.2727250000 	 0.0047994586 	 0.0646021808 	 642
0.1601720338 	 0.1736156227 	 -0.0251009024 	 -0.1852729362 	 643
-0.1601720338 	 -0.1736156227 	 0.0251009054 	 0.1852729392 	 644
0.0581440977 	 -0.7439604453 	 0.1151997529 	 0.0570556552 	 645
-0.0581440977 	 0.7439604453 	 -0.1151997658 	 -0.0570556681 	 646
0.8511590700 	 0.4428466038 	 0.7969719542 	 -0.0541871157 	 647
-0.8511590700 	 -0.4428466038 	 -0.7969719549 	 0.0541871151 	 648
0.0868776114 	 0.4957726636 	 -0.0254663027 	 -0.1123439141 	 649
-0.0868776114 	 -0.4957726636 	 0.0254663239 	 0.1123439353 	 650
-0.2716531133 	 -0.6662695406 	 -0.1734252404 	 0.0982278729 	 651
0.2716531134 	 0.6662695406 	 0.1734252357 	 -0.0982278776 	 652
-0.2714379611 	 -0.9141593634 	 -0.2679789322 	 0.0034590289 	 653
0.2714379611 	 0.9141593634 	 0.2679789312 	 -0.0034590298 	 654
0.2227905183 	 0.0769386927 	 -0.0456278179 	 -0.2684183362 	 655
-0.2227905183 	 -0.0769386927 	 0.0456278192 	 0.2684183375 	 656
0.4204553440 	 0.8508306671 	 0.3931621605 	 -0.0272931835 	 657
-0.4204553440 	 -0.8508306671 	 -0.3931621625 	 0.0272931815 	 658
-0.2354488387 	 0.0402067316 	 0.0518344076 	 0.2872832462 	 659
0.2354488387 	 -0.0402067316 	 -0.0518344081 	 -0.2872832468 	 660
0.9586036050 	 -0.0450086393 	 0.8992236264 	 -0.0593799786 	 661
-0.9586036050 	 0.0450086393 	 -0.8992236263 	 0.0593799787 	 662
0.8347132806 	 -0.4588482671 	 0.7721165739 	 -0.0625967067 	 663
-0.8347132806 	 0.4588482671 	 -0.7721165732 	 0.0625967075 	 664
-0.1504443810 	 -0.4921125714 	 0.0318454056 	 0.1822897866 	 665
0.1504443811 	 0.4921125714 	 -0.0318453948 	 -0.1822897758 	 666
-0.1595725274 	 -0.4432312371 	 0.0425187814 	 0.2020913088 	 667
0.1595725274 	 0.4432312371 	 -0.0425187727 	 -0.2020913001 	 668
-0.1783670227 	 -0.4443024249 	 0.0398953626 	 0.2182623853 	 669
0.1783670227 	 0.4443024249 	 -0.0398953560 	 -0.2182623787 	 670
-0.1303700433 	 -0.4898354780 	 0.0344865814 	 0.1648566248 	 671
0.1303700433 	 0.4898354780 	 -0.0344865676 	 -0.1648566109 	 672
0.1496187162 	 0.4593053687 	 -0.0401225118 	 -0.1897412281 	 673
-0.1496187162 	 -0.4593053687 	 0.0401225221 	 0.1897412384 	 674
0.1603047029 	 0.4753696540 	 -0.0350649049 	 -0.1953696078 	 675
-0.1603047029 	 -0.4753696540 	 0.0350649141 	 0.1953696170 	 676
-0.9513005977 	 -0.1694806324 	 -0.9020937654 	 0.0492068323 	 677
0.9513005977 	 0.1694806324 	 0.9020937653 	 -0.0492068324 	 678
0.2885493279 	 -0.9221008078 	 0.2839669628 	 -0.0045823651 	 679
-0.2885493279 	 0.9221008078 	 -0.2839669618 	 0.0045823660 	 680
-0.1207298163 	 -0.5075894185 	 0.0306018487 	 0.1513316650 	 681
0.1207298163 	 0.5075894185 	 -0.0306018328 	 -0.1513316491 	 682
0.9607307352 	 -0.0138524220 	 0.9029849998 	 -0.0577457354 	 683
-0.9607307352 	 0.0138524220 	 -0.9029849998 	 0.0577457354 	 684
-0.6622430504 	 0.3889292049 	 -0.3982985300 	 0.2639445204 	 685
0.6622430504 	 -0.3889292049 	 0.3982985331 	 -0.2639445173 	 686
-0.1686920786 	 0.6317353617 	 -0.0797086277 	 0.0889834510 	 687
0.1686920786 	 -0.6317353617 	 0.0797086242 	 -0.0889834545 	 688
-0.1579731376 	 0.1780817913 	 0.0247847259 	 0.1827578634 	 689
0.1579731376 	 -0.1780817913 	 -0.0247847284 	 -0.1827578660 	 690
-0.5303424409 	 0.5520307908 	 -0.3134146831 	 0.2169277577 	 691
0.5303424409 	 -0.5520307908 	 0.3134146887 	 -0.2169277522 	 692
-0.9361750952 	 -0.1810194450 	 -0.8689722796 	 0.0672028156 	 693
0.9361750952 	 0.1810194450 	 0.8689722793 	 -0.0672028159 	 694
0.0840192580 	 0.7276543746 	 0.1526199734 	 0.0686007154 	 695
-0.0840192580 	 -0.7276543746 	 -0.1526199559 	 -0.0686006979 	 696
0.2246624987 	 0.0953799678 	 -0.0501629115 	 -0.2748254103 	 697
-0.2246624987 	 -0.0953799678 	 0.0501629133 	 0.2748254120 	 698
0.3683048316 	 0.7827190116 	 0.3113630546 	 -0.0569417771 	 699
-0.3683048316 	 -0.7827190116 	 -0.3113630590 	 0.0569417727 	 700
-0.1236040864 	 -0.5725101825 	 0.0051185907 	 0.1287226770 	 701
0.1236040864 	 0.5725101825 	 -0.0051185759 	 -0.1287226623 	 702
-0.6901229155 	 0.3393903083 	 -0.4181770163 	 0.2719458991 	 703
0.6901229154 	 -0.3393903083 	 0.4181770188 	 -0.2719458966 	 704
-0.2451665308 	 0.0216895875 	 0.0589750335 	 0.3041415643 	 705
0.2451665308 	 -0.0216895875 	 -0.0589750338 	 -0.3041415647 	 706
0.2647341053 	 -0.0246490032 	 -0.0719636379 	 -0.3366977432 	 707
-0.2647341053 	 0.0246490032 	 0.0719636376 	 0.3366977429 	 708
-0.4515341223 	 -0.8510254529 	 -0.4289499768 	 0.0225841456 	 709
0.4515341223 	 0.8510254529 	 0.4289499753 	 -0.0225841470 	 710
0.3742634374 	 0.8017632993 	 0.3255826094 	 -0.0486808280 	 711
-0.3742634374 	 -0.8017632993 	 -0.3255826133 	 0.0486808241 	 712
0.1368503798 	 0.1959589538 	 -0.0197117674 	 -0.1565621472 	 713
-0.1368503798 	 -0.1959589538 	 0.0197117702 	 0.1565621500 	 714
0.5939383620 	 0.7559967909 	 0.5575229689 	 -0.0364153932 	 715
-0.5939383620 	 -0.7559967909 	 -0.5575229703 	 0.0364153918 	 716
0.3875501146 	 0.8373778550 	 0.3533857477 	 -0.0341643669 	 717
-0.3875501146 	 -0.8373778550 	 -0.3533857505 	 0.0341643641 	 718
-0.5586002601 	 0.4700475395 	 -0.2913059034 	 0.2672943566 	 719
0.5586002601 	 -0.4700475395 	 0.2913059083 	 -0.2672943518 	 720
-0.1601472362 	 0.6481516747 	 -0.0957181570 	 0.0644290792 	 721
0.1601472362 	 -0.6481516747 	 0.0957181529 	 -0.0644290833 	 722
-0.1959966112 	 0.6158338745 	 -0.0784440072 	 0.1175526039 	 723
0.1959966112 	 -0.6158338745 	 0.0784440064 	 -0.1175526048 	 724
0.0008515680 	 -0.8979916717 	 0.0008279796 	 -0.0000235884 	 725
-0.0008515680 	 0.8979916717 	 -0.0008279799 	 0.0000235882 	 726
-0.1344218788 	 0.6648138093 	 -0.1026172208 	 0.0318046580 	 727
0.1344218788 	 -0.6648138093 	 0.1026172131 	 -0.0318046657 	 728
-0.6134200359 	 0.7371084006 	 -0.5732034660 	 0.0402165699 	 729
0.6134200359 	 -0.7371084006 	 0.5732034674 	 -0.0402165685 	 730
