Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 1.3530	Mesh (Number of cells): 6979
0.2891333864 	 0.0559535317 	 -0.0169305605 	 0.2944977298 	 437
-0.2891333864 	 -0.0559535317 	 -0.0169305517 	 0.2944977298 	 438
-0.0986212126 	 0.2326382963 	 -0.0287070260 	 0.2526790859 	 439
0.0986212126 	 -0.2326382963 	 -0.0287070275 	 0.2526790859 	 440
0.2055080370 	 0.1458625034 	 -0.0131780927 	 0.2520107600 	 441
-0.2055080370 	 -0.1458625034 	 -0.0131780892 	 0.2520107600 	 442
0.6622658505 	 -0.6679343621 	 -0.0000455848 	 0.9406021310 	 443
-0.6622658505 	 0.6679343621 	 -0.0000455852 	 0.9406021310 	 444
0.3415238162 	 0.7969809400 	 0.0641593402 	 0.8670738929 	 445
-0.3415238162 	 -0.7969809400 	 0.0641593418 	 0.8670738929 	 446
0.3265339867 	 0.7890622601 	 0.0825139142 	 0.8539576657 	 447
-0.3265339867 	 -0.7890622601 	 0.0825139159 	 0.8539576657 	 448
0.8692744715 	 0.4728950561 	 0.0001653227 	 0.9895796284 	 449
-0.8692744715 	 -0.4728950561 	 0.0001653228 	 0.9895796284 	 450
0.1851418828 	 0.1492456325 	 -0.0090888146 	 0.2378061723 	 451
-0.1851418828 	 -0.1492456325 	 -0.0090888121 	 0.2378061723 	 452
-0.1034132589 	 0.2141465250 	 -0.0177898307 	 0.2378088230 	 453
0.1034132589 	 -0.2141465250 	 -0.0177898259 	 0.2378088230 	 454
0.9507223069 	 0.0032851667 	 0.0090639869 	 0.9507279828 	 455
-0.9507223069 	 -0.0032851667 	 0.0090639962 	 0.9507279828 	 456
0.9329253132 	 -0.2337320760 	 -0.0003446901 	 0.9617589736 	 457
-0.9329253132 	 0.2337320760 	 -0.0003446902 	 0.9617589736 	 458
0.9578378702 	 0.0868321212 	 0.0000495994 	 0.9617656695 	 459
-0.9578378702 	 -0.0868321212 	 0.0000495997 	 0.9617656695 	 460
0.2986047800 	 0.0743744755 	 -0.0198047091 	 0.3077277649 	 461
-0.2986047800 	 -0.0743744755 	 -0.0198047005 	 0.3077277649 	 462
-0.0765204783 	 0.9339739413 	 0.0869600531 	 0.9371033596 	 463
0.0765204783 	 -0.9339739413 	 0.0869600442 	 0.9371033596 	 464
0.9479484748 	 -0.0283412725 	 -0.0015047503 	 0.9483720465 	 465
-0.9479484748 	 0.0283412725 	 -0.0015047515 	 0.9483720465 	 466
0.6920609594 	 0.7077086727 	 0.0002686745 	 0.9898484414 	 467
-0.6920609594 	 -0.7077086727 	 0.0002686745 	 0.9898484414 	 468
-0.2171634460 	 -0.2223313839 	 -0.0435226620 	 0.3107912587 	 469
0.2171634460 	 0.2223313839 	 -0.0435226696 	 0.3107912587 	 470
0.0877885962 	 0.2911360662 	 -0.0650719756 	 0.3040839467 	 471
-0.0877885962 	 -0.2911360662 	 -0.0650720121 	 0.3040839467 	 472
0.4013154346 	 0.8234252966 	 0.0197176533 	 0.9160149001 	 473
-0.4013154346 	 -0.8234252966 	 0.0197176544 	 0.9160149001 	 474
-0.0784105571 	 0.9526783678 	 0.0252256362 	 0.9558997269 	 475
0.0784105571 	 -0.9526783678 	 0.0252256314 	 0.9558997269 	 476
-0.2072157890 	 -0.2072074196 	 -0.0360706995 	 0.2930414611 	 477
0.2072157890 	 0.2072074196 	 -0.0360707064 	 0.2930414611 	 478
0.8365080985 	 0.3854605625 	 -0.0012382251 	 0.9210459511 	 479
-0.8365080985 	 -0.3854605625 	 -0.0012382247 	 0.9210459511 	 480
-0.0819149458 	 0.2370705579 	 -0.0253708644 	 0.2508236587 	 481
0.0819149458 	 -0.2370705579 	 -0.0253708764 	 0.2508236587 	 482
0.9633480124 	 0.0312127124 	 -0.0017388112 	 0.9638535295 	 483
-0.9633480124 	 -0.0312127124 	 -0.0017388106 	 0.9638535295 	 484
-0.1321820660 	 -0.6660206352 	 0.4042549964 	 0.6790107400 	 485
0.1321820660 	 0.6660206352 	 0.4042550452 	 0.6790107400 	 486
0.5676042522 	 0.7748969249 	 0.0007693624 	 0.9605414262 	 487
-0.5676042522 	 -0.7748969249 	 0.0007693627 	 0.9605414262 	 488
0.9757440466 	 -0.0799799140 	 -0.0004395606 	 0.9790164611 	 489
-0.9757440466 	 0.0799799140 	 -0.0004395607 	 0.9790164611 	 490
0.0051386877 	 -0.8737150667 	 0.3277221734 	 0.8737301780 	 491
-0.0051386877 	 0.8737150667 	 0.3277222631 	 0.8737301780 	 492
0.9438881274 	 0.1025533385 	 -0.0000813827 	 0.9494429863 	 493
-0.9438881274 	 -0.1025533385 	 -0.0000813823 	 0.9494429863 	 494
0.0411063339 	 -0.7443695197 	 1.0170638769 	 0.7455036637 	 495
-0.0411063339 	 0.7443695197 	 1.0170640267 	 0.7455036637 	 496
0.4842344441 	 0.7882050066 	 0.0064533525 	 0.9250676350 	 497
-0.4842344441 	 -0.7882050066 	 0.0064533535 	 0.9250676350 	 498
0.8261176087 	 0.4026684524 	 -0.0010885135 	 0.9190278483 	 499
-0.8261176087 	 -0.4026684524 	 -0.0010885130 	 0.9190278483 	 500
0.4564360367 	 0.8050004337 	 0.0094969644 	 0.9253969710 	 501
-0.4564360367 	 -0.8050004337 	 0.0094969654 	 0.9253969710 	 502
0.6191851278 	 -0.7724728272 	 0.0002330395 	 0.9900022683 	 503
-0.6191851278 	 0.7724728272 	 0.0002330394 	 0.9900022683 	 504
0.7962624984 	 0.5156886785 	 -0.0003944264 	 0.9486668433 	 505
-0.7962624984 	 -0.5156886785 	 -0.0003944262 	 0.9486668433 	 506
0.0950364914 	 -0.3855220411 	 -0.1283748891 	 0.3970631926 	 507
-0.0950364914 	 0.3855220411 	 -0.1283748386 	 0.3970631926 	 508
0.9879482356 	 -0.0646674302 	 -0.0003565191 	 0.9900624187 	 509
-0.9879482356 	 0.0646674301 	 -0.0003565192 	 0.9900624187 	 510
0.0014254555 	 -0.8570346881 	 0.3762602171 	 0.8570358735 	 511
-0.0014254555 	 0.8570346881 	 0.3762605176 	 0.8570358735 	 512
0.9547157029 	 0.1185345820 	 0.0000692202 	 0.9620460075 	 513
-0.9547157029 	 -0.1185345820 	 0.0000692204 	 0.9620460075 	 514
-0.3431021589 	 -0.8158249044 	 0.0545597769 	 0.8850363643 	 515
0.3431021589 	 0.8158249044 	 0.0545597757 	 0.8850363643 	 516
0.0733187392 	 0.1955202927 	 -0.0053381229 	 0.2088152829 	 517
-0.0733187392 	 -0.1955202927 	 -0.0053381155 	 0.2088152829 	 518
-0.6261491116 	 0.7534455119 	 0.0002341117 	 0.9796646617 	 519
0.6261491116 	 -0.7534455119 	 0.0002341118 	 0.9796646617 	 520
-0.3141899406 	 -0.8975454172 	 0.0195577492 	 0.9509485237 	 521
0.3141899406 	 0.8975454172 	 0.0195577493 	 0.9509485237 	 522
0.0950326366 	 -0.4027280889 	 -0.1364074946 	 0.4137887331 	 523
-0.0950326366 	 0.4027280889 	 -0.1364074386 	 0.4137887331 	 524
0.9184550253 	 -0.2474313428 	 -0.0007027972 	 0.9512002434 	 525
-0.9184550254 	 0.2474313428 	 -0.0007027974 	 0.9512002434 	 526
-0.4505903975 	 -0.8327169081 	 0.0061525655 	 0.9468099890 	 527
0.4505903975 	 0.8327169081 	 0.0061525650 	 0.9468099890 	 528
-0.3139763948 	 0.8978179598 	 0.0195828471 	 0.9511352509 	 529
0.3139763948 	 -0.8978179598 	 0.0195828471 	 0.9511352509 	 530
0.1007201229 	 0.2775895440 	 -0.0618216792 	 0.2952973046 	 531
-0.1007201229 	 -0.2775895440 	 -0.0618216979 	 0.2952973046 	 532
0.0743142124 	 0.3127383222 	 -0.0624740192 	 0.3214465124 	 533
-0.0743142124 	 -0.3127383222 	 -0.0624740843 	 0.3214465124 	 534
0.7828303550 	 0.5888035260 	 -0.0001520497 	 0.9795473224 	 535
-0.7828303550 	 -0.5888035260 	 -0.0001520496 	 0.9795473224 	 536
0.8067016581 	 0.4984083309 	 -0.0005444644 	 0.9482501935 	 537
-0.8067016581 	 -0.4984083309 	 -0.0005444642 	 0.9482501935 	 538
0.2422494455 	 0.1006680509 	 -0.0113219945 	 0.2623334716 	 539
-0.2422494455 	 -0.1006680509 	 -0.0113219907 	 0.2623334716 	 540
0.9438911669 	 0.1353775755 	 -0.0000918667 	 0.9535500107 	 541
-0.9438911669 	 -0.1353775755 	 -0.0000918664 	 0.9535500107 	 542
0.2386033112 	 -0.0780508862 	 -0.0083319975 	 0.2510447788 	 543
-0.2386033112 	 0.0780508862 	 -0.0083320001 	 0.2510447788 	 544
-0.6826668449 	 -0.6736023603 	 -0.0001624703 	 0.9590485707 	 545
0.6826668449 	 0.6736023603 	 -0.0001624705 	 0.9590485707 	 546
0.7596254453 	 -0.6346535371 	 0.0000919473 	 0.9898565196 	 547
-0.7596254453 	 0.6346535371 	 0.0000919472 	 0.9898565196 	 548
0.2438844333 	 -0.0592841174 	 -0.0074516599 	 0.2509865004 	 549
-0.2438844333 	 0.0592841174 	 -0.0074516630 	 0.2509865004 	 550
0.2802195576 	 0.7685487398 	 0.1549699253 	 0.8180404427 	 551
-0.2802195576 	 -0.7685487398 	 0.1549699256 	 0.8180404427 	 552
-0.1309068573 	 0.1963788199 	 -0.0145297630 	 0.2360111146 	 553
0.1309068573 	 -0.1963788199 	 -0.0145297599 	 0.2360111146 	 554
-0.1567174593 	 -0.6509424733 	 0.2831947925 	 0.6695419819 	 555
0.1567174593 	 0.6509424733 	 0.2831948172 	 0.6695419819 	 556
-0.1642573980 	 -0.6339241360 	 0.2038791043 	 0.6548589948 	 557
0.1642573980 	 0.6339241360 	 0.2038791238 	 0.6548589948 	 558
0.1063292943 	 -0.5538034282 	 -0.1086316231 	 0.5639185721 	 559
-0.1063292943 	 0.5538034282 	 -0.1086315294 	 0.5639185721 	 560
0.0358765222 	 -0.7295410169 	 0.8422808742 	 0.7304226312 	 561
-0.0358765222 	 0.7295410169 	 0.8422810062 	 0.7304226312 	 562
-0.2454591743 	 -0.2362799234 	 -0.0500809168 	 0.3407028155 	 563
0.2454591743 	 0.2362799234 	 -0.0500809254 	 0.3407028155 	 564
-0.3069055651 	 -0.9157682315 	 0.0107958873 	 0.9658273550 	 565
0.3069055651 	 0.9157682315 	 0.0107958874 	 0.9658273550 	 566
-0.2902403454 	 -0.6678658102 	 0.1216942128 	 0.7282061511 	 567
0.2902403454 	 0.6678658102 	 0.1216942066 	 0.7282061511 	 568
0.7876780616 	 -0.5529953691 	 -0.0003261499 	 0.9624139479 	 569
-0.7876780616 	 0.5529953691 	 -0.0003261500 	 0.9624139479 	 570
0.2651646118 	 0.7607050088 	 0.1864018770 	 0.8055956689 	 571
-0.2651646118 	 -0.7607050088 	 0.1864018764 	 0.8055956689 	 572
-0.3065867020 	 0.9157476389 	 0.0109285619 	 0.9657065517 	 573
0.3065867020 	 -0.9157476389 	 0.0109285618 	 0.9657065517 	 574
0.1364233109 	 -0.9137236527 	 0.1306065213 	 0.9238518460 	 575
-0.1364233109 	 0.9137236527 	 0.1306065293 	 0.9238518460 	 576
0.9133800658 	 0.2528571028 	 -0.0003236875 	 0.9477340656 	 577
-0.9133800658 	 -0.2528571028 	 -0.0003236873 	 0.9477340656 	 578
-0.2069230046 	 0.1116678045 	 -0.0058088109 	 0.2351315130 	 579
0.2069230046 	 -0.1116678045 	 -0.0058088095 	 0.2351315130 	 580
-0.1782988955 	 0.1780988370 	 -0.0176241537 	 0.2520112931 	 581
0.1782988955 	 -0.1780988370 	 -0.0176241505 	 0.2520112931 	 582
0.9548934954 	 0.1511494969 	 -0.0001621936 	 0.9667821668 	 583
-0.9548934954 	 -0.1511494969 	 -0.0001621935 	 0.9667821668 	 584
0.9563751623 	 -0.0775231306 	 -0.0004413774 	 0.9595120046 	 585
-0.9563751623 	 0.0775231306 	 -0.0004413777 	 0.9595120046 	 586
-0.2225919755 	 0.1020719580 	 -0.0074775324 	 0.2448793012 	 587
0.2225919755 	 -0.1020719580 	 -0.0074775303 	 0.2448793012 	 588
0.6923221635 	 -0.6721615233 	 -0.0001180404 	 0.9649409782 	 589
-0.6923221635 	 0.6721615233 	 -0.0001180405 	 0.9649409782 	 590
0.7629154789 	 -0.6147800361 	 0.0000309413 	 0.9797931010 	 591
-0.7629154789 	 0.6147800361 	 0.0000309412 	 0.9797931010 	 592
-0.1840843228 	 -0.6355244957 	 0.1953026635 	 0.6616482620 	 593
0.1840843228 	 0.6355244957 	 0.1953026731 	 0.6616482620 	 594
-0.1361924047 	 -0.9139716918 	 0.1305424228 	 0.9240631063 	 595
0.1361924047 	 0.9139716918 	 0.1305424304 	 0.9240631063 	 596
0.4646648701 	 0.8211692241 	 0.0054654675 	 0.9435212430 	 597
-0.4646648701 	 -0.8211692241 	 0.0054654681 	 0.9435212430 	 598
0.1170289284 	 -0.9125674304 	 0.1507751645 	 0.9200408062 	 599
-0.1170289284 	 0.9125674304 	 0.1507751748 	 0.9200408062 	 600
0.5748559452 	 0.7560988933 	 0.0009556576 	 0.9498130838 	 601
-0.5748559452 	 -0.7560988933 	 0.0009556580 	 0.9498130838 	 602
-0.1918410590 	 -0.6181091938 	 0.1382445429 	 0.6471954631 	 603
0.1918410590 	 0.6181091938 	 0.1382445496 	 0.6471954631 	 604
-0.1382602342 	 -0.6497116920 	 0.2960249622 	 0.6642598702 	 605
0.1382602342 	 0.6497116920 	 0.2960250030 	 0.6642598702 	 606
-0.5496917069 	 0.5539727670 	 -0.0019604326 	 0.7804145047 	 607
0.5496917069 	 -0.5539727669 	 -0.0019604280 	 0.7804145047 	 608
-0.0103208341 	 -0.9120649520 	 0.2528478616 	 0.9121233449 	 609
0.0103208341 	 0.9120649520 	 0.2528478638 	 0.9121233449 	 610
0.2214497344 	 -0.0840320114 	 -0.0049948782 	 0.2368572646 	 611
-0.2214497344 	 0.0840320114 	 -0.0049948798 	 0.2368572646 	 612
0.5367171795 	 0.7895493115 	 0.0018029458 	 0.9547007102 	 613
-0.5367171795 	 -0.7895493115 	 0.0018029462 	 0.9547007102 	 614
0.2685827605 	 0.0562832925 	 -0.0127588041 	 0.2744166690 	 615
-0.2685827605 	 -0.0562832925 	 -0.0127587978 	 0.2744166690 	 616
-0.1169275039 	 -0.9133192394 	 0.1495440275 	 0.9207736281 	 617
0.1169275039 	 0.9133192394 	 0.1495440369 	 0.9207736281 	 618
0.9167740401 	 -0.0103159271 	 -0.0030304107 	 0.9168320778 	 619
-0.9167740401 	 0.0103159271 	 -0.0030304189 	 0.9168320778 	 620
0.2449881739 	 0.1174687389 	 -0.0151462926 	 0.2716948840 	 621
-0.2449881739 	 -0.1174687389 	 -0.0151462880 	 0.2716948840 	 622
0.4842216652 	 0.8628913174 	 0.0010246555 	 0.9894705891 	 623
-0.4842216652 	 -0.8628913174 	 0.0010246556 	 0.9894705891 	 624
-0.0773986452 	 0.3298037376 	 -0.0791673103 	 0.3387640117 	 625
0.0773986452 	 -0.3298037376 	 -0.0791673636 	 0.3387640117 	 626
-0.0893908365 	 0.3163660076 	 -0.0833138721 	 0.3287524486 	 627
0.0893908365 	 -0.3163660076 	 -0.0833139071 	 0.3287524486 	 628
0.8013059035 	 0.5810461925 	 -0.0001012721 	 0.9898009036 	 629
-0.8013059035 	 -0.5810461925 	 -0.0001012721 	 0.9898009036 	 630
0.0738911211 	 0.2276716456 	 -0.0151368645 	 0.2393622276 	 631
-0.0738911211 	 -0.2276716456 	 -0.0151368800 	 0.2393622276 	 632
-0.2360286026 	 -0.2201398716 	 -0.0439021957 	 0.3227554250 	 633
0.2360286026 	 0.2201398716 	 -0.0439022038 	 0.3227554250 	 634
-0.1887211990 	 0.1610730558 	 -0.0140164894 	 0.2481133214 	 635
0.1887211990 	 -0.1610730558 	 -0.0140164868 	 0.2481133214 	 636
-0.2886238128 	 -0.9219376384 	 0.0119217523 	 0.9660604093 	 637
0.2886238128 	 0.9219376384 	 0.0119217525 	 0.9660604093 	 638
0.0885306740 	 -0.5552990037 	 -0.1237570709 	 0.5623118919 	 639
-0.0885306740 	 0.5552990037 	 -0.1237569330 	 0.5623118919 	 640
0.0598027222 	 0.2727250000 	 -0.0213779793 	 0.2792047478 	 641
-0.0598027222 	 -0.2727250000 	 -0.0213780441 	 0.2792047478 	 642
0.1601720338 	 0.1736156227 	 -0.0112772639 	 0.2362148701 	 643
-0.1601720338 	 -0.1736156227 	 -0.0112772609 	 0.2362148701 	 644
0.0581440977 	 -0.7439604453 	 1.0931174318 	 0.7462291071 	 645
-0.0581440977 	 0.7439604453 	 1.0931175969 	 0.7462291071 	 646
0.8511590700 	 0.4428466038 	 -0.0004717474 	 0.9594711444 	 647
-0.8511590700 	 -0.4428466038 	 -0.0004717473 	 0.9594711444 	 648
0.0868776114 	 0.4957726636 	 -0.1485510545 	 0.5033271831 	 649
-0.0868776114 	 -0.4957726636 	 -0.1485511762 	 0.5033271831 	 650
-0.2716531133 	 -0.6662695406 	 0.1428879546 	 0.7195210315 	 651
0.2716531134 	 0.6662695406 	 0.1428879493 	 0.7195210315 	 652
-0.2714379611 	 -0.9141593634 	 0.0236701839 	 0.9536067892 	 653
0.2714379611 	 0.9141593634 	 0.0236701844 	 0.9536067892 	 654
0.2227905183 	 0.0769386927 	 -0.0053189792 	 0.2357014584 	 655
-0.2227905183 	 -0.0769386927 	 -0.0053189775 	 0.2357014584 	 656
0.4204553440 	 0.8508306671 	 0.0075660798 	 0.9490497987 	 657
-0.4204553440 	 -0.8508306671 	 0.0075660802 	 0.9490497987 	 658
-0.2354488387 	 0.0402067316 	 -0.0044498689 	 0.2388571475 	 659
0.2354488387 	 -0.0402067316 	 -0.0044498664 	 0.2388571475 	 660
0.9586036050 	 -0.0450086393 	 -0.0005716428 	 0.9596596528 	 661
-0.9586036050 	 0.0450086393 	 -0.0005716433 	 0.9596596528 	 662
0.8347132806 	 -0.4588482671 	 -0.0004809289 	 0.9525166629 	 663
-0.8347132806 	 0.4588482671 	 -0.0004809291 	 0.9525166629 	 664
-0.1504443810 	 -0.4921125714 	 -0.1217082557 	 0.5145952727 	 665
0.1504443811 	 0.4921125714 	 -0.1217082228 	 0.5145952727 	 666
-0.1595725274 	 -0.4432312371 	 -0.1320819491 	 0.4710810132 	 667
0.1595725274 	 0.4432312371 	 -0.1320819274 	 0.4710810132 	 668
-0.1783670227 	 -0.4443024249 	 -0.1181924244 	 0.4787686702 	 669
0.1783670227 	 0.4443024249 	 -0.1181924112 	 0.4787686702 	 670
-0.1303700433 	 -0.4898354780 	 -0.1410171919 	 0.5068877032 	 671
0.1303700433 	 0.4898354780 	 -0.1410171414 	 0.5068877032 	 672
0.1496187162 	 0.4593053687 	 -0.1366362617 	 0.4830602260 	 673
-0.1496187162 	 -0.4593053687 	 -0.1366362911 	 0.4830602260 	 674
0.1603047029 	 0.4753696540 	 -0.1222889450 	 0.5016711131 	 675
-0.1603047029 	 -0.4753696540 	 -0.1222889697 	 0.5016711131 	 676
-0.9513005977 	 -0.1694806324 	 -0.0005360904 	 0.9662797276 	 677
0.9513005977 	 0.1694806324 	 -0.0005360905 	 0.9662797276 	 678
0.2885493279 	 -0.9221008078 	 0.0118716943 	 0.9661938803 	 679
-0.2885493279 	 0.9221008078 	 0.0118716944 	 0.9661938803 	 680
-0.1207298163 	 -0.5075894185 	 -0.1390027976 	 0.5217496586 	 681
0.1207298163 	 0.5075894185 	 -0.1390027324 	 0.5217496586 	 682
0.9607307352 	 -0.0138524220 	 -0.0025356006 	 0.9608305965 	 683
-0.9607307352 	 0.0138524220 	 -0.0025356020 	 0.9608305965 	 684
-0.6622430504 	 0.3889292049 	 -0.0085622365 	 0.7680050679 	 685
0.6622430504 	 -0.3889292049 	 -0.0085622330 	 0.7680050679 	 686
-0.1686920786 	 0.6317353617 	 0.1918152086 	 0.6538704647 	 687
0.1686920786 	 -0.6317353617 	 0.1918151938 	 0.6538704647 	 688
-0.1579731376 	 0.1780817913 	 -0.0122191518 	 0.2380517519 	 689
0.1579731376 	 -0.1780817913 	 -0.0122191494 	 0.2380517519 	 690
-0.5303424409 	 0.5520307908 	 -0.0016212031 	 0.7655070859 	 691
0.5303424409 	 -0.5520307908 	 -0.0016211979 	 0.7655070859 	 692
-0.9361750952 	 -0.1810194450 	 -0.0008100156 	 0.9535155208 	 693
0.9361750952 	 0.1810194450 	 -0.0008100158 	 0.9535155208 	 694
0.0840192580 	 0.7276543746 	 1.0271543489 	 0.7324889928 	 695
-0.0840192580 	 -0.7276543746 	 1.0271541892 	 0.7324889928 	 696
0.2246624987 	 0.0953799678 	 -0.0071812813 	 0.2440708434 	 697
-0.2246624987 	 -0.0953799678 	 -0.0071812789 	 0.2440708434 	 698
0.3683048316 	 0.7827190116 	 0.0499057337 	 0.8650419066 	 699
-0.3683048316 	 -0.7827190116 	 0.0499057360 	 0.8650419066 	 700
-0.1236040864 	 -0.5725101825 	 -0.0445310535 	 0.5857011859 	 701
0.1236040864 	 0.5725101825 	 -0.0445309876 	 0.5857011859 	 702
-0.6901229155 	 0.3393903083 	 -0.0085947665 	 0.7690613888 	 703
0.6901229154 	 -0.3393903083 	 -0.0085947632 	 0.7690613888 	 704
-0.2451665308 	 0.0216895875 	 -0.0047641269 	 0.2461240867 	 705
0.2451665308 	 -0.0216895875 	 -0.0047641209 	 0.2461240867 	 706
0.2647341053 	 -0.0246490032 	 -0.0084057672 	 0.2658791452 	 707
-0.2647341053 	 0.0246490032 	 -0.0084057765 	 0.2658791452 	 708
-0.4515341223 	 -0.8510254529 	 0.0031941212 	 0.9633936812 	 709
0.4515341223 	 0.8510254529 	 0.0031941210 	 0.9633936812 	 710
0.3742634374 	 0.8017632993 	 0.0396519500 	 0.8848149573 	 711
-0.3742634374 	 -0.8017632993 	 0.0396519517 	 0.8848149573 	 712
0.1368503798 	 0.1959589538 	 -0.0157801449 	 0.2390145143 	 713
-0.1368503798 	 -0.1959589538 	 -0.0157801406 	 0.2390145143 	 714
0.5939383620 	 0.7559967909 	 0.0004248988 	 0.9614020625 	 715
-0.5939383620 	 -0.7559967909 	 0.0004248991 	 0.9614020625 	 716
0.3875501146 	 0.8373778550 	 0.0203816105 	 0.9227116361 	 717
-0.3875501146 	 -0.8373778550 	 0.0203816113 	 0.9227116361 	 718
-0.5586002601 	 0.4700475395 	 -0.0092683274 	 0.7300540665 	 719
0.5586002601 	 -0.4700475395 	 -0.0092683218 	 0.7300540665 	 720
-0.1601472362 	 0.6481516747 	 0.2656457616 	 0.6676434158 	 721
0.1601472362 	 -0.6481516747 	 0.2656457418 	 0.6676434158 	 722
-0.1959966112 	 0.6158338745 	 0.1301570068 	 0.6462708662 	 723
0.1959966112 	 -0.6158338745 	 0.1301570032 	 0.6462708662 	 724
0.0008515680 	 -0.8979916717 	 -0.0411202737 	 0.8979920754 	 725
-0.0008515680 	 0.8979916717 	 -0.0411200173 	 0.8979920754 	 726
-0.1344218788 	 0.6648138093 	 0.3891741044 	 0.6782673828 	 727
0.1344218788 	 -0.6648138093 	 0.3891740608 	 0.6782673828 	 728
-0.6134200359 	 0.7371084006 	 0.0003181619 	 0.9589645117 	 729
0.6134200359 	 -0.7371084006 	 0.0003181622 	 0.9589645117 	 730
-0.6056420569 	 0.4551584336 	 -0.0083216621 	 0.7576090686 	 731
0.6056420569 	 -0.4551584336 	 -0.0083216578 	 0.7576090686 	 732
0.6787015082 	 -0.7113713721 	 -0.0000963052 	 0.9832013865 	 733
-0.6787015082 	 0.7113713721 	 -0.0000963052 	 0.9832013865 	 734
