time = 30	Re = 1	rotation = 4.77449
0.277221	0.932677	7345	
-0.057338	0.058818	505	
0.182085	-0.846017	8027	
0.159430	-0.832249	3202	
0.285059	0.082174	2376	
0.540306	0.811765	5510	
-0.193039	-0.578418	7916	
-0.124098	0.482705	8363	
0.907409	0.172451	5457	
0.742345	-0.187125	6994	
0.811252	0.531595	2867	
0.100469	-0.616375	8603	
0.469893	-0.118823	3637	
0.040520	0.538239	5302	
-0.004586	0.082819	486	
0.133823	0.399545	1045	
-0.187078	-0.731094	8097	
0.299525	0.446354	6068	
0.653974	0.473677	268	
0.200811	0.407892	3348	
-0.394015	0.138907	6970	
0.351712	-0.608393	3053	
-0.648141	0.051925	5780	
0.580466	0.705711	4789	
0.395924	-0.751922	3240	
0.857416	0.078797	7700	
0.461551	-0.010088	2819	
-0.588496	-0.167299	1612	
-0.423663	0.038613	5776	
0.892175	0.061108	8560	
0.757616	0.345535	2524	
0.779878	0.436297	4049	
0.924474	-0.013366	5974	
0.184461	0.141910	2628	
0.745919	-0.062278	3382	
-0.039442	0.341830	4752	
0.590259	0.572259	2872	
0.292057	0.008259	1257	
-0.287786	0.456813	1618	
-0.580240	0.059300	7545	
0.772334	-0.236282	7046	
-0.521243	-0.419531	3338	
0.267514	0.371669	3451	
-0.192880	-0.856773	4593	
-0.135653	-0.683650	2803	
-0.197518	-0.197152	4768	
0.209806	-0.669915	3558	
0.263534	-0.225931	883	
-0.115285	-0.361791	7649	
0.246914	0.490116	7398	
0.718655	0.319110	7867	
0.747032	-0.214017	1716	
-0.263944	0.520220	2152	
-0.489780	-0.378299	491	
0.798197	-0.432640	5284	
0.871452	-0.193571	5090	
0.523993	-0.604555	1050	
-0.304997	-0.210892	801	
0.752804	0.540912	5323	
-0.148661	0.521272	4243	
-0.241762	-0.276325	1209	
0.080808	-0.765196	4825	
-0.503794	0.385262	3345	
0.282365	0.446852	7027	
0.331153	-0.170457	3690	
0.326899	-0.689107	3517	
0.785554	-0.026752	6162	
0.289930	0.401418	6273	
0.301959	-0.683684	6010	
-0.260767	-0.881660	7559	
0.398752	-0.717596	2698	
0.725636	0.322904	415	
0.041943	-0.765830	6524	
-0.190084	-0.887995	4929	
0.081571	-0.682454	7241	
0.673595	-0.437924	7005	
0.065661	-0.887420	6611	
0.441777	0.147208	965	
-0.621197	-0.268333	6845	
0.017088	-0.413749	3296	
0.226945	0.198265	6842	
0.253767	0.442358	3900	
-0.512824	-0.309150	6230	
-0.051443	0.287051	3290	
-0.182730	-0.680668	3849	
-0.608599	-0.053347	5849	
-0.711303	-0.280907	6951	
-0.258274	-0.704119	1443	
0.709071	0.314531	5233	
0.925425	-0.091344	5405	
-0.063819	-0.849720	4967	
-0.509919	0.357990	5774	
0.573788	0.733248	7030	
-0.062958	0.559932	4977	
0.370581	0.324444	3398	
-0.144274	0.468191	8177	
0.823832	-0.294034	4983	
-0.180592	0.453547	8328	
-0.064005	-0.815107	5028	
-0.184061	0.566311	611	
0.294158	-0.184762	5400	
0.316464	0.140031	5288	
0.245643	0.393340	4158	
0.723299	-0.136548	5016	
0.802362	-0.495457	8184	
0.827096	0.205396	5116	
-0.279432	0.454483	2380	
-0.363977	0.395432	8067	
0.482874	-0.068889	510	
0.611496	-0.428565	1243	
0.293701	0.080286	3272	
0.133664	-0.364462	721	
0.792970	-0.513945	930	
0.461325	-0.212316	7971	
0.710510	0.448944	2809	
0.487812	-0.623024	314	
0.098547	-0.862553	5890	
-0.676030	0.047390	6732	
0.376180	0.267860	5641	
0.326271	-0.556293	1102	
-0.460959	-0.583554	1767	
0.408909	-0.895785	7205	
0.013191	-0.705852	4388	
-0.230251	-0.177843	7869	
0.654727	-0.524877	6678	
-0.013429	0.526106	2151	
0.000787	-0.934445	7946	
0.431441	-0.245694	3239	
0.805852	0.576594	7021	
0.667013	0.641708	4398	
0.102461	-0.695519	3153	
0.644184	-0.560560	6022	
0.755413	-0.048918	3382	
0.773740	-0.306791	4646	
0.109833	0.121606	6358	
0.062276	0.515165	5339	
-0.564779	0.361666	5637	
0.653850	-0.351176	2273	
-0.377455	0.149943	8026	
0.477672	0.027944	1562	
0.171112	-0.634587	3146	
-0.143152	-0.805190	8017	
-0.309627	-0.628936	7240	
-0.172415	0.225885	4427	
0.650251	-0.549956	5311	
0.630675	0.668655	6395	
-0.412368	-0.561796	7279	
-0.569384	0.205031	1034	
0.063645	-0.368390	2348	
-0.167638	-0.070739	3462	
-0.170171	0.319170	6147	
0.054731	-0.111084	2283	
0.710661	-0.508747	3109	
0.578948	0.654071	4360	
0.151812	-0.680596	2999	
0.480578	-0.640686	1951	
0.868380	-0.455931	4659	
-0.144345	-0.380922	2455	
0.295059	0.171523	6615	
0.720757	0.327556	659	
0.112920	-0.680669	2443	
0.710577	0.461638	2809	
0.062015	-0.815226	5079	
-0.409797	-0.588438	914	
-0.119981	-0.246332	2771	
-0.325959	-0.520197	687	
0.903826	0.013072	1770	
0.175688	-0.395164	1314	
0.803077	0.368244	4490	
0.601286	-0.436244	2426	
-0.183327	-0.609818	3950	
0.651159	-0.572371	6022	
0.770269	0.582540	1134	
-0.447910	0.318568	5803	
-0.299883	-0.222281	8354	
0.927903	-0.039330	361	
0.199258	0.238070	7748	
0.755540	0.016096	3349	
0.075819	0.286841	2892	
-0.671718	-0.222158	5259	
0.666761	-0.342827	2273	
0.887620	0.079889	8560	
-0.621121	-0.362720	6442	
-0.559693	0.311873	7159	
0.522819	0.675830	7873	
0.426978	-0.751495	3248	
0.339493	-0.687993	3517	
-0.192081	-0.124468	3413	
0.165822	-0.112968	5594	
0.205043	0.385220	2465	
-0.379509	0.170756	8023	
0.633409	-0.727404	6051	
-0.689157	-0.240304	5542	
0.299221	-0.358819	1817	
0.376752	0.060505	2259	
-0.379333	-0.140455	5361	
-0.553722	-0.601960	3042	
0.511488	-0.097336	938	
-0.385327	0.386980	7747	
0.211608	-0.740736	7131	
0.787200	-0.238976	306	
-0.539426	0.136248	7451	
0.739000	-0.175531	6994	
-0.388351	0.115061	1106	
-0.150004	-0.128759	1301	
-0.257510	-0.557138	1366	
-0.600417	-0.014590	2394	
0.689680	-0.323148	4694	
-0.668994	-0.284324	4308	
-0.732432	-0.065554	4000	
0.704038	-0.353281	2731	
0.357996	-0.688089	1060	
0.371817	0.035829	719	
-0.487203	-0.310460	3172	
0.654839	-0.416886	4038	
-0.571454	0.294379	7427	
0.799699	-0.062443	5170	
-0.226607	-0.665332	4452	
-0.661154	0.175068	3612	
0.684311	0.594290	5766	
0.288389	0.079045	2376	
-0.003510	-0.171525	4662	
0.348307	-0.011880	6878	
-0.123994	-0.660112	1187	
0.018832	0.452917	4307	
0.357899	-0.814423	5701	
0.433447	-0.213767	5605	
0.929205	0.070740	644	
0.582439	-0.758511	680	
0.282141	-0.887605	2305	
-0.698692	-0.125265	5625	
0.853108	0.277006	5231	
-0.155139	-0.138708	2421	
0.577848	0.625797	3790	
0.274400	-0.789768	5769	
0.772873	-0.012137	5152	
-0.269507	-0.312418	4858	
0.732394	0.326873	415	
0.794053	0.327564	4319	
0.089362	0.437777	4880	
-0.032821	-0.115765	7459	
0.443149	0.263271	8311	
-0.208669	0.148597	1765	
-0.127300	-0.320990	8529	
-0.246165	0.473895	3512	
0.537750	-0.772249	7156	
0.173786	0.012264	3685	
0.430572	-0.639264	853	
-0.203948	-0.547143	8655	
-0.663119	-0.288664	4308	
-0.538487	0.362726	6303	
0.313324	-0.695449	2318	
0.078487	-0.193649	2485	
-0.152246	-0.726243	4587	
-0.273086	-0.663572	7396	
0.146898	-0.177200	409	
0.160138	-0.815191	3202	
0.048352	-0.724989	5165	
0.180396	0.263122	8470	
-0.036091	0.069148	7899	
0.379182	-0.265157	8577	
-0.072663	-0.947071	1879	
0.178975	0.280999	8269	
-0.542808	-0.047921	1308	
0.840760	-0.265479	1247	
0.739854	0.547831	5323	
0.221216	-0.702730	6217	
-0.298455	0.510213	4734	
0.399057	0.208208	7540	
-0.359241	0.434680	2310	
0.399372	-0.823275	8373	
-0.362873	0.014907	6360	
-0.460826	-0.469436	4148	
0.488969	-0.695201	1684	
-0.432067	0.453934	6104	
0.931377	-0.047789	452	
-0.063610	0.557134	4977	
-0.148955	0.476382	1842	
0.759540	-0.268314	2728	
-0.576611	-0.350157	3619	
0.069418	0.438673	3223	
0.392010	-0.718721	2698	
0.134247	0.116187	6155	
0.467639	-0.802592	7882	
-0.559215	0.288932	7427	
0.355865	-0.531107	6289	
-0.393894	-0.111304	5129	
0.268724	0.910859	8768	
0.364495	0.294666	2140	
0.777534	-0.279236	4217	
0.356614	0.889946	1088	
-0.088536	-0.143671	2065	
0.714374	-0.543031	4608	
0.362979	-0.904931	8501	
-0.306783	0.389751	8336	
-0.475997	-0.671189	4136	
-0.546655	-0.574651	6114	
0.554400	-0.661764	2519	
0.795256	0.046464	7402	
0.218317	-0.712824	6217	
-0.113759	-0.618686	4486	
0.100791	-0.848704	5890	
-0.066901	0.163642	7990	
0.401534	-0.883720	7205	
0.832807	0.077537	7259	
-0.340674	-0.211071	2127	
0.734626	0.070229	5164	
-0.641721	-0.242537	2798	
0.095598	0.202675	2231	
0.721730	0.394260	395	
-0.030759	-0.265575	6448	
-0.638586	-0.430379	4735	
-0.035949	-0.813526	4091	
0.713720	-0.254107	1160	
0.270592	-0.610260	2088	
-0.094175	-0.606065	3291	
-0.596248	0.063547	416	
0.223698	-0.230369	7707	
-0.690732	-0.333129	7579	
-0.628756	0.130885	3625	
0.506069	-0.652101	1352	
-0.703262	-0.292693	6951	
0.411650	-0.682849	1650	
0.148256	0.017356	7666	
-0.035792	-0.845529	7687	
-0.009910	-0.958910	8570	
-0.544694	-0.260082	6946	
0.794970	-0.340804	5859	
0.250071	0.103772	5495	
0.684353	-0.403283	4050	
-0.540933	-0.383395	3214	
-0.363722	-0.782081	6083	
-0.511848	-0.439750	5220	
-0.669395	0.206632	2052	
0.866006	0.086689	8698	
-0.367809	-0.501563	1606	
0.275062	-0.207238	6809	
0.902348	-0.345142	3808	
-0.522759	-0.422137	3338	
0.569909	-0.448485	3171	
0.232648	-0.360563	745	
0.572240	-0.411353	259	
-0.546135	-0.130764	5468	
0.765422	0.476790	5454	
0.406233	0.232656	753	
0.106576	-0.723336	3554	
0.093736	-0.185398	2554	
0.874278	0.123116	4575	
0.047261	0.461302	4653	
-0.719199	-0.092909	8623	
0.821487	-0.246068	548	
0.252972	-0.932602	480	
0.222115	0.051837	3104	
-0.577179	-0.183555	459	
-0.451752	0.348995	5388	
0.775777	0.034788	7150	
0.151377	-0.737929	3106	
0.144329	-0.101128	720	
-0.390094	-0.742541	5543	
-0.218466	0.539105	833	
-0.643357	0.003562	6874	
0.876464	0.276203	6245	
0.167064	-0.952779	6743	
0.405020	0.266796	2266	
0.494930	-0.089379	3040	
0.679184	-0.439737	7444	
0.656107	-0.441245	4623	
0.094075	-0.703822	3153	
-0.358375	-0.638962	939	
0.716094	-0.329062	3361	
0.664059	0.721669	2924	
0.580103	-0.779283	1293	
-0.558160	-0.516892	8563	
-0.170677	0.137118	4865	
0.587890	0.643419	4625	
-0.254753	-0.717951	1443	
0.287424	-0.632476	2230	
0.640662	0.681977	649	
-0.567324	-0.213336	5729	
-0.335880	-0.778573	5867	
0.353251	-0.685608	1060	
0.491137	-0.507833	1726	
0.382833	0.254283	1656	
0.180519	0.962972	7014	
-0.657829	0.184144	4750	
-0.665274	-0.002958	7852	
0.822925	0.064986	8063	
-0.343636	-0.160490	3720	
-0.232843	-0.638502	3835	
0.863515	0.369311	267	
0.277895	-0.809302	8471	
0.972947	-0.026501	4257	
0.796570	0.481593	7149	
0.718750	0.366975	395	
0.493672	0.699636	2889	
0.067936	-0.358824	2392	
-0.206819	-0.910086	678	
0.345971	0.415323	7049	
0.761003	-0.616913	7361	
0.268418	-0.936147	7786	
-0.077459	-0.889287	5584	
-0.145260	0.296088	4003	
-0.351373	-0.159386	6949	
-0.113847	-0.661065	1187	
-0.664714	-0.010289	6260	
-0.036192	0.155913	5031	
0.575392	-0.800759	1293	
-0.659549	0.163074	3612	
-0.501731	-0.616911	4892	
-0.114713	0.530205	4238	
0.184897	-0.853827	4181	
-0.228758	-0.150279	6506	
0.590025	-0.672226	3573	
0.729296	-0.255183	2218	
-0.037822	0.287082	3290	
0.237055	-0.635075	3591	
0.746458	-0.456268	6928	
-0.542961	0.103178	8130	
0.312715	0.920598	4884	
-0.527067	-0.242156	2743	
0.681938	-0.660111	6988	
0.210743	-0.956735	7064	
-0.591770	0.069381	8759	
0.050547	0.433320	3055	
-0.396042	-0.370647	2941	
0.373235	0.346393	6006	
0.448301	-0.858256	264	
0.659591	0.668579	904	
-0.527018	-0.243251	2743	
0.896075	-0.027221	5603	
0.391111	-0.279593	3813	
0.484974	-0.803261	7882	
-0.127546	-0.941950	8453	
-0.019382	-0.617824	4247	
0.014691	-0.736542	6595	
0.081957	-0.938245	1111	
-0.508286	0.367331	5774	
0.440048	0.234688	2837	
0.909014	0.328292	2794	
-0.060052	0.455158	6081	
0.302135	-0.628041	2965	
0.821647	0.140386	5326	
0.381767	0.891855	4914	
-0.413207	-0.040786	7041	
0.742804	0.157446	2597	
-0.588983	-0.272507	586	
0.411332	0.158496	7690	
0.493221	-0.507504	1726	
0.273413	-0.908323	6965	
0.376337	-0.611515	3768	
0.798902	0.210157	1873	
0.042439	-0.757505	6524	
-0.398272	-0.155345	3913	
0.149491	-0.236387	7680	
0.020017	-0.131371	2896	
0.365153	-0.317406	1365	
0.782241	-0.342962	5230	
0.146063	-0.409679	2037	
-0.257117	-0.862713	4776	
-0.085240	0.484190	8627	
0.718135	-0.311009	3084	
0.284310	0.076731	2376	
-0.171140	-0.783973	2499	
0.368853	-0.595945	3053	
0.026237	0.431735	2931	
-0.657461	-0.047061	5804	
-0.096584	-0.248585	3670	
-0.389066	0.449547	5346	
-0.301534	-0.638351	7240	
-0.145179	-0.127323	1301	
-0.594195	-0.503189	2248	
0.866124	-0.378028	631	
-0.476365	0.249215	6846	
-0.025785	-0.615728	4247	
-0.301917	-0.691957	2812	
-0.255495	-0.769043	2264	
-0.246518	-0.512820	6058	
0.876385	-0.177908	6485	
-0.106333	0.525561	4238	
0.477794	0.714609	6262	
0.766863	0.181771	3704	
0.405531	0.858943	357	
0.474034	-0.627356	284	
-0.612809	0.203123	4588	
0.429821	-0.195057	699	
-0.711595	-0.024293	5845	
0.852290	-0.377733	8477	
-0.185801	-0.645613	1477	
-0.656256	0.176669	3612	
0.777385	-0.565330	8483	
0.519091	-0.585785	1050	
0.138839	0.259176	4166	
0.218870	-0.369820	8038	
0.199695	-0.781730	7719	
-0.475788	0.289283	6798	
-0.504052	0.358098	5700	
-0.177645	0.555537	611	
-0.595895	-0.360420	5143	
0.560907	0.765621	7040	
-0.613373	-0.160590	346	
0.700983	-0.610406	5203	
0.487153	-0.795411	7882	
-0.614488	-0.191086	3319	
-0.074458	-0.373420	261	
-0.687355	-0.147996	6652	
-0.473572	-0.495276	6174	
-0.218813	-0.310679	6451	
0.498774	0.766943	2289	
-0.135395	-0.808676	4945	
0.372977	0.316200	2235	
-0.139136	-0.559310	550	
-0.003791	0.307721	5333	
-0.682129	-0.176468	5193	
0.749710	-0.285792	2849	
0.859669	-0.419901	1727	
0.835156	0.282232	4455	
0.790569	0.414674	5262	
0.320094	0.379519	6238	
-0.477398	-0.495741	5832	
-0.200902	-0.350039	3818	
-0.113627	-0.365972	7649	
-0.633175	-0.360589	3988	
-0.172729	-0.630942	814	
-0.015495	-0.272911	4827	
0.795102	0.530940	333	
0.174531	-0.368166	2136	
0.527320	0.796239	6721	
-0.523195	0.360467	5736	
-0.264685	-0.150339	4597	
0.350338	-0.275060	5088	
0.771818	-0.213995	8433	
0.820065	-0.395627	5430	
0.288777	-0.305294	5852	
0.685211	0.609823	5158	
-0.379511	0.449868	3639	
-0.145375	-0.936270	7782	
0.850111	-0.270052	1247	
0.269360	-0.614616	4005	
0.725069	-0.533736	3952	
-0.507488	-0.668184	6366	
0.638599	-0.445827	3984	
0.192957	0.243188	7748	
-0.142104	0.337651	7285	
-0.570132	-0.331179	3619	
0.010095	-0.662433	6700	
0.859527	-0.379604	310	
-0.460637	-0.371511	2611	
-0.421676	0.387441	7840	
0.527103	-0.545466	5214	
-0.352854	-0.035109	1279	
0.060163	0.069077	5483	
0.933263	0.065036	644	
0.840652	0.469384	5241	
0.467967	0.178208	2177	
0.902320	-0.194719	7151	
-0.278181	0.490353	3482	
0.853402	0.129917	6232	
0.874322	0.327170	8275	
-0.170526	-0.766568	7664	
-0.169855	-0.710733	4458	
-0.342574	-0.221014	2127	
-0.464865	-0.338078	4208	
0.697971	-0.594803	5332	
-0.062555	-0.158498	2043	
-0.285409	0.435329	1618	
0.142593	-0.186982	956	
0.486823	-0.718139	3410	
-0.306178	-0.728754	1382	
0.780823	-0.381792	5340	
-0.688199	-0.055783	6598	
-0.215961	-0.585681	2719	
0.205204	0.268034	8193	
0.189064	-0.747933	7628	
-0.109509	0.222102	6681	
-0.129218	-0.883581	8215	
0.840921	-0.325653	5183	
0.692711	-0.657167	6988	
0.225198	0.431981	6213	
0.325976	-0.540078	5060	
0.430790	0.315319	1142	
0.525060	0.801530	3439	
-0.605386	-0.048692	5849	
0.272623	-0.226290	878	
0.568815	-0.762801	832	
-0.087542	0.496315	1880	
0.279766	-0.139563	5909	
-0.529779	-0.654478	6214	
0.762132	0.440394	4049	
-0.291349	-0.462960	7017	
0.588632	0.680134	4834	
-0.167483	0.086676	519	
-0.027219	-0.931050	8393	
-0.439791	-0.541718	6543	
-0.398047	0.418169	2197	
0.516299	-0.747769	6086	
-0.680091	-0.341487	7579	
0.824350	0.056160	8063	
0.817516	-0.493547	8184	
0.214664	-0.105630	5782	
0.538133	-0.611167	2057	
0.792538	-0.187955	2879	
0.596166	-0.582008	4014	
-0.504380	-0.597172	4892	
0.869309	0.168396	6178	
-0.380051	-0.162646	8598	
-0.206593	-0.746351	8308	
-0.133765	-0.245183	2771	
0.905527	-0.041415	5603	
0.136444	-0.636854	1821	
0.850455	0.281675	5231	
0.869034	-0.353441	523	
-0.061697	-0.742683	4531	
-0.611525	-0.034729	2397	
-0.294336	-0.558852	1980	
0.404395	0.315435	7491	
-0.213634	0.132071	2233	
0.334082	0.855745	8028	
-0.675565	-0.225880	5259	
-0.469413	-0.340552	1207	
0.004395	0.570625	934	
0.703294	0.696973	7177	
-0.588732	-0.441320	1960	
-0.485915	-0.577765	1412	
-0.166629	-0.779754	7664	
0.860217	-0.296723	1223	
-0.701818	0.031475	8224	
0.503877	0.707999	3306	
-0.143851	0.533439	7547	
0.773098	0.081449	3407	
0.794550	-0.296034	4217	
-0.074921	-0.616694	2631	
0.852158	-0.245252	6235	
0.865118	-0.005463	3235	
-0.104333	0.203561	4463	
-0.102374	-0.677064	1059	
0.421924	0.287372	7611	
0.791383	0.452650	5027	
-0.316128	-0.474823	403	
-0.451541	0.380079	8718	
0.265056	-0.714448	5062	
0.951120	-0.081570	401	
-0.658129	-0.345044	7145	
-0.152984	0.085964	8632	
-0.202384	-0.725900	7562	
0.005608	-0.609277	6836	
0.979281	-0.053505	2980	
-0.186055	0.481595	2569	
-0.624316	-0.165968	396	
0.132523	-0.876236	4713	
0.468449	0.792108	7374	
0.024245	0.473065	6892	
-0.195171	-0.518699	4781	
-0.103267	0.069586	7232	
-0.701565	-0.102409	8490	
0.023001	-0.357281	4085	
0.211921	-0.708163	6217	
-0.112611	-0.091356	5039	
0.396129	-0.817829	8373	
0.124257	-0.814144	4207	
0.737364	0.307543	3656	
-0.296187	-0.563118	1980	
-0.611235	0.289869	8699	
0.840097	0.238884	4478	
0.719333	0.286098	8639	
-0.042677	-0.166854	3461	
0.792246	-0.272934	4217	
0.415927	-0.761773	3807	
-0.679020	-0.330946	7579	
0.839846	0.489056	880	
-0.187440	0.132360	2323	
0.414832	-0.220685	1893	
0.105844	-0.960764	8203	
0.880321	0.121833	4575	
0.659963	-0.634401	6834	
0.894820	-0.011687	4893	
0.441720	-0.572312	4001	
-0.101357	-0.872552	5835	
-0.622925	0.010576	5724	
-0.620656	-0.511349	3825	
0.266959	0.387573	2874	
-0.656843	-0.047433	5804	
-0.582763	0.139618	1721	
-0.407358	-0.040896	6391	
0.361031	0.245901	8607	
0.392941	0.241088	753	
-0.026279	-0.841533	7687	
0.551957	-0.810644	8452	
0.498589	-0.638100	1951	
0.148244	0.964477	3281	
-0.325770	-0.499209	407	
-0.713713	-0.120803	8331	
-0.711250	-0.038404	5858	
-0.661368	-0.257632	3366	
0.487000	-0.034714	688	
0.302706	0.369832	6038	
0.716418	-0.371639	4645	
-0.670634	-0.236650	4350	
0.012090	-0.779173	6897	
0.334482	-0.179355	3690	
0.259695	-0.880799	2305	
0.579591	-0.479233	2721	
-0.325555	0.400061	4738	
-0.255148	-0.540522	8472	
0.876869	-0.012244	3235	
-0.006746	-0.844295	8080	
-0.174755	0.286887	4042	
0.596458	0.701795	7643	
-0.333451	-0.248255	4984	
0.004886	-0.106004	2700	
0.639313	0.589930	4316	
-0.288699	0.505638	3482	
0.766514	-0.521505	4029	
0.536037	0.704688	3751	
-0.426426	-0.327713	2884	
-0.393824	0.130441	859	
-0.318849	0.222586	7934	
0.526887	-0.592864	1050	
0.913454	-0.321690	3808	
-0.084503	-0.905656	5197	
-0.263342	-0.156038	5289	
-0.564082	-0.338324	3549	
0.492423	0.085909	837	
0.744578	0.106733	2503	
-0.223336	-0.700002	7353	
-0.550340	-0.283288	4991	
-0.306494	-0.752107	2796	
-0.198539	-0.867566	4731	
-0.363338	-0.437348	2911	
-0.434770	0.356214	7870	
-0.491348	-0.697286	6253	
0.929350	0.209975	8439	
0.300151	-0.689462	6010	
0.357847	-0.243578	3346	
0.026762	-0.370333	4939	
-0.230118	-0.290393	913	
-0.306667	-0.823266	6041	
0.185650	0.943259	945	
-0.402498	0.114909	6916	
-0.011161	-0.245189	4115	
-0.485187	-0.480517	6553	
0.793482	0.495389	7149	
-0.663325	0.034207	6679	
0.406245	0.261896	8033	
-0.365468	0.415966	2292	
0.533028	-0.558284	6881	
0.202798	0.500169	6039	
0.020453	-0.741898	6374	
0.107174	-0.873182	5822	
0.518260	0.101824	1020	
0.113482	-0.358854	973	
-0.661773	0.023366	7794	
-0.691599	-0.034892	5845	
0.945472	0.172222	1173	
0.787797	0.520468	410	
-0.326217	0.044972	1677	
0.472223	0.830929	8221	
-0.422226	-0.648546	1810	
-0.711696	-0.182525	1747	
0.771611	-0.404054	3904	
-0.614909	-0.277644	1451	
0.116525	0.470022	4845	
-0.581579	-0.182439	459	
-0.659028	-0.214978	2307	
0.023619	-0.357676	4085	
-0.276525	0.422262	304	
-0.025280	-0.743538	5122	
-0.485038	0.323034	4171	
-0.574669	0.142005	1721	
0.229415	-0.361377	745	
0.410643	0.272995	2266	
0.903934	-0.254454	4705	
0.733249	0.428200	5415	
0.533288	-0.656101	1318	
-0.093786	0.226071	7137	
0.782560	-0.277341	4217	
0.036790	0.482929	4948	
-0.229985	0.081507	817	
-0.073253	0.096522	2977	
-0.546752	-0.447357	8078	
0.317164	-0.871083	5054	
-0.603216	-0.234194	5850	
0.006480	-0.636222	6306	
0.653967	-0.511688	6373	
-0.644161	-0.438025	4735	
0.726921	-0.118445	4539	
0.590346	-0.549019	4801	
0.403632	-0.191337	1166	
0.657680	-0.531232	6678	
-0.532195	0.126781	7451	
0.833655	0.047717	1997	
-0.710964	-0.007597	7715	
-0.095093	-0.345062	3699	
-0.419024	-0.573182	5522	
0.679462	-0.654702	6988	
-0.264477	-0.072678	2050	
0.649309	-0.495850	6373	
-0.567661	0.105876	543	
0.778825	-0.423176	4479	
-0.156878	-0.122097	2118	
-0.341804	-0.648810	976	
-0.368484	0.016188	405	
-0.589583	-0.041526	2141	
-0.647125	-0.287845	4308	
0.696372	-0.538614	4031	
0.772103	-0.186225	2311	
0.802536	0.341242	3800	
0.734005	0.534697	5013	
0.680713	-0.317784	4694	
0.365360	0.817151	8770	
0.612517	-0.759099	2868	
0.155042	0.164518	1750	
0.483506	0.142349	2664	
0.087298	-0.921028	8013	
0.123517	-0.192640	2647	
0.781342	-0.416522	3904	
-0.102965	-0.014728	1098	
0.217599	-0.799576	7719	
0.869278	-0.227206	4889	
0.435675	0.250172	2448	
-0.137188	0.336564	7285	
-0.157321	-0.335909	8365	
-0.017461	0.545302	1218	
0.741201	0.334755	415	
0.169557	0.253117	8077	
-0.039651	-0.172557	3461	
0.643641	-0.648194	6847	
-0.385965	-0.598032	1027	
0.756864	-0.453578	6928	
-0.026875	-0.578159	5678	
0.288834	0.351248	3193	
-0.272666	-0.059628	2910	
0.223192	-0.387553	1975	
0.149769	0.955533	3281	
0.656218	0.644983	4583	
0.294164	-0.302324	4591	
0.657018	0.576085	4603	
0.796651	0.009365	6819	
-0.177907	0.436781	7028	
0.340113	-0.670240	6619	
-0.435570	-0.638714	2594	
0.681771	-0.413185	4621	
-0.219577	-0.864479	4692	
0.319028	-0.599371	2299	
-0.386195	0.195909	3222	
0.250018	0.034015	868	
0.215612	0.438705	6383	
0.996103	-0.034801	4257	
-0.455616	0.332263	5952	
0.778609	0.584053	892	
0.256217	-0.757490	4748	
-0.342518	-0.152599	3720	
0.002402	-0.588114	6311	
-0.532816	-0.585335	6336	
-0.142846	-0.701937	3857	
0.043485	-0.805625	4359	
0.243336	-0.662855	4579	
0.909489	-0.204503	7151	
0.455579	-0.098447	974	
0.670795	-0.694533	8383	
0.777823	-0.366228	5340	
-0.637949	-0.108337	3380	
-0.354010	0.168386	5337	
-0.046283	-0.370559	575	
-0.712729	-0.162605	1747	
0.610923	0.683096	6637	
0.241150	-0.937974	480	
0.843378	-0.074966	3364	
0.487461	-0.637526	1951	
-0.582593	-0.170064	459	
0.244204	0.392258	4543	
0.981786	-0.160150	2904	
0.164071	-0.851464	4181	
0.092793	-0.760134	4825	
0.052730	0.455252	4200	
-0.010765	-0.425716	970	
-0.309487	-0.613583	4294	
0.538771	-0.442596	1104	
0.278333	-0.672908	4883	
0.206564	0.512029	4237	
0.182914	-0.965832	6743	
0.248559	-0.612403	2452	
-0.076564	-0.365343	4612	
-0.552278	-0.485857	8595	
0.374597	-0.735200	2862	
0.504097	-0.115391	4397	
-0.526202	-0.206857	2847	
-0.006744	-0.265236	5929	
0.125903	0.024594	773	
-0.706779	-0.181096	6742	
-0.534485	-0.159433	6738	
-0.572310	-0.048113	2963	
0.941773	0.041375	928	
-0.567261	0.158493	2750	
0.837703	-0.156859	4182	
-0.030569	-0.262308	6448	
0.199853	-0.573997	2451	
-0.077283	-0.781911	5038	
0.025598	-0.170499	8540	
-0.086257	-0.342452	3699	
0.802625	-0.455685	8776	
-0.275835	-0.112091	2399	
0.700768	0.420086	3000	
0.262252	-0.776885	4748	
0.704577	-0.654290	6877	
0.515225	0.094060	1020	
0.599911	-0.344364	2281	
0.823964	-0.006767	1184	
0.366157	-0.311946	1054	
0.307621	-0.801726	5666	
0.859509	-0.011461	4006	
0.000246	0.434615	3057	
-0.488633	-0.227341	1872	
-0.226042	-0.881460	5647	
-0.394087	0.393705	7747	
0.614253	-0.707739	5052	
0.122025	0.520052	7306	
-0.130627	-0.330475	8785	
0.755085	0.231759	764	
0.812563	-0.378424	6876	
0.709279	0.480400	3408	
0.068789	-0.763714	5650	
-0.050063	-0.778826	4982	
-0.221613	-0.538085	5854	
0.691583	-0.489739	1589	
0.380592	0.809403	4266	
0.849713	0.302305	6301	
0.879060	-0.007492	3920	
0.497279	-0.754170	5730	
-0.374229	0.505661	3683	
0.149362	-0.921672	634	
-0.274978	-0.680951	1474	
0.117794	-0.694872	3008	
0.142792	0.286241	2749	
0.319608	-0.665260	6619	
-0.332179	-0.049846	1792	
